"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,18.1559546915409,0,0.0118813594713635,0,0.13111373163136,18.1559546915409,0,0.0118813594713635,0,0.13111373163136,0,0,0,0,0,0.00568252732414334,0,3.7818739627652e-06,0,4.11113900419906e-05,6.84683542106285,0,8.00637194442397e-06,0,0.00057961702570236,0.0323754612155827,0,0.00229362787796533,0,0.00199000388441595,0.0323754612155827,0,0.00229362787796533,0,0.00199000388441595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12203834907704,0,0.00501064937522529,0,0.00432784199667296,0.785462375594668,0,0.0406127447424501,0,0.038909246858579,0.125673980095147,0,0.00649803915879201,0,0.00622547949737265,0.00501532399343347,0,1.35166992313986e-09,0,1.06388464416514e-07,0.00501228763604266,0,1.3512555335815e-09,0,1.06357879647987e-07
87,19.2417862965284,0,0.00832415308330031,0,0.133680750858998,19.2417862965284,0,0.00832415308330031,0,0.133680750858998,0,0,0,0,0,0.00567449691271738,0,2.47884761971297e-06,0,3.94697825758731e-05,7.25631597004226,0,5.60931313187323e-06,0,0.000590965097571962,0.0327303925901338,0,0.0015526799551267,0,0.00200876310027116,0.0327303925901338,0,0.0015526799551267,0,0.00200876310027116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121865887406918,0,0.00322448523126311,0,0.00415502814322118,0.806865063551393,0,0.0277988460169441,0,0.0393564658339934,0.129098410168223,0,0.00444781536271105,0,0.00629703453343894,0.00531526951510076,0,9.46988211696426e-10,0,1.08471398296574e-07,0.005312051565892,0,9.46697887838437e-10,0,1.08440214722049e-07
88,19.1612387414899,0,0.0051856062974672,0,0.127441551869544,19.1612387414899,0,0.0051856062974672,0,0.127441551869544,0,0,0,0,0,0.00566612945194395,0,1.59520392303578e-06,0,3.78266476001995e-05,7.22594048925443,0,3.49437224544347e-06,0,0.000563383349146098,0.0336160621136337,0,0.00100157576398645,0,0.00194160261890098,0.0336160621136337,0,0.00100157576398645,0,0.00194160261890098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121686187241744,0,0.00207504142238379,0,0.00398205348713053,0.840958753354498,0,0.0177411640410215,0,0.0381084158759065,0.13455340053672,0,0.00283858624656344,0,0.00609734654014504,0.00529301939979367,0,5.89934854039616e-10,0,1.03408779824671e-07,0.00528981492116073,0,5.89753994171804e-10,0,1.0337905166183e-07
89,24.8749686741567,0,0.00446237983583446,0,0.159166026890148,24.8749686741567,0,0.00446237983583446,0,0.159166026890148,0,0,0,0,0,0.00565777432960349,0,1.02655586242264e-06,0,3.62519166635676e-05,9.38065882569077,0,3.00701891977081e-06,0,0.000703628353423081,0.0429610464200617,0,0.000693566450922504,0,0.0020659891337687,0.0429610464200617,0,0.000693566450922504,0,0.0020659891337687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121506752057608,0,0.00133534396835238,0,0.00381627980071284,1.07126623314714,0,0.0132426879547458,0,0.0431594196762089,0.171402597303542,0,0.00211883007275933,0,0.00690550714819342,0.00687135594613097,0,5.07657783123282e-10,0,1.29150692131398e-07,0.00686719591729949,0,5.07502147430763e-10,0,1.29113563632122e-07
90,48.8319877205786,0,0.00600813763712635,0,0.301636288907801,48.8319877205786,0,0.00600813763712635,0,0.301636288907801,0,0,0,0,0,0.00565290619895891,0,7.93803436927124e-07,0,3.53637755900245e-05,18.415147475662,0,4.04864314829165e-06,0,0.00133344941407205,0.0832950736333552,0,0.000705159645628081,0,0.00327200938001814,0.0832950736333552,0,0.000705159645628081,0,0.00327200938001814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121402203747838,0,0.000859329117279321,0,0.0037227841968638,2.13609206161845,0,0.0150959838499218,0,0.0745267344353793,0.341774729858952,0,0.00241535741598749,0,0.0119242775096607,0.01348914137664,0,6.83509236275659e-10,0,2.44754086318153e-07,0.0134809748346244,0,6.83299688748039e-10,0,2.4468372392391e-07
91,50.6700659287266,0,0.00406339856793962,0,0.300712115453728,50.6700659287266,0,0.00406339856793962,0,0.300712115453728,0,0,0,0,0,0.00564491764739714,0,5.20302310314973e-07,0,3.39516745158601e-05,19.1083095371478,0,2.73816143445332e-06,0,0.00132936390249354,0.0861301301748014,0,0.000453832156561273,0,0.0031628599504486,0.0861301301748014,0,0.000453832156561273,0,0.0031628599504486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12123064106305,0,0.000553000986491287,0,0.00357413073790573,2.21790787039217,0,0.00993330702253332,0,0.0731561193157232,0.354865259262748,0,0.00158932912360533,0,0.0117049790905157,0.013996884312539,0,4.62268113615389e-10,0,2.44004192364179e-07,0.0139884103748261,0,4.6212639330619e-10,0,2.4393404555095e-07
92,20.6052788208485,0,0.00100685376817558,0,0.116748625504925,20.6052788208485,0,0.00100685376817558,0,0.116748625504925,0,0,0,0,0,0.00563278281137483,0,3.18086866647082e-07,0,3.19102591600365e-05,7.77050589122659,0,6.78478399806667e-07,0,0.000516112921415913,0.0362678495260933,0,0.000173500372710295,0,0.00167014718084995,0.0362678495260933,0,0.000173500372710295,0,0.00167014718084995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120970032486969,0,0.000355870742549195,0,0.00337330746579698,0.893172858666366,0,0.00319196569831489,0,0.0334934329912823,0.142907657386619,0,0.000510714511730383,0,0.00535894927860517,0.00569191491261743,0,1.14543622615164e-10,0,9.47323124410017e-08,0.00568846893625869,0,1.14508506289517e-10,0,9.47050786063566e-08
93,17.56821827665,0,0.000523156364694773,0,0.0950751231705604,17.56821827665,0,0.000523156364694773,0,0.0950751231705604,0,0,0,0,0,0.00562413104575153,0,1.72850922024018e-07,0,3.05276938336025e-05,6.62519273842284,0,3.52534106129386e-07,0,0.000420300447746734,0.0306744359509323,0,9.79022274405988e-05,0,0.00139997202923402,0.0306744359509323,0,9.79022274405988e-05,0,0.00139997202923402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120784226571214,0,0.000229012223298287,0,0.00321368446310607,0.766899238354079,0,0.00175202782842883,0,0.0278274452081684,0.122703878136653,0,0.000280324452548612,0,0.00445239123330694,0.00485297017654549,0,5.95163141862215e-11,0,7.71459726793984e-08,0.00485003211075308,0,5.94980679126836e-11,0,7.71237946008806e-08
94,22.3429311603297,0,0.000445891390936418,0,0.116448827648669,22.3429311603297,0,0.000445891390936418,0,0.116448827648669,0,0,0,0,0,0.00561618315854665,0,1.13295974652509e-07,0,2.930870099319e-05,8.42579611361274,0,3.00468337083637e-07,0,0.000514787599196852,0.0380012265326533,0,7.57139470188885e-05,0,0.00161727102916955,0.0380012265326533,0,7.57139470188885e-05,0,0.00161727102916955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120613537196961,0,0.000147375415141846,0,0.00308535972383084,0.948666689377504,0,0.00139985724441229,0,0.0327884827581698,0.151786670300401,0,0.000223977159105966,0,0.00524615724130717,0.0061719166320812,0,5.07263485772294e-11,0,9.44890500979534e-08,0.00616818005500147,0,5.0710797096188e-11,0,9.44618861968532e-08
95,17.2169129148596,0,0.000212556115164581,0,0.0858159661651815,17.2169129148596,0,0.000212556115164581,0,0.0858159661651815,0,0,0,0,0,0.00560755688943378,0,7.15821036831061e-08,0,2.80388525236811e-05,6.49271113469664,0,1.43233046788218e-07,0,0.000379368312132914,0.0299248810038449,0,3.99769913932378e-05,0,0.00126525711702312,0.0299248810038449,0,3.99769913932378e-05,0,0.00126525711702312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120428278846023,0,9.48399726242638e-05,0,0.00295168135561857,0.745689068695158,0,0.000714153382185468,0,0.0251030711294556,0.119310250991225,0,0.000114264541149675,0,0.0040164913807129,0.00475592707195843,0,2.41812149981558e-11,0,6.96328961820923e-08,0.00475304775761423,0,2.41738016179865e-11,0,6.96128779778321e-08
96,16.1950896513992,0,0.000129263374515321,0,0.0774997105554563,16.1950896513992,0,0.000129263374515321,0,0.0774997105554563,0,0,0,0,0,0.00559928813662119,0,4.60649745899537e-08,0,2.68715894618477e-05,6.10736892421038,0,8.71054072267928e-08,0,0.00034260447907352,0.0284176660668722,0,2.63260425004362e-05,0,0.00122313917669167,0.0284176660668722,0,2.63260425004362e-05,0,0.00122313917669167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120250698539829,0,6.10320276194912e-05,0,0.00282880226797381,0.708959792990109,0,0.000458528129344495,0,0.0236689646673108,0.113433566878417,0,7.33645006951191e-05,0,0.00378703434676972,0.00447366294333791,0,1.47055070522053e-11,0,6.28849098880139e-08,0.0044709545162134,0,1.47009986966752e-11,0,6.28668316083495e-08
97,48.7292363436605,0,0.000278386246781586,0,0.330419230177835,48.7292363436605,0,0.000278386246781586,0,0.330419230177835,0,0,0,0,0,0.00559481432094634,0,3.62808642830508e-08,0,5.04253426979543e-05,18.3763986585935,0,1.87593334021884e-07,0,0.00146069072283755,0.0830019302848289,0,3.21728227926501e-05,0,0.00443639157979256,0.0830019302848289,0,3.21728227926501e-05,0,0.00443639157979256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12015461856557,0,3.92757219585422e-05,0,0.0187971667027385,2.14178169997384,0,0.000693567378522426,0,0.107475424813064,0.342685071995815,0,0.000110970780563588,0,0.0171960679700902,0.0134607577716591,0,3.16703082418629e-11,0,2.6810917571275e-07,0.0134526084135321,0,3.16605988854433e-11,0,2.68032099150698e-07
98,49.8986886451138,0,0.000182419238562279,0,0.434601255219395,49.8986886451138,0,0.000182419238562279,0,0.434601255219395,0,0,0,0,0,0.00558656435798307,0,2.3347694539672e-08,0,4.92867958772984e-05,18.8174136080616,0,1.22925013527985e-07,0,0.00192125022896174,0.0845047991943029,0,2.07344208164552e-05,0,0.00458930970806514,0.0845047991943029,0,2.07344208164552e-05,0,0.00458930970806514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119977441791477,0,2.52749645642131e-05,0,0.00518856719308744,2.16420053946021,0,0.000450174441236936,0,0.105723065326137,0.346272086313633,0,7.20279105979098e-05,0,0.0169156904521819,0.0137838023201999,0,2.07527260462905e-11,0,3.52644681842174e-07,0.0137754573857344,0,2.07463637585502e-11,0,3.52543302843748e-07
99,21.4338737333988,0,4.72131448462726e-05,0,0.178056916669519,21.4338737333988,0,4.72131448462726e-05,0,0.178056916669519,0,0,0,0,0,0.00557489773059816,0,1.25039253510953e-08,0,4.64054723626983e-05,8.08297929696851,0,3.18150460152555e-08,0,0.000787139677603644,0.0381773173115719,0,7.9083843310288e-06,0,0.00244928287201861,0.0381773173115719,0,7.9083843310288e-06,0,0.00244928287201861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119726888496414,0,1.62651073453606e-05,0,0.00488515596192688,0.946800307800327,0,0.000146993620726981,0,0.0500708686775693,0.151488049248052,0,2.35189793163169e-05,0,0.00801133898841109,0.00592080246033127,0,5.37115201499989e-12,0,1.44479161011679e-07,0.00591721791178894,0,5.36950534869974e-12,0,1.44437625853513e-07
100,15.4069724204767,0,2.15748164360617e-05,0,0.122691666223202,15.4069724204767,0,2.15748164360617e-05,0,0.122691666223202,0,0,0,0,0,0.0055659926339774,0,7.75639555756421e-09,0,4.43162915104423e-05,5.81016015362756,0,1.45384040804514e-08,0,0.000542385437207326,0.027276495861778,0,4.62315789580801e-06,0,0.00202684935975915,0.027276495861778,0,4.62315789580801e-06,0,0.00202684935975915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119535642026669,0,1.04670262260501e-05,0,0.00466522555768116,0.663086616029554,0,7.92408638294174e-05,0,0.0383707648572175,0.106093858564729,0,1.26785382127068e-05,0,0.00613932237715479,0.00425595677888457,0,2.45443549992528e-12,0,9.95546218064315e-08,0.00425338015455532,0,2.45368302890746e-12,0,9.95260016446454e-08
101,21.7668477893878,0,2.00383777590035e-05,0,0.166655237873338,21.7668477893878,0,2.00383777590035e-05,0,0.166655237873338,0,0,0,0,0,0.00555812690658268,0,5.49251981454146e-09,0,4.2546710016363e-05,8.20854793819796,0,1.35030596362424e-08,0,0.000736736054202575,0.0372636411181302,0,3.18865085681294e-06,0,0.00219119304912155,0.0372636411181302,0,3.18865085681294e-06,0,0.00219119304912155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119366717122171,0,6.73580786714388e-06,0,0.00447893973521713,0.926867551399056,0,6.03470868046968e-05,0,0.045445537906582,0.148298808223849,0,9.65553388875149e-06,0,0.00727128606505313,0.0060127818026773,0,2.27964422679413e-12,0,1.3522759686349e-07,0.00600914156836945,0,2.27894534258566e-12,0,1.35188721363488e-07
102,16.3981069045702,0,9.38416352052184e-06,0,0.120139417720431,16.3981069045702,0,9.38416352052184e-06,0,0.120139417720431,0,0,0,0,0,0.00554993104189548,0,3.27166710045433e-09,0,4.07754819333773e-05,6.18392924525732,0,6.32361168043764e-09,0,0.00053110266256867,0.0285715323527816,0,1.87989665549661e-06,0,0.00186891258972802,0.0285715323527816,0,1.87989665549661e-06,0,0.00186891258972802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11919070216639,0,4.33467029156371e-06,0,0.00429248057449787,0.717478266580473,0,3.29141375816447e-05,0,0.0363892905385796,0.114796522652876,0,5.26626201306315e-06,0,0.00582228648617274,0.00452974356912752,0,1.06757914488551e-12,0,9.74836732060006e-08,0.00452700118989488,0,1.06725185074159e-12,0,9.745564840466e-08
103,18.2015011169211,0,7.05950434567669e-06,0,0.128537516066244,18.2015011169211,0,7.05950434567669e-06,0,0.128537516066244,0,0,0,0,0,0.00554174726261027,0,2.36208110446125e-09,0,3.90779904312166e-05,6.86401154228006,0,4.75711703454406e-09,0,0.000568228299404651,0.0315722806439644,0,1.27838407716594e-06,0,0.00189611932798253,0.0315722806439644,0,1.27838407716594e-06,0,0.00189611932798253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119014946757536,0,2.78947483466925e-06,0,0.00411378374608747,0.774687005879222,0,2.31167983290391e-05,0,0.0374636421701094,0.123949920940676,0,3.69868773264625e-06,0,0.00599418274721751,0.00502790554499082,0,8.03116825084262e-13,0,1.04298068433054e-07,0.0050248615705274,0,8.02870608740495e-13,0,1.04268084615745e-07
104,50.2975576025822,0,1.3278204346553e-05,0,0.342687766923224,50.2975576025822,0,1.3278204346553e-05,0,0.342687766923224,0,0,0,0,0,0.00553765989942339,0,1.68895731781904e-09,0,3.82559315712058e-05,18.967832032912,0,8.94764972045492e-09,0,0.00151492648204907,0.0851701574307216,0,1.46419320752739e-06,0,0.00355396946511522,0.0851701574307216,0,1.46419320752739e-06,0,0.00355396946511522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118927166263584,0,1.79510074120217e-06,0,0.00402724469074398,2.19012527569587,0,3.22311830953777e-05,0,0.0826823021738578,0.350420044111339,0,5.15698929526043e-06,0,0.0132291683478172,0.0138939841909202,0,1.51058045939931e-12,0,2.78064126797883e-07,0.0138855725505872,0,1.51011735168439e-12,0,2.77984188366583e-07
105,45.5996434145738,0,7.75970896441207e-06,0,0.298211114395176,45.5996434145738,0,7.75970896441207e-06,0,0.298211114395176,0,0,0,0,0,0.00552915423940493,0,1.06710867893828e-09,0,3.65984293787128e-05,17.1961903972036,0,5.22895686300064e-09,0,0.00131830767842913,0.0780002074709788,0,9.42920360994626e-07,0,0.00333958116237938,0.0780002074709788,0,9.42920360994626e-07,0,0.00333958116237938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118744498121884,0,1.15519474526704e-06,0,0.00385275758167465,1.98674220108896,0,1.98804339497653e-05,0,0.0748271600085303,0.317878752174234,0,3.18086943196245e-06,0,0.0119723456013649,0.0125962522816646,0,8.82774841110909e-13,0,2.4197482702759e-07,0.0125886263089933,0,8.82504203531221e-13,0,2.41905263620367e-07
106,17.4327149555784,0,1.78051542405348e-06,0,0.108693660434485,17.4327149555784,0,1.78051542405348e-06,0,0.108693660434485,0,0,0,0,0,0.00551726825908984,0,5.61092702947071e-10,0,3.43978723576495e-05,6.57409275749941,0,1.19981798144518e-09,0,0.000480504180529858,0.0297806089921449,0,3.41159774197721e-07,0,0.00165860412018427,0.0297806089921449,0,3.41159774197721e-07,0,0.00165860412018427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11848923398815,0,7.43398333510188e-07,0,0.00362110248360805,0.735126442998975,0,6.05504241118457e-06,0,0.0323294700512928,0.117620230879836,0,9.68806785789531e-07,0,0.00517271520820685,0.00481553931328844,0,2.02558398488006e-13,0,8.81963428357571e-08,0.00481262390873955,0,2.02496298944431e-13,0,8.8170987974726e-08
107,17.7000024134002,0,1.1394427553166e-06,0,0.105719169408686,17.7000024134002,0,1.1394427553166e-06,0,0.105719169408686,0,0,0,0,0,0.00550913264346708,0,3.61077975834417e-10,0,3.29658820229939e-05,6.6748901688673,0,7.67824804091802e-10,0,0.000467354790150219,0.0306616870735389,0,2.10271884441051e-07,0,0.00154943479846153,0.0306616870735389,0,2.10271884441051e-07,0,0.00154943479846153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118314512945436,0,4.78396464777867e-07,0,0.00347035525995976,0.761648771657503,0,3.77916830004902e-06,0,0.0307751287131856,0.121863803465201,0,6.04666928007843e-07,0,0.0049240205941097,0.00488937366808456,0,1.2962746436661e-13,0,8.57827776910687e-08,0.00488641356303592,0,1.29587723697094e-13,0,8.57581166865725e-08
108,24.3409218734105,0,7.7832605701116e-07,0,0.105451544073871,24.3409218734105,0,7.7832605701116e-07,0,0.105451544073871,0,0,0,0,0,0.00752474323498298,0,2.32363215468475e-10,0,3.15935057335684e-05,9.1792631616248,0,5.24482734613629e-10,0,0.000466171693622967,0.0494834605265416,0,1.48295082154904e-07,0,0.00160489686363435,0.0494834605265416,0,1.48295082154904e-07,0,0.00160489686363435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385882179118205,0,3.07860762118355e-07,0,0.00332588367350774,1.23457223237615,0,2.63644454515813e-06,0,0.0312852027728091,0.197531557180184,0,4.21831127225301e-07,0,0.00500563244364946,0.00672383312076025,0,8.85454163888949e-14,0,8.55656208147015e-08,0.00671976240460761,0,8.851827048932e-14,0,8.55410222388985e-08
109,21.3375751942044,0,4.30712869841201e-07,0,0.0860468742943828,21.3375751942044,0,4.30712869841201e-07,0,0.0860468742943828,0,0,0,0,0,0.00751454141352269,0,1.46810580277187e-10,0,3.0224664278892e-05,8.04666392494016,0,2.90240140070703e-10,0,0.000380389092194566,0.0367464105215679,0,8.52572289338936e-08,0,0.00135674457217715,0.0367464105215679,0,8.52572289338936e-08,0,0.00135674457217715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161382815360576,0,1.98116532688222e-07,0,0.00318178420306209,0.878923574337387,0,1.49652577798598e-06,0,0.0259576543886248,0.140627771893982,0,2.39444124477757e-07,0,0.00415322470217997,0.00589420135990114,0,4.89995806520945e-14,0,6.98202599385911e-08,0.00589063291609063,0,4.89845585566565e-14,0,6.98001878706234e-08
110,31.2563377164234,0,3.99774570318659e-07,0,0.120809554235386,31.2563377164234,0,3.99774570318659e-07,0,0.120809554235386,0,0,0,0,0,0.00750438344338012,0,9.80113870885056e-11,0,2.90692289075593e-05,11.7871521407365,0,2.69392060025445e-10,0,0.000534065148105312,0.053404900220255,0,6.38704404847033e-08,0,0.00159064330797701,0.053404900220255,0,6.38704404847033e-08,0,0.00159064330797701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16116465685614,0,1.27493222112255e-07,0,0.00306015022962096,1.33425532870759,0,1.2071148054678e-06,0,0.0329989197274261,0.213480852593214,0,1.93138368874848e-07,0,0.00527982715638817,0.00863411829117831,0,4.54799186943444e-14,0,9.8027436196257e-08,0.00862889105781893,0,4.54659756427907e-14,0,9.79992550728444e-08
111,67.1067985836292,0,6.00284204554639e-07,0,0.250823952934546,67.1067985836292,0,6.00284204554639e-07,0,0.250823952934546,0,0,0,0,0,0.00749838746184463,0,7.71939605916367e-11,0,2.84073431993464e-05,25.306805031332,0,4.04507466137253e-10,0,0.00110882233131451,0.113981716356775,0,6.69344470745605e-08,0,0.00263133353934848,0.113981716356775,0,6.69344470745605e-08,0,0.00263133353934848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161035886742779,0,8.20452562136476e-08,0,0.00299047278105804,2.9443800854733,0,1.46623098673595e-06,0,0.060985668123551,0.471100813675728,0,2.34596957877752e-07,0,0.00975770689976815,0.018537297695273,0,6.82906789065715e-14,0,2.0352387854091e-07,0.0185260749186515,0,6.82697426233951e-14,0,2.03465369089259e-07
112,65.3423864112299,0,3.76187598553066e-07,0,0.258765562933731,65.3423864112299,0,3.76187598553066e-07,0,0.258765562933731,0,0,0,0,0,0.00748733054104336,0,4.9676352750036e-11,0,5.08848079290209e-05,24.641423344465,0,2.53497745115344e-10,0,0.00114392996123049,0.111219122880017,0,4.30194618440346e-08,0,0.00374814829039484,0.111219122880017,0,4.30194618440346e-08,0,0.00374814829039484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160798427548394,0,5.27982896317126e-08,0,0.0188624957774281,2.8745927446681,0,9.31812960484711e-07,0,0.0867589366179487,0.459934839146896,0,1.49090073677554e-07,0,0.0138814298588718,0.0180499039529509,0,4.27965725343075e-14,0,2.09967869435652e-07,0.0180389762522994,0,4.27834521322862e-14,0,2.09907507452611e-07
113,32.6501571519006,0,1.1470522861645e-07,0,0.216486973074729,32.6501571519006,0,1.1470522861645e-07,0,0.216486973074729,0,0,0,0,0,0.00747628992448061,0,3.19680452153581e-11,0,5.05120856502755e-05,12.3127787157927,0,7.72952561941202e-11,0,0.00095702817603941,0.0551567925050845,0,1.72137816464376e-08,0,0.00286031696751295,0.0551567925050845,0,1.72137816464376e-08,0,0.00286031696751295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16056131850496,0,3.39770940659273e-08,0,0.00533412801095007,1.37718924875819,0,3.32946625471598e-07,0,0.0591719659136101,0.22035027980131,0,5.32714600754556e-08,0,0.00946751454617762,0.00901914106613156,0,1.30493154357818e-14,0,1.7566212436357e-07,0.00901368073382387,0,1.30453148288528e-14,0,1.75611624664733e-07
114,25.1625954228918,0,5.50704174870371e-08,0,0.159650679121116,25.1625954228918,0,5.50704174870371e-08,0,0.159650679121116,0,0,0,0,0,0.00745975951750195,0,1.65031044556309e-11,0,4.73914116247822e-05,9.48912643561503,0,3.71097471294107e-11,0,0.000705770864974834,0.0438829448112113,0,1.01717112324868e-08,0,0.00234095458827264,0.0438829448112113,0,1.01717112324868e-08,0,0.00234095458827264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160206310343596,0,2.18651575499421e-08,0,0.00498894689043256,1.06826268129449,0,1.82699502844845e-07,0,0.0463056334782893,0.170922029007119,0,2.92319204551752e-08,0,0.00740890135652628,0.00695080874046717,0,6.26502608151799e-15,0,1.29543949237173e-07,0.00694660060964275,0,6.26310537488203e-15,0,1.29506707683558e-07
115,26.715937229652,0,3.73251916903452e-08,0,0.162581884536936,26.715937229652,0,3.73251916903452e-08,0,0.162581884536936,0,0,0,0,0,0.00744921756413381,0,1.08170398063197e-11,0,4.54990383658477e-05,10.0749108729654,0,2.51519506913404e-11,0,0.000718728901815834,0.0468996456580061,0,6.8733611420394e-09,0,0.00238635880355747,0.0468996456580061,0,6.8733611420394e-09,0,0.00238635880355747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159979910625353,0,1.40708064602623e-08,0,0.00478973464158779,1.18719153290555,0,1.23699993924194e-07,0,0.0476680393956778,0.189950645264888,0,1.97919990278711e-08,0,0.00762688630330844,0.00737989729933415,0,4.24625979079812e-15,0,1.31922391519292e-07,0.00737542939143078,0,4.2449579894565e-15,0,1.31884466206333e-07
116,20.5852112129017,0,1.81588339911395e-08,0,0.120007372640655,20.5852112129017,0,1.81588339911395e-08,0,0.120007372640655,0,0,0,0,0,0.00743731851138642,0,6.70999203401227e-12,0,4.34506652988299e-05,7.76293814768238,0,1.22365104229463e-11,0,0.000530518928314099,0.0366166812059805,0,3.61786295003187e-09,0,0.0018450659886836,0.0366166812059805,0,3.61786295003187e-09,0,0.0018450659886836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159724365747161,0,9.05493564315454e-09,0,0.00457410011852159,0.90489602331639,0,6.34475601310055e-08,0,0.03604433493841,0.144783363730622,0,1.01516096209609e-08,0,0.0057670935901456,0.00568637152162884,0,2.06581997660039e-15,0,9.73765290259346e-08,0.0056829289013277,0,2.06518664577524e-15,0,9.73485350266172e-08
117,24.3244272269725,0,1.42460248278564e-08,0,0.136461120256378,24.3244272269725,0,1.42460248278564e-08,0,0.136461120256378,0,0,0,0,0,0.0074272649290781,0,4.4796201020708e-12,0,4.17896233388281e-05,9.17304282612561,0,9.59982515268741e-12,0,0.00060325633069005,0.043802578534003,0,2.60915364540117e-09,0,0.0020159343136024,0.043802578534003,0,2.60915364540117e-09,0,0.0020159343136024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15950845431951,0,5.82709027611355e-09,0,0.00439924037416876,1.08061103007196,0,4.70259559040279e-08,0,0.0400411876380867,0.172897764811513,0,7.52415294464446e-09,0,0.00640659002209387,0.00671927670951947,0,1.62068350263518e-15,0,1.10727449032203e-07,0.0067152087518911,0,1.62018663996968e-15,0,1.10695616883701e-07
