"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,2.52881017644307e-08,0,0,0,0,2.52881017644307e-08,0,0,0,0,0,0,0,0,0,4.20062123139351e-12,0,0,0,0,1.70570498910511e-11,0,0,0,0,3.85114553492138e-09,0,0,0,0,3.85114553492138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14794212186807e-09,0,0,0,0,8.96513346041561e-08,0,0,0,0,1.4344213536665e-08,0,0,0,0,1.61404607421895e-15,0,0,0,0,1.6135512464297e-15,0,0
135,0,0,7.94541108960736e-09,0,0,0,0,7.94541108960736e-09,0,0,0,0,0,0,0,0,0,1.48000633594331e-12,0,0,0,0,5.35925055280219e-12,0,0,0,0,1.35441601336059e-09,0,0,0,0,1.35441601336059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1661065809447e-09,0,0,0,0,2.98992570188604e-08,0,0,0,0,4.78388112301766e-09,0,0,0,0,5.0712622468463e-16,0,0,0,0,5.06970751955171e-16,0,0
136,0,0,3.00068537227858e-09,0,0,0,0,3.00068537227858e-09,0,0,0,0,0,0,0,0,0,5.21451145859611e-13,0,0,0,0,2.02398901187178e-12,0,0,0,0,4.77622291654388e-10,0,0,0,0,4.77622291654388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63185083236644e-10,0,0,0,0,1.08854635948741e-08,0,0,0,0,1.74167417517986e-09,0,0,0,0,1.91522657185159e-16,0,0,0,0,1.9146394093501e-16,0,0
137,0,0,1.14823466007117e-09,0,0,0,0,1.14823466007117e-09,0,0,0,0,0,0,0,0,0,1.83723063148235e-13,0,0,0,0,7.74494505990018e-13,0,0,0,0,1.6800294352121e-10,0,0,0,0,1.6800294352121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6889326517853e-10,0,0,0,0,3.98816645788336e-09,0,0,0,0,6.38106633261338e-10,0,0,0,0,7.32875746323036e-17,0,0,0,0,7.32651064208232e-17,0,0
138,0,0,3.8748614396255e-10,0,0,0,0,3.8748614396255e-10,0,0,0,0,0,0,0,0,0,6.47312105852725e-14,0,0,0,0,2.61362855592298e-13,0,0,0,0,5.92396011839616e-11,0,0,0,0,5.92396011839616e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47392574180484e-11,0,0,0,0,1.37659261429391e-09,0,0,0,0,2.20254818287026e-10,0,0,0,0,2.47318084727374e-17,0,0,0,0,2.47242262938231e-17,0,0
139,0,0,1.3536268143362e-10,0,0,0,0,1.3536268143362e-10,0,0,0,0,0,0,0,0,0,2.28067698852493e-14,0,0,0,0,9.13033343549459e-14,0,0,0,0,2.06225628344219e-11,0,0,0,0,2.06225628344219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3379515437711e-11,0,0,0,0,4.79992017442964e-10,0,0,0,0,7.67987227908742e-11,0,0,0,0,8.63969967374114e-18,0,0,0,0,8.63705094917397e-18,0,0
140,0,0,5.49261593688933e-11,0,0,0,0,5.49261593688933e-11,0,0,0,0,0,0,0,0,0,8.03551714691794e-15,0,0,0,0,3.70481837429496e-14,0,0,0,0,7.36113070023573e-12,0,0,0,0,7.36113070023573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17606162558345e-11,0,0,0,0,1.82685746595859e-10,0,0,0,0,2.92297194553374e-11,0,0,0,0,3.50573375285856e-18,0,0,0,0,3.50465897902754e-18,0,0
141,0,0,1.55454212468226e-11,0,0,0,0,1.55454212468226e-11,0,0,0,0,0,0,0,0,0,2.83115654445104e-15,0,0,0,0,1.04855251000857e-14,0,0,0,0,2.58439688268183e-12,0,0,0,0,2.58439688268183e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14362200599048e-12,0,0,0,0,5.77190418848258e-11,0,0,0,0,9.23504670157213e-12,0,0,0,0,9.92206784409811e-19,0,0,0,0,9.91902597622674e-19,0,0
142,0,0,6.47073023035326e-12,0,0,0,0,6.47073023035326e-12,0,0,0,0,0,0,0,0,0,9.9750236763072e-16,0,0,0,0,4.36456517768023e-15,0,0,0,0,9.13168481590169e-13,0,0,0,0,9.13168481590169e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45992377908008e-12,0,0,0,0,2.20712092208541e-11,0,0,0,0,3.53139347533665e-12,0,0,0,0,4.1300279565949e-19,0,0,0,0,4.12876178914408e-19,0,0
143,0,0,2.09439247984799e-12,0,0,0,0,2.09439247984799e-12,0,0,0,0,0,0,0,0,0,3.5145035528999e-16,0,0,0,0,1.4126863832246e-15,0,0,0,0,3.22459379632953e-13,0,0,0,0,3.22459379632953e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14375451631957e-13,0,0,0,0,7.46698130852424e-12,0,0,0,0,1.19471700936388e-12,0,0,0,0,1.33677331397295e-19,0,0,0,0,1.33636349135745e-19,0,0
144,0,0,7.56436559741852e-13,0,0,0,0,7.56436559741852e-13,0,0,0,0,0,0,0,0,0,1.23826625621792e-16,0,0,0,0,5.10223197420065e-16,0,0,0,0,1.13496767172899e-13,0,0,0,0,1.13496767172899e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81230081345957e-13,0,0,0,0,2.661451428785e-12,0,0,0,0,4.258322286056e-13,0,0,0,0,4.8280549921083e-20,0,0,0,0,4.82657482632104e-20,0,0
145,0,0,2.76695889532735e-13,0,0,0,0,2.76695889532735e-13,0,0,0,0,0,0,0,0,0,4.36278779693585e-17,0,0,0,0,1.86633842127568e-16,0,0,0,0,4.00587230065017e-14,0,0,0,0,4.00587230065017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38528574418882e-14,0,0,0,0,9.5606916389897e-13,0,0,0,0,1.52971066223835e-13,0,0,0,0,1.76604759982816e-20,0,0,0,0,1.7655061720192e-20,0,0
146,0,0,9.1588389649384e-14,0,0,0,0,9.1588389649384e-14,0,0,0,0,0,0,0,0,0,1.53714253824765e-17,0,0,0,0,6.17771846318628e-17,0,0,0,0,1.40482192839001e-14,0,0,0,0,1.40482192839001e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24972994174791e-14,0,0,0,0,3.2593712453377e-13,0,0,0,0,5.21499399254033e-14,0,0,0,0,5.84574841301663e-21,0,0,0,0,5.84395624685116e-21,0,0
147,0,0,2.89138625888617e-14,0,0,0,0,2.89138625888617e-14,0,0,0,0,0,0,0,0,0,5.41581963842006e-18,0,0,0,0,1.95026578631895e-17,0,0,0,0,4.69046707089373e-15,0,0,0,0,4.69046707089373e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92648130963175e-15,0,0,0,0,1.05949920182478e-13,0,0,0,0,1.69519872291965e-14,0,0,0,0,1.84546498732065e-21,0,0,0,0,1.8448992120467e-21,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0.0714363066153914,0,0,0,0,0.0714363066153914,0,0,0,0,0,0,0,0,0,1.34385154329679e-05,0,0,0,0,4.81844251230055e-05,0,0,0,0,0.224839846641185,0,0,0,0,0.224839846641185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20446810951616,0,0,0,0,5.93577195132729,0,0,0,0,0.949723512212366,0,0,0,0,4.55951543233081e-09,0,0,0,0,4.55811759432762e-09,0,0
183,0,0,0.0575910852200175,0,0,0,0,0.0575910852200175,0,0,0,0,0,0,0,0,0,1.06923620450968e-05,0,0,0,0,3.88456999670623e-05,0,0,0,0,0.0106654513140564,0,0,0,0,0.0106654513140564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232551736260425,0,0,0,0,0.233752837243858,0,0,0,0,0.0374004539590173,0,0,0,0,3.67582612073022e-09,0,0,0,0,3.67469920066143e-09,0,0
184,0,0,0.0239556169148059,0,0,0,0,0.0239556169148059,0,0,0,0,0,0,0,0,0,3.78162191350652e-06,0,0,0,0,1.61582769910192e-05,0,0,0,0,0.00345758605614203,0,0,0,0,0.00345758605614203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553479471509772,0,0,0,0,0.0826358623645825,0,0,0,0,0.0132217379783332,0,0,0,0,1.52899849095122e-09,0,0,0,0,1.52852973670986e-09,0,0
185,0,0,0.00861089889216279,0,0,0,0,0.00861089889216279,0,0,0,0,0,0,0,0,0,1.33238033349417e-06,0,0,0,0,5.80812800338412e-06,0,0,0,0,0.00122286674481037,0,0,0,0,0.00122286674481037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019500442263213,0,0,0,0,0.0294673372949631,0,0,0,0,0.00471477396719409,0,0,0,0,5.49601851568812e-10,0,0,0,0,5.49433356831566e-10,0,0
186,0,0,0.0029912791237037,0,0,0,0,0.0029912791237037,0,0,0,0,0,0,0,0,0,4.69438025197091e-07,0,0,0,0,2.01764441342291e-06,0,0,0,0,0.000431431794895564,0,0,0,0,0.000431431794895564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068705975848204,0,0,0,0,0.0103160425442019,0,0,0,0,0.0016505668070723,0,0,0,0,1.90922291102847e-10,0,0,0,0,1.9086375891053e-10,0,0
187,0,0,0.00105501377979777,0,0,0,0,0.00105501377979777,0,0,0,0,0,0,0,0,0,1.65397262298255e-07,0,0,0,0,7.11616191891031e-07,0,0,0,0,0.000151777880534938,0,0,0,0,0.000151777880534938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242072003094593,0,0,0,0,0.00363354464849065,0,0,0,0,0.000581367143758504,0,0,0,0,6.73376303762209e-11,0,0,0,0,6.73169862748507e-11,0,0
188,0,0,0.000294614909153683,0,0,0,0,0.000294614909153683,0,0,0,0,0,0,0,0,0,5.82744748133098e-08,0,0,0,0,1.98720380473563e-07,0,0,0,0,5.34437482805156e-05,0,0,0,0,5.34437482805156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52893128418616e-05,0,0,0,0,0.00114738513142917,0,0,0,0,0.000183581621028667,0,0,0,0,1.88041807944132e-11,0,0,0,0,1.8798415883882e-11,0,0
189,0,0,0.000111434017475239,0,0,0,0,0.000111434017475239,0,0,0,0,0,0,0,0,0,2.05318659304248e-08,0,0,0,0,7.51632373731156e-08,0,0,0,0,1.87357835956123e-05,0,0,0,0,1.87357835956123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00500131863428e-05,0,0,0,0,0.00041621572059199,0,0,0,0,6.65945152947183e-05,0,0,0,0,7.11242149038402e-12,0,0,0,0,7.11024099265319e-12,0,0
190,0,0,4.24605113940245e-05,0,0,0,0,4.24605113940245e-05,0,0,0,0,0,0,0,0,0,7.23399944719289e-09,0,0,0,0,2.86399931475333e-08,0,0,0,0,6.5389488231689e-06,0,0,0,0,6.5389488231689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0587531572375e-05,0,0,0,0,0.000151392877827878,0,0,0,0,2.42228604524605e-05,0,0,0,0,2.71009751397199e-12,0,0,0,0,2.70926666311654e-12,0,0
191,0,0,1.61166291721755e-05,0,0,0,0,1.61166291721755e-05,0,0,0,0,0,0,0,0,0,2.5487575352049e-09,0,0,0,0,1.0870809933707e-08,0,0,0,0,2.33245036034837e-06,0,0,0,0,2.33245036034837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73030867244286e-06,0,0,0,0,5.56719811629718e-05,0,0,0,0,8.90751698607549e-06,0,0,0,0,1.02866487517783e-12,0,0,0,0,1.02834951121506e-12,0,0
192,0,0,5.43426513114577e-06,0,0,0,0,5.43426513114577e-06,0,0,0,0,0,0,0,0,0,8.98004626719256e-10,0,0,0,0,3.66546023606764e-09,0,0,0,0,8.20794513747838e-07,0,0,0,0,8.20794513747838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31430094886423e-06,0,0,0,0,1.91818778332203e-05,0,0,0,0,3.06910045331525e-06,0,0,0,0,3.46849059011932e-13,0,0,0,0,3.46742723414816e-13,0,0
193,0,0,1.75440787075491e-06,0,0,0,0,1.75440787075491e-06,0,0,0,0,0,0,0,0,0,3.16394281711996e-10,0,0,0,0,1.18336373601638e-09,0,0,0,0,2.89493601630429e-07,0,0,0,0,2.89493601630429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63068109335362e-07,0,0,0,0,6.48736969821904e-06,0,0,0,0,1.03797915171505e-06,0,0,0,0,1.11977370336027e-13,0,0,0,0,1.11943040761739e-13,0,0
194,0,0,5.92070666946225e-07,0,0,0,0,5.92070666946225e-07,0,0,0,0,0,0,0,0,0,1.11475307054677e-10,0,0,0,0,3.99356938658579e-10,0,0,0,0,1.01971768695283e-07,0,0,0,0,1.01971768695283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63152947632527e-07,0,0,0,0,2.24061975820714e-06,0,0,0,0,3.58499161313142e-07,0,0,0,0,3.77896824580524e-14,0,0,0,0,3.77780970483631e-14,0,0
195,0,0,2.37743537194153e-07,0,0,0,0,2.37743537194153e-07,0,0,0,0,0,0,0,0,0,3.92761336130791e-11,0,0,0,0,1.60360133511465e-10,0,0,0,0,3.60428143333086e-08,0,0,0,0,3.60428143333086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74837346484256e-08,0,0,0,0,8.40951829048327e-07,0,0,0,0,1.34552292647732e-07,0,0,0,0,1.5174291311137e-14,0,0,0,0,1.5169639237604e-14,0,0
196,0,0,7.59914453085877e-08,0,0,0,0,7.59914453085877e-08,0,0,0,0,0,0,0,0,0,1.38381737835072e-11,0,0,0,0,5.12569067459557e-11,0,0,0,0,1.26499173005162e-08,0,0,0,0,1.26499173005162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02532641737686e-08,0,0,0,0,2.82299821033382e-07,0,0,0,0,4.51679713653412e-08,0,0,0,0,4.85025309994086e-15,0,0,0,0,4.8487661287465e-15,0,0
197,0,0,2.68673496786637e-08,0,0,0,0,2.68673496786637e-08,0,0,0,0,0,0,0,0,0,4.87560857056399e-12,0,0,0,0,1.81222666761757e-11,0,0,0,0,4.46035533388646e-09,0,0,0,0,4.46035533388646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13583959360397e-09,0,0,0,0,9.9663153500045e-08,0,0,0,0,1.59461045600072e-08,0,0,0,0,1.7148436318977e-15,0,0,0,0,1.7143179019964e-15,0,0
198,0,0,1.05077296220367e-08,0,0,0,0,1.05077296220367e-08,0,0,0,0,0,0,0,0,0,1.7178248593531e-12,0,0,0,0,7.08755722649196e-12,0,0,0,0,1.5782410915011e-09,0,0,0,0,1.5782410915011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51417283993146e-09,0,0,0,0,3.69883824494518e-08,0,0,0,0,5.91814119191229e-09,0,0,0,0,6.70669546626774e-16,0,0,0,0,6.70463935439847e-16,0,0
199,0,0,3.39500059757153e-09,0,0,0,0,3.39500059757153e-09,0,0,0,0,0,0,0,0,0,6.05241828728299e-13,0,0,0,0,2.28995814365071e-12,0,0,0,0,5.52747501592801e-10,0,0,0,0,5.52747501592801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85819389033742e-10,0,0,0,0,1.24641109620371e-08,0,0,0,0,1.99425775392593e-09,0,0,0,0,2.16690340679855e-16,0,0,0,0,2.1662390862197e-16,0,0
