"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,1.68967050382657e-05,0,0,0,0,1.68967050382657e-05,0,0,0,0,0,0,0,0,0,5.75569459212478e-09,0,0,0,0,1.12650431081603e-08,0,0,0,0,2.22219834971922e-06,0,0,0,0,2.22219834971922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78619277263477e-06,0,0,0,0,4.09389844837127e-05,0,0,0,0,6.55023751739403e-06,0,0,0,0,2.05556094112855e-12,0,0,0,0,2.05493075547747e-12,0,0
107,0,0,8.01059298037555e-06,0,0,0,0,8.01059298037555e-06,0,0,0,0,0,0,0,0,0,2.57185965207911e-09,0,0,0,0,5.34066701416001e-09,0,0,0,0,1.11067577319388e-06,0,0,0,0,1.11067577319388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56115412989156e-06,0,0,0,0,2.00938387473388e-05,0,0,0,0,3.21501419957421e-06,0,0,0,0,9.74525033635116e-13,0,0,0,0,9.74226267648404e-13,0,0
108,0,0,3.76121948031492e-06,0,0,0,0,3.76121948031492e-06,0,0,0,0,0,0,0,0,0,1.43357876899153e-09,0,0,0,0,2.50760722217998e-09,0,0,0,0,5.7206371286113e-07,0,0,0,0,5.7206371286113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37050695378691e-06,0,0,0,0,1.00374373567329e-05,0,0,0,0,1.60598997707727e-06,0,0,0,0,4.57569439558657e-13,0,0,0,0,4.57429159750155e-13,0,0
109,0,0,1.4034952601304e-06,0,0,0,0,1.4034952601304e-06,0,0,0,0,0,0,0,0,0,6.56079290990687e-10,0,0,0,0,9.35711108861872e-10,0,0,0,0,2.79572875709098e-07,0,0,0,0,2.79572875709098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33376132446118e-07,0,0,0,0,4.54106644422229e-06,0,0,0,0,7.26570631075566e-07,0,0,0,0,1.70741575428437e-13,0,0,0,0,1.70689230159208e-13,0,0
110,0,0,6.77684001008051e-07,0,0,0,0,6.77684001008051e-07,0,0,0,0,0,0,0,0,0,3.51076579126611e-10,0,0,0,0,4.51812318897521e-10,0,0,0,0,1.45581101452957e-07,0,0,0,0,1.45581101452957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92439126379837e-07,0,0,0,0,2.3203582820246e-06,0,0,0,0,3.71257325123936e-07,0,0,0,0,8.24433379019825e-14,0,0,0,0,8.24180627532219e-14,0,0
111,0,0,1.71702572988498e-06,0,0,0,0,1.71702572988498e-06,0,0,0,0,0,0,0,0,0,2.56817504825915e-10,0,0,0,0,1.14474205599082e-09,0,0,0,0,1.56121489954913e-07,0,0,0,0,1.56121489954913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09999291086944e-07,0,0,0,0,3.32594069949484e-06,0,0,0,0,5.32150511919175e-07,0,0,0,0,2.08883981656259e-13,0,0,0,0,2.08819942840699e-13,0,0
112,0,0,9.36529630927713e-07,0,0,0,0,9.36529630927713e-07,0,0,0,0,0,0,0,0,0,1.37426393870728e-10,0,0,0,0,6.24384851400177e-10,0,0,0,0,8.34562579532676e-08,0,0,0,0,8.34562579532676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12373357528921e-07,0,0,0,0,1.79386072029105e-06,0,0,0,0,2.87017715246569e-07,0,0,0,0,1.13933084893464e-13,0,0,0,0,1.13898155744029e-13,0,0
113,0,0,1.93180045224819e-07,0,0,0,0,1.93180045224819e-07,0,0,0,0,0,0,0,0,0,7.35386544040856e-11,0,0,0,0,1.28793248871042e-10,0,0,0,0,2.77184935103578e-08,0,0,0,0,2.77184935103578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01324481476209e-08,0,0,0,0,4.95934359526262e-07,0,0,0,0,7.93494975242019e-08,0,0,0,0,2.35012302499389e-14,0,0,0,0,2.34940253367738e-14,0,0
114,0,0,5.89971021598558e-08,0,0,0,0,5.89971021598558e-08,0,0,0,0,0,0,0,0,0,2.87861756828119e-11,0,0,0,0,3.93334024345097e-11,0,0,0,0,1.24995824629776e-08,0,0,0,0,1.24995824629776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21776566949661e-08,0,0,0,0,1.998336695882e-07,0,0,0,0,3.1973387134112e-08,0,0,0,0,7.1772655417093e-15,0,0,0,0,7.17506516434858e-15,0,0
115,0,0,4.54964746025873e-08,0,0,0,0,4.54964746025873e-08,0,0,0,0,0,0,0,0,0,1.58104514034143e-11,0,0,0,0,3.03325261645256e-11,0,0,0,0,7.40198963021515e-09,0,0,0,0,7.40198963021515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72186834608373e-08,0,0,0,0,1.27278401328159e-07,0,0,0,0,2.03645442125054e-08,0,0,0,0,5.53485285683394e-15,0,0,0,0,5.53315600378451e-15,0,0
116,0,0,2.4249455359703e-08,0,0,0,0,2.4249455359703e-08,0,0,0,0,0,0,0,0,0,8.4603785996303e-12,0,0,0,0,1.61671260377581e-11,0,0,0,0,3.94234282070906e-09,0,0,0,0,3.94234282070906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21394192669392e-09,0,0,0,0,6.77990485216016e-08,0,0,0,0,1.08478477634563e-08,0,0,0,0,2.95005642627719e-15,0,0,0,0,2.94915200977824e-15,0,0
117,0,0,1.21008298627666e-08,0,0,0,0,1.21008298627666e-08,0,0,0,0,0,0,0,0,0,4.41083240751992e-12,0,0,0,0,8.06763033028426e-12,0,0,0,0,2.04068212401778e-09,0,0,0,0,2.04068212401778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93050040797718e-09,0,0,0,0,3.46960128027851e-08,0,0,0,0,5.55136204844562e-09,0,0,0,0,1.47212093510618e-15,0,0,0,0,1.47166961815837e-15,0,0
118,0,0,0.256999170648156,0,0,0,0,0.256999170648156,0,0,0,0,0,0,0,0,0,7.86895851494228e-05,0,0,0,0,0.000171341497028943,0,0,0,0,1.00211508668993,0,0,0,0,1.00211508668993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.603458768455,0,0,0,0,26.2544938449189,0,0,0,0,4.20071901518703,0,0,0,0,3.12651168313821e-08,0,0,0,0,3.12555316969244e-08,0,0
119,0,0,0.428397791037328,0,0,0,0,0.428397791037328,0,0,0,0,0,0,0,0,0,6.24321030982299e-05,0,0,0,0,0.000285613057252699,0,0,0,0,0.0430017927995728,0,0,0,0,0.0430017927995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102936842065669,0,0,0,0,0.881121583810691,0,0,0,0,0.14097945340971,0,0,0,0,5.21165377822366e-08,0,0,0,0,5.21005601025494e-08,0,0
120,0,0,0.0661885200246274,0,0,0,0,0.0661885200246274,0,0,0,0,0,0,0,0,0,2.62918927209681e-05,0,0,0,0,4.41279249211118e-05,0,0,0,0,0.0105110351282377,0,0,0,0,0.0105110351282377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273208549564522,0,0,0,0,0.181907764307674,0,0,0,0,0.0291052422892279,0,0,0,0,8.05213420046147e-09,0,0,0,0,8.04966560936683e-09,0,0
121,0,0,0.0402686977066733,0,0,0,0,0.0402686977066733,0,0,0,0,0,0,0,0,0,1.3078826943746e-05,0,0,0,0,2.68471642576363e-05,0,0,0,0,0.00624011677853306,0,0,0,0,0.00624011677853306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014619726079861,0,0,0,0,0.108851169777073,0,0,0,0,0.0174161871643317,0,0,0,0,4.89887004409982e-09,0,0,0,0,4.89736816811718e-09,0,0
122,0,0,0.0239554365851526,0,0,0,0,0.0239554365851526,0,0,0,0,0,0,0,0,0,7.18338413849223e-06,0,0,0,0,1.59711035492068e-05,0,0,0,0,0.00321929901372391,0,0,0,0,0.00321929901372391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782320596055759,0,0,0,0,0.0588721635214476,0,0,0,0,0.00941954616343162,0,0,0,0,2.91428770642586e-09,0,0,0,0,2.91339425575797e-09,0,0
123,0,0,0.00977179407353674,0,0,0,0,0.00977179407353674,0,0,0,0,0,0,0,0,0,3.84392247175808e-06,0,0,0,0,6.5148608106232e-06,0,0,0,0,0.00174718205452821,0,0,0,0,0.00174718205452821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418629946738322,0,0,0,0,0.0292347105527624,0,0,0,0,0.00467755368844198,0,0,0,0,1.18878314895265e-09,0,0,0,0,1.18841869656997e-09,0,0
124,0,0,0.0040346657555438,0,0,0,0,0.0040346657555438,0,0,0,0,0,0,0,0,0,1.95249805033132e-06,0,0,0,0,2.68991401342969e-06,0,0,0,0,0.000817407231064857,0,0,0,0,0.000817407231064857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224014340399188,0,0,0,0,0.0132097218214888,0,0,0,0,0.00211355549143821,0,0,0,0,4.90835421392666e-10,0,0,0,0,4.90684943032517e-10,0,0
125,0,0,0.00981760757217344,0,0,0,0,0.00981760757217344,0,0,0,0,0,0,0,0,0,1.46598032864999e-06,0,0,0,0,6.54540469689625e-06,0,0,0,0,0.000892435321703429,0,0,0,0,0.000892435321703429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011987299307054,0,0,0,0,0.0190168928795123,0,0,0,0,0.00304270286072196,0,0,0,0,1.19435656922369e-09,0,0,0,0,1.19399040816412e-09,0,0
126,0,0,0.00506081664274185,0,0,0,0,0.00506081664274185,0,0,0,0,0,0,0,0,0,7.84465179615994e-07,0,0,0,0,3.37404940867889e-06,0,0,0,0,0.000478882311817285,0,0,0,0,0.000478882311817285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641456008668172,0,0,0,0,0.0100276698630582,0,0,0,0,0.00160442717808931,0,0,0,0,6.15671339321741e-10,0,0,0,0,6.15482589265217e-10,0,0
127,0,0,0.000867217988754794,0,0,0,0,0.000867217988754794,0,0,0,0,0,0,0,0,0,3.07073234620132e-07,0,0,0,0,5.78174739120472e-07,0,0,0,0,0.000145385109036224,0,0,0,0,0.000145385109036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343251470174248,0,0,0,0,0.00247641615085235,0,0,0,0,0.000396226584136376,0,0,0,0,1.05501008693194e-10,0,0,0,0,1.05468664615953e-10,0,0
128,0,0,0.000449819411262912,0,0,0,0,0.000449819411262912,0,0,0,0,0,0,0,0,0,1.64318889853985e-07,0,0,0,0,2.99894863956512e-07,0,0,0,0,7.53320996193658e-05,0,0,0,0,7.53320996193658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183678335200898,0,0,0,0,0.00128324882878397,0,0,0,0,0.000205319812605435,0,0,0,0,5.47225752156698e-11,0,0,0,0,5.47057985874505e-11,0,0
129,0,0,0.000279636959851062,0,0,0,0,0.000279636959851062,0,0,0,0,0,0,0,0,0,1.04174721862605e-07,0,0,0,0,1.86434124299564e-07,0,0,0,0,4.34753222356409e-05,0,0,0,0,4.34753222356409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8288670999856e-05,0,0,0,0,0.000758008209116473,0,0,0,0,0.000121281313458636,0,0,0,0,3.40191067467893e-11,0,0,0,0,3.40086773051193e-11,0,0
130,0,0,0.000136515492311064,0,0,0,0,0.000136515492311064,0,0,0,0,0,0,0,0,0,4.82940156606404e-08,0,0,0,0,9.10149583799392e-08,0,0,0,0,2.21365567414925e-05,0,0,0,0,2.21365567414925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25955488237171e-05,0,0,0,0,0.000380863149077854,0,0,0,0,6.09381038524566e-05,0,0,0,0,1.66077299223755e-11,0,0,0,0,1.66026383909668e-11,0,0
131,0,0,5.93575122637126e-05,0,0,0,0,5.93575122637126e-05,0,0,0,0,0,0,0,0,0,2.45306642141884e-08,0,0,0,0,3.95736880610487e-08,0,0,0,0,1.10856949184435e-05,0,0,0,0,1.10856949184435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81445636402192e-05,0,0,0,0,0.000183089927790619,0,0,0,0,2.92943884464991e-05,0,0,0,0,7.22111106843172e-12,0,0,0,0,7.2188972490848e-12,0,0
132,0,0,0.00011974146589248,0,0,0,0,0.00011974146589248,0,0,0,0,0,0,0,0,0,1.79445293413841e-08,0,0,0,0,7.98317051791034e-08,0,0,0,0,1.12705883096563e-05,0,0,0,0,1.12705883096563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5060522804948e-05,0,0,0,0,0.000236539190079238,0,0,0,0,3.78462704126781e-05,0,0,0,0,1.45670933927437e-11,0,0,0,0,1.45626274715197e-11,0,0
133,0,0,6.95327594059241e-05,0,0,0,0,6.95327594059241e-05,0,0,0,0,0,0,0,0,0,9.85581107526202e-09,0,0,0,0,4.63575312679703e-08,0,0,0,0,6.04195849437176e-06,0,0,0,0,6.04195849437176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0590820329589e-06,0,0,0,0,0.000131337758516345,0,0,0,0,2.10140413626152e-05,0,0,0,0,8.45897611635035e-12,0,0,0,0,8.4563827972885e-12,0,0
134,0,0,1.1040638004056e-05,0,0,0,0,1.1040638004056e-05,0,0,0,0,0,0,0,0,0,3.95981988514906e-09,0,0,0,0,7.36079979946488e-09,0,0,0,0,1.81839796776369e-06,0,0,0,0,1.81839796776369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31251982783909e-06,0,0,0,0,3.11529906846613e-05,0,0,0,0,4.98447850954581e-06,0,0,0,0,1.34314377832131e-12,0,0,0,0,1.34273200267433e-12,0,0
135,0,0,7.30962106179328e-06,0,0,0,0,7.30962106179328e-06,0,0,0,0,0,0,0,0,0,2.11895122788656e-09,0,0,0,0,4.87332862702737e-09,0,0,0,0,1.02932992416374e-06,0,0,0,0,1.02932992416374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30768556387024e-06,0,0,0,0,1.85220758790692e-05,0,0,0,0,2.96353214065106e-06,0,0,0,0,8.8924861474738e-13,0,0,0,0,8.88975992464065e-13,0,0
136,0,0,2.53061467913825e-06,0,0,0,0,2.53061467913825e-06,0,0,0,0,0,0,0,0,0,1.1047187352023e-09,0,0,0,0,1.68716228318333e-09,0,0,0,0,5.08932488196433e-07,0,0,0,0,5.08932488196433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2348726207164e-06,0,0,0,0,8.24763226931599e-06,0,0,0,0,1.31962116309056e-06,0,0,0,0,3.0786077402089e-13,0,0,0,0,3.07766391296234e-13,0,0
137,0,0,1.97292010764584e-06,0,0,0,0,1.97292010764584e-06,0,0,0,0,0,0,0,0,0,6.06753118921115e-10,0,0,0,0,1.31534698695716e-09,0,0,0,0,2.97674103466693e-07,0,0,0,0,2.97674103466693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60796433131711e-07,0,0,0,0,5.23606581458567e-06,0,0,0,0,8.37770530333707e-07,0,0,0,0,2.40014695413075e-13,0,0,0,0,2.39941112667814e-13,0,0
138,0,0,9.30934110844535e-07,0,0,0,0,9.30934110844535e-07,0,0,0,0,0,0,0,0,0,3.16331744352196e-10,0,0,0,0,6.20654314895762e-10,0,0,0,0,1.4763880532023e-07,0,0,0,0,1.4763880532023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53600783363608e-07,0,0,0,0,2.55651303393774e-06,0,0,0,0,4.09042085430038e-07,0,0,0,0,1.13252364451092e-13,0,0,0,0,1.13217643994208e-13,0,0
139,0,0,1.52983386861416e-06,0,0,0,0,1.52983386861416e-06,0,0,0,0,0,0,0,0,0,2.3140116462301e-10,0,0,0,0,1.01994113285598e-09,0,0,0,0,1.41313038026952e-07,0,0,0,0,1.41313038026952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89216387568538e-07,0,0,0,0,2.99047885678761e-06,0,0,0,0,4.78476617086017e-07,0,0,0,0,1.86111241192716e-13,0,0,0,0,1.86054183952836e-13,0,0
140,0,0,8.1683069556225e-07,0,0,0,0,8.1683069556225e-07,0,0,0,0,0,0,0,0,0,1.23825778983342e-10,0,0,0,0,5.44581501348252e-10,0,0,0,0,7.47538204183441e-08,0,0,0,0,7.47538204183441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01252154997833e-07,0,0,0,0,1.58793898609209e-06,0,0,0,0,2.54070237774734e-07,0,0,0,0,9.93711655325768e-14,0,0,0,0,9.93407007181325e-14,0,0
141,0,0,1.31731237820272e-07,0,0,0,0,1.31731237820272e-07,0,0,0,0,0,0,0,0,0,4.97501198194663e-11,0,0,0,0,8.78252931193383e-11,0,0,0,0,2.30990666713868e-08,0,0,0,0,2.30990666713868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41813477333813e-08,0,0,0,0,3.88587211481696e-07,0,0,0,0,6.21739538370713e-08,0,0,0,0,1.60257036254485e-14,0,0,0,0,1.60207905293338e-14,0,0
142,0,0,7.24394839931696e-08,0,0,0,0,7.24394839931696e-08,0,0,0,0,0,0,0,0,0,2.59373074376707e-11,0,0,0,0,4.82954462463471e-11,0,0,0,0,1.19196323623041e-08,0,0,0,0,1.19196323623041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89931453041015e-08,0,0,0,0,2.04161023386633e-07,0,0,0,0,3.26657637418612e-08,0,0,0,0,8.81259236961561e-15,0,0,0,0,8.80989064029731e-15,0,0
143,0,0,3.72086264190709e-08,0,0,0,0,3.72086264190709e-08,0,0,0,0,0,0,0,0,0,1.38793912443457e-11,0,0,0,0,2.48070129446545e-11,0,0,0,0,6.18913800306572e-09,0,0,0,0,6.18913800306572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55146099126443e-08,0,0,0,0,1.0573171727005e-07,0,0,0,0,1.69170747632079e-08,0,0,0,0,4.52659846797778e-15,0,0,0,0,4.52521072152586e-15,0,0
144,0,0,2.55164008587417e-08,0,0,0,0,2.55164008587417e-08,0,0,0,0,0,0,0,0,0,7.62308419137202e-12,0,0,0,0,1.7011799341224e-11,0,0,0,0,3.53478279944524e-09,0,0,0,0,3.53478279944524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.302069962291e-09,0,0,0,0,6.39679335243943e-08,0,0,0,0,1.02348693639031e-08,0,0,0,0,3.10418610283038e-15,0,0,0,0,3.10323443387171e-15,0,0
145,0,0,1.23449598479427e-08,0,0,0,0,1.23449598479427e-08,0,0,0,0,0,0,0,0,0,4.079211700555e-12,0,0,0,0,8.2303919338499e-12,0,0,0,0,1.94278723988204e-09,0,0,0,0,1.94278723988204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44254583562567e-09,0,0,0,0,3.37415488447317e-08,0,0,0,0,5.39864781515708e-09,0,0,0,0,1.50182045705143e-15,0,0,0,0,1.50136003494298e-15,0,0
146,0,0,0.303836717205634,0,0,0,0,0.303836717205634,0,0,0,0,0,0,0,0,0,7.86895849765318e-05,0,0,0,0,0.000202568116648304,0,0,0,0,1.00647719583355,0,0,0,0,1.00647719583355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6034587683172,0,0,0,0,26.4535445595541,0,0,0,0,4.23256712952865,0,0,0,0,3.69631171849306e-08,0,0,0,0,3.69517851803165e-08,0,0
147,0,0,0.396118516835999,0,0,0,0,0.396118516835999,0,0,0,0,0,0,0,0,0,5.92666293600316e-05,0,0,0,0,0.000264092446307867,0,0,0,0,0.0397502851617544,0,0,0,0,0.0397502851617544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784898935716816,0,0,0,0,0.813356601973325,0,0,0,0,0.130137056315732,0,0,0,0,4.81896174089469e-08,0,0,0,0,4.81748436288001e-08,0,0
148,0,0,0.0567658977090425,0,0,0,0,0.0567658977090425,0,0,0,0,0,0,0,0,0,2.38126919806796e-05,0,0,0,0,3.78458571252551e-05,0,0,0,0,0.0104511653930913,0,0,0,0,0.0104511653930913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266182356566968,0,0,0,0,0.173333055817044,0,0,0,0,0.0277332889307271,0,0,0,0,6.90582938238845e-09,0,0,0,0,6.90371222083972e-09,0,0
149,0,0,0.0311472899268036,0,0,0,0,0.0311472899268036,0,0,0,0,0,0,0,0,0,1.30788269165551e-05,0,0,0,0,2.07659163684983e-05,0,0,0,0,0.00607490788362796,0,0,0,0,0.00607490788362796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142437540187392,0,0,0,0,0.099236296411765,0,0,0,0,0.0158778074258824,0,0,0,0,3.78920934291907e-09,0,0,0,0,3.78804766227556e-09,0,0
150,0,0,0.0187764235668551,0,0,0,0,0.0187764235668551,0,0,0,0,0,0,0,0,0,6.8186680934593e-06,0,0,0,0,1.25182525479779e-05,0,0,0,0,0.00311693746369444,0,0,0,0,0.00311693746369444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762201841070748,0,0,0,0,0.0532571117239639,0,0,0,0,0.00852113787583422,0,0,0,0,2.28423724097124e-09,0,0,0,0,2.28353694865486e-09,0,0
151,0,0,0.0108832741449619,0,0,0,0,0.0108832741449619,0,0,0,0,0,0,0,0,0,3.74506922057106e-06,0,0,0,0,7.25588522278582e-06,0,0,0,0,0.00172110275555323,0,0,0,0,0.00172110275555323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407864138743135,0,0,0,0,0.0298539649165284,0,0,0,0,0.00477663438664454,0,0,0,0,1.32399974985148e-09,0,0,0,0,1.32359384330417e-09,0,0
152,0,0,0.0050545434204804,0,0,0,0,0.0050545434204804,0,0,0,0,0,0,0,0,0,1.95249804627207e-06,0,0,0,0,3.36986704773679e-06,0,0,0,0,0.000869583744489513,0,0,0,0,0.000869583744489513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218253416232877,0,0,0,0,0.0147101024784068,0,0,0,0,0.00235361639654509,0,0,0,0,6.1490817333012e-10,0,0,0,0,6.14719657241973e-10,0,0
153,0,0,0.00986230806157203,0,0,0,0,0.00986230806157203,0,0,0,0,0,0,0,0,0,1.42828005692807e-06,0,0,0,0,6.57520653926082e-06,0,0,0,0,0.000871444195406904,0,0,0,0,0.000871444195406904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116790247468461,0,0,0,0,0.0188009485730388,0,0,0,0,0.00300815177168621,0,0,0,0,1.19979458686375e-09,0,0,0,0,1.19942675863849e-09,0,0
154,0,0,0.00516439820919583,0,0,0,0,0.00516439820919583,0,0,0,0,0,0,0,0,0,7.64291272879372e-07,0,0,0,0,3.44310729947312e-06,0,0,0,0,0.00046375567465373,0,0,0,0,0.00046375567465373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624959835184918,0,0,0,0,0.00993388883219483,0,0,0,0,0.00158942221315117,0,0,0,0,6.28272507522377e-10,0,0,0,0,6.2807989425011e-10,0,0
155,0,0,0.000858948586830452,0,0,0,0,0.000858948586830452,0,0,0,0,0,0,0,0,0,3.07073233981726e-07,0,0,0,0,5.72661524032356e-07,0,0,0,0,0.000139853653399309,0,0,0,0,0.000139853653399309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334424152752851,0,0,0,0,0.00240500853557195,0,0,0,0,0.000384801365691512,0,0,0,0,1.04494998375581e-10,0,0,0,0,1.04462962716959e-10,0,0
156,0,0,0.000547931518037262,0,0,0,0,0.000547931518037262,0,0,0,0,0,0,0,0,0,1.64318889512366e-07,0,0,0,0,3.65306262790927e-07,0,0,0,0,7.8777758522047e-05,0,0,0,0,7.8777758522047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178954722604486,0,0,0,0,0.00140773827821942,0,0,0,0,0.000225238124515107,0,0,0,0,6.66583587948029e-11,0,0,0,0,6.66379229417971e-11,0,0
157,0,0,0.000171093921183759,0,0,0,0,0.000171093921183759,0,0,0,0,0,0,0,0,0,8.56679254354526e-08,0,0,0,0,1.14068417085717e-07,0,0,0,0,3.70859572102782e-05,0,0,0,0,3.70859572102782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5761004337853e-05,0,0,0,0,0.000589497271525543,0,0,0,0,9.43195634440869e-05,0,0,0,0,2.08143529080602e-11,0,0,0,0,2.08079717270031e-11,0,0
158,0,0,0.000120143596264764,0,0,0,0,0.000120143596264764,0,0,0,0,0,0,0,0,0,4.46631149358028e-08,0,0,0,0,8.00998057329464e-08,0,0,0,0,2.04906712629275e-05,0,0,0,0,2.04906712629275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12429614504312e-05,0,0,0,0,0.000347362713169948,0,0,0,0,5.55780341071916e-05,0,0,0,0,1.46160143796838e-11,0,0,0,0,1.46115334604593e-11,0,0
