"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,2.32944045847067e-09,5.6020009601742e-05,0,0,0,2.32944045847067e-09,5.6020009601742e-05,0,0,0,0,0,0,0,0,7.00466137321415e-13,1.67281914355252e-08,0,0,0,1.55648119957632e-12,1.83987640705183e-05,0,0,0,1.12296027187738e-09,2.02577648833824e-07,0,0,0,1.12296027187738e-09,2.02577648833824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67490501154129e-09,3.62403018568898e-07,0,0,0,1.66023378472773e-08,3.17446473541049e-06,0,0,0,2.65637405556437e-09,5.07914357665678e-07,0,0,0,1.45562236232917e-16,1.13168279687207e-06,0,0,0,1.45517610344782e-16,9.04006047803872e-07,0
90,0,0,3.97317161483873e-09,0.000170848800588195,0,0,0,3.97317161483873e-09,0.000170848800588195,0,0,0,0,0,0,0,0,4.87129803536118e-13,1.73150563283665e-08,0,0,0,2.6547864310929e-12,5.61122141195685e-05,0,0,0,9.88679254027779e-10,1.15174120863517e-06,0,0,0,9.88679254027779e-10,1.15174120863517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36801716091624e-09,1.02297387636038e-05,0,0,0,1.85903948012858e-08,2.53087385977737e-05,0,0,0,2.97446316820572e-09,4.0493981756438e-06,0,0,0,2.48275822243069e-16,3.45138549361966e-06,0,0,0,2.48199706834589e-16,2.75702110888184e-06,0
91,0,0,1.96228904878542e-09,0.000167108809198126,0,0,0,1.96228904878542e-09,0.000167108809198126,0,0,0,0,0,0,0,0,2.49131063703523e-13,1.78436207780924e-08,0,0,0,1.31115865248353e-12,5.48838812488525e-05,0,0,0,5.07810180547916e-10,1.11946964227848e-06,0,0,0,5.07810180547916e-10,1.11946964227848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99640153383608e-10,1.02394450715796e-05,0,0,0,9.38658655032366e-09,2.43519884104901e-05,0,0,0,1.50185384805179e-09,3.89631814567841e-06,0,0,0,1.22619653590157e-16,3.37583241987548e-06,0,0,0,1.22582061347238e-16,2.69666812323631e-06,0
92,0,0,3.25147405207721e-10,6.32876766486455e-05,0,0,0,3.25147405207721e-10,6.32876766486455e-05,0,0,0,0,0,0,0,0,9.63542159861153e-14,1.76874601317625e-08,0,0,0,2.17256389385929e-13,2.07856985300029e-05,0,0,0,1.45719875773498e-10,2.1210330513665e-07,0,0,0,1.45719875773498e-10,2.1210330513665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57814476463728e-10,3.83184891475817e-07,0,0,0,2.20184676293269e-09,3.41359610585809e-06,0,0,0,3.52295482069231e-10,5.46175376937295e-07,0,0,0,2.0317833510301e-17,1.2784998686442e-06,0,0,0,2.03116045501748e-17,1.02128583783842e-06,0
93,0,0,2.41051286756237e-10,8.52627002304392e-05,0,0,0,2.41051286756237e-10,8.52627002304392e-05,0,0,0,0,0,0,0,0,6.14242295030234e-14,1.74993064398279e-08,0,0,0,1.61065201132501e-13,2.80029995836773e-05,0,0,0,8.21653691371654e-11,2.27702838159496e-07,0,0,0,8.21653691371654e-11,2.27702838159496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82995785687579e-10,3.79923839073678e-07,0,0,0,1.36074139200962e-09,3.98869350238877e-06,0,0,0,2.1771862272154e-10,6.38190960382203e-07,0,0,0,1.50628294530851e-17,1.72242617863899e-06,0,0,0,1.50582115510827e-17,1.37590116832127e-06,0
94,0,0,8.09946787229975e-11,6.03560178446684e-05,0,0,0,8.09946787229975e-11,6.03560178446684e-05,0,0,0,0,0,0,0,0,2.45077278942883e-14,1.73054410453941e-08,0,0,0,5.41188740152797e-14,1.98228479511991e-05,0,0,0,3.59903572430367e-11,1.94324878067191e-07,0,0,0,3.59903572430367e-11,1.94324878067191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35888841345105e-11,3.74908674179699e-07,0,0,0,5.45234338693315e-10,3.17136848485612e-06,0,0,0,8.72374941909303e-11,5.07418957576979e-07,0,0,0,5.06120107728636e-18,1.21927624732843e-06,0,0,0,5.05964943450489e-18,9.73977076063227e-07,0
95,0,0,6.54232477641858e-11,8.6488817652071e-05,0,0,0,6.54232477641858e-11,8.6488817652071e-05,0,0,0,0,0,0,0,0,1.72343695656623e-14,1.74770274719338e-08,0,0,0,4.3714384194663e-14,2.84056957867614e-05,0,0,0,2.17109256775729e-11,9.35354046952165e-07,0,0,0,2.17109256775729e-11,9.35354046952165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78638303097126e-11,1.02398495358385e-05,0,0,0,3.63134276600318e-10,1.80501153004639e-05,0,0,0,5.81014842560508e-11,2.88801844807423e-06,0,0,0,4.08817242421696e-18,1.74719547094848e-06,0,0,0,4.08691908866783e-18,1.39568726925829e-06,0
96,0,0,1.71533324858648e-11,5.00945785228462e-05,0,0,0,1.71533324858648e-11,5.00945785228462e-05,0,0,0,0,0,0,0,0,6.23354899828181e-15,1.76785656307674e-08,0,0,0,1.14614818452405e-14,1.64526628611153e-05,0,0,0,9.45050690132517e-12,2.87368664108992e-07,0,0,0,9.45050690132517e-12,2.87368664108992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44788285820814e-11,1.51541095745169e-06,0,0,0,1.3467257524286e-10,3.95698671022686e-06,0,0,0,2.15476120388576e-11,6.33117873636298e-07,0,0,0,1.07187862493317e-18,1.01198077497472e-06,0,0,0,1.07155001267185e-18,8.08386186806914e-07,0
97,0,0,3.79596360921814e-11,0.000184926503196493,0,0,0,3.79596360921814e-11,0.000184926503196493,0,0,0,0,0,0,0,0,4.45786557150035e-15,1.82326110578876e-08,0,0,0,2.53637991498734e-14,6.07357822122263e-05,0,0,0,9.167821149159e-12,1.18052252580116e-06,0,0,0,9.167821149159e-12,1.18052252580116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25191202808801e-11,1.02493527462616e-05,0,0,0,1.74701274626424e-10,2.59572757006183e-05,0,0,0,2.79522039402279e-11,4.15316411209892e-06,0,0,0,2.37202436150409e-18,3.73577483904377e-06,0,0,0,2.37129715576344e-18,2.98419579856076e-06,0
98,0,0,1.84036332956727e-11,0.000182810420803983,0,0,0,1.84036332956727e-11,0.000182810420803983,0,0,0,0,0,0,0,0,2.27987034177196e-15,1.87827465490162e-08,0,0,0,1.22969055184254e-14,6.00407930294261e-05,0,0,0,4.61480036742591e-12,1.18567083923578e-06,0,0,0,4.61480036742591e-12,1.18567083923578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4026091804846e-12,1.02612977365811e-05,0,0,0,8.64801505205824e-11,2.59581710429701e-05,0,0,0,1.38368240832932e-11,4.15330736687521e-06,0,0,0,1.15000750827838e-18,3.69302700559297e-06,0,0,0,1.14965494357652e-18,2.95004815570814e-06,0
99,0,0,4.16092697542125e-12,8.73335484474619e-05,0,0,0,4.16092697542125e-12,8.73335484474619e-05,0,0,0,0,0,0,0,0,1.19902258625089e-15,1.87093145781192e-08,0,0,0,2.78024045924962e-15,2.86831324155301e-05,0,0,0,1.42668610789109e-12,2.34432602559223e-07,0,0,0,1.42668610789109e-12,2.34432602559223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27446365226104e-12,4.05528757084251e-07,0,0,0,2.35760528253298e-11,4.09707378383897e-06,0,0,0,3.77216845205276e-12,6.55531805414235e-07,0,0,0,2.60008292180958e-19,1.76426021827587e-06,0,0,0,2.59928579878774e-19,1.40931885827851e-06,0
100,0,0,1.40873833770629e-12,6.19937678582751e-05,0,0,0,1.40873833770629e-12,6.19937678582751e-05,0,0,0,0,0,0,0,0,4.38532854119153e-16,1.84115816977556e-08,0,0,0,9.41288166344363e-16,2.03607374717661e-05,0,0,0,6.75207912008811e-13,2.15505353104904e-07,0,0,0,6.75207912008811e-13,2.15505353104904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67464730514242e-12,3.98872335339522e-07,0,0,0,1.00003987121981e-11,3.4255491181844e-06,0,0,0,1.60006379395169e-12,5.48087858909505e-07,0,0,0,8.80293385297324e-20,1.25236109556662e-06,0,0,0,8.80023508472433e-20,1.00040577408768e-06,0
101,0,0,6.86453659782978e-13,5.87582850591294e-05,0,0,0,6.86453659782978e-13,5.87582850591294e-05,0,0,0,0,0,0,0,0,2.24277298622617e-16,1.82157250232048e-08,0,0,0,4.58673331592268e-16,1.92981013690788e-05,0,0,0,3.36391278072111e-13,2.07291625508531e-07,0,0,0,3.36391278072111e-13,2.07291625508531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56458917992349e-13,3.94629255605671e-07,0,0,0,4.95046803760081e-12,3.27870376192587e-06,0,0,0,7.9207488601613e-13,5.24592601908139e-07,0,0,0,4.28951636968997e-20,1.18699980324627e-06,0,0,0,4.28820130691941e-20,9.48194144015018e-07,0
102,0,0,5.3964694601065e-13,8.39778462053615e-05,0,0,0,5.3964694601065e-13,8.39778462053615e-05,0,0,0,0,0,0,0,0,1.3365821624707e-16,1.80219518109875e-08,0,0,0,3.60580294216148e-16,2.75810124001598e-05,0,0,0,1.90390958286064e-13,8.39643692359042e-07,0,0,0,1.90390958286064e-13,8.39643692359042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3801573976572e-13,1.02547749463029e-05,0,0,0,3.11396952490334e-12,1.38411137939797e-05,0,0,0,4.98235123984534e-13,2.21457820703676e-06,0,0,0,3.37214956286738e-20,1.69647032452527e-06,0,0,0,3.37111574274299e-20,1.35516722312075e-06,0
103,0,0,2.7783860688071e-13,8.86085520470405e-05,0,0,0,2.7783860688071e-13,8.86085520470405e-05,0,0,0,0,0,0,0,0,6.03233862301835e-17,1.85860780889839e-08,0,0,0,1.85645684376159e-16,2.91018844040513e-05,0,0,0,9.97543779454144e-14,1.04178288066381e-06,0,0,0,9.97543779454144e-14,1.04178288066381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24012832667153e-13,1.02668837462487e-05,0,0,0,1.62137505230116e-12,1.61563959873731e-05,0,0,0,2.59420008368185e-13,2.58502335797969e-06,0,0,0,1.73615980534425e-20,1.79001707997316e-06,0,0,0,1.73562754041576e-20,1.42989384520166e-06,0
104,0,0,3.5229141732033e-13,0.00020409123953383,0,0,0,3.5229141732033e-13,0.00020409123953383,0,0,0,0,0,0,0,0,4.19510918762072e-17,1.98527973999259e-08,0,0,0,2.35393424990645e-16,6.70300949917332e-05,0,0,0,8.39829078255889e-14,1.40507291514079e-06,0,0,0,8.39829078255889e-14,1.40507291514079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14566086657987e-13,1.02846315859998e-05,0,0,0,1.60979649466259e-12,2.87322596663176e-05,0,0,0,2.57567439146014e-13,4.59716154661081e-06,0,0,0,2.20140104136758e-20,4.12292940352422e-06,0,0,0,2.20072614464192e-20,3.2934609642879e-06,0
105,0,0,1.70021566335588e-13,0.000198013734999392,0,0,0,1.70021566335588e-13,0.000198013734999392,0,0,0,0,0,0,0,0,2.08637521873909e-17,2.04463510935913e-08,0,0,0,1.13604694449928e-16,6.50340479924276e-05,0,0,0,4.24502864225008e-14,1.21705609164502e-06,0,0,0,4.24502864225008e-14,1.21705609164502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85921264235234e-14,1.02974425349503e-05,0,0,0,7.97046662571547e-13,2.65041489893015e-05,0,0,0,1.27527466011448e-13,4.24066383828824e-06,0,0,0,1.06243193783453e-20,4.00015528444729e-06,0,0,0,1.06210622170075e-20,3.195387063663e-06,0
106,0,0,3.2531528597349e-14,8.3360630142085e-05,0,0,0,3.2531528597349e-14,8.3360630142085e-05,0,0,0,0,0,0,0,0,7.8469560691797e-18,2.02028314764014e-08,0,0,0,2.17368563644232e-17,2.73782988910139e-05,0,0,0,1.33033667474786e-14,2.59325178988116e-07,0,0,0,1.33033667474786e-14,2.59325178988116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99655629250806e-14,4.37678343607662e-07,0,0,0,2.06889913159304e-13,4.28473559732123e-06,0,0,0,3.31023861054886e-14,6.85557695571397e-07,0,0,0,2.03283240551858e-21,1.68400169401754e-06,0,0,0,2.03220918789102e-21,1.3452070846279e-06,0
107,0,0,7.2593406117365e-15,7.25710007477512e-05,0,0,0,7.2593406117365e-15,7.25710007477512e-05,0,0,0,0,0,0,0,0,3.90256700197024e-18,1.99790151836817e-08,0,0,0,4.850532728751e-18,2.38346392764232e-05,0,0,0,4.43374603037376e-15,2.34424944552805e-07,0,0,0,4.43374603037376e-15,2.34424944552805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53251813208893e-14,4.32829540390346e-07,0,0,0,6.15444679217406e-14,3.81935480579515e-06,0,0,0,9.84711486747849e-15,6.11096768927223e-07,0,0,0,4.53622177453953e-22,1.4660360410839e-06,0,0,0,4.53483107781277e-22,1.17109268701565e-06,0
108,0,0,0,8.86199425260068e-05,0,0,0,0,8.86199425260068e-05,0,0,0,0,0,0,0,0,0,1.97752947731768e-08,0,0,0,0,2.91056254018955e-05,0,0,0,0,2.44515213344073e-07,0,0,0,0,2.44515213344073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28818069340292e-07,0,0,0,0,4.22895342655028e-06,0,0,0,0,6.76632548248045e-07,0,0,0,0,1.79024718363052e-06,0,0,0,0,1.43007765562843e-06,0
109,0,0,0,8.58680314183182e-05,0,0,0,0,8.58680314183182e-05,0,0,0,0,0,0,0,0,0,2.0261879275048e-08,0,0,0,0,2.82018097193679e-05,0,0,0,0,1.03826782713304e-06,0,0,0,0,1.03826782713304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02934483221196e-05,0,0,0,0,2.2458780956269e-05,0,0,0,0,3.59340495300305e-06,0,0,0,0,1.73465471798775e-06,0,0,0,0,1.3856695182137e-06,0
110,0,0,0,8.78573775920299e-05,0,0,0,0,8.78573775920299e-05,0,0,0,0,0,0,0,0,0,2.07861285115287e-08,0,0,0,0,2.8855174671729e-05,0,0,0,0,1.03835097182375e-06,0,0,0,0,1.03835097182375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03050989903294e-05,0,0,0,0,2.24366128131469e-05,0,0,0,0,3.5898580501035e-06,0,0,0,0,1.77484230199243e-06,0,0,0,0,1.41777199347202e-06,0
111,0,0,0,0.000211635428529591,0,0,0,0,0.000211635428529591,0,0,0,0,0,0,0,0,0,2.14228800630811e-08,0,0,0,0,6.95078481092923e-05,0,0,0,0,1.24583756307879e-06,0,0,0,0,1.24583756307879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03190442976394e-05,0,0,0,0,2.70516589565236e-05,0,0,0,0,4.32826543304377e-06,0,0,0,0,4.27533260665736e-06,0,0,0,0,3.41520304406311e-06,0
112,0,0,0,0.000228092820106305,0,0,0,0,0.000228092820106305,0,0,0,0,0,0,0,0,0,2.19376727114367e-08,0,0,0,0,7.49129822209917e-05,0,0,0,0,1.25227203626162e-06,0,0,0,0,1.25227203626162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03297991683551e-05,0,0,0,0,2.7430758471916e-05,0,0,0,0,4.38892135550657e-06,0,0,0,0,4.6077950082378e-06,0,0,0,0,3.68077924839071e-06,0
113,0,0,0,8.32967711232815e-05,0,0,0,0,8.32967711232815e-05,0,0,0,0,0,0,0,0,0,2.16660045051467e-08,0,0,0,0,2.73573255454344e-05,0,0,0,0,2.61432868798185e-07,0,0,0,0,2.61432868798185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69376828172637e-07,0,0,0,0,4.30313738012395e-06,0,0,0,0,6.88501980819832e-07,0,0,0,0,1.68271165223571e-06,0,0,0,0,1.34417657892797e-06,0
114,0,0,0,0.000113848290406913,0,0,0,0,0.000113848290406913,0,0,0,0,0,0,0,0,0,2.21386819877529e-08,0,0,0,0,3.73914222778624e-05,0,0,0,0,1.08430468037621e-06,0,0,0,0,1.08430468037621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03341803043198e-05,0,0,0,0,2.3437026117696e-05,0,0,0,0,3.74992417883137e-06,0,0,0,0,2.29989520927879e-06,0,0,0,0,1.83719252802092e-06,0
115,0,0,0,8.80184079599699e-05,0,0,0,0,8.80184079599699e-05,0,0,0,0,0,0,0,0,0,2.23099055344298e-08,0,0,0,0,2.89080621983285e-05,0,0,0,0,9.65983524429723e-07,0,0,0,0,9.65983524429723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03445500295292e-05,0,0,0,0,1.73474560889073e-05,0,0,0,0,2.77559297422517e-06,0,0,0,0,1.77809534137009e-06,0,0,0,0,1.42037057257853e-06,0
116,0,0,0,8.3883022517367e-05,0,0,0,0,8.3883022517367e-05,0,0,0,0,0,0,0,0,0,2.24764427642488e-08,0,0,0,0,2.75498692661955e-05,0,0,0,0,3.52832037360493e-07,0,0,0,0,3.52832037360493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61652121980095e-06,0,0,0,0,5.28604031180836e-06,0,0,0,0,8.45766449889337e-07,0,0,0,0,1.69455475297856e-06,0,0,0,0,1.35363703438941e-06,0
117,0,0,0,9.02185075169189e-05,0,0,0,0,9.02185075169189e-05,0,0,0,0,0,0,0,0,0,2.29295343142257e-08,0,0,0,0,2.96306453068951e-05,0,0,0,0,1.07047981016278e-06,0,0,0,0,1.07047981016278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03513440598212e-05,0,0,0,0,2.28406887816791e-05,0,0,0,0,3.65451020506865e-06,0,0,0,0,1.82254043942891e-06,0,0,0,0,1.45587401714043e-06,0
118,0,0,0,0.000210551311490606,0,0,0,0,0.000210551311490606,0,0,0,0,0,0,0,0,0,2.34786570952096e-08,0,0,0,0,6.9151789376584e-05,0,0,0,0,1.26376522187532e-06,0,0,0,0,1.26376522187532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03632633619696e-05,0,0,0,0,2.73071362443895e-05,0,0,0,0,4.36914179910231e-06,0,0,0,0,4.25343192132123e-06,0,0,0,0,3.39770843157132e-06,0
119,0,0,0,0.000232396558484414,0,0,0,0,0.000232396558484414,0,0,0,0,0,0,0,0,0,2.40328630520755e-08,0,0,0,0,7.6326467645271e-05,0,0,0,0,1.29678457148407e-06,0,0,0,0,1.29678457148407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03753025446265e-05,0,0,0,0,2.79821186373993e-05,0,0,0,0,4.47713898198389e-06,0,0,0,0,4.69473656214628e-06,0,0,0,0,3.75022953141699e-06,0
120,0,0,0,9.43842724659145e-05,0,0,0,0,9.43842724659145e-05,0,0,0,0,0,0,0,0,0,2.3744872100025e-08,0,0,0,0,3.09988158412218e-05,0,0,0,0,2.80284806640853e-07,0,0,0,0,2.80284806640853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14413848389656e-07,0,0,0,0,4.71085503999207e-06,0,0,0,0,7.53736806398732e-07,0,0,0,0,1.90669473647573e-06,0,0,0,0,1.52309779547239e-06,0
121,0,0,0,9.0083970371061e-05,0,0,0,0,9.0083970371061e-05,0,0,0,0,0,0,0,0,0,2.38366121415726e-08,0,0,0,0,2.95864590023414e-05,0,0,0,0,1.0045452358524e-06,0,0,0,0,1.0045452358524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03776249008566e-05,0,0,0,0,1.77059746469407e-05,0,0,0,0,2.83295594351051e-06,0,0,0,0,1.81982260031053e-06,0,0,0,0,1.45370296443312e-06,0
122,0,0,0,8.75457681209568e-05,0,0,0,0,8.75457681209568e-05,0,0,0,0,0,0,0,0,0,2.39896034653694e-08,0,0,0,0,2.87528321483847e-05,0,0,0,0,3.67217252482223e-07,0,0,0,0,3.67217252482223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64846195782988e-06,0,0,0,0,5.49703490277927e-06,0,0,0,0,8.79525584444683e-07,0,0,0,0,1.7685473534506e-06,0,0,0,0,1.41274348939989e-06,0
123,0,0,0,0.000108234532512817,0,0,0,0,0.000108234532512817,0,0,0,0,0,0,0,0,0,2.37344097413975e-08,0,0,0,0,3.55476845174308e-05,0,0,0,0,3.02266743102684e-07,0,0,0,0,3.02266743102684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14187189176352e-07,0,0,0,0,5.19914035464886e-06,0,0,0,0,8.31862456743817e-07,0,0,0,0,2.18648942302996e-06,0,0,0,0,1.74660219925719e-06,0
124,0,0,0,7.83865751258719e-05,0,0,0,0,7.83865751258719e-05,0,0,0,0,0,0,0,0,0,2.34819304791219e-08,0,0,0,0,2.5744660029334e-05,0,0,0,0,2.67070756140306e-07,0,0,0,0,2.67070756140306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08717425924869e-07,0,0,0,0,4.27428797063744e-06,0,0,0,0,6.83886075301991e-07,0,0,0,0,1.58351880348322e-06,0,0,0,0,1.26493976856115e-06,0
125,0,0,0,0.0002257968097349,0,0,0,0,0.0002257968097349,0,0,0,0,0,0,0,0,0,2.40156883624245e-08,0,0,0,0,7.41588989313374e-05,0,0,0,0,1.29063559353783e-06,0,0,0,0,1.29063559353783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0374917990891e-05,0,0,0,0,2.77583700971498e-05,0,0,0,0,4.44133921554396e-06,0,0,0,0,4.56141237715238e-06,0,0,0,0,3.64372807192133e-06,0
126,0,0,0,0.000244200141031928,0,0,0,0,0.000244200141031928,0,0,0,0,0,0,0,0,0,2.44597006530406e-08,0,0,0,0,8.0203141926881e-05,0,0,0,0,1.30817088565059e-06,0,0,0,0,1.30817088565059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03845530509687e-05,0,0,0,0,2.84092783143251e-05,0,0,0,0,4.54548453029201e-06,0,0,0,0,4.93318549147432e-06,0,0,0,0,3.94070629292711e-06,0
127,0,0,0,7.03569923764886e-05,0,0,0,0,7.03569923764886e-05,0,0,0,0,0,0,0,0,0,2.42092765771351e-08,0,0,0,0,2.31074880680852e-05,0,0,0,0,2.61259967796409e-07,0,0,0,0,2.61259967796409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24474811923177e-07,0,0,0,0,4.05910606618218e-06,0,0,0,0,6.49456970589149e-07,0,0,0,0,1.42130996546019e-06,0,0,0,0,1.1353647931481e-06,0
128,0,0,0,9.53427123492648e-05,0,0,0,0,9.53427123492648e-05,0,0,0,0,0,0,0,0,0,2.4305914725648e-08,0,0,0,0,3.13135981737295e-05,0,0,0,0,9.39311987066051e-07,0,0,0,0,9.39311987066051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03877919696486e-05,0,0,0,0,1.78334453220894e-05,0,0,0,0,2.8533512515343e-06,0,0,0,0,1.92605656692765e-06,0,0,0,0,1.53856433068301e-06,0
129,0,0,0,8.13825313354693e-05,0,0,0,0,8.13825313354693e-05,0,0,0,0,0,0,0,0,0,2.44438473249735e-08,0,0,0,0,2.67286279339785e-05,0,0,0,0,3.63913003807229e-07,0,0,0,0,3.63913003807229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65828039433713e-06,0,0,0,0,5.35020303466509e-06,0,0,0,0,8.56032485546414e-07,0,0,0,0,1.64404132260964e-06,0,0,0,0,1.31328611037162e-06,0
130,0,0,0,9.54215393561801e-05,0,0,0,0,9.54215393561801e-05,0,0,0,0,0,0,0,0,0,2.41946003765134e-08,0,0,0,0,3.13394874856545e-05,0,0,0,0,2.85330530763324e-07,0,0,0,0,2.85330530763324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24156854810916e-07,0,0,0,0,4.78288391600738e-06,0,0,0,0,7.65261426561182e-07,0,0,0,0,1.92764898307126e-06,0,0,0,0,1.53983637778705e-06,0
131,0,0,0,7.4134816294558e-05,0,0,0,0,7.4134816294558e-05,0,0,0,0,0,0,0,0,0,2.39265614252962e-08,0,0,0,0,2.43482463518245e-05,0,0,0,0,2.70409436778985e-07,0,0,0,0,2.70409436778985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18350003221929e-07,0,0,0,0,4.22521017568665e-06,0,0,0,0,6.76033628109864e-07,0,0,0,0,1.49762730935364e-06,0,0,0,0,1.19632828982995e-06,0
132,0,0,0,0.000232380004978142,0,0,0,0,0.000232380004978142,0,0,0,0,0,0,0,0,0,2.44038284083965e-08,0,0,0,0,7.63210309440174e-05,0,0,0,0,1.30921686358478e-06,0,0,0,0,1.30921686358478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03833404547511e-05,0,0,0,0,2.81679208677301e-05,0,0,0,0,4.50686733883681e-06,0,0,0,0,4.694402158093e-06,0,0,0,0,3.74996240419069e-06,0
133,0,0,0,0.000247007689143667,0,0,0,0,0.000247007689143667,0,0,0,0,0,0,0,0,0,2.49715884496422e-08,0,0,0,0,8.11252305821979e-05,0,0,0,0,1.31915561759942e-06,0,0,0,0,1.31915561759942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03957219984983e-05,0,0,0,0,2.85013550339383e-05,0,0,0,0,4.56021680543013e-06,0,0,0,0,4.98990190266441e-06,0,0,0,0,3.98601225575281e-06,0
