"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,29.5112722599747,0,0,0,0.139574347787071,29.5112722599747,0,0,0,0.139574347787071,0,0,0,0,0,0.00870170556919736,0,0,0,4.299562104882e-05,11.0952706874707,0,0,0,0.000614155143432915,0.0180128277403622,0,0,0,0.000855746264574882,0.0180128277403622,0,0,0,0.000855746264574882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665837155832154,0,0,0,0.00223116302145512,0.466038548437415,0,0,0,0.0185967168465015,0.0745661677499865,0,0,0,0.00297547469544023,0.00491606185839965,0,0,0,6.81870389560698e-08,0.00491308559589359,0,0,0,6.81674364097366e-08
93,36.6196421436558,0,0,0,0.162412267892914,36.6196421436558,0,0,0,0.162412267892914,0,0,0,0,0,0.00868546856684592,0,0,0,4.00629857551288e-05,13.7677846784407,0,0,0,0.000714646575567072,0.0221965797871089,0,0,0,0.000836217991669532,0.0221965797871089,0,0,0,0.000836217991669532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066459473279463,0,0,0,0.00207898037440675,0.579024271902702,0,0,0,0.0197443495288117,0.0926438835044323,0,0,0,0.00315909592460988,0.00610019196816644,0,0,0,7.93441761565849e-08,0.00609649881434584,0,0,0,7.9321366134135e-08
94,44.907007092738,0,0,0,0.17213692513913,44.907007092738,0,0,0,0.17213692513913,0,0,0,0,0,0.0118496669255072,0,0,0,3.73303789656436e-05,16.8835621544472,0,0,0,0.000757437019230812,0.0374896168846088,0,0,0,0.000893232210294314,0.0374896168846088,0,0,0,0.000893232210294314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294629426201001,0,0,0,0.00193717776585846,0.969178613632669,0,0,0,0.0209344542407466,0.155068578181227,0,0,0,0.00334951267851945,0.00748072203728439,0,0,0,8.40950175038342e-08,0.00747619308847146,0,0,0,8.40708417000121e-08
95,50.4695823060736,0,0,0,0.1424342852087,50.4695823060736,0,0,0,0.1424342852087,0,0,0,0,0,0.011849592123163,0,0,0,3.47841571827972e-05,18.9749080363759,0,0,0,0.000626739442089783,0.030456718520227,0,0,0,0.000777042918458641,0.030456718520227,0,0,0,0.000777042918458641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980471022757709,0,0,0,0.0018050471965649,0.775030857651381,0,0,0,0.0177162056341482,0.124004937224221,0,0,0,0.00283459290146371,0.00840734978819456,0,0,0,6.95842202252102e-08,0.00840225984411519,0,0,0,6.95642160144114e-08
96,55.7594814568393,0,0,0,0.147007327548033,55.7594814568393,0,0,0,0.147007327548033,0,0,0,0,0,0.0118276799107547,0,0,0,3.24116075015227e-05,20.9637366598971,0,0,0,0.000646861746212042,0.0337896551925272,0,0,0,0.00074695922894701,0.0337896551925272,0,0,0,0.00074695922894701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905030478133772,0,0,0,0.00168192895832818,0.869801491186546,0,0,0,0.0177010146005369,0.139168238589847,0,0,0,0.00283216233608591,0.0092885544757041,0,0,0,7.18183142480997e-08,0.00928293103620764,0,0,0,7.17976677754831e-08
97,127.44188709144,0,0,0,0.314719180489758,127.44188709144,0,0,0,0.314719180489758,0,0,0,0,0,0.0118056099768784,0,0,0,3.02008841356175e-05,47.9139706938144,0,0,0,0.00138482755964332,0.0782410122715979,0,0,0,0.00143270364073578,0.0782410122715979,0,0,0,0.00143270364073578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903341730808926,0,0,0,0.00156720834017327,2.041991542695,0,0,0,0.036065564561801,0.3267186468312,0,0,0,0.00577049032988816,0.0212295896555576,0,0,0,1.53751526412402e-07,0.0212167369223067,0,0,0,1.53707325616085e-07
98,121.027723246683,0,0,0,0.278726372032081,121.027723246683,0,0,0,0.278726372032081,0,0,0,0,0,0.0117835812245343,0,0,0,2.81409492735015e-05,45.5024554102838,0,0,0,0.00122645197851862,0.073339754664229,0,0,0,0.00130751894734721,0.073339754664229,0,0,0,0.00130751894734721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901656134612795,0,0,0,0.00146031255918803,1.91681067039286,0,0,0,0.0323658137297382,0.306689707262857,0,0,0,0.00517853019675812,0.0201611021314362,0,0,0,1.36167757823447e-07,0.0201488962776281,0,0,0,1.36128612044093e-07
99,52.1147090304101,0,0,0,0.15092377682452,52.1147090304101,0,0,0,0.15092377682452,0,0,0,0,0,0.0117615935768796,0,0,0,6.25503836081283e-05,19.593421740594,0,0,0,0.000664094909076741,0.0307109689674227,0,0,0,0.0011916066272592,0.0307109689674227,0,0,0,0.0011916066272592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899973683665509,0,0,0,0.0120862998806382,0.794345343602287,0,0,0,0.0299165930222893,0.127095254976366,0,0,0,0.00478665488356629,0.00868139913010361,0,0,0,7.37316391793594e-08,0.00867614327216786,0,0,0,7.37104426602648e-08
100,53.7258250075,0,0,0,0.273277272281496,53.7258250075,0,0,0,0.273277272281496,0,0,0,0,0,0.0117396469572145,0,0,0,6.23039587161263e-05,20.1991485190686,0,0,0,0.00120247484595837,0.0325491811646558,0,0,0,0.00145888533388539,0.0325491811646558,0,0,0,0.00145888533388539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898294372098173,0,0,0,0.0037927143875613,0.843073742737735,0,0,0,0.0342200878745289,0.134891798838038,0,0,0,0.00547521405992462,0.00894978287630936,0,0,0,1.33505678559889e-07,0.00894436453455952,0,0,0,1.33467298080406e-07
101,54.0338130886822,0,0,0,0.257605465637528,54.0338130886822,0,0,0,0.257605465637528,0,0,0,0,0,0.0117177412889828,0,0,0,5.80619951130413e-05,20.3149419385839,0,0,0,0.00113351575132615,0.0323729616192176,0,0,0,0.00133199012134987,0.0323729616192176,0,0,0,0.00133199012134987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089661819405284,0,0,0,0.00301299930755811,0.828203527352176,0,0,0,0.0312161621844396,0.132512564376348,0,0,0,0.00499458594951033,0.00900108830446588,0,0,0,1.25849442961536e-07,0.00899563890158894,0,0,0,1.25813263511975e-07
102,57.0484267271363,0,0,0,0.254222841308673,57.0484267271363,0,0,0,0.254222841308673,0,0,0,0,0,0.0116958764957707,0,0,0,5.41017160907359e-05,21.4483378166787,0,0,0,0.00111863152537199,0.033860896372533,0,0,0,0.0012966478872559,0.033860896372533,0,0,0,0.0012966478872559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894945143682495,0,0,0,0.00280748935343559,0.877905995830206,0,0,0,0.0306458940690241,0.140464959332833,0,0,0,0.00490334305104386,0.00950327021635572,0,0,0,1.24196910526012e-07,0.00949751678451441,0,0,0,1.2416120614978e-07
103,47.6142159382595,0,0,0,0.197389914322506,47.6142159382595,0,0,0,0.197389914322506,0,0,0,0,0,0.0116740525013073,0,0,0,5.04115588564259e-05,17.9013839102823,0,0,0,0.000868555240020828,0.0286919358373604,0,0,0,0.0011061637157874,0.0286919358373604,0,0,0,0.0011061637157874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893275215151034,0,0,0,0.00261599677433785,0.736773618046845,0,0,0,0.0249786116020301,0.117883778887495,0,0,0,0.00399657785632482,0.0079316956866394,0,0,0,9.64320019462117e-08,0.00792689371116358,0,0,0,9.64042794814282e-08
104,121.081379498146,0,0,0,0.470911444320101,121.081379498146,0,0,0,0.470911444320101,0,0,0,0,0,0.011652269229464,0,0,0,4.69730990061895e-05,45.5226284014315,0,0,0,0.0020721048689536,0.0741769493298993,0,0,0,0.00219028837584924,0.0741769493298993,0,0,0,0.00219028837584924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891608402633241,0,0,0,0.00243756547641813,1.93085092028741,0,0,0,0.0544771528195845,0.308936147245986,0,0,0,0.00871634445113352,0.0201700403245767,0,0,0,2.30057009098116e-07,0.0201578290594435,0,0,0,2.29990871849027e-07
105,119.155168567735,0,0,0,0.432304821955541,119.155168567735,0,0,0,0.432304821955541,0,0,0,0,0,0.0116305266042541,0,0,0,4.37691688235509e-05,44.7984362525534,0,0,0,0.00190222798203496,0.072349033601792,0,0,0,0.00204020845819006,0.072349033601792,0,0,0,0.00204020845819006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889944700314771,0,0,0,0.00227130457885579,1.89406148386589,0,0,0,0.050376378072971,0.303049837418542,0,0,0,0.00806022049167536,0.0198491672696027,0,0,0,2.11196299341116e-07,0.019837150266151,0,0,0,2.11135584206589e-07
106,45.5511307896588,0,0,0,0.153282379066071,45.5511307896588,0,0,0,0.153282379066071,0,0,0,0,0,0.0116088245498327,0,0,0,4.07837715636363e-05,17.1257315435062,0,0,0,0.000674473232321144,0.0273330002799706,0,0,0,0.000869757640767494,0.0273330002799706,0,0,0,0.000869757640767494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888284102392128,0,0,0,0.00211638396582146,0.713238329257609,0,0,0,0.0195818598240233,0.114118132681217,0,0,0,0.00313309757184373,0.00758802178060377,0,0,0,7.48839003611337e-08,0.00758342787080944,0,0,0,7.48623725876901e-08
107,47.6562190765916,0,0,0,0.14986417710717,47.6562190765916,0,0,0,0.14986417710717,0,0,0,0,0,0.0115871629904965,0,0,0,3.80020015838155e-05,17.9171757130014,0,0,0,0.000659432457654196,0.0289010398081361,0,0,0,0.000823541217450474,0.0289010398081361,0,0,0,0.000823541217450474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886626603072646,0,0,0,0.00197203014183266,0.747160432075719,0,0,0,0.0188080140682615,0.119545669132115,0,0,0,0.00300928225092185,0.00793869267492472,0,0,0,7.32139869864577e-08,0.00793388646336023,0,0,0,7.31929392830509e-08
108,59.4923239731164,0,0,0,0.175558304381205,59.4923239731164,0,0,0,0.175558304381205,0,0,0,0,0,0.0115655418506835,0,0,0,3.54099699220547e-05,22.367163045142,0,0,0,0.000772491774581416,0.0356962202516285,0,0,0,0.000876609386095646,0.0356962202516285,0,0,0,0.000876609386095646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884972196574465,0,0,0,0.00183752236980642,0.923162999310772,0,0,0,0.0209511521964903,0.147706079889723,0,0,0,0.00335218435143844,0.0099103807580827,0,0,0,8.57664830944791e-08,0.00990438085500566,0,0,0,8.57418267743862e-08
109,45.8947388955805,0,0,0,0.125995307832489,45.8947388955805,0,0,0,0.125995307832489,0,0,0,0,0,0.0115439610549726,0,0,0,3.29947349514039e-05,17.2549169243337,0,0,0,0.000554404642261236,0.0282386948753334,0,0,0,0.000703058807647564,0.0282386948753334,0,0,0,0.000703058807647564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883320877126517,0,0,0,0.00171218907252662,0.728845115423963,0,0,0,0.0159597837872735,0.116615218467834,0,0,0,0.00255356540596377,0.00764526088195046,0,0,0,6.15531944061984e-08,0.00764063231868835,0,0,0,6.15354989707641e-08
110,53.6220172999345,0,0,0,0.137100603040763,53.6220172999345,0,0,0,0.137100603040763,0,0,0,0,0,0.0115224205280835,0,0,0,3.07442377643856e-05,20.1601202249056,0,0,0,0.000603270170057987,0.0317279148571222,0,0,0,0.000761098435035191,0.0317279148571222,0,0,0,0.000761098435035191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08816726389685,0,0,0,0.00159540447955929,0.813914495955986,0,0,0,0.017225911793135,0.130226319352958,0,0,0,0.0027561458869016,0.00893249032764271,0,0,0,6.6978526560646e-08,0.00892708245507851,0,0,0,6.69592714398733e-08
111,120.297999758844,0,0,0,0.289015376900344,120.297999758844,0,0,0,0.289015376900344,0,0,0,0,0,0.0115009201948763,0,0,0,2.86472419646715e-05,45.228103306679,0,0,0,0.00127172566498635,0.0732567344426885,0,0,0,0.00135264223977107,0.0732567344426885,0,0,0,0.00135264223977107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880027476350863,0,0,0,0.00148658550287429,1.90745132628545,0,0,0,0.0335136055618715,0.305192212205672,0,0,0,0.00536217688989944,0.0200395429599392,0,0,0,1.41194303079756e-07,0.0200274106999986,0,0,0,1.41153712259118e-07
112,122.244852418851,0,0,0,0.274380225153104,122.244852418851,0,0,0,0.274380225153104,0,0,0,0,0,0.0114794599803513,0,0,0,2.66932775654339e-05,45.9600560690372,0,0,0,0.00120732805996081,0.0745319942347312,0,0,0,0.00125080053057953,0.0745319942347312,0,0,0,0.00125080053057953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878385383534781,0,0,0,0.00138518882557386,1.9439335505831,0,0,0,0.0314328681271416,0.311029368093297,0,0,0,0.00502925890034265,0.0203638545660763,0,0,0,1.34044510312396e-07,0.0203515259627003,0,0,0,1.34005974928482e-07
113,42.1101789380439,0,0,0,0.127010001642274,42.1101789380439,0,0,0,0.127010001642274,0,0,0,0,0,0.0114580398096489,0,0,0,6.1286040335335e-05,15.8320464770036,0,0,0,0.000558869498677687,0.0254790274039431,0,0,0,0.00112123994634553,0.0254790274039431,0,0,0,0.00112123994634553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876746354792139,0,0,0,0.0120206895722424,0.655840348775328,0,0,0,0.0276775567666229,0.104934455804053,0,0,0,0.00442840908265967,0.00701481937830489,0,0,0,6.20489084642132e-08,0.00701057249441615,0,0,0,6.20310705199101e-08
114,46.2570565164159,0,0,0,0.237813780815114,46.2570565164159,0,0,0,0.237813780815114,0,0,0,0,0,0.0114366596080491,0,0,0,6.10470369142841e-05,17.391136469279,0,0,0,0.00104642836583156,0.0281745925076688,0,0,0,0.00123288462083712,0.0281745925076688,0,0,0,0.00123288462083712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087511038440551,0,0,0,0.00372748920004868,0.739565496513317,0,0,0,0.0295091783228251,0.118330479442131,0,0,0,0.00472146853165201,0.00770561666128535,0,0,0,1.16180500169477e-07,0.00770095155766875,0,0,0,1.16147100366927e-07
115,45.5831162887166,0,0,0,0.218869894493802,45.5831162887166,0,0,0,0.218869894493802,0,0,0,0,0,0.0114153193009711,0,0,0,5.68908051403383e-05,17.1377570423391,0,0,0,0.000963071463898609,0.0270875511499431,0,0,0,0.00117942686750035,0.0270875511499431,0,0,0,0.00117942686750035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873477466668135,0,0,0,0.00295222298442448,0.689627382607517,0,0,0,0.0270461205865985,0.110340381217203,0,0,0,0.00432737929385576,0.00759335000537682,0,0,0,1.06925737134215e-07,0.00758875286978996,0,0,0,1.06894997909452e-07
116,57.0402845006683,0,0,0,0.25508474771251,57.0402845006683,0,0,0,0.25508474771251,0,0,0,0,0,0.0113940188139737,0,0,0,5.30104103705633e-05,21.4452766065125,0,0,0,0.00112242408653718,0.0342139981088197,0,0,0,0.00127889415974204,0.0342139981088197,0,0,0,0.00127889415974204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871847595883904,0,0,0,0.0027508584475769,0.883811137367893,0,0,0,0.0304952152605457,0.141409781978863,0,0,0,0.00487923444168731,0.00950191386381933,0,0,0,1.24617982495659e-07,0.00949616125313555,0,0,0,1.24582157068815e-07
117,49.511938153849,0,0,0,0.206704753924452,49.511938153849,0,0,0,0.206704753924452,0,0,0,0,0,0.0113727580727542,0,0,0,4.93946886623166e-05,18.6148652365398,0,0,0,0.000909542403797619,0.0293692049908733,0,0,0,0.00107689268892828,0.0293692049908733,0,0,0,0.00107689268892828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870220766367335,0,0,0,0.00256322853609935,0.759123642150519,0,0,0,0.0251709057851144,0.121459782744083,0,0,0,0.00402734492561831,0.00824782301994148,0,0,0,1.00982632781158e-07,0.00824282965592004,0,0,0,1.00953602091921e-07
118,124.003654106402,0,0,0,0.485530180024016,124.003654106402,0,0,0,0.485530180024016,0,0,0,0,0,0.0113515370031488,0,0,0,4.60255872571405e-05,46.6213078319926,0,0,0,0.00213643024009374,0.0758891934083684,0,0,0,0.00219256642858265,0.0758891934083684,0,0,0,0.00219256642858265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868596972443556,0,0,0,0.00238839644186756,1.99292165898016,0,0,0,0.0554852946457442,0.318867465436825,0,0,0,0.00887764714331907,0.0206568401688823,0,0,0,2.37198782043758e-07,0.0206443341873346,0,0,0,2.37130591663499e-07
119,117.443530972455,0,0,0,0.428753134017258,117.443530972455,0,0,0,0.428753134017258,0,0,0,0,0,0.011330355531132,0,0,0,4.28862847349163e-05,44.1549166417693,0,0,0,0.00188659984226753,0.0712181534868035,0,0,0,0.00200237977858432,0.0712181534868035,0,0,0,0.00200237977858432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866976208448284,0,0,0,0.00222548925434737,1.85334696653394,0,0,0,0.0496356091065849,0.29653551464543,0,0,0,0.00794169745705359,0.0195640383797523,0,0,0,2.09461173312249e-07,0.0195521939978926,0,0,0,2.09400956995223e-07
120,53.2224098292004,0,0,0,0.181470213859324,53.2224098292004,0,0,0,0.181470213859324,0,0,0,0,0,0.0113092135828164,0,0,0,3.9961107027026e-05,20.0098809191423,0,0,0,0.000798505362830712,0.032142855129075,0,0,0,0.000903720710361115,0.032142855129075,0,0,0,0.000903720710361115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865358468727803,0,0,0,0.00207369360228273,0.834780813308699,0,0,0,0.0216627051557161,0.133564930129392,0,0,0,0.00346603282491458,0.00886592271144841,0,0,0,8.86546613899942e-08,0.00886055513998413,0,0,0,8.86291747706285e-08
121,47.1056448289502,0,0,0,0.149097922758251,47.1056448289502,0,0,0,0.149097922758251,0,0,0,0,0,0.0112881110844525,0,0,0,3.72354491580686e-05,17.7101778493608,0,0,0,0.000656060784728423,0.0285506449599264,0,0,0,0.000818208959006811,0.0285506449599264,0,0,0,0.000818208959006811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863743747638951,0,0,0,0.00193225159265457,0.737139359161736,0,0,0,0.0186922958423631,0.117942297465878,0,0,0,0.0029907673347781,0.00784697663384037,0,0,0,7.28396444516843e-08,0.00784222594863462,0,0,0,7.28187043650181e-08
122,58.8891850264911,0,0,0,0.160137190845785,58.8891850264911,0,0,0,0.160137190845785,0,0,0,0,0,0.0144436827398351,0,0,0,3.46957023253991e-05,22.1404025782936,0,0,0,0.00070463577994199,0.0447270352483473,0,0,0,0.000782498749674296,0.0447270352483473,0,0,0,0.000782498749674296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305490247076776,0,0,0,0.0018004570266341,1.16434724644589,0,0,0,0.0188872186669228,0.186295559431343,0,0,0,0.00302195498670765,0.00980990835741154,0,0,0,7.82327200065098e-08,0.00980396928193343,0,0,0,7.82102295076969e-08
123,74.7859448508871,0,0,0,0.161253221124226,74.7859448508871,0,0,0,0.161253221124226,0,0,0,0,0,0.0144424432493345,0,0,0,3.23291859524099e-05,28.1170630133843,0,0,0,0.000709546537159189,0.045461849217597,0,0,0,0.000805330312303585,0.045461849217597,0,0,0,0.000805330312303585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111913399924243,0,0,0,0.00167765187363756,1.17201620242925,0,0,0,0.0192563983627917,0.18752259238868,0,0,0,0.00308102373804668,0.0124580305378587,0,0,0,7.87779405379235e-08,0.0124504882468426,0,0,0,7.87552932980218e-08
124,53.4727728999312,0,0,0,0.107248617535374,53.4727728999312,0,0,0,0.107248617535374,0,0,0,0,0,0.0144155320490487,0,0,0,3.01240843763054e-05,20.104009224267,0,0,0,0.000471915442412841,0.0324372188626647,0,0,0,0.000617035315360029,0.0324372188626647,0,0,0,0.000617035315360029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110304776265042,0,0,0,0.00156322298587779,0.837823921723329,0,0,0,0.0137898996721207,0.134051827475733,0,0,0,0.00220638394753932,0.00890762882062354,0,0,0,5.23947686506516e-08,0.00890223599961348,0,0,0,5.23797060977703e-08
125,147.783318127861,0,0,0,0.277977211182887,147.783318127861,0,0,0,0.277977211182887,0,0,0,0,0,0.0143886332961644,0,0,0,2.80693878542625e-05,55.5616817627038,0,0,0,0.00122315552042237,0.0904278791051018,0,0,0,0.00131337459588948,0.0904278791051018,0,0,0,0.00131337459588948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110098952372548,0,0,0,0.00145659903700893,2.35272964515307,0,0,0,0.0323949925765183,0.376436743224491,0,0,0,0.00518319881224294,0.0246181163304663,0,0,0,1.35801766071967e-07,0.02460321212895,0,0,0,1.35762725508653e-07
126,147.755175275483,0,0,0,0.259513168925171,147.755175275483,0,0,0,0.259513168925171,0,0,0,0,0,0.0143617847351776,0,0,0,2.6154837593429e-05,55.5511009730209,0,0,0,0.00114191002867601,0.0894837927848757,0,0,0,0.00121339034298737,0.0894837927848757,0,0,0,0.00121339034298737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109893512538443,0,0,0,0.00135724766957924,2.33302604147362,0,0,0,0.0300679253587386,0.373284166635779,0,0,0,0.00481086805739818,0.0246134282234289,0,0,0,1.26781423948398e-07,0.0245985268601676,0,0,0,1.26744976571078e-07
127,69.3009412850283,0,0,0,0.15238382748003,69.3009412850283,0,0,0,0.15238382748003,0,0,0,0,0,0.0143349862724324,0,0,0,6.08157866496317e-05,26.0548815273125,0,0,0,0.000670519424999409,0.0420075681778161,0,0,0,0.00122611016155617,0.0420075681778161,0,0,0,0.00122611016155617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109688456046092,0,0,0,0.0119962867933395,1.09165289628849,0,0,0,0.030472801115538,0.174664463406158,0,0,0,0.00487564817848608,0.0115443248668268,0,0,0,7.44449259150924e-08,0.0115373357478432,0,0,0,7.44235243389004e-08
128,65.3694574595227,0,0,0,0.266995525957497,65.3694574595227,0,0,0,0.266995525957497,0,0,0,0,0,0.0143082378144477,0,0,0,6.05795435343799e-05,24.5767725232978,0,0,0,0.00117483390135936,0.0395569039583579,0,0,0,0.00142411519641377,0.0395569039583579,0,0,0,0.00142411519641377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109483782180195,0,0,0,0.00370322966113347,1.00937356478335,0,0,0,0.0333279583962436,0.161499770365336,0,0,0,0.00533247334339897,0.010889408416217,0,0,0,1.3043682179575e-07,0.0108828157941312,0,0,0,1.30399323557347e-07
129,66.7159319288995,0,0,0,0.253924899873137,66.7159319288995,0,0,0,0.253924899873137,0,0,0,0,0,0.0142815392679167,0,0,0,5.64551984398687e-05,25.0830027725361,0,0,0,0.00111732052325751,0.0396692523868311,0,0,0,0.00126449946360241,0.0396692523868311,0,0,0,0.00126449946360241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109279490226788,0,0,0,0.00292961813448215,1.03122987847727,0,0,0,0.0302652060753105,0.164996780556362,0,0,0,0.00484243297204968,0.011113707515351,0,0,0,1.24051355525443e-07,0.0111069790990019,0,0,0,1.24015692993654e-07
130,59.2486645075996,0,0,0,0.210762726943838,59.2486645075996,0,0,0,0.210762726943838,0,0,0,0,0,0.0142548905397069,0,0,0,5.26045154303336e-05,22.2755550757648,0,0,0,0.000927398299535496,0.0344464911267435,0,0,0,0.00111960710558742,0.0344464911267435,0,0,0,0.00111960710558742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109075579473239,0,0,0,0.00272979542396787,0.883959656987188,0,0,0,0.0258319574854993,0.14143354511795,0,0,0,0.00413311319767988,0.00986979135230198,0,0,0,1.02965097100302e-07,0.00986381602270064,0,0,0,1.02935496488257e-07
131,66.5893430717646,0,0,0,0.220867706140848,66.5893430717646,0,0,0,0.220867706140848,0,0,0,0,0,0.0142282915368594,0,0,0,4.90164789095131e-05,25.0354095131348,0,0,0,0.000971862236114973,0.0392754136428182,0,0,0,0.00114318957695095,0.0392754136428182,0,0,0,0.00114318957695095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108872049208246,0,0,0,0.00254360217429263,1.00152700543515,0,0,0,0.02671529812436,0.160244320869625,0,0,0,0.0042744476998976,0.0110926200255682,0,0,0,1.07901739263287e-07,0.0110859043759228,0,0,0,1.0787071945548e-07
132,150.866816288782,0,0,0,0.468131561302012,150.866816288782,0,0,0,0.468131561302012,0,0,0,0,0,0.014201742166589,0,0,0,4.56731743469557e-05,56.7209759625045,0,0,0,0.00205987282573957,0.092679134147884,0,0,0,0.00215793484096963,0.092679134147884,0,0,0,0.00215793484096963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108668898721833,0,0,0,0.00237010875036998,2.42744783072007,0,0,0,0.0540158230394471,0.388391652915211,0,0,0,0.00864253168631154,0.0251317731991302,0,0,0,2.2869893725574e-07,0.0251165580215271,0,0,0,2.2863319042786e-07
133,151.560548838437,0,0,0,0.439174451556072,151.560548838437,0,0,0,0.439174451556072,0,0,0,0,0,0.0141752423362834,0,0,0,4.25579091223249e-05,56.9817966535046,0,0,0,0.00193245573104141,0.0919547292953564,0,0,0,0.00201068062183206,0.0919547292953564,0,0,0,0.00201068062183206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108466127305351,0,0,0,0.00220844892544667,2.39856436116552,0,0,0,0.0503872987462877,0.383770297786482,0,0,0,0.00806196779940603,0.0252473369097439,0,0,0,2.14552358019605e-07,0.0252320517680213,0,0,0,2.14490678078617e-07
134,66.4623759498327,0,0,0,0.179557605827531,66.4623759498327,0,0,0,0.179557605827531,0,0,0,0,0,0.0141487919535031,0,0,0,3.96551291816393e-05,24.9876740385733,0,0,0,0.000790089503622195,0.0395949618906082,0,0,0,0.000904185092443379,0.0395949618906082,0,0,0,0.000904185092443379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108263734251472,0,0,0,0.0020578155561618,1.02130879056617,0,0,0,0.0214913011884639,0.163409406490588,0,0,0,0.00343860819015423,0.0110714695234854,0,0,0,8.77202842609641e-08,0.0110647666786924,0,0,0,8.76950662582042e-08
