"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,6.52188245544268e-08,0,0,0,0,6.52188245544268e-08,0,0,0,0,0,0,0,0,0,2.14365181235577e-11,0,0,0,0,4.33660710556826e-11,0,0,0,0,6.99746871406987e-09,0,0,0,0,6.99746871406987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6651871483605e-08,0,0,0,0,1.41486870121457e-07,0,0,0,0,2.2637899219433e-08,0,0,0,0,2.28923386821515e-15,0,0,0,0,2.28853204405277e-15,0,0
60,0,0,3.60815000154403e-08,0,0,0,0,3.60815000154403e-08,0,0,0,0,0,0,0,0,0,8.14620797898933e-12,0,0,0,0,2.39917371120266e-11,0,0,0,0,4.24397855653969e-09,0,0,0,0,4.24397855653969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4318847908861e-09,0,0,0,0,8.27470410193283e-08,0,0,0,0,1.32395265630925e-08,0,0,0,0,1.26649004203411e-15,0,0,0,0,1.26610176658299e-15,0,0
61,0,0,2.23814004491728e-08,0,0,0,0,2.23814004491728e-08,0,0,0,0,0,0,0,0,0,6.3303202663034e-12,0,0,0,0,1.48821051105349e-11,0,0,0,0,2.34051818639614e-09,0,0,0,0,2.34051818639614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36212375700427e-09,0,0,0,0,4.78271501060931e-08,0,0,0,0,7.65234401697489e-09,0,0,0,0,7.85605387346013e-16,0,0,0,0,7.85364539588782e-16,0,0
62,0,0,2.91879341791137e-08,0,0,0,0,2.91879341791137e-08,0,0,0,0,0,0,0,0,0,3.78896842088244e-12,0,0,0,0,1.94079859032681e-11,0,0,0,0,2.29284692364786e-09,0,0,0,0,2.29284692364786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04423777681861e-09,0,0,0,0,5.32631712824123e-08,0,0,0,0,8.52210740518597e-09,0,0,0,0,1.02452026577542e-15,0,0,0,0,1.02420617245042e-15,0,0
63,0,0,1.6072299148227e-08,0,0,0,0,1.6072299148227e-08,0,0,0,0,0,0,0,0,0,2.22471427503205e-12,0,0,0,0,1.06869829631557e-11,0,0,0,0,1.30458375924074e-09,0,0,0,0,1.30458375924074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72815640963929e-09,0,0,0,0,2.98338370372306e-08,0,0,0,0,4.77341392595689e-09,0,0,0,0,5.64150792375933e-16,0,0,0,0,5.6397783728261e-16,0,0
64,0,0,3.92821786505461e-09,0,0,0,0,3.92821786505461e-09,0,0,0,0,0,0,0,0,0,1.26271180452314e-12,0,0,0,0,2.61199701500289e-12,0,0,0,0,4.08389925268036e-10,0,0,0,0,4.08389925268036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80873599367012e-10,0,0,0,0,8.36563403251459e-09,0,0,0,0,1.33850144520233e-09,0,0,0,0,1.37883646935499e-16,0,0,0,0,1.37841375118556e-16,0,0
65,0,0,1.86705266929697e-09,0,0,0,0,1.86705266929697e-09,0,0,0,0,0,0,0,0,0,5.1363125686587e-13,0,0,0,0,1.2414627107219e-12,0,0,0,0,2.20283074461108e-10,0,0,0,0,2.20283074461108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55916528524515e-10,0,0,0,0,4.29021223258082e-09,0,0,0,0,6.86433957212932e-10,0,0,0,0,6.55350695676718e-17,0,0,0,0,6.5514978088184e-17,0,0
66,0,0,1.2320797278227e-09,0,0,0,0,1.2320797278227e-09,0,0,0,0,0,0,0,0,0,2.72355084786914e-13,0,0,0,0,8.19249003459672e-13,0,0,0,0,1.41563150007585e-10,0,0,0,0,1.41563150007585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15339577450965e-10,0,0,0,0,2.78524148358225e-09,0,0,0,0,4.45638637373161e-10,0,0,0,0,4.32470020817263e-17,0,0,0,0,4.32337435888161e-17,0,0
67,0,0,8.09056144621627e-10,0,0,0,0,8.09056144621627e-10,0,0,0,0,0,0,0,0,0,2.30884212492152e-13,0,0,0,0,5.37967166617948e-13,0,0,0,0,7.66431857955466e-11,0,0,0,0,7.66431857955466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79350686144667e-10,0,0,0,0,1.63328353024607e-09,0,0,0,0,2.61325364839372e-10,0,0,0,0,2.83985297221934e-17,0,0,0,0,2.83898234145453e-17,0,0
68,0,0,4.48980870303523e-10,0,0,0,0,4.48980870303523e-10,0,0,0,0,0,0,0,0,0,8.91001312661201e-14,0,0,0,0,2.985416627369e-13,0,0,0,0,4.61564504114015e-11,0,0,0,0,4.61564504114015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01604535940066e-10,0,0,0,0,9.49806532670803e-10,0,0,0,0,1.51969045227328e-10,0,0,0,0,1.57595942812768e-17,0,0,0,0,1.57547627679004e-17,0,0
69,0,0,5.70464092743639e-10,0,0,0,0,5.70464092743639e-10,0,0,0,0,0,0,0,0,0,7.43796680082039e-14,0,0,0,0,3.79319721716098e-13,0,0,0,0,4.31591082390046e-11,0,0,0,0,4.31591082390046e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77780713046258e-11,0,0,0,0,1.02111997770305e-09,0,0,0,0,1.63379196432489e-10,0,0,0,0,2.0023754347482e-17,0,0,0,0,2.00176155449692e-17,0,0
70,0,0,2.95987996997425e-10,0,0,0,0,2.95987996997425e-10,0,0,0,0,0,0,0,0,0,3.66430600523205e-14,0,0,0,0,1.96811834575578e-13,0,0,0,0,2.47146868213649e-11,0,0,0,0,2.47146868213649e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2723606673046e-11,0,0,0,0,5.57671502234363e-10,0,0,0,0,8.9227440357498e-11,0,0,0,0,1.03894198023487e-17,0,0,0,0,1.03862346555834e-17,0,0
71,0,0,51.2812796990748,0,0,0,0,51.2812796990748,0,0,0,0,0,0,0,0,0,0.0152758962609651,0,0,0,0,0.0340985541283489,0,0,0,0,85.6931834035871,0,0,0,0,85.6931834035871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.534496337471,0,0,0,0,2262.30004185466,0,0,0,0,361.968006696746,0,0,0,0,1.80001469046053e-06,0,0,0,0,1.79946284915679e-06,0,0
72,0,0,50.7706870827026,0,0,0,0,50.7706870827026,0,0,0,0,0,0,0,0,0,0.0103654012185981,0,0,0,0,0.0337590448557825,0,0,0,0,7.7612160919052,0,0,0,0,7.7612160919052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7761623342084,0,0,0,0,150.109976256624,0,0,0,0,24.0175962010598,0,0,0,0,1.78209247370416e-06,0,0,0,0,1.78154612692195e-06,0,0
73,0,0,25.5184715117228,0,0,0,0,25.5184715117228,0,0,0,0,0,0,0,0,0,0.00850854831228825,0,0,0,0,0.0169680434501892,0,0,0,0,2.72722806236953,0,0,0,0,2.72722806236953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60959876994559,0,0,0,0,55.2376999133239,0,0,0,0,8.83803198613182,0,0,0,0,8.95719137056329e-07,0,0,0,0,8.95444531066167e-07,0,0
74,0,0,13.5778080859723,0,0,0,0,13.5778080859723,0,0,0,0,0,0,0,0,0,0.00482931494602612,0,0,0,0,0.00902831650615408,0,0,0,0,1.39289713949524,0,0,0,0,1.39289713949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7514082928281,0,0,0,0,28.6905141756372,0,0,0,0,4.59048226810195,0,0,0,0,4.76592124112787e-07,0,0,0,0,4.76446012405745e-07,0,0
75,0,0,11.0416284917344,0,0,0,0,11.0416284917344,0,0,0,0,0,0,0,0,0,0.00274104097706172,0,0,0,0,0.00734193001812547,0,0,0,0,0.991099273162503,0,0,0,0,0.991099273162503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12923861133805,0,0,0,0,21.6308397087364,0,0,0,0,3.46093435339783,0,0,0,0,3.87570154418126e-07,0,0,0,0,3.87451334710465e-07,0,0
76,0,0,11.4660576624473,0,0,0,0,11.4660576624473,0,0,0,0,0,0,0,0,0,0.00155577048129815,0,0,0,0,0.00762414647481546,0,0,0,0,0.906961000455594,0,0,0,0,0.906961000455594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20852136355545,0,0,0,0,20.9984499656126,0,0,0,0,3.35975199449801,0,0,0,0,4.02467964044293e-07,0,0,0,0,4.02344577025748e-07,0,0
77,0,0,6.88858347601552,0,0,0,0,6.88858347601552,0,0,0,0,0,0,0,0,0,0.000883030137357982,0,0,0,0,0.00458043827889893,0,0,0,0,0.516179801172107,0,0,0,0,0.516179801172107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685937160068738,0,0,0,0,12.2708286125629,0,0,0,0,1.96333257801007,0,0,0,0,2.41794891353214e-07,0,0,0,0,2.41720762842603e-07,0,0
78,0,0,1.60165243394196,0,0,0,0,1.60165243394196,0,0,0,0,0,0,0,0,0,0.000386023610267143,0,0,0,0,0.00106498965185842,0,0,0,0,0.166828487983367,0,0,0,0,0.166828487983367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388592473945788,0,0,0,0,3.41449380834159,0,0,0,0,0.546319009334654,0,0,0,0,5.62193051153404e-08,0,0,0,0,5.62020696256553e-08,0,0
79,0,0,0.822174113917041,0,0,0,0,0.822174113917041,0,0,0,0,0,0,0,0,0,0.000284469378607505,0,0,0,0,0.000546689721684798,0,0,0,0,0.0870431712812951,0,0,0,0,0.0870431712812951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220975603700653,0,0,0,0,1.76975565524271,0,0,0,0,0.283160904838834,0,0,0,0,2.88589811301792e-08,0,0,0,0,2.88501336591803e-08,0,0
80,0,0,0.471519344476858,0,0,0,0,0.471519344476858,0,0,0,0,0,0,0,0,0,0.000161460213756162,0,0,0,0,0.000313528211163143,0,0,0,0,0.050641888096513,0,0,0,0,0.050641888096513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125422175079279,0,0,0,0,1.02359949657898,0,0,0,0,0.163775919452636,0,0,0,0,1.6550713084291e-08,0,0,0,0,1.65456390328765e-08,0,0
81,0,0,0.324883012974762,0,0,0,0,0.324883012974762,0,0,0,0,0,0,0,0,0,6.36345546266754e-05,0,0,0,0,0.000216025049848763,0,0,0,0,0.0341540181540008,0,0,0,0,0.0341540181540008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710716313296228,0,0,0,0,0.696376323480723,0,0,0,0,0.111420211756916,0,0,0,0,1.14036584006347e-08,0,0,0,0,1.14001623126568e-08,0,0
82,0,0,0.166589870858059,0,0,0,0,0.166589870858059,0,0,0,0,0,0,0,0,0,5.20146309099641e-05,0,0,0,0,0.000110770904353829,0,0,0,0,0.0176902546232354,0,0,0,0,0.0176902546232354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404049269656355,0,0,0,0,0.359237737223955,0,0,0,0,0.0574780379558328,0,0,0,0,5.84744016892851e-09,0,0,0,0,5.84564748411128e-09,0,0
83,0,0,0.209556076051025,0,0,0,0,0.209556076051025,0,0,0,0,0,0,0,0,0,2.56249496007817e-05,0,0,0,0,0.00013934050094072,0,0,0,0,0.0171314424392086,0,0,0,0,0.0171314424392086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228840268950055,0,0,0,0,0.390436290018135,0,0,0,0,0.0624698064029016,0,0,0,0,7.35558897087964e-09,0,0,0,0,7.3533339238353e-09,0,0
84,0,0,0.119711188160047,0,0,0,0,0.119711188160047,0,0,0,0,0,0,0,0,0,1.67565852029853e-05,0,0,0,0,7.95997770180057e-05,0,0,0,0,0.00971495423811502,0,0,0,0,0.00971495423811502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130165030391549,0,0,0,0,0.222185031697208,0,0,0,0,0.0355496050715533,0,0,0,0,4.2019602195001e-09,0,0,0,0,4.20067199934384e-09,0,0
85,0,0,0.0324110439309923,0,0,0,0,0.0324110439309923,0,0,0,0,0,0,0,0,0,9.51076647314739e-06,0,0,0,0,2.1551134104346e-05,0,0,0,0,0.00306697286753048,0,0,0,0,0.00306697286753048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738795638865373,0,0,0,0,0.0653875442087632,0,0,0,0,0.0104620070734021,0,0,0,0,1.1376540435671e-09,0,0,0,0,1.13730526614104e-09,0,0
86,0,0,0.0204882130434653,0,0,0,0,0.0204882130434653,0,0,0,0,0,0,0,0,0,5.39815707144375e-06,0,0,0,0,1.36232645822282e-05,0,0,0,0,0.00187064103252924,0,0,0,0,0.00187064103252924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419328443564773,0,0,0,0,0.0405154489266497,0,0,0,0,0.00648247182826395,0,0,0,0,7.19152967241339e-10,0,0,0,0,7.18932492201254e-10,0,0
87,0,0,0.0109395214363145,0,0,0,0,0.0109395214363145,0,0,0,0,0,0,0,0,0,3.0639065579259e-06,0,0,0,0,7.27403578895347e-06,0,0,0,0,0.00102977493947848,0,0,0,0,0.00102977493947848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238004035666074,0,0,0,0,0.022004936097307,0,0,0,0,0.00352078977556912,0,0,0,0,3.83986113597888e-10,0,0,0,0,3.83868392671126e-10,0,0
88,0,0,0.0053508779311571,0,0,0,0,0.0053508779311571,0,0,0,0,0,0,0,0,0,1.73902375782309e-06,0,0,0,0,3.55796894774136e-06,0,0,0,0,0.000540736832611202,0,0,0,0,0.000540736832611202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135087237373603,0,0,0,0,0.0112084334440732,0,0,0,0,0.00179334935105171,0,0,0,0,1.8782017413496e-10,0,0,0,0,1.87762592977255e-10,0,0
89,0,0,0.00303437658927706,0,0,0,0,0.00303437658927706,0,0,0,0,0,0,0,0,0,6.45443175873449e-07,0,0,0,0,2.01765351766612e-06,0,0,0,0,0.000329542008957714,0,0,0,0,0.000329542008957714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764892643467918,0,0,0,0,0.00663007040099071,0,0,0,0,0.00106081126415851,0,0,0,0,1.06509090044935e-10,0,0,0,0,1.06476436914145e-10,0,0
90,0,0,0.00395322427375888,0,0,0,0,0.00395322427375888,0,0,0,0,0,0,0,0,0,4.86265001772671e-07,0,0,0,0,2.6286245716037e-06,0,0,0,0,0.000326627590684967,0,0,0,0,0.000326627590684967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434215303760213,0,0,0,0,0.00740676722097165,0,0,0,0,0.00118508275535546,0,0,0,0,1.38761392250894e-10,0,0,0,0,1.38718851338304e-10,0,0
91,0,0,0.00222980293085365,0,0,0,0,0.00222980293085365,0,0,0,0,0,0,0,0,0,2.75996142406184e-07,0,0,0,0,1.48266689870916e-06,0,0,0,0,0.000184491506817531,0,0,0,0,0.000184491506817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246834769203445,0,0,0,0,0.00418102438250337,0,0,0,0,0.000668963901200539,0,0,0,0,7.82678992396699e-11,0,0,0,0,7.82439041801926e-11,0,0
92,0,0,0.000506908293772379,0,0,0,0,0.000506908293772379,0,0,0,0,0,0,0,0,0,1.62430664379095e-07,0,0,0,0,3.37059449271471e-07,0,0,0,0,5.49343001147525e-05,0,0,0,0,5.49343001147525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140123458628107,0,0,0,0,0.00110629148697477,0,0,0,0,0.000177006637915963,0,0,0,0,1.77928940319137e-11,0,0,0,0,1.7787439157633e-11,0,0
93,0,0,0.000273144704153551,0,0,0,0,0.000273144704153551,0,0,0,0,0,0,0,0,0,6.69850690681741e-08,0,0,0,0,1.81622602519019e-07,0,0,0,0,3.15810525201061e-05,0,0,0,0,3.15810525201061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93953601301589e-05,0,0,0,0,0.000619827490395268,0,0,0,0,9.91723984632429e-05,0,0,0,0,9.58760161569756e-12,0,0,0,0,9.58466228714462e-12,0,0
94,0,0,0.000169244624947264,0,0,0,0,0.000169244624947264,0,0,0,0,0,0,0,0,0,4.16680056575362e-08,0,0,0,0,1.12536134795413e-07,0,0,0,0,1.93476455943584e-05,0,0,0,0,1.93476455943584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5098371148636e-05,0,0,0,0,0.000381451684071571,0,0,0,0,6.10322694514514e-05,0,0,0,0,5.94062419998566e-12,0,0,0,0,5.93880294718093e-12,0,0
95,0,0,9.87956913045843e-05,0,0,0,0,9.87956913045843e-05,0,0,0,0,0,0,0,0,0,3.30001191750844e-08,0,0,0,0,6.56923978372909e-08,0,0,0,0,1.05797233497866e-05,0,0,0,0,1.05797233497866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56344682601819e-05,0,0,0,0,0.000214078579040599,0,0,0,0,3.42525726464959e-05,0,0,0,0,3.46780924239813e-12,0,0,0,0,3.46674609531184e-12,0,0
96,0,0,6.77716044130497e-05,0,0,0,0,6.77716044130497e-05,0,0,0,0,0,0,0,0,0,1.87303333739112e-08,0,0,0,0,4.50634955875549e-08,0,0,0,0,6.47403215085169e-06,0,0,0,0,6.47403215085169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45497091640405e-05,0,0,0,0,0.000137451144252046,0,0,0,0,2.19921830803273e-05,0,0,0,0,2.37883852071207e-12,0,0,0,0,2.37810922591375e-12,0,0
97,0,0,8.30143680696771e-05,0,0,0,0,8.30143680696771e-05,0,0,0,0,0,0,0,0,0,1.06310339801054e-08,0,0,0,0,5.51988940148393e-08,0,0,0,0,6.1827941921818e-06,0,0,0,0,6.1827941921818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25817936262745e-06,0,0,0,0,0.000147423700866191,0,0,0,0,2.35877921385905e-05,0,0,0,0,2.91387194160469e-12,0,0,0,0,2.91297861840032e-12,0,0
98,0,0,4.18722922846926e-05,0,0,0,0,4.18722922846926e-05,0,0,0,0,0,0,0,0,0,5.23736697114992e-09,0,0,0,0,2.78422190968334e-08,0,0,0,0,3.51876895333886e-06,0,0,0,0,3.51876895333886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67876970512191e-06,0,0,0,0,7.91613102679687e-05,0,0,0,0,1.2665809642875e-05,0,0,0,0,1.46975156778437e-12,0,0,0,0,1.46930097722772e-12,0,0
99,0,0,1.20220126222643e-05,0,0,0,0,1.20220126222643e-05,0,0,0,0,0,0,0,0,0,3.42480228288047e-09,0,0,0,0,7.99381861251346e-09,0,0,0,0,1.12913503673068e-06,0,0,0,0,1.12913503673068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66038388989162e-06,0,0,0,0,2.41548466184824e-05,0,0,0,0,3.86477545895718e-06,0,0,0,0,4.21982436007113e-13,0,0,0,0,4.21853066319812e-13,0,0
100,0,0,5.77863717349768e-06,0,0,0,0,5.77863717349768e-06,0,0,0,0,0,0,0,0,0,1.94386232842807e-09,0,0,0,0,3.84239967498617e-09,0,0,0,0,6.23854002844618e-07,0,0,0,0,6.23854002844618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099908244536e-06,0,0,0,0,1.25824948029437e-05,0,0,0,0,2.013199168471e-06,0,0,0,0,2.02834871987893e-13,0,0,0,0,2.02772687684178e-13,0,0
101,0,0,3.23674052184244e-06,0,0,0,0,3.23674052184244e-06,0,0,0,0,0,0,0,0,0,1.10330478660618e-09,0,0,0,0,2.1522117336213e-09,0,0,0,0,3.48274281935559e-07,0,0,0,0,3.48274281935559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57046345302797e-07,0,0,0,0,7.03475857305349e-06,0,0,0,0,1.12556137168856e-06,0,0,0,0,1.13612228920847e-13,0,0,0,0,1.13577398138153e-13,0,0
102,0,0,1.6759117269382e-06,0,0,0,0,1.6759117269382e-06,0,0,0,0,0,0,0,0,0,4.48789519683531e-10,0,0,0,0,1.11436701795817e-09,0,0,0,0,2.04699688289656e-07,0,0,0,0,2.04699688289656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85736622305688e-07,0,0,0,0,3.93453312421114e-06,0,0,0,0,6.29525299873782e-07,0,0,0,0,5.88258667901039e-14,0,0,0,0,5.88078321911668e-14,0,0
103,0,0,1.14384207751717e-06,0,0,0,0,1.14384207751717e-06,0,0,0,0,0,0,0,0,0,2.7842107624211e-10,0,0,0,0,7.60576982933714e-10,0,0,0,0,1.19966933650382e-07,0,0,0,0,1.19966933650382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75790930146118e-07,0,0,0,0,2.44839138257958e-06,0,0,0,0,3.91742621212733e-07,0,0,0,0,4.01497886788294e-14,0,0,0,0,4.01374797172154e-14,0,0
104,0,0,1.40929363507589e-06,0,0,0,0,1.40929363507589e-06,0,0,0,0,0,0,0,0,0,1.75102763048371e-10,0,0,0,0,9.37084167563001e-10,0,0,0,0,1.1772518293119e-07,0,0,0,0,1.1772518293119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56332930592607e-07,0,0,0,0,2.65580163329784e-06,0,0,0,0,4.24928261327655e-07,0,0,0,0,4.94673545823175e-14,0,0,0,0,4.94521890786191e-14,0,0
105,0,0,8.49756712906656e-07,0,0,0,0,8.49756712906656e-07,0,0,0,0,0,0,0,0,0,1.14502639576365e-10,0,0,0,0,5.65030269154889e-10,0,0,0,0,6.69011213150896e-08,0,0,0,0,6.69011213150896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89455660555165e-08,0,0,0,0,1.55242204495974e-06,0,0,0,0,2.48387527193559e-07,0,0,0,0,2.98271528231193e-14,0,0,0,0,2.98180085339154e-14,0,0
106,0,0,1.95233949998391e-07,0,0,0,0,1.95233949998391e-07,0,0,0,0,0,0,0,0,0,6.49898444329673e-11,0,0,0,0,1.29817263741794e-10,0,0,0,0,1.96679280815559e-08,0,0,0,0,1.96679280815559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04840632699564e-08,0,0,0,0,4.08185723179186e-07,0,0,0,0,6.53097157086698e-08,0,0,0,0,6.85287067982589e-15,0,0,0,0,6.85076975414435e-15,0,0
107,0,0,1.17172534239812e-07,0,0,0,0,1.17172534239812e-07,0,0,0,0,0,0,0,0,0,2.82801740309521e-11,0,0,0,0,7.79117452719133e-11,0,0,0,0,1.22526907023596e-08,0,0,0,0,1.22526907023596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86195431831702e-08,0,0,0,0,2.50378142386968e-07,0,0,0,0,4.00605027819149e-08,0,0,0,0,4.11285139894738e-15,0,0,0,0,4.1115904974169e-15,0,0
108,0,0,6.9227615321853e-08,0,0,0,0,6.9227615321853e-08,0,0,0,0,0,0,0,0,0,1.91918541503157e-11,0,0,0,0,4.60316435564947e-11,0,0,0,0,6.95025404332676e-09,0,0,0,0,6.95025404332676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62565388086538e-08,0,0,0,0,1.44465789516943e-07,0,0,0,0,2.31145263227109e-08,0,0,0,0,2.42994568965747e-15,0,0,0,0,2.42920072662772e-15,0,0
109,0,0,4.09337920712229e-08,0,0,0,0,4.09337920712229e-08,0,0,0,0,0,0,0,0,0,7.95621927250598e-12,0,0,0,0,2.72181804512253e-11,0,0,0,0,4.21372610305721e-09,0,0,0,0,4.21372610305721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20953679338809e-09,0,0,0,0,8.66602739512004e-08,0,0,0,0,1.38656438321921e-08,0,0,0,0,1.43680944580225e-15,0,0,0,0,1.4363689545096e-15,0,0
110,0,0,1.8374839615606e-08,0,0,0,0,1.8374839615606e-08,0,0,0,0,0,0,0,0,0,4.60890864377595e-12,0,0,0,0,1.22180153636801e-11,0,0,0,0,2.15213145080913e-09,0,0,0,0,2.15213145080913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23077760123702e-09,0,0,0,0,4.20334696922469e-08,0,0,0,0,6.7253551507595e-09,0,0,0,0,6.44971838398636e-16,0,0,0,0,6.44774105512307e-16,0,0
111,0,0,2.75715691607977e-08,0,0,0,0,2.75715691607977e-08,0,0,0,0,0,0,0,0,0,3.82820769989909e-12,0,0,0,0,1.83332133860524e-11,0,0,0,0,2.23990917284038e-09,0,0,0,0,2.23990917284038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97374892059602e-09,0,0,0,0,5.12031991446855e-08,0,0,0,0,8.19251186314968e-09,0,0,0,0,9.67784536963881e-16,0,0,0,0,9.67487837451677e-16,0,0
112,0,0,1.63161326045015e-08,0,0,0,0,1.63161326045015e-08,0,0,0,0,0,0,0,0,0,2.17282871201935e-12,0,0,0,0,1.08491155845697e-11,0,0,0,0,1.26832957875603e-09,0,0,0,0,1.26832957875603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68785174252116e-09,0,0,0,0,2.96126572686242e-08,0,0,0,0,4.73802516297988e-09,0,0,0,0,5.72709545314536e-16,0,0,0,0,5.72533966312971e-16,0,0
