"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,30.6103850066954,0,0,1.8980752179778,0,30.6103850066954,0,0,1.8980752179778,0,0,0,0,0,0,0.00689270730822974,0,0,0.000428370712966927,0,11.4909817730546,0,0,0.617770158320246,0,0.0159756364930366,0,0,0.00434938197182953,0,0.0159756364930366,0,0,0.00434938197182953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327177209655706,0,0,0.00563653851534466,0,0.234874933883154,0,0,0.0532537949327127,0,0.0375799894213046,0,0,0.00852060718923403,0,0.00925655618002788,0,0,0.0754355807713904,0,0.00925095211281159,0,0,0.0602591304077617,0
191,28.9755394870673,0,0,1.80306560307833,0,28.9755394870673,0,0,1.80306560307833,0,0,0,0,0,0,0.006874840371371,0,0,0.000428460418007995,0,10.8772691371731,0,0,0.586847197900939,0,0.0149564046153871,0,0,0.00417346252829573,0,0.0149564046153871,0,0,0.00417346252829573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032632911698542,0,0,0.00565678639441157,0,0.220875091943118,0,0,0.0508979265452424,0,0.0353400147108989,0,0,0.00814366824723878,0,0.00876218018982735,0,0,0.0716595947562291,0,0.00875687542574554,0,0,0.0572428132881912,0
192,25.5944468520017,0,0,1.60085583932806,0,25.5944468520017,0,0,1.60085583932806,0,0,0,0,0,0,0.00685083210485084,0,0,0.00042904644487374,0,9.6080242768406,0,0,0.521033600745928,0,0.0138712827740532,0,0,0.00427819005039451,0,0.0138712827740532,0,0,0.00427819005039451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325189512865083,0,0,0.00566961302605639,0,0.197671765641685,0,0,0.0494663188630958,0,0.0316274825026695,0,0,0.00791461101809533,0,0.00773974045509296,0,0,0.0636231319113067,0,0.0077350546923856,0,0,0.050823160153195,0
193,26.1423527593582,0,0,1.63678686277035,0,26.1423527593582,0,0,1.63678686277035,0,0,0,0,0,0,0.00683153168417091,0,0,0.000428743355995502,0,9.81370534858814,0,0,0.532728139418743,0,0.0142524899668714,0,0,0.00426342879917167,0,0.0142524899668714,0,0,0.00426342879917167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324273376795341,0,0,0.00564604671654988,0,0.203014137517451,0,0,0.0497409265051383,0,0.0324822620027922,0,0,0.00795854824082213,0,0.00790542676749004,0,0,0.0650511457199309,0,0.00790064069563817,0,0,0.0519638800818816,0
194,25.817206585213,0,0,1.62617820965852,0,25.817206585213,0,0,1.62617820965852,0,0,0,0,0,0,0.00681382332375586,0,0,0.000429902981139839,0,9.69164713991604,0,0,0.529275320873731,0,0.013917886255019,0,0,0.00415727020638416,0,0.013917886255019,0,0,0.00415727020638416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323432811297767,0,0,0.00565502778350789,0,0.199988307428308,0,0,0.0488279902790146,0,0.0319981291885293,0,0,0.00781247844464234,0,0.00780710282197163,0,0,0.0646295239100503,0,0.00780237627700956,0,0,0.0516270819374974,0
195,43.9776767723526,0,0,2.78953387555257,0,43.9776767723526,0,0,2.78953387555257,0,0,0,0,0,0,0.00680076404498526,0,0,0.000432329493598403,0,16.5089946468121,0,0,0.907914906436525,0,0.0217882840174076,0,0,0.00547159756065161,0,0.0217882840174076,0,0,0.00547159756065161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032281292448157,0,0,0.00569531537553899,0,0.330867017480304,0,0,0.0713608945609786,0,0.0529387227968487,0,0,0.0114177431297566,0,0.0132988146219444,0,0,0.110864999442944,0,0.0132907633067913,0,0,0.0885607082330902,0
196,41.0994759272093,0,0,2.61673441039626,0,41.0994759272093,0,0,2.61673441039626,0,0,0,0,0,0,0.00678160467791798,0,0,0.000433272320746075,0,15.4285327890636,0,0,0.851673535211519,0,0.0206264278913392,0,0,0.00542555792861832,0,0.0206264278913392,0,0,0.00542555792861832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321903483825595,0,0,0.00574777423350373,0,0.309114828009181,0,0,0.0691240076512433,0,0.049458372481469,0,0,0.0110598412241989,0,0.01242844896615,0,0,0.10399739594252,0,0.0124209245842907,0,0,0.0830747583578584,0
197,39.0045168565514,0,0,2.49045051401303,0,39.0045168565514,0,0,2.49045051401303,0,0,0,0,0,0,0.00676326246852048,0,0,0.000432928212830175,0,14.6420958824072,0,0,0.810571674798908,0,0.0200597746258649,0,0,0.0054672100206903,0,0.0200597746258649,0,0,0.0054672100206903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321032831319803,0,0,0.00572208727345995,0,0.29802441124067,0,0,0.068068765833363,0,0.0476839057985072,0,0,0.0108910025333381,0,0.0117949350025666,0,0,0.0989784699402666,0,0.0117877941601971,0,0,0.0790655611940788,0
198,40.9277235760266,0,0,2.62120100442017,0,40.9277235760266,0,0,2.62120100442017,0,0,0,0,0,0,0.00674496986930545,0,0,0.0004333836500817,0,15.3640578359884,0,0,0.853127286080384,0,0.0206517631197395,0,0,0.00547374915385713,0,0.0206517631197395,0,0,0.00547374915385713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320164533668258,0,0,0.00573162166639574,0,0.310122452700427,0,0,0.069549284018947,0,0.0496195924320684,0,0,0.0111278854430315,0,0.0123765111911946,0,0,0.10417491267688,0,0.0123690182532953,0,0,0.0832165615220408,0
199,39.3017538512152,0,0,2.53028211299814,0,39.3017538512152,0,0,2.53028211299814,0,0,0,0,0,0,0.00672672674609222,0,0,0.0004342025912856,0,14.7536771280274,0,0,0.823535741226895,0,0.020144430452704,0,0,0.00549389943662952,0,0.020144430452704,0,0,0.00549389943662952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319298584501785,0,0,0.00572456529364485,0,0.299646242444506,0,0,0.068699801432023,0,0.047943398791121,0,0,0.0109919682291237,0,0.0118848192343163,0,0,0.100561505098218,0,0.0118776239745947,0,0,0.0803301146189692,0
200,41.7726154343064,0,0,2.70323363353061,0,41.7726154343064,0,0,2.70323363353061,0,0,0,0,0,0,0.00670929005588271,0,0,0.000434921891263482,0,15.6812259128215,0,0,0.879826602204943,0,0.0207771095524001,0,0,0.00547846614550369,0,0.0207771095524001,0,0,0.00547846614550369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318470914416103,0,0,0.00572808832458635,0,0.313160013638259,0,0,0.070451731556605,0,0.0501056021821214,0,0,0.0112722770490568,0,0.0126320058199131,0,0,0.107435151765688,0,0.0126243582014776,0,0,0.0858208918712478,0
201,40.799316010262,0,0,2.65380929444235,0,40.799316010262,0,0,2.65380929444235,0,0,0,0,0,0,0.00669038839276203,0,0,0.000435632192338668,0,15.3158542933867,0,0,0.863740368374886,0,0.0204476390102946,0,0,0.00548218839499507,0,0.0204476390102946,0,0,0.00548218839499507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317573706233436,0,0,0.00573742437284927,0,0.306257340365163,0,0,0.0699446245034031,0,0.0490011744584261,0,0,0.0111911399205445,0,0.012337680845017,0,0,0.105470870430549,0,0.0123302114156305,0,0,0.0842517929934859,0
202,39.5289222022085,0,0,2.50119717269085,0,39.5289222022085,0,0,2.50119717269085,0,0,0,0,0,0,0.00811779314760268,0,0,0.000437421014050646,0,14.8389549636412,0,0,0.814069410278476,0,0.0383585700471592,0,0,0.00547572245086403,0,0.0383585700471592,0,0,0.00547572245086403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259871869738671,0,0,0.00576905940003777,0,0.557606559579133,0,0,0.0682486193663501,0,0.0892170495326614,0,0,0.010919779098616,0,0.0119535147637202,0,0,0.099405576532795,0,0.011946277914626,0,0,0.0794067406692549,0
203,53.7602027924146,0,0,2.89410969385481,0,53.7602027924146,0,0,2.89410969385481,0,0,0,0,0,0,0.00811533167665478,0,0,0.000437320502326722,0,20.181304817572,0,0,0.941951397307455,0,0.02704634170788,0,0,0.00553831191422347,0,0.02704634170788,0,0,0.00553831191422347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038586136216272,0,0,0.00575714482078887,0,0.409621280455005,0,0,0.0730112575522837,0,0.0655394048728008,0,0,0.0116818012083654,0,0.0162570427418286,0,0,0.115021176981934,0,0.01624720046804,0,0,0.0918807283318124,0
204,50.5714123402519,0,0,2.72906562984992,0,50.5714123402519,0,0,2.72906562984992,0,0,0,0,0,0,0.00809338463445293,0,0,0.000437714145157466,0,18.984249211905,0,0,0.888234191274521,0,0.025240709314991,0,0,0.00553609995849668,0,0.025240709314991,0,0,0.00553609995849668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384169947067797,0,0,0.00577055827110669,0,0.383130470329707,0,0,0.0712010652603003,0,0.0613008752527531,0,0,0.011392170441648,0,0.0152927550348846,0,0,0.108461797931433,0,0.0152834965563024,0,0,0.0866409930032549,0
205,47.3972677474231,0,0,2.57073816817185,0,47.3972677474231,0,0,2.57073816817185,0,0,0,0,0,0,0.00807058364826947,0,0,0.000438592336339696,0,17.7926915868291,0,0,0.836703050600598,0,0.0240804554032578,0,0,0.0055200903242586,0,0.0240804554032578,0,0,0.0055200903242586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383087649054975,0,0,0.00578948784745109,0,0.360682251729003,0,0,0.0693450786137701,0,0.0577091602766404,0,0,0.0110952125782032,0,0.0143328962242024,0,0,0.102169358142629,0,0.0143242188595019,0,0,0.0816144929625699,0
206,50.7808392172466,0,0,2.7666058433841,0,50.7808392172466,0,0,2.7666058433841,0,0,0,0,0,0,0.00804875513683785,0,0,0.000439265185797522,0,19.0628669890354,0,0,0.900452476113146,0,0.0254221565606299,0,0,0.00558115210126271,0,0.0254221565606299,0,0,0.00558115210126271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038205151170839,0,0,0.00579819015443811,0,0.38412315099158,0,0,0.071938366576943,0,0.0614597041586528,0,0,0.0115101386523109,0,0.0153560855566041,0,0,0.109953766101825,0,0.0153467887367108,0,0,0.0878328006837227,0
207,53.3022211425612,0,0,2.91241420691188,0,53.3022211425612,0,0,2.91241420691188,0,0,0,0,0,0,0.00802789154965932,0,0,0.000439735277795325,0,20.0093808515811,0,0,0.947909002054693,0,0.0261613209825099,0,0,0.00556114003356633,0,0.0261613209825099,0,0,0.00556114003356633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381061176571378,0,0,0.00579711620650882,0,0.400524110538935,0,0,0.0733783592353962,0,0.0640838576862296,0,0,0.0117405374776634,0,0.0161185494536729,0,0,0.115748656883741,0,0.0161087910259368,0,0,0.0924618507388219,0
208,53.3978662456693,0,0,2.92682056166115,0,53.3978662456693,0,0,2.92682056166115,0,0,0,0,0,0,0.00800617850756711,0,0,0.000440291811168879,0,20.045285533481,0,0,0.95259786578885,0,0.0261721342097878,0,0,0.00556611996828192,0,0.0261721342097878,0,0,0.00556611996828192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380030520225883,0,0,0.00579808831388684,0,0.402068662189901,0,0,0.0735837180665818,0,0.0643309859503841,0,0,0.0117733948906531,0,0.0161474724570938,0,0,0.116321211504874,0,0.0161376965189087,0,0,0.0929192163907807,0
209,47.9635422898961,0,0,2.64876484700112,0,47.9635422898961,0,0,2.64876484700112,0,0,0,0,0,0,0.00798362320174882,0,0,0.000442338566551366,0,18.005268150132,0,0,0.862098542453083,0,0.024284775487781,0,0,0.0055632796883566,0,0.024284775487781,0,0,0.0055632796883566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378959884017126,0,0,0.00585257553220657,0,0.363360599811081,0,0,0.0705164152892644,0,0.058137695969773,0,0,0.0112826264462823,0,0.0145041371973092,0,0,0.105270387952933,0,0.0144953561605837,0,0,0.0840916444317654,0
210,48.1351297905756,0,0,2.67090976591772,0,48.1351297905756,0,0,2.67090976591772,0,0,0,0,0,0,0.00796202989227827,0,0,0.000442977440339145,0,18.0696812191725,0,0,0.869306091414012,0,0.0241397123246612,0,0,0.00555177879582388,0,0.0241397123246612,0,0,0.00555177879582388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377934911038602,0,0,0.00586792838424225,0,0.361808871067918,0,0,0.0706510086079014,0,0.0578894193708668,0,0,0.0113041613772642,0,0.014556025121603,0,0,0.106150497868382,0,0.0145472126710979,0,0,0.0847946900983576,0
211,53.0876316642101,0,0,2.95016575417126,0,53.0876316642101,0,0,2.95016575417126,0,0,0,0,0,0,0.007941391110013,0,0,0.000442329006373816,0,19.9288250603396,0,0,0.960196070083593,0,0.02597720967207,0,0,0.00558392208680657,0,0.02597720967207,0,0,0.00558392208680657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376955246751366,0,0,0.00582635401613404,0,0.396656203567895,0,0,0.0739414632986352,0,0.0634649925708632,0,0,0.0118306341277816,0,0.0160536577653924,0,0,0.117249024132392,0,0.0160439386241227,0,0,0.0936603677353303,0
212,51.810125868335,0,0,2.88857050234966,0,51.810125868335,0,0,2.88857050234966,0,0,0,0,0,0,0.00791991202570104,0,0,0.000442162910636944,0,19.449255926787,0,0,0.940148546092345,0,0.0255457697573578,0,0,0.00559465611895562,0,0.0255457697573578,0,0,0.00559465611895562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375935695716208,0,0,0.00582095600154464,0,0.390214762951869,0,0,0.0733603598325972,0,0.0624343620722991,0,0,0.0117376575732156,0,0.0156673410246117,0,0,0.11480103179262,0,0.015657855765678,0,0,0.0917048728862005,0
213,50.8403267806193,0,0,2.8421199093383,0,50.8403267806193,0,0,2.8421199093383,0,0,0,0,0,0,0.00789849103587864,0,0,0.000442712101842238,0,19.0851983156845,0,0,0.925030183064948,0,0.0252249901469072,0,0,0.00560547860343835,0,0.0252249901469072,0,0,0.00560547860343835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037491890226122,0,0,0.00586444860269326,0,0.382449841327037,0,0,0.0729364599197453,0,0.0611919746123259,0,0,0.0116698335871593,0,0.0153740745486489,0,0,0.112954936639067,0,0.0153647668379319,0,0,0.0902301829923136,0
214,44.7732762547373,0,0,2.51695542222835,0,44.7732762547373,0,0,2.51695542222835,0,0,0,0,0,0,0.00787623911123709,0,0,0.000444027064293759,0,16.8076586181648,0,0,0.819198277785634,0,0.0229586533360376,0,0,0.00558250298438394,0,0.0229586533360376,0,0,0.00558250298438394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373862666693956,0,0,0.00590413135071164,0,0.340346198838089,0,0,0.0692107875027844,0,0.0544553918140943,0,0,0.0110737260004455,0,0.0135394032752359,0,0,0.100031859777285,0,0.0135312063038626,0,0,0.0799070255920461,0
215,49.085281185013,0,0,2.76834414811643,0,49.085281185013,0,0,2.76834414811643,0,0,0,0,0,0,0.00785493624356721,0,0,0.000443960878828871,0,18.4263631868359,0,0,0.901018245467033,0,0.0244997414597454,0,0,0.00559991278539559,0,0.0244997414597454,0,0,0.00559991278539559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037285148016155,0,0,0.0058598879910386,0,0.370866215376139,0,0,0.072089718089362,0,0.0593385944601822,0,0,0.0115343548942979,0,0.0148433501506811,0,0,0.110022851892419,0,0.0148343637490063,0,0,0.087887987501696,0
216,43.1124027991337,0,0,2.43642796033568,0,43.1124027991337,0,0,2.43642796033568,0,0,0,0,0,0,0.0078328070231171,0,0,0.000443582085988961,0,16.1841752284094,0,0,0.792988851303811,0,0.0224453934119119,0,0,0.00556728270938627,0,0.0224453934119119,0,0,0.00556728270938627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371801069013223,0,0,0.00586050758383969,0,0.332462952625169,0,0,0.0682372139029443,0,0.053194072420027,0,0,0.0109179542244711,0,0.0130371564578127,0,0,0.0968314408484763,0,0.0130292635546986,0,0,0.0773504805291134,0
217,48.7595945566129,0,0,2.77524240537752,0,48.7595945566129,0,0,2.77524240537752,0,0,0,0,0,0,0.0078125032060173,0,0,0.000445198857210259,0,18.3041020944042,0,0,0.903263434403674,0,0.0244210342301159,0,0,0.0056281477847164,0,0.0244210342301159,0,0,0.0056281477847164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370837304569585,0,0,0.00586570951464593,0,0.36743195423028,0,0,0.0723663573789803,0,0.0587891126768448,0,0,0.0115786171806369,0,0.0147448627722241,0,0,0.110297010702287,0,0.014735935996384,0,0,0.0881069898783906,0
218,47.4533541327694,0,0,2.7021734232196,0,47.4533541327694,0,0,2.7021734232196,0,0,0,0,0,0,0.00779137272488058,0,0,0.000444723609066361,0,17.8137461286648,0,0,0.879481533534599,0,0.0239273560409915,0,0,0.00560502525908505,0,0.0239273560409915,0,0,0.00560502525908505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369834300735556,0,0,0.00587664163388216,0,0.359115296810984,0,0,0.0714001404572571,0,0.0574584474897574,0,0,0.0114240224731611,0,0.014349856702706,0,0,0.107393015616503,0,0.0143411690698604,0,0,0.0857872328514233,0
219,50.2524687474678,0,0,2.85995892355666,0,50.2524687474678,0,0,2.85995892355666,0,0,0,0,0,0,0.00777117631173067,0,0,0.000443055970232845,0,18.8645194205118,0,0,0.930836281018059,0,0.0247522877273082,0,0,0.0056021843341238,0,0.0247522877273082,0,0,0.0056021843341238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036887563445191,0,0,0.00582892143931314,0,0.376524083170347,0,0,0.0730998360389566,0,0.0602438533072555,0,0,0.0116959737662331,0,0.0151963067450568,0,0,0.113663916127975,0,0.0151871066578124,0,0,0.0907965269780251,0
220,45.2140937364122,0,0,2.59160489015617,0,45.2140937364122,0,0,2.59160489015617,0,0,0,0,0,0,0.00774928306289626,0,0,0.000444873478924118,0,16.9731392433207,0,0,0.843494582370141,0,0.0231855501556286,0,0,0.00563012620146035,0,0.0231855501556286,0,0,0.00563012620146035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036783642420496,0,0,0.00587184573515296,0,0.347465211690174,0,0,0.0704167211780349,0,0.0555944338704278,0,0,0.0112666753884856,0,0.0136727061325299,0,0,0.102998668423262,0,0.013664428457474,0,0,0.0822769590805225,0
221,45.7328789343866,0,0,2.6316594578793,0,45.7328789343866,0,0,2.6316594578793,0,0,0,0,0,0,0.0077283235733107,0,0,0.000445478896929789,0,17.1678885498959,0,0,0.856531218858197,0,0.0232458921297134,0,0,0.00559663756137573,0,0.0232458921297134,0,0,0.00559663756137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036684153685348,0,0,0.0058797784901565,0,0.347456157563746,0,0,0.0705803453935313,0,0.0555929852101994,0,0,0.011292855262965,0,0.0138295863654759,0,0,0.1045905650721,0,0.0138212137126169,0,0,0.0835485912039459,0
222,45.8394126317876,0,0,2.64726240069355,0,45.8394126317876,0,0,2.64726240069355,0,0,0,0,0,0,0.00770742077286659,0,0,0.000446078305325187,0,17.2078807543318,0,0,0.861609538390178,0,0.0233124147176074,0,0,0.00563057099262786,0,0.0233124147176074,0,0,0.00563057099262786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365849340374293,0,0,0.00590849930500793,0,0.349799365341091,0,0,0.0710091972293512,0,0.0559678984545746,0,0,0.0113614715566962,0,0.0138618020711863,0,0,0.105210675930609,0,0.0138534099144236,0,0,0.08404394552757,0
223,49.7094252207345,0,0,2.89044565344833,0,49.7094252207345,0,0,2.89044565344833,0,0,0,0,0,0,0.00768657450823679,0,0,0.000447955753880967,0,18.6606636615496,0,0,0.940758855093867,0,0.0244122156330459,0,0,0.00560428864910894,0,0.0244122156330459,0,0,0.00560428864910894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364859827489395,0,0,0.00591294565289412,0,0.374401728636862,0,0,0.0734658790280381,0,0.0599042765818979,0,0,0.0117545406444861,0,0.0150320908127088,0,0,0.114875556295559,0,0.0150229901444173,0,0,0.0917644042332823,0
224,43.7475846559076,0,0,2.55370314575403,0,43.7475846559076,0,0,2.55370314575403,0,0,0,0,0,0,0.00766578462650884,0,0,0.000448130325607719,0,16.4226192446205,0,0,0.831158629390959,0,0.0225108768478381,0,0,0.00565669216636946,0,0.0225108768478381,0,0,0.00565669216636946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363872990940467,0,0,0.00588982429558949,0,0.334229818221109,0,0,0.0701750304612743,0,0.0534767709153775,0,0,0.0112280048738039,0,0.0132292349481837,0,0,0.101492331859703,0,0.0132212257576783,0,0,0.0810736737012194,0
225,46.3898933665152,0,0,2.71094921581124,0,46.3898933665152,0,0,2.71094921581124,0,0,0,0,0,0,0.00764505097518389,0,0,0.000447823896854422,0,17.4145284030886,0,0,0.882337807473255,0,0.023381835780284,0,0,0.00562039571316842,0,0.023381835780284,0,0,0.00562039571316842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362888823488823,0,0,0.00591726451645561,0,0.350339821746222,0,0,0.0716051655338972,0,0.0560543714793956,0,0,0.0114568264854235,0,0.014028267009341,0,0,0.107741793686312,0,0.0140197740720413,0,0,0.0860658422685854,0
226,47.6998160042252,0,0,2.79353658074159,0,47.6998160042252,0,0,2.79353658074159,0,0,0,0,0,0,0.00762437340217554,0,0,0.000447320457995034,0,17.9062666530565,0,0,0.909217674522272,0,0.0238167254034704,0,0,0.00563076594925351,0,0.0238167254034704,0,0,0.00563076594925351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361907317915353,0,0,0.005890202908992,0,0.359234270623971,0,0,0.0725859395233961,0,0.0574774832998354,0,0,0.0116137503237434,0,0.0144243865774157,0,0,0.111024079751106,0,0.0144156538229915,0,0,0.0886877840895602,0
227,44.079641158519,0,0,2.58897375461881,0,44.079641158519,0,0,2.58897375461881,0,0,0,0,0,0,0.00760375175580874,0,0,0.000447699093859356,0,16.5472715552104,0,0,0.842638221672694,0,0.0226577366168416,0,0,0.00566844593590555,0,0.0226577366168416,0,0,0.00566844593590555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360928467020474,0,0,0.00591557277295095,0,0.339860228826434,0,0,0.0706727996288871,0,0.0543776366122294,0,0,0.0113076479406219,0,0.0133296485715568,0,0,0.102894098680467,0,0.0133215785890372,0,0,0.0821934271224819,0
228,47.4464606895523,0,0,2.79118258428658,0,47.4464606895523,0,0,2.79118258428658,0,0,0,0,0,0,0.00758404168450651,0,0,0.000447398558214495,0,17.8111583653831,0,0,0.908451514810094,0,0.0235776634078019,0,0,0.00563598070127031,0,0.0235776634078019,0,0,0.00563598070127031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359992886000941,0,0,0.00592585495586462,0,0.35700523176735,0,0,0.0726024854128287,0,0.0571208370827761,0,0,0.0116163976660526,0,0.0143477721309373,0,0,0.110930524401963,0,0.0143390857601249,0,0,0.0886130506027002,0
229,48.2828287806798,0,0,2.84969499494462,0,48.2828287806798,0,0,2.84969499494462,0,0,0,0,0,0,0.00756267563834965,0,0,0.000446969959878367,0,18.1251266636782,0,0,0.927495660612928,0,0.0240167682239599,0,0,0.00567084030725848,0,0.0240167682239599,0,0,0.00567084030725848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035897870056547,0,0,0.00588118801471317,0,0.364080816685915,0,0,0.0735024698632717,0,0.0582529306697463,0,0,0.0117603951781235,0,0.0146006891792205,0,0,0.113255994772429,0,0.0145918496883803,0,0,0.0904706729724141,0
230,43.1571169821097,0,0,2.56555561866807,0,43.1571169821097,0,0,2.56555561866807,0,0,0,0,0,0,0.00754222086595402,0,0,0.000449436724498517,0,16.2009607037134,0,0,0.83501627633732,0,0.0222546388603691,0,0,0.00567187653444502,0,0.0222546388603691,0,0,0.00567187653444502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035800777070333,0,0,0.00592418028355815,0,0.329247582584158,0,0,0.0704131382979879,0,0.0526796132134653,0,0,0.0112661021276781,0,0.0130506779913273,0,0,0.101963387047285,0,0.0130427769020605,0,0,0.0814499600065338,0
231,46.6622050730496,0,0,2.78582928844914,0,46.6622050730496,0,0,2.78582928844914,0,0,0,0,0,0,0.007521821417591,0,0,0.000450199475127579,0,17.5167528231895,0,0,0.90670916741221,0,0.0233675595408836,0,0,0.00566277505764738,0,0.0233675595408836,0,0,0.00566277505764738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035703946691565,0,0,0.00594839464163166,0,0.351452525568833,0,0,0.0727340048940717,0,0.0562324040910132,0,0,0.0116374407830515,0,0.0141106138537032,0,0,0.110717767301131,0,0.0141020710623064,0,0,0.0884430968785673,0
232,43.5263174415357,0,0,2.54415495412097,0,43.5263174415357,0,0,2.54415495412097,0,0,0,0,0,0,0.00894594873923569,0,0,0.000449670837662807,0,16.339556665474,0,0,0.828050961264345,0,0.040648673300307,0,0,0.00566171724839212,0,0.040648673300307,0,0,0.00566171724839212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263802888763775,0,0,0.00592105624860315,0,0.572125745087194,0,0,0.070091183637914,0,0.0915401192139511,0,0,0.0112145893820662,0,0.0131623239178199,0,0,0.101112856181219,0,0.0131543552363229,0,0,0.0807705425506069,0
233,56.8821013802912,0,0,2.85826581377271,0,56.8821013802912,0,0,2.85826581377271,0,0,0,0,0,0,0.00894135871090587,0,0,0.000450021012822869,0,21.3532495599452,0,0,0.930285221350151,0,0.0287736413745523,0,0,0.00566544747943623,0,0.0287736413745523,0,0,0.00566544747943623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424750713720356,0,0,0.00592647155938097,0,0.431681726200241,0,0,0.0735493040722855,0,0.0690690761920386,0,0,0.0117678886515657,0,0.0172011024019965,0,0,0.113596626529201,0,0.0171906885793847,0,0,0.0907427749863763,0
