"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,15.5980613101558,0,3.62395214035545,0,0,15.5980613101558,0,3.62395214035545,0,0,0,0,0,0,0,0.0050335401592025,0,0.00116108694444038,0,0,5.81365165526311,0,0.00241723266012794,0,0,0.00456888123520635,0,0.327080913688175,0,0,0.00456888123520635,0,0.327080913688175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182297299925322,0,0.615870495411317,0,0,0.107058732186003,0,5.4439097481579,0,0,0.0171293971497605,0,0.871025559705264,0,0,0.00135599848234669,0,1.29943462258568e-07,0,0,0.0013551775391695,0,1.29903624711683e-07,0,0
62,44.5845536271964,0,7.44093748045667,0,0,44.5845536271964,0,7.44093748045667,0,0,0,0,0,0,0,0.00503017740990293,0,0.000930079868251055,0,0,16.6173897409388,0,0.00496322147840666,0,0,0.0120970034719176,0,0.353129243129509,0,0,0.0120970034719176,0,0.353129243129509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182175512853352,0,0.421043922304683,0,0,0.304901939407015,0,7.35927773535228,0,0,0.0487843103051224,0,1.17748443765637,0,0,0.00387590392501021,0,2.66808484552793e-07,0,0,0.00387355739075955,0,2.66726687474833e-07,0,0
63,42.2746555685316,0,4.81826094881564,0,0,42.2746555685316,0,4.81826094881564,0,0,0,0,0,0,0,0.00502441792264614,0,0.000635855230446636,0,0,15.7564530895678,0,0.00321385528268975,0,0,0.0115216603857259,0,0.240309967312541,0,0,0.0115216603857259,0,0.240309967312541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018196692427699,0,0.287849451841843,0,0,0.289921849853438,0,4.90523110903721,0,0,0.0463874959765501,0,0.784836977445953,0,0,0.00367509574765771,0,1.72767598882514e-07,0,0,0.00367287078589054,0,1.72714632483119e-07,0,0
64,12.9956424583192,0,0.995067962489829,0,0,12.9956424583192,0,0.995067962489829,0,0,0,0,0,0,0,0.0050157910541588,0,0.000359430770652819,0,0,4.84368773700251,0,0.000663725867456256,0,0,0.00384877054310634,0,0.0945993501290796,0,0,0.00384877054310634,0,0.0945993501290796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181654489135457,0,0.196790174459972,0,0,0.0870157109835773,0,1.55192389178571,0,0,0.0139225137573724,0,0.248307822685714,0,0,0.00112976036574028,0,3.56799900276346e-08,0,0,0.0011290763907387,0,3.56690513990119e-08,0,0
65,13.1755419307187,0,0.669285209588199,0,0,13.1755419307187,0,0.669285209588199,0,0,0,0,0,0,0,0.00501028720004798,0,0.000249651976011418,0,0,4.9107392022263,0,0.00044642368466778,0,0,0.00395726802357358,0,0.0665717715629221,0,0,0.00395726802357358,0,0.0665717715629221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181455158701637,0,0.134536899466685,0,0,0.0901225903398226,0,1.079227871749,0,0,0.0144196144543716,0,0.17267645947984,0,0,0.00114539970749553,0,2.39984508635955e-08,0,0,0.00114470626418621,0,2.39910935145236e-08,0,0
66,13.1106239409912,0,0.444492863493768,0,0,13.1106239409912,0,0.444492863493768,0,0,0,0,0,0,0,0.00500478938534544,0,0.000173402263287601,0,0,4.88654320947238,0,0.000296483680031586,0,0,0.00407801179056498,0,0.0476613207046937,0,0,0.00407801179056498,0,0.0476613207046937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181256046994158,0,0.0919770378159325,0,0,0.094240731508102,0,0.758325542607121,0,0,0.0150785170412963,0,0.121332086817139,0,0,0.00113975614104216,0,1.59381082847138e-08,0,0,0.00113906611443828,0,1.59332220432283e-08,0,0
67,15.0521870160928,0,0.366515384202307,0,0,15.0521870160928,0,0.366515384202307,0,0,0,0,0,0,0,0.00499882034205549,0,0.000136587521760644,0,0,5.61019540963477,0,0.000244471483844226,0,0,0.00453770688206951,0,0.0315317451933017,0,0,0.00453770688206951,0,0.0315317451933017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018103986902786,0,0.062880707961375,0,0,0.104241061272199,0,0.531980814118148,0,0,0.0166785698035519,0,0.0851169302589036,0,0,0.00130854356473974,0,1.31420824971507e-08,0,0,0.00130775135152895,0,1.3138053450067e-08,0,0
68,15.179410725333,0,0.241530624890183,0,0,15.179410725333,0,0.241530624890183,0,0,0,0,0,0,0,0.00499309675823071,0,7.97717316864681e-05,0,0,5.65761375946081,0,0.000161104697935772,0,0,0.00446220234303694,0,0.0215798098725485,0,0,0.00446220234303694,0,0.0215798098725485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180832580748805,0,0.0429888103336898,0,0,0.106728597748069,0,0.360248301262421,0,0,0.017076575639691,0,0.0576397282019874,0,0,0.00131960360311361,0,8.66052431824541e-09,0,0,0.00131880469397863,0,8.65786920934202e-09,0,0
69,42.9604934619557,0,0.504091565551253,0,0,42.9604934619557,0,0.504091565551253,0,0,0,0,0,0,0,0.00498999922042177,0,6.49211601291673e-05,0,0,16.0120760496949,0,0.00033623694484718,0,0,0.0116600260513201,0,0.0245235091860237,0,0,0.0116600260513201,0,0.0245235091860237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180720398713671,0,0.0293895834480923,0,0,0.29282753661579,0,0.505748126630708,0,0,0.0468524058585264,0,0.0809197002609132,0,0,0.00373471823048597,0,1.80751292473325e-08,0,0,0.00373245717231374,0,1.80695878465083e-08,0,0
70,41.0116725858147,0,0.329183374032185,0,0,41.0116725858147,0,0.329183374032185,0,0,0,0,0,0,0,0.00498404781686206,0,4.36860246146974e-05,0,0,15.2857187488032,0,0.000219570450178092,0,0,0.0112456102129928,0,0.0168194945053586,0,0,0.0112456102129928,0,0.0168194945053586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180504859596989,0,0.0200923823792228,0,0,0.282379144857483,0,0.339947450762849,0,0,0.0451806631771973,0,0.0543915921220558,0,0,0.00356529985868536,0,1.18034746826165e-08,0,0,0.00356314136910612,0,1.17998560205622e-08,0,0
71,8.56048211423924,0,0.0430829975702456,0,0,8.56048211423924,0,0.0430829975702456,0,0,0,0,0,0,0,0.00497572777468577,0,2.5088880442903e-05,0,0,3.19063119599958,0,2.87370320549531e-05,0,0,0.00291211959006407,0,0.00614400930645541,0,0,0.00291211959006407,0,0.00614400930645541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180203536636203,0,0.0137362896070277,0,0,0.0644588244499318,0,0.0917938138254903,0,0,0.0103134119119891,0,0.0146870102120784,0,0,0.000744195097342416,0,1.54482003402123e-09,0,0,0.000743744549723364,0,1.54434642927448e-09,0,0
72,12.6332030531669,0,0.0454205762589439,0,0,12.6332030531669,0,0.0454205762589439,0,0,0,0,0,0,0,0.00497026788222387,0,1.74261334584928e-05,0,0,4.70860066394914,0,3.02962335380571e-05,0,0,0.00372292159562151,0,0.00456646276448113,0,0,0.00372292159562151,0,0.00456646276448113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180005798340251,0,0.009390904901514,0,0,0.083195806182454,0,0.0738108726773144,0,0,0.0133113289891926,0,0.0118097396283703,0,0,0.00109825213702156,0,1.62863821272419e-09,0,0,0.00109758723760577,0,1.62813891133548e-09,0,0
73,10.4332278203225,0,0.0244079489913956,0,0,10.4332278203225,0,0.0244079489913956,0,0,0,0,0,0,0,0.00496434001156491,0,1.17261998043793e-05,0,0,3.88863404119733,0,1.62804830703287e-05,0,0,0.00327276310734935,0,0.002860410197765,0,0,0.00327276310734935,0,0.002860410197765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179791111503302,0,0.00642015401481932,0,0,0.0751458646019352,0,0.0445592120570731,0,0,0.0120233383363096,0,0.0071294739291317,0,0,0.000906999966792232,0,8.75191855668765e-10,0,0,0.000906450854500336,0,8.74923542850421e-10,0,0
74,15.4638880485813,0,0.0257072947314794,0,0,15.4638880485813,0,0.0257072947314794,0,0,0,0,0,0,0,0.00495889261495585,0,8.14473659823547e-06,0,0,5.76364309402372,0,1.71471669662756e-05,0,0,0.00444365463315276,0,0.00208827200719828,0,0,0.00444365463315276,0,0.00208827200719828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179593825763635,0,0.00438918059614845,0,0,0.104309692941318,0,0.035831613244025,0,0,0.0166895508706109,0,0.00573305811904399,0,0,0.00134433429309593,0,9.21782284459815e-10,0,0,0.00134352041160554,0,9.21499688134175e-10,0,0
75,11.4752520554528,0,0.0128723059026434,0,0,11.4752520554528,0,0.0128723059026434,0,0,0,0,0,0,0,0.00495321474785569,0,5.56820284298449e-06,0,0,4.27701345572402,0,8.5860290185773e-06,0,0,0.00354983091962724,0,0.00145318557067965,0,0,0.00354983091962724,0,0.00145318557067965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017938819318518,0,0.00300069223590864,0,0,0.0792824398839637,0,0.0228301865649137,0,0,0.0126851903814342,0,0.00365282985038619,0,0,0.000997587075876438,0,4.6156017835181e-10,0,0,0.000996983120699309,0,4.61418675078572e-10,0,0
76,40.1981093288709,0,0.0330301726435329,0,0,40.1981093288709,0,0.0330301726435329,0,0,0,0,0,0,0,0.00494990566142802,0,4.46036654825557e-06,0,0,14.9824904641245,0,2.20316408692365e-05,0,0,0.0110391618954592,0,0.00171566118067813,0,0,0.0110391618954592,0,0.00171566118067813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179268349595598,0,0.00205144301935165,0,0,0.274969658520785,0,0.034443322138994,0,0,0.0439951453633255,0,0.00551093154223904,0,0,0.00349457372677879,0,1.18435752627736e-09,0,0,0.00349245805593142,0,1.18399443068438e-09,0,0
77,41.7956863004622,0,0.0236592930194191,0,0,41.7956863004622,0,0.0236592930194191,0,0,0,0,0,0,0,0.00494447410370787,0,3.09806341979224e-06,0,0,15.5779334374929,0,1.57811178478939e-05,0,0,0.0113635049244689,0,0.00117095687456268,0,0,0.0113635049244689,0,0.00117095687456268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179071637485343,0,0.00140248253762427,0,0,0.284729589408791,0,0.023976232835202,0,0,0.0455567343054066,0,0.00383619725363231,0,0,0.00363345713708436,0,8.48347420292297e-10,0,0,0.00363125738399825,0,8.48087337333573e-10,0,0
78,14.4272924529825,0,0.00515700943174792,0,0,14.4272924529825,0,0.00515700943174792,0,0,0,0,0,0,0,0.00493622012328993,0,1.77921757425254e-06,0,0,5.37728702192216,0,3.43980580984886e-06,0,0,0.0042426925734713,0,0.000453860017682694,0,0,0.0042426925734713,0,0.000453860017682694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178772707051446,0,0.000958816428136843,0,0,0.100738419532949,0,0.00760861568260501,0,0,0.0161181471252718,0,0.0012173785092168,0,0,0.00125421911618456,0,1.84914048118662e-10,0,0,0.00125345979186411,0,1.84857357909446e-10,0,0
79,15.4717173297157,0,0.0038410780943654,0,0,15.4717173297157,0,0.0038410780943654,0,0,0,0,0,0,0,0.0049305682158958,0,1.21637381832425e-06,0,0,5.766561194698,0,2.56205906154471e-06,0,0,0.00449379508791206,0,0.000314657279188716,0,0,0.00449379508791206,0,0.000314657279188716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178568014643163,0,0.000655501168964562,0,0,0.105601599504341,0,0.00538571968792316,0,0,0.0168962559206945,0,0.000861715150067706,0,0,0.00134501492212572,0,1.37728912263844e-10,0,0,0.00134420062857163,0,1.37686687884837e-10,0,0
80,12.3242977218043,0,0.00206756048341602,0,0,12.3242977218043,0,0.00206756048341602,0,0,0,0,0,0,0,0.00492515787725714,0,8.44864024194866e-07,0,0,4.5934666126535,0,1.3790951242565e-06,0,0,0.00390973218282021,0,0.000229984192042602,0,0,0.00390973218282021,0,0.000229984192042602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178372071014163,0,0.000448137693415265,0,0,0.0904605888580351,0,0.00362705820994205,0,0,0.0144736942172856,0,0.000580329313590728,0,0,0.00107139782787458,0,7.41361798496946e-11,0,0,0.00107074918648722,0,7.4113451476221e-11,0,0
81,11.5882385213377,0,0.00130617042867962,0,0,11.5882385213377,0,0.00130617042867962,0,0,0,0,0,0,0,0.00491904899077496,0,5.59578889145589e-07,0,0,4.31912535292411,0,8.71236069797549e-07,0,0,0.00367938636652005,0,0.000143146345797792,0,0,0.00367938636652005,0,0.000143146345797792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178150828414317,0,0.000306372286988876,0,0,0.0855031773556461,0,0.00226571702581733,0,0,0.0136805083769034,0,0.000362514724130773,0,0,0.0010074094168212,0,4.68351405396157e-11,0,0,0.0010067995150417,0,4.68207820095697e-11,0,0
82,14.1212561351347,0,0.00110972947613048,0,0,14.1212561351347,0,0.00110972947613048,0,0,0,0,0,0,0,0.00491365129224308,0,3.88670049466659e-07,0,0,5.26322229872043,0,7.4020688732003e-07,0,0,0.00429210600236194,0,0.000103032612169547,0,0,0.00429210600236194,0,0.000103032612169547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177955342565977,0,0.000209453432759594,0,0,0.100026949730017,0,0.00170167055464357,0,0,0.0160043119568027,0,0.000272267288742972,0,0,0.00122761422123685,0,3.97913892661503e-11,0,0,0.00122687100394549,0,3.97791901811946e-11,0,0
83,42.276694458562,0,0.00245117919783442,0,0,42.276694458562,0,0.00245117919783442,0,0,0,0,0,0,0,0.00491060303954648,0,3.16313937097553e-07,0,0,15.7572130171103,0,1.6349747963974e-06,0,0,0.01148039011379,0,0.000119586748057132,0,0,0.01148039011379,0,0.000119586748057132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177844945466023,0,0.000143194219444433,0,0,0.28963045792661,0,0.00246344187757281,0,0,0.0463408732682576,0,0.00039415070041165,0,0,0.00367527299608185,0,8.78915336755921e-11,0,0,0.00367304792700565,0,8.78645882407639e-11,0,0
84,42.3730514502333,0,0.00169428091670298,0,0,42.3730514502333,0,0.00169428091670298,0,0,0,0,0,0,0,0.00490498046337774,0,2.16250107364282e-07,0,0,15.7931268382569,0,1.13011182506518e-06,0,0,0.0114924128519985,0,8.18054739929282e-05,0,0,0.0114924128519985,0,8.18054739929282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177641315332604,0,9.78956716638542e-05,0,0,0.288622580244245,0,0.00169241087610523,0,0,0.0461796128390793,0,0.000270785740176837,0,0,0.00368364967391839,0,6.07515551608285e-11,0,0,0.00368141953346741,0,6.07329301920535e-11,0,0
85,16.747061515421,0,0.000377398674354165,0,0,16.747061515421,0,0.000377398674354165,0,0,0,0,0,0,0,0.0061835125364381,0,1.42912783795401e-07,0,0,6.24190275726951,0,2.51730808301568e-07,0,0,0.0048909427954059,0,3.22483213139152e-05,0,0,0.0048909427954059,0,3.22483213139152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187195355726977,0,6.69270209907886e-05,0,0,0.114554754628924,0,0.000545118104097271,0,0,0.0183287607406278,0,8.72188966555634e-05,0,0,0.0014558854172404,0,1.35323228613511e-11,0,0,0.00145500400091463,0,1.35281741759375e-11,0,0
86,19.6840559707865,0,0.00027233034281565,0,0,19.6840559707865,0,0.00027233034281565,0,0,0,0,0,0,0,0.00617703247683891,0,8.62610700923232e-08,0,0,7.33656845561609,0,1.81648590682894e-07,0,0,0.00572814010956452,0,2.40492073520556e-05,0,0,0.00572814010956452,0,2.40492073520556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022371061052076,0,4.57550988983644e-05,0,0,0.133680974769274,0,0.000402710168510497,0,0,0.0213889559630839,0,6.44336269616795e-05,0,0,0.00171120945687238,0,9.76490479260507e-12,0,0,0.00171017346328784,0,9.76191110715338e-12,0,0
87,18.152798707115,0,0.000168756841750213,0,0,18.152798707115,0,0.000168756841750213,0,0,0,0,0,0,0,0.00616995985555023,0,5.89729489632628e-08,0,0,6.76584391821595,0,1.12563448329273e-07,0,0,0.00550181458608728,0,1.60373510169436e-05,0,0,0.00550181458608728,0,1.60373510169436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022345446479812,0,3.12807748530634e-05,0,0,0.129116943082638,0,0.00026321903643337,0,0,0.0206587108932221,0,4.21150458293393e-05,0,0,0.00157809146968579,0,6.05108661691465e-12,0,0,0.00157713606786058,0,6.04923149898398e-12,0,0
88,16.2055034219869,0,0.000105739002225034,0,0,16.2055034219869,0,0.000105739002225034,0,0,0,0,0,0,0,0.00616260115278785,0,3.96834205501656e-08,0,0,6.04005522995761,0,7.05295654380862e-08,0,0,0.00501142543844897,0,1.03353898031408e-05,0,0,0.00501142543844897,0,1.03353898031408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223187958203933,0,2.138530784474e-05,0,0,0.116100278716982,0,0.000168358955674986,0,0,0.0185760445947171,0,2.69374329079978e-05,0,0,0.00140880572328375,0,3.79146619843044e-12,0,0,0.00140795280975798,0,3.79030382588919e-12,0,0
89,12.4561270477813,0,5.56865626844313e-05,0,0,12.4561270477813,0,5.56865626844313e-05,0,0,0,0,0,0,0,0.00615525122650176,0,2.67033257492738e-08,0,0,4.64260155089608,0,3.71438067716497e-08,0,0,0.00388306371308327,0,6.86407954145862e-06,0,0,0.00388306371308327,0,6.86407954145862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222921769463161,0,1.4620206620921e-05,0,0,0.0841708478846812,0,0.000105679426138689,0,0,0.013467335661549,0,1.69087081821903e-05,0,0,0.00108285824993595,0,1.996744017647e-12,0,0,0.00108220267022571,0,1.99613186385305e-12,0,0
90,52.1808689288276,0,0.000169113582748674,0,0,52.1808689288276,0,0.000169113582748674,0,0,0,0,0,0,0,0.00615172637621477,0,2.20792519679122e-08,0,0,19.448660252645,0,1.12801400145215e-07,0,0,0.0141858339278713,0,8.35111115882258e-06,0,0,0.0141858339278713,0,8.35111115882258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222794111657792,0,9.99520059240095e-06,0,0,0.355580365452269,0,0.000171154870554984,0,0,0.0568928584723631,0,2.73847792887974e-05,0,0,0.00453628035356882,0,6.06387822085259e-12,0,0,0.00453353401686229,0,6.06201918132315e-12,0,0
91,48.999115807636,0,0.000108993961078292,0,0,48.999115807636,0,0.000108993961078292,0,0,0,0,0,0,0,0.00614468273007988,0,1.509462609329e-08,0,0,18.2627690106603,0,7.27006738144505e-08,0,0,0.0134971658330412,0,5.71529031074582e-06,0,0,0.0134971658330412,0,5.71529031074582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222539015317759,0,6.83328474574179e-06,0,0,0.339728177325019,0,0.000114319127272253,0,0,0.054356508372003,0,1.82910603635604e-05,0,0,0.00425967851711313,0,3.90817872843094e-12,0,0,0.00425709963958401,0,3.90698057462909e-12,0,0
92,13.8872944374051,0,1.90782639732833e-05,0,0,13.8872944374051,0,1.90782639732833e-05,0,0,0,0,0,0,0,0.00613413237964627,0,8.53256028988932e-09,0,0,5.17602096105236,0,1.27254999483076e-08,0,0,0.0160194814141711,0,2.20106889855721e-06,0,0,0.0160194814141711,0,2.20106889855721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204023459191099,0,4.67162014255995e-06,0,0,0.310558971204256,0,3.44009005566565e-05,0,0,0.0496894353926809,0,5.50414408906504e-06,0,0,0.00120727504569828,0,6.84086207145159e-13,0,0,0.00120654414206921,0,6.83876482732118e-13,0,0
93,22.7551360898555,0,1.81946848310842e-05,0,0,22.7551360898555,0,1.81946848310842e-05,0,0,0,0,0,0,0,0.00741379824996222,0,6.02116972481916e-09,0,0,8.48121006604791,0,1.21361388647139e-08,0,0,0.00746693894588347,0,1.54893258148518e-06,0,0,0.00746693894588347,0,1.54893258148518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268501968616937,0,3.19378389287402e-06,0,0,0.168218827513774,0,2.62160751726122e-05,0,0,0.0269150124022039,0,4.19457202761796e-06,0,0,0.00197819007054077,0,6.52403853606806e-13,0,0,0.00197699244262103,0,6.52203842242983e-13,0,0
94,20.4144262508727,0,1.14979078316261e-05,0,0,20.4144262508727,0,1.14979078316261e-05,0,0,0,0,0,0,0,0.00740495606316479,0,4.05169852609494e-09,0,0,7.60878936200613,0,7.66928404606952e-09,0,0,0.0062389547117137,0,1.08058149284023e-06,0,0,0.0062389547117137,0,1.08058149284023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268181727707615,0,2.18345140296273e-06,0,0,0.144444435938506,0,1.77869620033089e-05,0,0,0.023111109750161,0,2.84591392052942e-06,0,0,0.00177470330855401,0,4.1227861034193e-13,0,0,0.00177362887477576,0,4.12152215614686e-13,0,0
95,16.702251350503,0,6.30052242034041e-06,0,0,16.702251350503,0,6.30052242034041e-06,0,0,0,0,0,0,0,0.00739647748545122,0,2.76997039496718e-09,0,0,6.22520127852368,0,4.20254682745931e-09,0,0,0.0054347747231274,0,7.32849909684827e-07,0,0,0.0054347747231274,0,7.32849909684827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267874663141622,0,1.49273093891453e-06,0,0,0.12020285524908,0,1.14343082928825e-05,0,0,0.0192324568398528,0,1.8294893268612e-06,0,0,0.00145198990007232,0,2.25916807294388e-13,0,0,0.00145111084215498,0,2.25847546623275e-13,0,0
96,19.71665363254,0,5.11596715844034e-06,0,0,19.71665363254,0,5.11596715844034e-06,0,0,0,0,0,0,0,0.00738765595653073,0,1.863937653236e-09,0,0,7.34871813540274,0,3.41242997273992e-09,0,0,0.00568965657946926,0,4.72546478404526e-07,0,0,0.00568965657946926,0,4.72546478404526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267555178076925,0,1.02051534234705e-06,0,0,0.130601863649883,0,7.81300424245388e-06,0,0,0.0208962981839813,0,1.25008067879262e-06,0,0,0.00171404329493641,0,1.8344240200249e-13,0,0,0.00171300558570096,0,1.83386162964653e-13,0,0
97,64.7935335914472,0,1.22413390232781e-05,0,0,64.7935335914472,0,1.22413390232781e-05,0,0,0,0,0,0,0,0.00738342536053061,0,1.54116942154278e-09,0,0,24.1496059237185,0,8.16516425845078e-09,0,0,0.0174912840462627,0,5.82297098255555e-07,0,0,0.0174912840462627,0,5.82297098255555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267401960618932,0,6.97682038213147e-07,0,0,0.439743218378963,0,1.21225880018353e-05,0,0,0.0703589149406341,0,1.93961408029364e-06,0,0,0.00563274701059654,0,4.38935701620403e-13,0,0,0.00562933685543237,0,4.38801134468743e-13,0,0
98,63.8531210511378,0,8.19746726531591e-06,0,0,63.8531210511378,0,8.19746726531591e-06,0,0,0,0,0,0,0,0.00737497143518958,0,1.0536306301685e-09,0,0,23.7990988438393,0,5.46783865697181e-09,0,0,0.0173069254020948,0,3.9781783032859e-07,0,0,0.0173069254020948,0,3.9781783032859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267095788876044,0,4.76974922616809e-07,0,0,0.439237980417252,0,8.21350791909222e-06,0,0,0.0702780768667604,0,1.31416126705476e-06,0,0,0.00555099339057396,0,2.93935249956681e-13,0,0,0.00554763273035941,0,2.9384513646349e-13,0,0
99,24.5446129793378,0,2.08097244969523e-06,0,0,24.5446129793378,0,2.08097244969523e-06,0,0,0,0,0,0,0,0.00736266014211125,0,6.05099986653045e-10,0,0,9.14817726624862,0,1.38804111517223e-09,0,0,0.00702690758056405,0,1.62941127920909e-07,0,0,0.00702690758056405,0,1.62941127920909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266649916703421,0,3.26087048747852e-07,0,0,0.166321138204048,0,2.82743203482194e-06,0,0,0.0266113821126477,0,4.52389125571511e-07,0,0,0.00213375606672983,0,7.46170905423629e-14,0,0,0.00213246425666694,0,7.45942147332128e-14,0,0
100,21.2790994192635,0,1.19140204431114e-06,0,0,21.2790994192635,0,1.19140204431114e-06,0,0,0,0,0,0,0,0.00735458105611021,0,4.20287909902769e-10,0,0,7.93106714363043,0,7.94683765489685e-10,0,0,0.00640195900110776,0,1.13544153741844e-07,0,0,0.00640195900110776,0,1.13544153741844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266357320336397,0,2.22931559541359e-07,0,0,0.148509554860267,0,1.86193465365737e-06,0,0,0.0237615287776426,0,2.97909544585179e-07,0,0,0.00184987261842846,0,4.27199092548006e-14,0,0,0.0018487526759473,0,4.27068123559009e-14,0,0
101,16.2995971806081,0,6.18065680700595e-07,0,0,16.2995971806081,0,6.18065680700595e-07,0,0,0,0,0,0,0,0.00734580949564616,0,2.82815463259461e-10,0,0,6.07512550726203,0,4.12259459184565e-10,0,0,0.00518328554686078,0,7.46490270396968e-08,0,0,0.00518328554686078,0,7.46490270396968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266039644955223,0,1.5240862962936e-07,0,0,0.115836820294407,0,1.15480267048743e-06,0,0,0.0185338912471051,0,1.84768427277989e-07,0,0,0.00141698564970868,0,2.21618805499889e-14,0,0,0.00141612778392458,0,2.21550862492974e-14,0,0
