"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.050822036752814,0,0,0,0,0.050822036752814,0,0,0,0,0,0,0,0,0,6.1468578941789e-06,0,0,0,0,3.41238790359952e-05,0,0,0,0,0.00339152104560315,0,0,0,0,0.00339152104560315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404083910009764,0,0,0,0,0.0738878393425134,0,0,0,0,0.0118220542948021,0,0,0,0,9.13441080560332e-09,0,0,0,0,9.13161041447618e-09,0,0
56,0,0,0.0362926091146751,0,0,0,0,0.0362926091146751,0,0,0,0,0,0,0,0,0,4.45194870839106e-06,0,0,0,0,2.43682599607986e-05,0,0,0,0,0.00248274106621371,0,0,0,0,0.00248274106621371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292663483070464,0,0,0,0,0.0534868936817408,0,0,0,0,0.00855790298907852,0,0,0,0,6.52298927870636e-09,0,0,0,0,6.52098948674525e-09,0,0
57,0,0,0.00799224474590827,0,0,0,0,0.00799224474590827,0,0,0,0,0,0,0,0,0,2.74407274803589e-06,0,0,0,0,5.36630191076199e-06,0,0,0,0,0.000926753010425627,0,0,0,0,0.000926753010425627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211965664064344,0,0,0,0,0.0163296763841695,0,0,0,0,0.00261274822146712,0,0,0,0,1.43647227526765e-09,0,0,0,0,1.43603188734339e-09,0,0
58,0,0,0.00500069418211714,0,0,0,0,0.00500069418211714,0,0,0,0,0,0,0,0,0,1.98743347197249e-06,0,0,0,0,3.35765928068835e-06,0,0,0,0,0.000649577836954536,0,0,0,0,0.000649577836954536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153519128081383,0,0,0,0,0.0110494128191497,0,0,0,0,0.00176790605106396,0,0,0,0,8.98791112894925e-10,0,0,0,0,8.98515565110698e-10,0,0
59,0,0,0.00350671793834169,0,0,0,0,0.00350671793834169,0,0,0,0,0,0,0,0,0,1.43942678208653e-06,0,0,0,0,2.35454590935301e-06,0,0,0,0,0.000472824422216772,0,0,0,0,0.000472824422216772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111188398323389,0,0,0,0,0.00795502009985336,0,0,0,0,0.00127280321597654,0,0,0,0,6.30273878711045e-10,0,0,0,0,6.30080651866405e-10,0,0
60,0,0,0.00365157302800376,0,0,0,0,0.00365157302800376,0,0,0,0,0,0,0,0,0,1.05663303351056e-06,0,0,0,0,2.45180721317321e-06,0,0,0,0,0.000382487664478731,0,0,0,0,0.000382487664478731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805297690015992,0,0,0,0,0.0069687543398798,0,0,0,0,0.00111500069438077,0,0,0,0,6.56309157515226e-10,0,0,0,0,6.56107948878952e-10,0,0
61,0,0,0.0014217415645759,0,0,0,0,0.0014217415645759,0,0,0,0,0,0,0,0,0,7.44982225846256e-07,0,0,0,0,9.54612216861776e-07,0,0,0,0,0.000228325904572696,0,0,0,0,0.000228325904572696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583248233919991,0,0,0,0,0.00366555598003531,0,0,0,0,0.00058648895680565,0,0,0,0,2.55534259152224e-10,0,0,0,0,2.55455918481191e-10,0,0
62,0,0,0.00526825279176851,0,0,0,0,0.00526825279176851,0,0,0,0,0,0,0,0,0,6.42587135332543e-07,0,0,0,0,3.53730846860242e-06,0,0,0,0,0.000355409409199868,0,0,0,0,0.000355409409199868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422425776937264,0,0,0,0,0.00770137599273508,0,0,0,0,0.00123222015883761,0,0,0,0,9.46880296471306e-10,0,0,0,0,9.46590005697535e-10,0,0
63,0,0,0.00379355320147837,0,0,0,0,0.00379355320147837,0,0,0,0,0,0,0,0,0,4.71700820459286e-07,0,0,0,0,2.54713818718988e-06,0,0,0,0,0.000257937327212719,0,0,0,0,0.000257937327212719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305947839433199,0,0,0,0,0.00557067196344115,0,0,0,0,0.000891307514150584,0,0,0,0,6.81827718234777e-10,0,0,0,0,6.81618686220231e-10,0,0
64,0,0,0.000673551868957073,0,0,0,0,0.000673551868957073,0,0,0,0,0,0,0,0,0,2.83032852620342e-07,0,0,0,0,4.52248748167045e-07,0,0,0,0,8.72212054591022e-05,0,0,0,0,8.72212054591022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221587046918646,0,0,0,0,0.00148583156606216,0,0,0,0,0.000237733050569946,0,0,0,0,1.21059679285584e-10,0,0,0,0,1.21022565293347e-10,0,0
65,0,0,0.000688693638884875,0,0,0,0,0.000688693638884875,0,0,0,0,0,0,0,0,0,2.07764552785291e-07,0,0,0,0,4.62415517513977e-07,0,0,0,0,7.30744105719221e-05,0,0,0,0,7.30744105719221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160487550600425,0,0,0,0,0.00132484729573753,0,0,0,0,0.000211975567318005,0,0,0,0,1.23781159093982e-10,0,0,0,0,1.23743210761352e-10,0,0
66,0,0,0.000345579866681157,0,0,0,0,0.000345579866681157,0,0,0,0,0,0,0,0,0,1.48467298676274e-07,0,0,0,0,2.32035674313077e-07,0,0,0,0,4.77174365872136e-05,0,0,0,0,4.77174365872136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116235376823177,0,0,0,0,0.000798272374272316,0,0,0,0,0.000127723579883571,0,0,0,0,6.21121991581051e-11,0,0,0,0,6.2093157048536e-11,0,0
67,0,0,0.000447641846512805,0,0,0,0,0.000447641846512805,0,0,0,0,0,0,0,0,0,1.29793979456963e-07,0,0,0,0,3.00564030838585e-07,0,0,0,0,6.48960458241121,0,0,0,0,6.48960458241121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6726850875852,0,0,0,0,77.875546670221,0,0,0,0,12.4600874672354,0,0,0,0,8.04561324394458e-11,0,0,0,0,8.04314665201871e-11,0,0
68,0,0,5.62305279812719,0,0,0,0,5.62305279812719,0,0,0,0,0,0,0,0,0,0.00176287248160839,0,0,0,0,0.0037755349009243,0,0,0,0,4.68679241711553,0,0,0,0,4.68679241711553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5664399949729,0,0,0,0,60.479478567463,0,0,0,0,9.67671657079409,0,0,0,0,1.01064966147479e-06,0,0,0,0,1.01033982054418e-06,0,0
69,0,0,12.0742794661266,0,0,0,0,12.0742794661266,0,0,0,0,0,0,0,0,0,0.00148038572840651,0,0,0,0,0.00810713773540553,0,0,0,0,0.814791542316318,0,0,0,0,0.814791542316318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974035701400293,0,0,0,0,17.6616075105612,0,0,0,0,2.8258572016898,0,0,0,0,2.17014971992744e-06,0,0,0,0,2.1694844041069e-06,0,0
70,0,0,8.60684495924164,0,0,0,0,8.60684495924164,0,0,0,0,0,0,0,0,0,0.00107219067255444,0,0,0,0,0.00577896823968718,0,0,0,0,0.597628014662222,0,0,0,0,0.597628014662222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704839803465357,0,0,0,0,12.7859330674742,0,0,0,0,2.04574929079588,0,0,0,0,1.5469363807718e-06,0,0,0,0,1.54646212720392e-06,0,0
71,0,0,1.94987751494364,0,0,0,0,1.94987751494364,0,0,0,0,0,0,0,0,0,0.000787057804505538,0,0,0,0,0.00130922309899868,0,0,0,0,0.219388775128788,0,0,0,0,0.219388775128788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51049017587726,0,0,0,0,3.90249585866299,0,0,0,0,0.624399337386078,0,0,0,0,3.50457860017151e-07,0,0,0,0,3.50350418048258e-07,0,0
72,0,0,1.15963506237268,0,0,0,0,1.15963506237268,0,0,0,0,0,0,0,0,0,0.000478646042569783,0,0,0,0,0.000778623784536005,0,0,0,0,0.160543728989547,0,0,0,0,0.160543728989547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369729725050813,0,0,0,0,2.68212181300155,0,0,0,0,0.429139490080248,0,0,0,0,2.08425000670737e-07,0,0,0,0,2.08361102567731e-07,0,0
73,0,0,0.980941362623759,0,0,0,0,0.980941362623759,0,0,0,0,0,0,0,0,0,0.0003466661614242,0,0,0,0,0.000658641930514995,0,0,0,0,0.121211968043447,0,0,0,0,0.121211968043447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267781979058364,0,0,0,0,2.0924603388253,0,0,0,0,0.334793654212048,0,0,0,0,1.76307797855378e-07,0,0,0,0,1.76253746115943e-07,0,0
74,0,0,0.665823235999341,0,0,0,0,0.665823235999341,0,0,0,0,0,0,0,0,0,0.000254475547016113,0,0,0,0,0.000447059445395768,0,0,0,0,0.0878573446679986,0,0,0,0,0.0878573446679986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193944883113087,0,0,0,0,1.48861385213677,0,0,0,0,0.238178216341883,0,0,0,0,1.19670586818766e-07,0,0,0,0,1.19633898688942e-07,0,0
75,0,0,0.597208584986698,0,0,0,0,0.597208584986698,0,0,0,0,0,0,0,0,0,0.000184307511635883,0,0,0,0,0.0004009889177103,0,0,0,0,0.0605913886963081,0,0,0,0,0.0605913886963081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140467322775111,0,0,0,0,1.11633575670921,0,0,0,0,0.178613721073474,0,0,0,0,1.07338251287214e-07,0,0,0,0,1.07305343955487e-07,0,0
76,0,0,1.33334583853936,0,0,0,0,1.33334583853936,0,0,0,0,0,0,0,0,0,0.000156852528936887,0,0,0,0,0.00089525991114367,0,0,0,0,0.0856055262753548,0,0,0,0,0.0856055262753548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101735443858563,0,0,0,0,1.89795131158969,0,0,0,0,0.30367220985435,0,0,0,0,2.3964660634121e-07,0,0,0,0,2.39573136443224e-07,0,0
77,0,0,0.951626521978662,0,0,0,0,0.951626521978662,0,0,0,0,0,0,0,0,0,0.000113602661006648,0,0,0,0,0.000638958813897727,0,0,0,0,0.062475885512692,0,0,0,0,0.062475885512692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736833331241706,0,0,0,0,1.37135600627184,0,0,0,0,0.219416961003494,0,0,0,0,1.71038945714416e-07,0,0,0,0,1.70986509278595e-07,0,0
78,0,0,0.156928747964732,0,0,0,0,0.156928747964732,0,0,0,0,0,0,0,0,0,6.81645734231842e-05,0,0,0,0,0.000105368024482454,0,0,0,0,0.0218977141131297,0,0,0,0,0.0218977141131297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053366195441536,0,0,0,0,0.364732850235591,0,0,0,0,0.0583572560376946,0,0,0,0,2.82053168803684e-08,0,0,0,0,2.81966698071405e-08,0,0
79,0,0,0.12568209429788,0,0,0,0,0.12568209429788,0,0,0,0,0,0,0,0,0,5.00372376632372e-05,0,0,0,0,8.43878139648532e-05,0,0,0,0,0.0165573934806304,0,0,0,0,0.0165573934806304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386512213162897,0,0,0,0,0.280657414149011,0,0,0,0,0.0449051862638418,0,0,0,0,2.25892536698039e-08,0,0,0,0,2.25823283467708e-08,0,0
80,0,0,0.0865250792879517,0,0,0,0,0.0865250792879517,0,0,0,0,0,0,0,0,0,3.57563088096204e-05,0,0,0,0,5.80962812167986e-05,0,0,0,0,0.0118575083598887,0,0,0,0,0.0118575083598887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279936933274067,0,0,0,0,0.198575466665147,0,0,0,0,0.0317720746664235,0,0,0,0,1.5551435355644e-08,0,0,0,0,1.55466676587984e-08,0,0
81,0,0,0.0647173761246174,0,0,0,0,0.0647173761246174,0,0,0,0,0,0,0,0,0,2.62474601103944e-05,0,0,0,0,4.34537467505406e-05,0,0,0,0,0.00869884715719537,0,0,0,0,0.00869884715719537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202748280499644,0,0,0,0,0.146602550449836,0,0,0,0,0.0234564080719738,0,0,0,0,1.16318655755226e-08,0,0,0,0,1.16282995247019e-08,0,0
82,0,0,0.0655926158820833,0,0,0,0,0.0655926158820833,0,0,0,0,0,0,0,0,0,2.26398424243403e-05,0,0,0,0,4.40414165394656e-05,0,0,0,0,0.00680217716364491,0,0,0,0,0.00680217716364491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146843307757886,0,0,0,0,0.124290072740826,0,0,0,0,0.0198864116385322,0,0,0,0,1.17891752783386e-08,0,0,0,0,1.17855610001385e-08,0,0
83,0,0,0.133898589166833,0,0,0,0,0.133898589166833,0,0,0,0,0,0,0,0,0,1.63972258630981e-05,0,0,0,0,8.99046860723549e-05,0,0,0,0,0.00901201055218906,0,0,0,0,0.00901201055218906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106353341099309,0,0,0,0,0.195535667345003,0,0,0,0,0.0312857067752004,0,0,0,0,2.40660311527723e-08,0,0,0,0,2.40586530852056e-08,0,0
84,0,0,0.0980259966408702,0,0,0,0,0.0980259966408702,0,0,0,0,0,0,0,0,0,1.18759225866515e-05,0,0,0,0,6.58184414769783e-05,0,0,0,0,0.00644163723791523,0,0,0,0,0.00644163723791523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770279104692708,0,0,0,0,0.141320949335772,0,0,0,0,0.0226113518937235,0,0,0,0,1.76185328286124e-08,0,0,0,0,1.7613131409292e-08,0,0
85,0,0,0.0212441978729235,0,0,0,0,0.0212441978729235,0,0,0,0,0,0,0,0,0,7.22229462108819e-06,0,0,0,0,1.42641752426864e-05,0,0,0,0,0.00243749549958911,0,0,0,0,0.00243749549958911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557885528553513,0,0,0,0,0.0430949249395862,0,0,0,0,0.00689518799033379,0,0,0,0,3.81828913214627e-09,0,0,0,0,3.81711853633729e-09,0,0
86,0,0,0.0145397172471746,0,0,0,0,0.0145397172471746,0,0,0,0,0,0,0,0,0,5.2308489578753e-06,0,0,0,0,9.76252791625257e-06,0,0,0,0,0.00169076888863094,0,0,0,0,0.00169076888863094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040405647910389,0,0,0,0,0.0297568763386426,0,0,0,0,0.00476110021418282,0,0,0,0,2.61327091196626e-09,0,0,0,0,2.61246974582316e-09,0,0
87,0,0,0.00970070136941617,0,0,0,0,0.00970070136941617,0,0,0,0,0,0,0,0,0,3.78851628957537e-06,0,0,0,0,6.51342569571341e-06,0,0,0,0,0.00125140368664657,0,0,0,0,0.00125140368664657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292643615849182,0,0,0,0,0.0213295884683258,0,0,0,0,0.00341273415493213,0,0,0,0,1.74353876924894e-09,0,0,0,0,1.74300424210722e-09,0,0
88,0,0,0.007683534907792,0,0,0,0,0.007683534907792,0,0,0,0,0,0,0,0,0,2.70725093363537e-06,0,0,0,0,5.15902219813777e-06,0,0,0,0,0.000937826777411308,0,0,0,0,0.000937826777411308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021195127494853,0,0,0,0,0.0162585664468066,0,0,0,0,0.00260137063148906,0,0,0,0,1.38098684687365e-09,0,0,0,0,1.38056346945009e-09,0,0
89,0,0,0.00613353929107722,0,0,0,0,0.00613353929107722,0,0,0,0,0,0,0,0,0,1.98729855667607e-06,0,0,0,0,4.11829525544653e-06,0,0,0,0,0.000688553170023729,0,0,0,0,0.000688553170023729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153508706560882,0,0,0,0,0.0122569423606838,0,0,0,0,0.00196111077770941,0,0,0,0,1.10240106766099e-09,0,0,0,0,1.10206309795127e-09,0,0
90,0,0,0.0148451872967961,0,0,0,0,0.0148451872967961,0,0,0,0,0,0,0,0,0,1.71415161634811e-06,0,0,0,0,9.96763230970894e-06,0,0,0,0,0.00095137888371987,0,0,0,0,0.00095137888371987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111180850389871,0,0,0,0,0.0211062959618001,0,0,0,0,0.00337700735388802,0,0,0,0,2.66817404258304e-09,0,0,0,0,2.66735604445777e-09,0,0
91,0,0,0.0107646119638572,0,0,0,0,0.0107646119638572,0,0,0,0,0,0,0,0,0,1.24149853563628e-06,0,0,0,0,7.2277763740697e-06,0,0,0,0,0.000684203735909275,0,0,0,0,0.000684203735909275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805243023040673,0,0,0,0,0.0152339378758412,0,0,0,0,0.00243743006013459,0,0,0,0,1.93475889836981e-09,0,0,0,0,1.93416574772578e-09,0,0
92,0,0,0.00228073422220407,0,0,0,0,0.00228073422220407,0,0,0,0,0,0,0,0,0,7.55012347932705e-07,0,0,0,0,1.5313730752327e-06,0,0,0,0,0.000253076052473765,0,0,0,0,0.000253076052473765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583208640590463,0,0,0,0,0.00452427364023369,0,0,0,0,0.000723883782437391,0,0,0,0,4.09923817601753e-10,0,0,0,0,4.09798144797448e-10,0,0
93,0,0,0.00157247793654259,0,0,0,0,0.00157247793654259,0,0,0,0,0,0,0,0,0,5.46828364192616e-07,0,0,0,0,1.05582244085051e-06,0,0,0,0,0.000183044531409797,0,0,0,0,0.000183044531409797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422397100908749,0,0,0,0,0.00322128829220929,0,0,0,0,0.000515406126753487,0,0,0,0,2.82626600051248e-10,0,0,0,0,2.82539953518711e-10,0,0
94,0,0,0.00100830703911411,0,0,0,0,0.00100830703911411,0,0,0,0,0,0,0,0,0,3.96048171535631e-07,0,0,0,0,6.77016303010861e-07,0,0,0,0,0.000127509923474252,0,0,0,0,0.000127509923474252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305927070414246,0,0,0,0,0.00218523300958297,0,0,0,0,0.000349637281533276,0,0,0,0,1.81226320350882e-10,0,0,0,0,1.81170760710494e-10,0,0
95,0,0,0.000630396643191636,0,0,0,0,0.000630396643191636,0,0,0,0,0,0,0,0,0,2.83013639166534e-07,0,0,0,0,4.23272662242875e-07,0,0,0,0,8.3928851623625e-05,0,0,0,0,8.3928851623625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221572004663123,0,0,0,0,0.0014177587587161,0,0,0,0,0.000226841401394576,0,0,0,0,1.13303249481966e-10,0,0,0,0,1.13268513424953e-10,0,0
96,0,0,0.000682700795457122,0,0,0,0,0.000682700795457122,0,0,0,0,0,0,0,0,0,2.47417894684789e-07,0,0,0,0,4.58391690897091e-07,0,0,0,0,7.37740649711935e-05,0,0,0,0,7.37740649711935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160476656034258,0,0,0,0,0.00132938518724393,0,0,0,0,0.000212701629959029,0,0,0,0,1.22704045753779e-10,0,0,0,0,1.22666427638248e-10,0,0
97,0,0,0.00150670340227002,0,0,0,0,0.00150670340227002,0,0,0,0,0,0,0,0,0,1.76803338084253e-07,0,0,0,0,1.01165887727508e-06,0,0,0,0,9.89404867105067e-05,0,0,0,0,9.89404867105067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116227486279649,0,0,0,0,0.00217031430558118,0,0,0,0,0.000347250288892989,0,0,0,0,2.70804727985888e-10,0,0,0,0,2.70721705755601e-10,0,0
98,0,0,15.4531248180724,0,0,0,0,15.4531248180724,0,0,0,0,0,0,0,0,0,0.0020345204879427,0,0,0,0,0.0103758250497672,0,0,0,0,11.3664439844626,0,0,0,0,11.3664439844626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7000539681506,0,0,0,0,298.493190704945,0,0,0,0,47.7589105127913,0,0,0,0,2.77744064066306e-06,0,0,0,0,2.77658914402121e-06,0,0
99,0,0,4.85460582192298,0,0,0,0,4.85460582192298,0,0,0,0,0,0,0,0,0,0.0014218917229673,0,0,0,0,0.00325956991138427,0,0,0,0,0.526306603231812,0,0,0,0,0.526306603231812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14575139467317,0,0,0,0,9.47630643317283,0,0,0,0,1.51620902930765,0,0,0,0,8.72534174346383e-07,0,0,0,0,8.72266676309348e-07,0,0
100,0,0,3.10810153513242,0,0,0,0,3.10810153513242,0,0,0,0,0,0,0,0,0,0.00108337124180322,0,0,0,0,0.00208689945529538,0,0,0,0,0.36009162071665,0,0,0,0,0.36009162071665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795488713547181,0,0,0,0,6.34394914499333,0,0,0,0,1.01503186319893,0,0,0,0,5.586292494634e-07,0,0,0,0,5.58457987142617e-07,0,0
101,0,0,2.20978776473699,0,0,0,0,2.20978776473699,0,0,0,0,0,0,0,0,0,0.000735906944208177,0,0,0,0,0.00148373688260205,0,0,0,0,0.257080980953136,0,0,0,0,0.257080980953136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57614317585764,0,0,0,0,4.52177086807834,0,0,0,0,0.723483338892534,0,0,0,0,3.97172378873342e-07,0,0,0,0,3.97050615354116e-07,0,0
102,0,0,1.17635076663415,0,0,0,0,1.17635076663415,0,0,0,0,0,0,0,0,0,0.000540203639752361,0,0,0,0,0.000789847354205091,0,0,0,0,0.165200531661687,0,0,0,0,0.165200531661687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417279838196866,0,0,0,0,2.74842439482366,0,0,0,0,0.439747903171785,0,0,0,0,2.11429368842204e-07,0,0,0,0,2.11364549672022e-07,0,0
103,0,0,1.43860559346181,0,0,0,0,1.43860559346181,0,0,0,0,0,0,0,0,0,0.000465954619213051,0,0,0,0,0.000965935377414377,0,0,0,0,0.142507844959955,0,0,0,0,0.142507844959955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302220820568737,0,0,0,0,2.64711990338592,0,0,0,0,0.423539184541747,0,0,0,0,2.58565286193322e-07,0,0,0,0,2.58486016282142e-07,0,0
104,0,0,2.7468973881126,0,0,0,0,2.7468973881126,0,0,0,0,0,0,0,0,0,0.000332968365839502,0,0,0,0,0.00184437303550326,0,0,0,0,0.184599946042682,0,0,0,0,0.184599946042682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218887700829076,0,0,0,0,4.00815426623128,0,0,0,0,0.641304682597005,0,0,0,0,4.93708847323401e-07,0,0,0,0,4.93557488039824e-07,0,0
105,0,0,1.93969935801792,0,0,0,0,1.93969935801792,0,0,0,0,0,0,0,0,0,0.000241157045071443,0,0,0,0,0.00130238909119549,0,0,0,0,0.134496847976052,0,0,0,0,0.134496847976052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158532511043004,0,0,0,0,2.87947239140824,0,0,0,0,0.460715582625318,0,0,0,0,3.48628506599938e-07,0,0,0,0,3.48521625466898e-07,0,0
106,0,0,0.341958589804926,0,0,0,0,0.341958589804926,0,0,0,0,0,0,0,0,0,0.000146658688346005,0,0,0,0,0.000229604209106726,0,0,0,0,0.0498287791634754,0,0,0,0,0.0498287791634754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114819411791555,0,0,0,0,0.82004024197671,0,0,0,0,0.131206438716274,0,0,0,0,6.14613352269877e-08,0,0,0,0,6.14424926566792e-08,0,0
107,0,0,0.355045968829853,0,0,0,0,0.355045968829853,0,0,0,0,0,0,0,0,0,0.000128212845199483,0,0,0,0,0.000238391581028023,0,0,0,0,0.03948902100239,0,0,0,0,0.03948902100239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831595818259785,0,0,0,0,0.705088959287162,0,0,0,0,0.112814233485946,0,0,0,0,6.38135726424962e-08,0,0,0,0,6.37940089326498e-08,0,0
108,0,0,0.245246366861074,0,0,0,0,0.245246366861074,0,0,0,0,0,0,0,0,0,7.79721268374935e-05,0,0,0,0,0.000164667886048884,0,0,0,0,0.0263809058120412,0,0,0,0,0.0263809058120412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602295024993352,0,0,0,0,0.476109455319026,0,0,0,0,0.0761775128510442,0,0,0,0,4.40789312397385e-08,0,0,0,0,4.40654176973148e-08,0,0
109,0,0,0.117373183317466,0,0,0,0,0.117373183317466,0,0,0,0,0,0,0,0,0,5.57184124453111e-05,0,0,0,0,7.88088901095281e-05,0,0,0,0,0.0169482078840876,0,0,0,0,0.0169482078840876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436220684575903,0,0,0,0,0.279918983412644,0,0,0,0,0.0447870373460231,0,0,0,0,2.10958659370093e-08,0,0,0,0,2.10893984508138e-08,0,0
110,0,0,0.139426285257428,0,0,0,0,0.139426285257428,0,0,0,0,0,0,0,0,0,4.87104873920428e-05,0,0,0,0,9.36161947956402e-05,0,0,0,0,0.0145185881625845,0,0,0,0,0.0145185881625845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315938996265111,0,0,0,0,0.264950194300819,0,0,0,0,0.042392031088131,0,0,0,0,2.5059542041476e-08,0,0,0,0,2.50518593873151e-08,0,0
