"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,7.62325056813994,0.000155293592859662,0,0,0,7.62325056813994,0.000155293592859662,0,0,0,0,0,0,0,0,0.000935210786768342,2.7988775717309e-08,0,0,0,2.93092323851279,1.04060807199969e-07,0,0,0,0.00357645046489999,1.35412396598841e-05,0,0,0,0.00357645046489999,1.35412396598841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549464702258923,1.87326910328828e-05,0,0,0,0.0926900239494617,0.000282739723374203,0,0,0,0.0148304038319139,4.52383557398726e-05,0,0,0,0.00271145038480383,1.66023827751167e-11,0,0,0,0.00271015107404814,1.6597292883015e-11,0,0
190,0,8.80564025518932,9.53086392299209e-05,0,0,0,8.80564025518932,9.53086392299209e-05,0,0,0,0,0,0,0,0,0.000933044854021006,1.44297790606817e-08,0,0,0,3.38551847708914,6.38654418946887e-08,0,0,0,0.00410429644373879,6.96309495639653e-06,0,0,0,0.00410429644373879,6.96309495639653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548192151076916,9.65774979036856e-06,0,0,0,0.107396986870175,0.000157371182484412,0,0,0,0.0171835178992281,2.51793891975059e-05,0,0,0,0.00313200470651759,1.01894127190464e-11,0,0,0,0.00313050386865426,1.01862888896526e-11,0,0
191,0,7.92518827469727,4.29450807158592e-05,0,0,0,7.92518827469727,4.29450807158592e-05,0,0,0,0,0,0,0,0,0.000930883937538166,7.43935804277862e-09,0,0,0,3.04700970750945,2.87771033065005e-08,0,0,0,0.00370393646349587,3.60974766343403e-06,0,0,0,0.00370393646349587,3.60974766343403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546922547102444,4.97911009420039e-06,0,0,0,0.0961865263317782,7.65693943393659e-05,0,0,0,0.0153898442130845,1.22511030942985e-05,0,0,0,0.00281884408822652,4.59124330388377e-12,0,0,0,0.00281749331505251,4.58983573887664e-12,0,0
192,0,8.33233213187426,2.42117761047025e-05,0,0,0,8.33233213187426,2.42117761047025e-05,0,0,0,0,0,0,0,0,0.000928728025702236,3.83540509219967e-09,0,0,0,3.20354495212085,1.6224088314301e-08,0,0,0,0.00390687603487336,1.86287039750203e-06,0,0,0,0.00390687603487336,1.86287039750203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545655883509823,2.56700969359262e-06,0,0,0,0.101305983799069,4.11023109965058e-05,0,0,0,0.0162089574078511,6.57636975944094e-06,0,0,0,0.00296365768950402,2.58847237129065e-12,0,0,0,0.00296223752252115,2.58767880778495e-12,0,0
193,0,8.00884106724941,1.18091870938806e-05,0,0,0,8.00884106724941,1.18091870938806e-05,0,0,0,0,0,0,0,0,0.000926577106922536,1.97736580719494e-09,0,0,0,3.07917182935839,7.91322757581632e-09,0,0,0,0.00375603668668953,9.53399852585672e-07,0,0,0,0.00375603668668953,9.53399852585672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544392153489178,1.32343704845448e-06,0,0,0,0.0980095523519287,2.05865826969267e-05,0,0,0,0.0156815283763086,3.29385323150828e-06,0,0,0,0.0028485978519954,1.26251599171096e-12,0,0,0,0.00284723282099631,1.26212893460828e-12,0,0
194,0,8.79643023348918,6.87307503091997e-06,0,0,0,8.79643023348918,6.87307503091997e-06,0,0,0,0,0,0,0,0,0.000924431169635232,1.01944265115977e-09,0,0,0,3.38197748543645,4.60558431608843e-09,0,0,0,0.00412570350818416,4.968231072913e-07,0,0,0,0.00412570350818416,4.968231072913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543131350246403,6.82305807256475e-07,0,0,0,0.107133528577677,1.12841163101582e-05,0,0,0,0.0171413645724283,1.80545860962531e-06,0,0,0,0.00312872887074915,7.34798006821507e-13,0,0,0,0.00312722960264666,7.34572735387767e-13,0,0
195,0,8.66459711199027,3.48989333654278e-06,0,0,0,8.66459711199027,3.48989333654278e-06,0,0,0,0,0,0,0,0,0.000922290202303268,5.25579695583965e-10,0,0,0,3.33129139609004,2.33854540264659e-09,0,0,0,0.00404572275981338,2.55492850794506e-07,0,0,0,0.00404572275981338,2.55492850794506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541873467003131,3.51766799304562e-07,0,0,0,0.105309117901431,5.76841720679817e-06,0,0,0,0.016849458864229,9.22946753087708e-07,0,0,0,0.00308183824780255,3.73103255264194e-13,0,0,0,0.00308036144940523,3.72988870760608e-13,0,0
196,0,7.71466473181663,1.53272217017358e-06,0,0,0,7.71466473181663,1.53272217017358e-06,0,0,0,0,0,0,0,0,0.00092015419341631,2.7096572435524e-10,0,0,0,2.96606938702967,1.02706301853475e-09,0,0,0,0.00361883892161492,1.31296396709083e-07,0,0,0,0.00361883892161492,1.31296396709083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054061849699669,1.81355456419944e-07,0,0,0,0.0943201349848027,2.76257411363147e-06,0,0,0,0.0150912215975684,4.42011858181036e-07,0,0,0,0.00274396472590572,1.63862782028139e-13,0,0,0,0.00274264983447286,1.63812545631876e-13,0,0
197,0,8.23622368467337,8.79319520734459e-07,0,0,0,8.23622368467337,8.79319520734459e-07,0,0,0,0,0,0,0,0,0.000918023131490682,1.39697983754455e-10,0,0,0,3.16659398497099,5.89223917286838e-10,0,0,0,0.00384356227057272,6.7823454530958e-08,0,0,0,0.00384356227057272,6.7823454530958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539366433480071,9.34988794801237e-08,0,0,0,0.10054175963836,1.4949128848487e-06,0,0,0,0.0160866815421376,2.39186061575793e-07,0,0,0,0.00292947367786536,9.40077371901524e-14,0,0,0,0.00292806989165576,9.39789166741155e-14,0,0
198,0,8.2407334322425,4.5234465748997e-07,0,0,0,8.2407334322425,4.5234465748997e-07,0,0,0,0,0,0,0,0,0.000915897005069301,7.20221227666225e-11,0,0,0,3.1683278547726,3.0311199144924e-10,0,0,0,0.00386454880071531,3.50034309004583e-08,0,0,0,0.00386454880071531,3.50034309004583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538117269721893,4.82039009832479e-08,0,0,0,0.100525436570395,7.70330305285312e-07,0,0,0,0.0160840698512633,1.2325284884565e-07,0,0,0,0.00293107771234807,4.83600064344849e-14,0,0,0,0.00292967315749478,4.83451804171522e-14,0,0
199,0,9.00262350099825,2.60238249734158e-07,0,0,0,9.00262350099825,2.60238249734158e-07,0,0,0,0,0,0,0,0,0.000913775802721624,3.71314318818509e-11,0,0,0,3.46125293807512,1.74383255825088e-10,0,0,0,0.00419126311271141,1.79467759474038e-08,0,0,0,0.00419126311271141,1.79467759474038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536870999006362,2.48518065983532e-08,0,0,0,0.109282473372466,4.16883778563018e-07,0,0,0,0.0174851957395945,6.67014045700828e-08,0,0,0,0.00320206803355564,2.78219787130392e-14,0,0,0,0.00320053362176637,2.78134491620933e-14,0,0
200,0,7.9744309816488,1.16515682221064e-07,0,0,0,7.9744309816488,1.16515682221064e-07,0,0,0,0,0,0,0,0,0.000911659513043574,1.91433295858851e-11,0,0,0,3.06594212916363,7.80760862061839e-11,0,0,0,0.00378532074258543,9.27537687075936e-09,0,0,0,0.00378532074258543,9.27537687075936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053562761463324,1.28124960553833e-08,0,0,0,0.0989503923779149,2.0156248097212e-07,0,0,0,0.0158320627804664,3.22499969555391e-08,0,0,0,0.00283635881577208,1.24566501419418e-14,0,0,0,0.00283499964964572,1.24528312319679e-14,0,0
201,0,8.62329599884018,6.59704637393658e-08,0,0,0,8.62329599884018,6.59704637393658e-08,0,0,0,0,0,0,0,0,0.000909548124657492,9.86945692802501e-12,0,0,0,3.31541229160226,4.42062005370594e-11,0,0,0,0.00404172703959909,4.79745137090115e-09,0,0,0,0.00404172703959909,4.79745137090115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534387109917805,6.60555821241949e-09,0,0,0,0.105644615333869,1.08663962813548e-07,0,0,0,0.016903138453419,1.73862340501677e-08,0,0,0,0.00306714819949014,7.05287881286057e-15,0,0,0,0.00306567844047583,7.05071656948564e-15,0,0
202,0,8.89791248835654,0.00936269036420582,0,0,0,8.89791248835654,0.00936269036420582,0,0,0,0,0,0,0,0,0.0010024080516871,1.42223667513435e-06,0,0,0,3.42099452894418,6.27385263565308e-06,0,0,0,0.00451867021324995,0.0246613411794399,0,0,0,0.00451867021324995,0.0246613411794399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113796390493894,0.286775106346801,0,0,0,0.117465364635169,0.651059396490266,0,0,0,0.018794458341627,0.104169503438443,0,0,0,0.00316482424719668,1.00096189655368e-09,0,0,0,0.00316330768240637,1.00065502565928e-09,0,0
203,0,9.00749042271655,0.00693107694876068,0,0,0,9.00749042271655,0.00693107694876068,0,0,0,0,0,0,0,0,0.00100110750452404,1.10005344406701e-06,0,0,0,3.46312413118843,4.64445086736403e-06,0,0,0,0.00421292629507468,0.000537428971098785,0,0,0,0.00421292629507468,0.000537428971098785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588181143495221,0.000754396153484337,0,0,0,0.110027687645653,0.0118363686358023,0,0,0,0.0176044300233045,0.00189381898172837,0,0,0,0.00320379910833115,7.40998971226733e-10,0,0,0,0.00320226386702123,7.4077179872613e-10,0,0
204,0,10.0472226137912,0.00408906535293886,0,0,0,10.0472226137912,0.00408906535293886,0,0,0,0,0,0,0,0,0.000998788956099188,5.67168397764303e-07,0,0,0,3.86287161599319,2.74004505584964e-06,0,0,0,0.00470635439060567,0.000276046252004447,0,0,0,0.00470635439060567,0.000276046252004447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586818805072746,0.000379601829091452,0,0,0,0.123321319477529,0.00647977364090511,0,0,0,0.0197314111164046,0.00103676378254482,0,0,0,0.00357361277566152,4.37160522413238e-10,0,0,0,0.0035719003218611,4.37026499488919e-10,0,0
205,0,9.12883040203675,0.00185089956741095,0,0,0,9.12883040203675,0.00185089956741095,0,0,0,0,0,0,0,0,0.000996475777360982,2.92407026043514e-07,0,0,0,3.50977590551638,1.24027076381003e-06,0,0,0,0.00426159539557615,0.000142154119940672,0,0,0,0.00426159539557615,0.000142154119940672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585459742405118,0.000195705969065657,0,0,0,0.110446126136167,0.00313888370292544,0,0,0,0.0176713801817867,0.000502221392468071,0,0,0,0.00324695751309287,1.97879014391949e-10,0,0,0,0.00324540159053434,1.97818349435233e-10,0,0
206,0,8.84220554967356,0.00094184625410311,0,0,0,8.84220554967356,0.00094184625410311,0,0,0,0,0,0,0,0,0.000994167955906557,1.50752173807643e-07,0,0,0,3.39957679386215,6.31122505799753e-07,0,0,0,0.00411803905784461,7.28982839577666e-05,0,0,0,0.00411803905784461,7.28982839577666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584103827304198,0.000100897371253277,0,0,0,0.106879174827006,0.00160402959270004,0,0,0,0.0171006679723209,0.000256644734832007,0,0,0,0.00314501031100528,1.00692448014005e-10,0,0,0,0.00314350324093431,1.00661578126063e-10,0,0
207,0,8.8811582352547,0.000479669869403668,0,0,0,8.8811582352547,0.000479669869403668,0,0,0,0,0,0,0,0,0.000991865479328533,7.77211759075444e-08,0,0,0,3.41455299467725,3.21422364442022e-07,0,0,0,0.00412825006036302,3.75189095544732e-05,0,0,0,0.00412825006036302,3.75189095544732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582751052480274,5.20182372281466e-05,0,0,0,0.107221955394185,0.000821603753099876,0,0,0,0.0171555128630696,0.00013145660049598,0,0,0,0.0031588650667114,5.12813351206746e-11,0,0,0,0.00315735135752462,5.12656134940786e-11,0,0
208,0,9.42487193796326,0.000271015023300239,0,0,0,9.42487193796326,0.000271015023300239,0,0,0,0,0,0,0,0,0.000989568335248262,4.00696124764287e-08,0,0,0,3.62359546443765,1.81604672598613e-07,0,0,0,0.00436681733278887,1.92289488853784e-05,0,0,0,0.00436681733278887,1.92289488853784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581401410660516,2.68183102365599e-05,0,0,0,0.114507366220398,0.000440644382310787,0,0,0,0.0183211785952637,7.0503101169726e-05,0,0,0,0.00335225405678259,2.89741197417198e-11,0,0,0,0.00335064767675211,2.89652369719859e-11,0,0
209,0,9.07051205286781,0.525919997983638,0,0,0,9.07051205286781,0.525919997983638,0,0,0,0,0,0,0,0,0.000987276511315769,7.61411695645881e-05,0,0,0,3.48735415730239,0.000352414149901473,0,0,0,0.00423145401341778,1.36018765383765,0,0,0,0.00423145401341778,1.36018765383765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580054894588937,15.3548451915914,0,0,0,0.109883546608451,24.8359397792766,0,0,0,0.0175813674573522,3.97375036468426,0,0,0,0.0032262147460958,5.62259199161139e-08,0,0,0,0.00322466876334675,5.62086823984897e-08,0,0
210,0,9.04969141104787,0.362146527488187,0,0,0,9.04969141104787,0.362146527488187,0,0,0,0,0,0,0,0,0.000984989995209679,5.57318476053668e-05,0,0,0,3.47934921211459,0.000242671054749454,0,0,0,0.00423837446908432,0.0271361519273592,0,0,0,0.00423837446908432,0.0271361519273592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578711497026358,0.0375685741315056,0,0,0,0.10985741124854,0.606348346020126,0,0,0,0.0175771857997664,0.0970157353632202,0,0,0,0.00321880922573805,3.87169564392244e-08,0,0,0,0.00321726679166993,3.87050867495871e-08,0,0
211,0,9.57143682421456,0.198408615477135,0,0,0,9.57143682421456,0.198408615477135,0,0,0,0,0,0,0,0,0.000982708774637154,2.87333168490633e-05,0,0,0,3.67994549874706,0.000132951787010537,0,0,0,0.00448806920644853,0.0140066514948306,0,0,0,0.00448806920644853,0.0140066514948306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577371210750361,0.0192310072350743,0,0,0,0.117683534969502,0.321765810114167,0,0,0,0.0188293655951203,0.0514825296182667,0,0,0,0.00340438449820947,2.12117945072541e-08,0,0,0,0.00340275313758423,2.12052914801412e-08,0,0
212,0,9.09251548512774,0.0975304197339122,0,0,0,9.09251548512774,0.0975304197339122,0,0,0,0,0,0,0,0,0.000980432837333826,1.48136316501498e-05,0,0,0,3.49581385180688,6.53542365603863e-05,0,0,0,0.00425996378203651,0.00716391668715062,0,0,0,0.00425996378203651,0.00716391668715062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057603402855526,0.00991465963284622,0,0,0,0.110768262834914,0.161493229807203,0,0,0,0.0177229220535862,0.0258389167691525,0,0,0,0.00323404096331572,1.04269424824468e-08,0,0,0,0.00323249123029035,1.04237458321283e-08,0,0
213,0,8.57279824502354,0.046133160019586,0,0,0,8.57279824502354,0.046133160019586,0,0,0,0,0,0,0,0,0.00097816217106373,7.63725551831802e-06,0,0,0,3.295997340089,3.09134059037566e-05,0,0,0,0.00399294263531361,0.00369679193471042,0,0,0,0.00399294263531361,0.00369679193471042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574699943252054,0.0051115614848189,0,0,0,0.103903634164218,0.0800837471005471,0,0,0,0.0166245814662748,0.0128133995360875,0,0,0,0.00304918707479746,4.93207972825405e-09,0,0,0,0.00304772592264634,4.93056767097928e-09,0,0
214,0,8.62862757697025,0.0239039272107095,0,0,0,8.62862757697025,0.0239039272107095,0,0,0,0,0,0,0,0,0.00097589676361924,3.93743230759281e-06,0,0,0,3.31746213190328,1.60178016039827e-05,0,0,0,0.0040503650081375,0.00191690770629786,0,0,0,0.0040503650081375,0.00191690770629786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573368947668391,0.00263529579235625,0,0,0,0.10524647142461,0.0415130739085151,0,0,0,0.0168394354279376,0.00664209182536242,0,0,0,0.00306904454402757,2.55556035553488e-09,0,0,0,0.00306757387629634,2.55477688206332e-09,0,0
215,0,8.61745766967334,0.0125504751013386,0,0,0,8.61745766967334,0.0125504751013386,0,0,0,0,0,0,0,0,0.000973636602821002,2.02996654225993e-06,0,0,0,3.31316761992628,8.40995784654582e-06,0,0,0,0.00400798764466531,0.000981373457879985,0,0,0,0.00400798764466531,0.000981373457879985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572041034648534,0.00135864235103818,0,0,0,0.10437993706479,0.0214947456168296,0,0,0,0.0167007899303665,0.00343915929869274,0,0,0,0.00306507161290485,1.34176682891416e-09,0,0,0,0.00306360284897838,1.34135547540682e-09,0,0
216,0,9.05018299298395,0.00684455948161759,0,0,0,9.05018299298395,0.00684455948161759,0,0,0,0,0,0,0,0,0.000971381676517872,1.04656127160546e-06,0,0,0,3.47953821140134,4.58647630896777e-06,0,0,0,0.00421780223033548,0.000507623394492098,0,0,0,0.00421780223033548,0.000507623394492098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570716197053315,0.00070045610947684,0,0,0,0.109681840887874,0.0113913059573498,0,0,0,0.0175490945420599,0.00182260895317597,0,0,0,0.00321898407241505,7.31749419588493e-10,0,0,0,0.00321744155456145,7.31525082778433e-10,0,0
217,0,8.6999368657497,0.00634797714057431,0,0,0,8.6999368657497,0.00634797714057431,0,0,0,0,0,0,0,0,0.00106310975672183,1.70819275191524e-06,0,0,0,3.34487852727653,4.25372105294821e-06,0,0,0,0.00443493429352403,0.0245369995256325,0,0,0,0.00443493429352403,0.0245369995256325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117362799773537,0.286988838388764,0,0,0,0.115757389539309,0.646506921525638,0,0,0,0.0185211823262894,0.103441107444102,0,0,0,0.00309440794993596,6.78659978140547e-10,0,0,0,0.0030929251282128,6.78451917279089e-10,0,0
218,0,10.3694583280878,0.0119659601008898,0,0,0,10.3694583280878,0.0119659601008898,0,0,0,0,0,0,0,0,0.00106274663044301,1.69221926347848e-06,0,0,0,3.98676209222364,8.01827972482083e-06,0,0,0,0.00484768830167964,0.00183670616715193,0,0,0,0.00484768830167964,0.00183670616715193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627711270341857,0.0125448908935961,0,0,0,0.126280380898602,0.0441726234122707,0,0,0,0.0202048609437764,0.00706761974596331,0,0,0,0.00368822610808677,1.27927653812657e-09,0,0,0,0.00368645873226514,1.27888434264262e-09,0,0
219,0,9.5581019724885,0.00559352221415089,0,0,0,9.5581019724885,0.00559352221415089,0,0,0,0,0,0,0,0,0.0010602862382022,8.90888123663762e-07,0,0,0,3.67481862715118,3.74816775101281e-06,0,0,0,0.0044856601945476,0.00043386142466541,0,0,0,0.0044856601945476,0.00043386142466541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622950323526781,0.000596267354058744,0,0,0,0.116303273864561,0.00953749625050457,0,0,0,0.0186085238183298,0.00152599940008073,0,0,0,0.00339964153606744,5.98001470314191e-10,0,0,0,0.0033980124482412,5.97818137415428e-10,0,0
220,0,9.26211609039574,0.00279463211185424,0,0,0,9.26211609039574,0.00279463211185424,0,0,0,0,0,0,0,0,0.0010578306327736,4.59302651219177e-07,0,0,0,3.56102046554766,1.87265725540467e-06,0,0,0,0.00434195087752339,0.000221947310750919,0,0,0,0.00434195087752339,0.000221947310750919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621507580858658,0.000307408038950543,0,0,0,0.113049247645068,0.00482752984013213,0,0,0,0.0180878796232109,0.00077240477442114,0,0,0,0.00329436478742545,2.98773125035274e-10,0,0,0,0.00329278614758551,2.98681528365693e-10,0,0
221,0,9.2495332254685,0.00142840423736671,0,0,0,9.2495332254685,0.00142840423736671,0,0,0,0,0,0,0,0,0.00105538071448665,2.36796201663776e-07,0,0,0,3.55618271150918,9.57160531938764e-07,0,0,0,0.00429887264048719,0.000114735971327039,0,0,0,0.00429887264048719,0.000114735971327039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620068179558817,0.000158486034842335,0,0,0,0.111544227073884,0.0024827500623613,0,0,0,0.0178470763318215,0.000397240009977808,0,0,0,0.00328988929319318,1.52710188937362e-10,0,0,0,0.00328831279798322,1.52663371658479e-10,0,0
222,0,9.70094506617489,0.000787961310230363,0,0,0,9.70094506617489,0.000787961310230363,0,0,0,0,0,0,0,0,0.00105293647017001,1.22081683991052e-07,0,0,0,3.72973773796937,5.28005621320229e-07,0,0,0,0.00453688080239173,5.8992047273745e-05,0,0,0,0.00453688080239173,5.8992047273745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618632111888631,8.17084137611678e-05,0,0,0,0.117786693643307,0.00131803006633003,0,0,0,0.0188458709829292,0.000210884810612804,0,0,0,0.00345044820415221,8.42406634010271e-11,0,0,0,0.00344879477007547,8.42148372354043e-11,0,0
223,0,9.89632056492729,0.000420133876479193,0,0,0,9.89632056492729,0.000420133876479193,0,0,0,0,0,0,0,0,0.00105049788668288,6.29399351061081e-08,0,0,0,3.80485406589419,2.81527843572953e-07,0,0,0,0.00461819425706588,3.04678370750919e-05,0,0,0,0.00461819425706588,3.04678370750919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617199370127468,4.21252565628755e-05,0,0,0,0.119988541313729,0.000690928796931952,0,0,0,0.0191981666101966,0.000110548607509112,0,0,0,0.00351993968505504,4.49163632939102e-11,0,0,0,0.0035182529510776,4.4902593014917e-11,0,0
224,0,8.66055857904656,0.000181359360576245,0,0,0,8.66055857904656,0.000181359360576245,0,0,0,0,0,0,0,0,0.00104806495091485,3.2449056251972e-08,0,0,0,3.32973869492294,1.21527238228618e-07,0,0,0,0.00406248792251627,1.57001598277151e-05,0,0,0,0.00406248792251627,1.57001598277151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615769946572577,2.17179254718495e-05,0,0,0,0.105571602953,0.000328836995688924,0,0,0,0.01689145647248,5.26139193102279e-05,0,0,0,0.00308040181571805,1.93890647301737e-11,0,0,0,0.00307892570565037,1.93831205082649e-11,0,0
225,0,8.85712466970894,9.63694665398348e-05,0,0,0,8.85712466970894,9.63694665398348e-05,0,0,0,0,0,0,0,0,0.00104563764978591,1.67293031025299e-08,0,0,0,3.405312771608,6.45762925108449e-08,0,0,0,0.00415639384439921,8.12404189154063e-06,0,0,0,0.00415639384439921,8.12404189154063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614343833539048,1.11968050828795e-05,0,0,0,0.107559909951945,0.000172102821224287,0,0,0,0.0172095855923112,2.75364513958859e-05,0,0,0,0.00315031676832284,1.03028253894159e-11,0,0,0,0.00314880715542936,1.02996667904193e-11,0,0
226,0,8.64750335134155,4.83866769705334e-05,0,0,0,8.64750335134155,4.83866769705334e-05,0,0,0,0,0,0,0,0,0.00104321597024632,8.62489127952087e-09,0,0,0,3.324719330818,3.24234668704464e-08,0,0,0,0.00401889286208653,4.16029275715368e-06,0,0,0,0.00401889286208653,4.16029275715368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612921023359769,5.77257916399511e-06,0,0,0,0.104162431515455,8.73833993744741e-05,0,0,0,0.0166659890424728,1.39813438999159e-05,0,0,0,0.00307575831071083,5.17300242390997e-12,0,0,0,0.00307428442578289,5.17141650551885e-12,0,0
227,0,9.41823615614409,2.78950913342066e-05,0,0,0,9.41823615614409,2.78950913342066e-05,0,0,0,0,0,0,0,0,0.00104079989927658,4.44661377271034e-09,0,0,0,3.62104419487545,1.86922439470998e-08,0,0,0,0.00441857110146673,2.1640078071034e-06,0,0,0,0.00441857110146673,2.1640078071034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611501508385382,2.97608737116827e-06,0,0,0,0.115788234971891,4.75752683243207e-05,0,0,0,0.0185261175955026,7.61204293189131e-06,0,0,0,0.0033498938309175,2.9822542923317e-12,0,0,0,0.00334828858189308,2.98134000473978e-12,0,0
228,0,9.37885957381138,1.45450884173917e-05,0,0,0,9.37885957381138,1.45450884173917e-05,0,0,0,0,0,0,0,0,0.00103838942388732,2.29247806179369e-09,0,0,0,3.60590501780386,9.74652987053052e-09,0,0,0,0.00437033653691547,1.10756326159158e-06,0,0,0,0.00437033653691547,1.10756326159158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610085280984248,1.53433946754182e-06,0,0,0,0.114866930918659,2.45571420514755e-05,0,0,0,0.0183787089469854,3.92914272823608e-06,0,0,0,0.00333588830291288,1.55501022905485e-12,0,0,0,0.00333428976525345,1.55453350023887e-12,0,0
229,0,10.1798018416785,8.2551072407063e-06,0,0,0,10.1798018416785,8.2551072407063e-06,0,0,0,0,0,0,0,0,0.00103598453111929,1.18190064000139e-09,0,0,0,3.91384456204629,5.53167137916957e-09,0,0,0,0.00473146617686262,5.70593124052595e-07,0,0,0,0.00473146617686262,5.70593124052595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608672333542401,7.91037798306428e-07,0,0,0,0.123691605873964,1.32400918102471e-05,0,0,0,0.0197906569398343,2.11841468963953e-06,0,0,0,0.00362076877496377,8.82550578784654e-13,0,0,0,0.00361903372429142,8.82280009958413e-13,0,0
