"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,5.108808779361e-08,0,0,0,0,5.108808779361e-08,0,0,0,0,0,0,0,0,0,6.84551491936653e-12,0,0,0,0,7.8930713292517e-09,0,0,0,0,1.47006839411322e-10,0,0,0,0,1.47006839411322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09808716888061e-09,0,0,0,0,3.48548482007941e-09,0,0,0,0,5.57677571212706e-10,0,0,0,0,3.54562312478371e-09,0,0,0,0,2.83229961336956e-09,0
102,0,0,0,6.07807720760764e-08,0,0,0,0,6.07807720760764e-08,0,0,0,0,0,0,0,0,0,6.90261406440521e-12,0,0,0,0,9.39058379678611e-09,0,0,0,0,1.51690864818103e-10,0,0,0,0,1.51690864818103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09876173893024e-09,0,0,0,0,3.71600605986119e-09,0,0,0,0,5.9456096957779e-10,0,0,0,0,4.21831625183863e-09,0,0,0,0,3.36965748154125e-09,0
103,0,0,0,5.50354763307765e-08,0,0,0,0,5.50354763307765e-08,0,0,0,0,0,0,0,0,0,6.94453184125914e-12,0,0,0,0,8.50293990397691e-09,0,0,0,0,1.49555218885756e-10,0,0,0,0,1.49555218885756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09925677097361e-09,0,0,0,0,3.59985191639311e-09,0,0,0,0,5.75976306622898e-10,0,0,0,0,3.81958037557034e-09,0,0,0,0,3.05114098149441e-09,0
104,0,0,0,4.87620670893599e-08,0,0,0,0,4.87620670893599e-08,0,0,0,0,0,0,0,0,0,6.98360821244525e-12,0,0,0,0,7.53370287126335e-09,0,0,0,0,1.4438383301087e-10,0,0,0,0,1.4438383301087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09971834618303e-09,0,0,0,0,3.44545667053953e-09,0,0,0,0,5.51273067286325e-10,0,0,0,0,3.38419228730486e-09,0,0,0,0,2.70334611704861e-09,0
105,0,0,0,5.28709674811023e-08,0,0,0,0,5.28709674811023e-08,0,0,0,0,0,0,0,0,0,7.02482879559382e-12,0,0,0,0,8.16852490664338e-09,0,0,0,0,1.50739781570105e-10,0,0,0,0,1.50739781570105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10020524971788e-09,0,0,0,0,3.58334935632387e-09,0,0,0,0,5.73335897011819e-10,0,0,0,0,3.66935880802591e-09,0,0,0,0,2.93114162659911e-09,0
106,0,0,0,5.34381915088371e-08,0,0,0,0,5.34381915088371e-08,0,0,0,0,0,0,0,0,0,7.06569455411037e-12,0,0,0,0,8.25616059441199e-09,0,0,0,0,1.51542971902343e-10,0,0,0,0,1.51542971902343e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10068796171664e-09,0,0,0,0,3.60152353981323e-09,0,0,0,0,5.76243766370117e-10,0,0,0,0,3.70872537499929e-09,0,0,0,0,2.96258826051772e-09,0
107,0,0,0,6.01965252169953e-08,0,0,0,0,6.01965252169953e-08,0,0,0,0,0,0,0,0,0,7.10620854230603e-12,0,0,0,0,9.30031809431456e-09,0,0,0,0,1.51505275713766e-10,0,0,0,0,1.51505275713766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10116651855565e-09,0,0,0,0,3.69554519674602e-09,0,0,0,0,5.91287231479364e-10,0,0,0,0,4.17776826377322e-09,0,0,0,0,3.33726710984104e-09,0
108,0,0,0,5.65978253984938e-08,0,0,0,0,5.65978253984938e-08,0,0,0,0,0,0,0,0,0,7.13369139502681e-12,0,0,0,0,8.74432166566079e-09,0,0,0,0,1.50426041976591e-10,0,0,0,0,1.50426041976591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014911493183e-09,0,0,0,0,3.60330593126787e-09,0,0,0,0,5.76528949002859e-10,0,0,0,0,3.92801075969162e-09,0,0,0,0,3.13775688065118e-09,0
109,0,0,0,5.33628179976378e-08,0,0,0,0,5.33628179976378e-08,0,0,0,0,0,0,0,0,0,7.17208772301047e-12,0,0,0,0,8.24451544334203e-09,0,0,0,0,1.52515863976354e-10,0,0,0,0,1.52515863976354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10196279285552e-09,0,0,0,0,3.55257851072364e-09,0,0,0,0,5.68412561715783e-10,0,0,0,0,3.70349429128005e-09,0,0,0,0,2.95840958842707e-09,0
110,0,0,0,5.76526625150241e-08,0,0,0,0,5.76526625150241e-08,0,0,0,0,0,0,0,0,0,7.22859869353982e-12,0,0,0,0,8.90729321071355e-09,0,0,0,0,1.54873811628029e-10,0,0,0,0,1.54873811628029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026123145125e-09,0,0,0,0,3.70011955235602e-09,0,0,0,0,5.92019128376963e-10,0,0,0,0,4.00121872332414e-09,0,0,0,0,3.19623655539231e-09,0
111,0,0,0,6.23762094283914e-08,0,0,0,0,6.23762094283914e-08,0,0,0,0,0,0,0,0,0,7.26512840570017e-12,0,0,0,0,9.63707767367672e-09,0,0,0,0,1.53680584994757e-10,0,0,0,0,1.53680584994757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10304370169117e-09,0,0,0,0,3.75136744321714e-09,0,0,0,0,6.00218790914743e-10,0,0,0,0,4.32904303404596e-09,0,0,0,0,3.45810777966891e-09,0
112,0,0,0,5.7063707235287e-08,0,0,0,0,5.7063707235287e-08,0,0,0,0,0,0,0,0,0,7.29095977548166e-12,0,0,0,0,8.81630006077448e-09,0,0,0,0,1.51454377721759e-10,0,0,0,0,1.51454377721759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10334882520703e-09,0,0,0,0,3.62274408681162e-09,0,0,0,0,5.79639053889859e-10,0,0,0,0,3.96034396074279e-09,0,0,0,0,3.16358515106044e-09,0
113,0,0,0,6.85022562495459e-08,0,0,0,0,6.85022562495459e-08,0,0,0,0,0,0,0,0,0,7.32953469238286e-12,0,0,0,0,1.05835473227474e-08,0,0,0,0,1.55000391935663e-10,0,0,0,0,1.55000391935663e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10380447796696e-09,0,0,0,0,3.84626773490615e-09,0,0,0,0,6.15402837584984e-10,0,0,0,0,4.75420385353762e-09,0,0,0,0,3.79773294068757e-09,0
114,0,0,0,6.20983536931497e-08,0,0,0,0,6.20983536931497e-08,0,0,0,0,0,0,0,0,0,7.36777755840987e-12,0,0,0,0,9.59414917053202e-09,0,0,0,0,1.55348933790478e-10,0,0,0,0,1.55348933790478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10425620799641e-09,0,0,0,0,3.75132307007674e-09,0,0,0,0,6.00211691212278e-10,0,0,0,0,4.30975924867105e-09,0,0,0,0,3.44270358809539e-09,0
115,0,0,0,6.64521924512193e-08,0,0,0,0,6.64521924512193e-08,0,0,0,0,0,0,0,0,0,7.41886396128437e-12,0,0,0,0,1.02668140001952e-08,0,0,0,0,1.55135098368142e-10,0,0,0,0,1.55135098368142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10461118494296e-09,0,0,0,0,3.81974303754898e-09,0,0,0,0,6.11158886007837e-10,0,0,0,0,4.61192501859681e-09,0,0,0,0,3.6840783657338e-09,0
116,0,0,0,6.32461682271864e-08,0,0,0,0,6.32461682271864e-08,0,0,0,0,0,0,0,0,0,7.45633788573787e-12,0,0,0,0,9.77148565700426e-09,0,0,0,0,1.56140139592487e-10,0,0,0,0,1.56140139592487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10530229484679e-09,0,0,0,0,3.79445058103743e-09,0,0,0,0,6.07112092965989e-10,0,0,0,0,4.38942004496635e-09,0,0,0,0,3.50633788723193e-09,0
117,0,0,0,5.95003889218829e-08,0,0,0,0,5.95003889218829e-08,0,0,0,0,0,0,0,0,0,7.49348923648078e-12,0,0,0,0,9.1927655577154e-09,0,0,0,0,1.56611573805078e-10,0,0,0,0,1.56611573805078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10574113174655e-09,0,0,0,0,3.74739672799181e-09,0,0,0,0,5.9958347647869e-10,0,0,0,0,4.12945490830133e-09,0,0,0,0,3.29867364031318e-09,0
118,0,0,0,6.86432686170077e-08,0,0,0,0,6.86432686170077e-08,0,0,0,0,0,0,0,0,0,7.51694749815822e-12,0,0,0,0,1.06053336279851e-08,0,0,0,0,1.54831842822561e-10,0,0,0,0,1.54831842822561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10601822348246e-09,0,0,0,0,3.82505716907299e-09,0,0,0,0,6.12009147051679e-10,0,0,0,0,4.76399041499541e-09,0,0,0,0,3.80555060016732e-09,0
119,0,0,0,6.51976478609482e-08,0,0,0,0,6.51976478609482e-08,0,0,0,0,0,0,0,0,0,7.56701644910101e-12,0,0,0,0,1.00729877999126e-08,0,0,0,0,1.58937367718037e-10,0,0,0,0,1.58937367718037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10660968870348e-09,0,0,0,0,3.86831668883569e-09,0,0,0,0,6.18930670213711e-10,0,0,0,0,4.52485692694485e-09,0,0,0,0,3.61452700236443e-09,0
120,0,0,0,6.0693188056635e-08,0,0,0,0,6.0693188056635e-08,0,0,0,0,0,0,0,0,0,7.60321508465562e-12,0,0,0,0,9.37705213133121e-09,0,0,0,0,1.57775633817176e-10,0,0,0,0,1.57775633817176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10703722866022e-09,0,0,0,0,3.7773013868698e-09,0,0,0,0,6.04368221899168e-10,0,0,0,0,4.21223773259659e-09,0,0,0,0,3.36480186460363e-09,0
121,0,0,0,5.67701075555916e-08,0,0,0,0,5.67701075555916e-08,0,0,0,0,0,0,0,0,0,7.64181886609537e-12,0,0,0,0,8.77093912999462e-09,0,0,0,0,1.57600862802023e-10,0,0,0,0,1.57600862802023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10749322260103e-09,0,0,0,0,3.72084357924459e-09,0,0,0,0,5.95334972679135e-10,0,0,0,0,3.93996751177561e-09,0,0,0,0,3.14730812259451e-09,0
122,0,0,0,6.05506609878863e-08,0,0,0,0,6.05506609878863e-08,0,0,0,0,0,0,0,0,0,7.6773736062218e-12,0,0,0,0,9.35503180587829e-09,0,0,0,0,1.58278643361227e-10,0,0,0,0,1.58278643361227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10791319938656e-09,0,0,0,0,3.78215441136336e-09,0,0,0,0,6.05144705818137e-10,0,0,0,0,4.2023460476131e-09,0,0,0,0,3.35690023079533e-09,0
123,0,0,0,6.43303830897468e-08,0,0,0,0,6.43303830897468e-08,0,0,0,0,0,0,0,0,0,7.6961836483182e-12,0,0,0,0,9.93899604183205e-09,0,0,0,0,1.55953261099152e-10,0,0,0,0,1.55953261099152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10813538570565e-09,0,0,0,0,3.77796253126033e-09,0,0,0,0,6.04474005001653e-10,0,0,0,0,4.46466688733122e-09,0,0,0,0,3.56644625042699e-09,0
124,0,0,0,6.29478163361946e-08,0,0,0,0,6.29478163361946e-08,0,0,0,0,0,0,0,0,0,7.72718903510331e-12,0,0,0,0,9.72539051313571e-09,0,0,0,0,1.55818794983942e-10,0,0,0,0,1.55818794983942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10851736463274e-09,0,0,0,0,3.71544063723884e-09,0,0,0,0,5.94470501958215e-10,0,0,0,0,4.36871378231865e-09,0,0,0,0,3.48979739840178e-09,0
125,0,0,0,7.03329308183712e-08,0,0,0,0,7.03329308183712e-08,0,0,0,0,0,0,0,0,0,7.78268126784924e-12,0,0,0,0,1.08663851735348e-08,0,0,0,0,1.65280278090016e-10,0,0,0,0,1.65280278090016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10915736891964e-09,0,0,0,0,4.03284637631516e-09,0,0,0,0,6.45255420210426e-10,0,0,0,0,4.88125660429633e-09,0,0,0,0,3.89922467970971e-09,0
126,0,0,0,7.08428332479787e-08,0,0,0,0,7.08428332479787e-08,0,0,0,0,0,0,0,0,0,7.81702347248213e-12,0,0,0,0,1.09451647172928e-08,0,0,0,0,1.60292934236615e-10,0,0,0,0,1.60292934236615e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10956276294579e-09,0,0,0,0,3.95012477866128e-09,0,0,0,0,6.32019964585805e-10,0,0,0,0,4.91664492912664e-09,0,0,0,0,3.92749343112722e-09,0
127,0,0,0,7.03975886357462e-08,0,0,0,0,7.03975886357462e-08,0,0,0,0,0,0,0,0,0,7.8343325114149e-12,0,0,0,0,1.08763747579287e-08,0,0,0,0,1.57496123582613e-10,0,0,0,0,1.57496123582613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10976721920765e-09,0,0,0,0,3.88077795335321e-09,0,0,0,0,6.20924472536514e-10,0,0,0,0,4.88574399582699e-09,0,0,0,0,3.90280927876326e-09,0
128,0,0,0,5.97852452756506e-08,0,0,0,0,5.97852452756506e-08,0,0,0,0,0,0,0,0,0,7.88223665626513e-12,0,0,0,0,9.23677565118303e-09,0,0,0,0,1.62265102707522e-10,0,0,0,0,1.62265102707522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11033311344275e-09,0,0,0,0,3.82162236591537e-09,0,0,0,0,6.11459578546458e-10,0,0,0,0,4.14922455165226e-09,0,0,0,0,3.31446594289263e-09,0
129,0,0,0,6.93287862427032e-08,0,0,0,0,6.93287862427032e-08,0,0,0,0,0,0,0,0,0,7.91853829578773e-12,0,0,0,0,1.07112455881064e-08,0,0,0,0,1.61256502967687e-10,0,0,0,0,1.61256502967687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11076187082515e-09,0,0,0,0,3.94175806512075e-09,0,0,0,0,6.3068129041932e-10,0,0,0,0,4.81156681198118e-09,0,0,0,0,3.84355537564569e-09,0
130,0,0,0,6.23059251940503e-08,0,0,0,0,6.23059251940503e-08,0,0,0,0,0,0,0,0,0,7.93067483554759e-12,0,0,0,0,9.62621881207247e-09,0,0,0,0,1.56567765309538e-10,0,0,0,0,1.56567765309538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11092010121786e-09,0,0,0,0,3.71537462565505e-09,0,0,0,0,5.94459940104808e-10,0,0,0,0,4.32416515708188e-09,0,0,0,0,3.45421125469905e-09,0
131,0,0,0,6.16364171107753e-08,0,0,0,0,6.16364171107753e-08,0,0,0,0,0,0,0,0,0,7.95656200972732e-12,0,0,0,0,9.52278031427337e-09,0,0,0,0,1.60713672828589e-10,0,0,0,0,1.60713672828589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11131058083302e-09,0,0,0,0,3.75267926301126e-09,0,0,0,0,6.00428682081801e-10,0,0,0,0,4.27769985675826e-09,0,0,0,0,3.41709404073974e-09,0
132,0,0,0,6.5012627862163e-08,0,0,0,0,6.5012627862163e-08,0,0,0,0,0,0,0,0,0,8.000610269134e-12,0,0,0,0,1.00444023485712e-08,0,0,0,0,1.65329205161394e-10,0,0,0,0,1.65329205161394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11173131633979e-09,0,0,0,0,3.90071937027894e-09,0,0,0,0,6.2411509924463e-10,0,0,0,0,4.51201614126326e-09,0,0,0,0,3.60426958045539e-09,0
133,0,0,0,6.987690188073e-08,0,0,0,0,6.987690188073e-08,0,0,0,0,0,0,0,0,0,8.04738027378592e-12,0,0,0,0,1.07959290439661e-08,0,0,0,0,1.64903583822097e-10,0,0,0,0,1.64903583822097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11228381272228e-09,0,0,0,0,4.01032905673534e-09,0,0,0,0,6.41652649077654e-10,0,0,0,0,4.84960721562859e-09,0,0,0,0,3.8739426494058e-09,0
134,0,0,0,6.54086882071268e-08,0,0,0,0,6.54086882071268e-08,0,0,0,0,0,0,0,0,0,8.06508254273094e-12,0,0,0,0,1.01055933754524e-08,0,0,0,0,1.60392037183394e-10,0,0,0,0,1.60392037183394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11249287053566e-09,0,0,0,0,3.84688997889e-09,0,0,0,0,6.155023966224e-10,0,0,0,0,4.53950358067548e-09,0,0,0,0,3.62622698012249e-09,0
135,0,0,0,7.1946825272111e-08,0,0,0,0,7.1946825272111e-08,0,0,0,0,0,0,0,0,0,8.11141279765953e-12,0,0,0,0,1.11157306587821e-08,0,0,0,0,1.65694474319185e-10,0,0,0,0,1.65694474319185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11304017376162e-09,0,0,0,0,4.04374707753955e-09,0,0,0,0,6.46999532406328e-10,0,0,0,0,4.9932643490226e-09,0,0,0,0,3.98869823087907e-09,0
136,0,0,0,7.40001556974593e-08,0,0,0,0,7.40001556974593e-08,0,0,0,0,0,0,0,0,0,8.14292529779958e-12,0,0,0,0,1.14329686727643e-08,0,0,0,0,1.64088840743321e-10,0,0,0,0,1.64088840743321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1134123604379e-09,0,0,0,0,4.04032803427527e-09,0,0,0,0,6.46452485484043e-10,0,0,0,0,5.13576989490149e-09,0,0,0,0,4.102533906102e-09,0
137,0,0,0,7.09294422965606e-08,0,0,0,0,7.09294422965606e-08,0,0,0,0,0,0,0,0,0,8.17416653985904e-12,0,0,0,0,1.09585457504796e-08,0,0,0,0,1.64388677273803e-10,0,0,0,0,1.64388677273803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11378138631544e-09,0,0,0,0,3.99971924705498e-09,0,0,0,0,6.39955079528797e-10,0,0,0,0,4.92265578329499e-09,0,0,0,0,3.93229499613791e-09,0
138,0,0,0,6.34759469458911e-08,0,0,0,0,6.34759469458911e-08,0,0,0,0,0,0,0,0,0,8.18938529064415e-12,0,0,0,0,9.80698629707532e-09,0,0,0,0,1.6189285565986e-10,0,0,0,0,1.6189285565986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11397492434726e-09,0,0,0,0,3.80610027057557e-09,0,0,0,0,6.08976043292091e-10,0,0,0,0,4.40536718203505e-09,0,0,0,0,3.51907671156955e-09,0
139,0,0,0,6.72830383164887e-08,0,0,0,0,6.72830383164887e-08,0,0,0,0,0,0,0,0,0,8.2360257189156e-12,0,0,0,0,1.03951790645655e-08,0,0,0,0,1.6651140847348e-10,0,0,0,0,1.6651140847348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11451211884411e-09,0,0,0,0,3.97496828900226e-09,0,0,0,0,6.35994926240362e-10,0,0,0,0,4.66958750784344e-09,0,0,0,0,3.73014007061653e-09,0
140,0,0,0,7.05413014211291e-08,0,0,0,0,7.05413014211291e-08,0,0,0,0,0,0,0,0,0,8.26940832723584e-12,0,0,0,0,1.08985782757142e-08,0,0,0,0,1.6557077248044e-10,0,0,0,0,1.6557077248044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11490639622571e-09,0,0,0,0,4.00827380196206e-09,0,0,0,0,6.41323808313929e-10,0,0,0,0,4.89571797209401e-09,0,0,0,0,3.91077664814535e-09,0
141,0,0,0,6.51331908431819e-08,0,0,0,0,6.51331908431819e-08,0,0,0,0,0,0,0,0,0,8.29956080996756e-12,0,0,0,0,1.0063029238908e-08,0,0,0,0,1.65375804318759e-10,0,0,0,0,1.65375804318759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11526256079879e-09,0,0,0,0,3.93171480541396e-09,0,0,0,0,6.29074368866234e-10,0,0,0,0,4.52038347133872e-09,0,0,0,0,3.61095353554696e-09,0
142,0,0,0,7.15134659063163e-08,0,0,0,0,7.15134659063163e-08,0,0,0,0,0,0,0,0,0,8.3105610540256e-12,0,0,0,0,1.10487769610975e-08,0,0,0,0,1.6338927358499e-10,0,0,0,0,1.6338927358499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11540575373946e-09,0,0,0,0,3.9329890007536e-09,0,0,0,0,6.29278240120577e-10,0,0,0,0,4.96318827737727e-09,0,0,0,0,3.96467299100028e-09,0
143,0,0,0,6.33982216475682e-08,0,0,0,0,6.33982216475682e-08,0,0,0,0,0,0,0,0,0,8.35633162779358e-12,0,0,0,0,9.79497779665486e-09,0,0,0,0,1.68110255956276e-10,0,0,0,0,1.68110255956276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11593318889995e-09,0,0,0,0,3.9399660050356e-09,0,0,0,0,6.30394560805697e-10,0,0,0,0,4.39997287923343e-09,0,0,0,0,3.51476765750438e-09,0
144,0,0,0,6.87852663077759e-08,0,0,0,0,6.87852663077759e-08,0,0,0,0,0,0,0,0,0,8.38872162006399e-12,0,0,0,0,1.06272721649362e-08,0,0,0,0,1.66409459694346e-10,0,0,0,0,1.66409459694346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11631574136331e-09,0,0,0,0,3.99461696109539e-09,0,0,0,0,6.39138713775262e-10,0,0,0,0,4.77384536000896e-09,0,0,0,0,3.81342288550881e-09,0
145,0,0,0,6.82202263256031e-08,0,0,0,0,6.82202263256031e-08,0,0,0,0,0,0,0,0,0,8.39988585735208e-12,0,0,0,0,1.05399739105723e-08,0,0,0,0,1.64261222834417e-10,0,0,0,0,1.64261222834417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11644761364868e-09,0,0,0,0,3.93296482819421e-09,0,0,0,0,6.29274372511074e-10,0,0,0,0,4.73463037049295e-09,0,0,0,0,3.78209733405126e-09,0
146,0,0,0,7.40465861588163e-08,0,0,0,0,7.40465861588163e-08,0,0,0,0,0,0,0,0,0,8.42483381217279e-12,0,0,0,0,1.14401421442949e-08,0,0,0,0,1.64340132123082e-10,0,0,0,0,1.64340132123082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11675507345251e-09,0,0,0,0,3.98500996631484e-09,0,0,0,0,6.37601594610375e-10,0,0,0,0,5.13899226873835e-09,0,0,0,0,4.10510798909139e-09,0
147,0,0,0,6.47114227939547e-08,0,0,0,0,6.47114227939547e-08,0,0,0,0,0,0,0,0,0,8.47280010587870e-12,0,0,0,0,9.99786639095807e-09,0,0,0,0,1.70193278847805e-10,0,0,0,0,1.70193278847805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11721432914872e-09,0,0,0,0,3.97034396413629e-09,0,0,0,0,6.35255034261806e-10,0,0,0,0,4.49111186198281e-09,0,0,0,0,3.58757091281926e-09,0
148,0,0,0,7.57996960290863e-08,0,0,0,0,7.57996960290863e-08,0,0,0,0,0,0,0,0,0,8.49817555241432e-12,0,0,0,0,1.17109963072058e-08,0,0,0,0,1.68286653962896e-10,0,0,0,0,1.68286653962896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11760862534269e-09,0,0,0,0,4.1148094110178e-09,0,0,0,0,6.58369505762849e-10,0,0,0,0,5.26066186266458e-09,0,0,0,0,4.20229957762411e-09,0
149,0,0,0,7.81737293400184e-08,0,0,0,0,7.81737293400184e-08,0,0,0,0,0,0,0,0,0,8.52939522335899e-12,0,0,0,0,1.20777826769934e-08,0,0,0,0,1.68275567660879e-10,0,0,0,0,1.68275567660879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11797739744616e-09,0,0,0,0,4.14916739791106e-09,0,0,0,0,6.6386678366577e-10,0,0,0,0,5.42542487826722e-09,0,0,0,0,4.33391487032881e-09,0
150,0,0,0,6.39867183409662e-08,0,0,0,0,6.39867183409662e-08,0,0,0,0,0,0,0,0,0,8.5573097524298e-12,0,0,0,0,9.88590009534775e-09,0,0,0,0,1.6747227098301e-10,0,0,0,0,1.6747227098301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11830712700068e-09,0,0,0,0,3.93871325068486e-09,0,0,0,0,6.30194120109578e-10,0,0,0,0,4.44081581493696e-09,0,0,0,0,3.54739363802481e-09,0
151,0,0,0,6.90391898344378e-08,0,0,0,0,6.90391898344378e-08,0,0,0,0,0,0,0,0,0,8.5697128735216e-12,0,0,0,0,1.06665031597664e-08,0,0,0,0,1.66429940693455e-10,0,0,0,0,1.66429940693455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11845363388505e-09,0,0,0,0,3.97014040540493e-09,0,0,0,0,6.35222464864789e-10,0,0,0,0,4.7914681986577e-09,0,0,0,0,3.82750028666924e-09,0
152,0,0,0,6.75143549275028e-08,0,0,0,0,6.75143549275028e-08,0,0,0,0,0,0,0,0,0,8.61260116752277e-12,0,0,0,0,1.04309173078474e-08,0,0,0,0,1.71077497731087e-10,0,0,0,0,1.71077497731087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11896028019189e-09,0,0,0,0,4.04435514751905e-09,0,0,0,0,6.47096823603048e-10,0,0,0,0,4.68564137794466e-09,0,0,0,0,3.7429641549821e-09,0
