"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,3.82960095502881,0,0,0,0,3.82960095502881,0,0,0,0,0,0,0,0,0,0.00381370186425418,0,0,0,0,0.00257167351211497,0,0,0,0,37.6140228614597,0,0,0,0,37.6140228614597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.271323972574,0,0,0,0,579.255952066479,0,0,0,0,92.6809523306366,0,0,0,0,3.24440916923294e-06,0,0,0,0,3.24341451124747e-06,0,0
117,0,0,13.5813103078845,0,0,0,0,13.5813103078845,0,0,0,0,0,0,0,0,0,0.00421029120045545,0,0,0,0,0.00912019199617568,0,0,0,0,9.19443203684238,0,0,0,0,9.19443203684238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7151933402352,0,0,0,0,118.230386912058,0,0,0,0,18.9168619059293,0,0,0,0,1.15059840987445e-05,0,0,0,0,1.15024566401634e-05,0,0
118,0,0,15.4659301184776,0,0,0,0,15.4659301184776,0,0,0,0,0,0,0,0,0,0.00256897296460028,0,0,0,0,0.0103857616741196,0,0,0,0,1.02004437423047,0,0,0,0,1.02004437423047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38570243765362,0,0,0,0,14.0967393505488,0,0,0,0,2.25547829608781,0,0,0,0,1.31026198489986e-05,0,0,0,0,1.30986029002158e-05,0,0
119,0,0,7.77559246167102,0,0,0,0,7.77559246167102,0,0,0,0,0,0,0,0,0,0.00143133052430092,0,0,0,0,0.00522150621161253,0,0,0,0,0.569840541682283,0,0,0,0,0.569840541682283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772008136281687,0,0,0,0,7.48585864083252,0,0,0,0,1.1977373825332,0,0,0,0,6.58742353971294e-06,0,0,0,0,6.58540399375383e-06,0,0
120,0,0,2.19325956694072,0,0,0,0,2.19325956694072,0,0,0,0,0,0,0,0,0,0.000797480807487208,0,0,0,0,0.00147282904922186,0,0,0,0,0.200196887543345,0,0,0,0,0.200196887543345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430132426702894,0,0,0,0,2.38674719856793,0,0,0,0,0.381879551770868,0,0,0,0,1.85811303398236e-06,0,0,0,0,1.85754338112086e-06,0,0
121,0,0,1.37564774875742,0,0,0,0,1.37564774875742,0,0,0,0,0,0,0,0,0,0.000444324792570751,0,0,0,0,0.000923782116994335,0,0,0,0,0.114985133589801,0,0,0,0,0.114985133589801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239652790986801,0,0,0,0,1.42326581340768,0,0,0,0,0.227722530145228,0,0,0,0,1.1654384417892e-06,0,0,0,0,1.16508114633347e-06,0,0
122,0,0,0.674724544763352,0,0,0,0,0.674724544763352,0,0,0,0,0,0,0,0,0,0.000247560216420892,0,0,0,0,0.000453094528677516,0,0,0,0,0.0645892363100033,0,0,0,0,0.0645892363100033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133525064985241,0,0,0,0,0.755532009987428,0,0,0,0,0.120885121597988,0,0,0,0,5.71621567218945e-07,0,0,0,0,5.71446321765354e-07,0,0
123,0,0,0.427159022507039,0,0,0,0,0.427159022507039,0,0,0,0,0,0,0,0,0,0.000137930769966207,0,0,0,0,0.00028684804410229,0,0,0,0,0.0348390829321231,0,0,0,0,0.0348390829321231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743948898149688,0,0,0,0,0.435991328979484,0,0,0,0,0.0697586126367174,0,0,0,0,3.61885915952303e-07,0,0,0,0,3.61774970415734e-07,0,0
124,0,0,0.269280484695622,0,0,0,0,0.269280484695622,0,0,0,0,0,0,0,0,0,7.684957453392e-05,0,0,0,0,0.000180828628871073,0,0,0,0,0.0210477996835696,0,0,0,0,0.0210477996835696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414498928062167,0,0,0,0,0.268477999616649,0,0,0,0,0.0429564799386638,0,0,0,0,2.28132404368328e-07,0,0,0,0,2.28062464448326e-07,0,0
125,0,0,0.236396729516224,0,0,0,0,0.236396729516224,0,0,0,0,0,0,0,0,0,3.9249417287628e-05,0,0,0,0,0.000158746358899137,0,0,0,0,0.0169961362963968,0,0,0,0,0.0169961362963968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230451342230501,0,0,0,0,0.225348299121992,0,0,0,0,0.0360557278595186,0,0,0,0,2.00273533933601e-07,0,0,0,0,2.00212134874662e-07,0,0
126,0,0,0.145300859083309,0,0,0,0,0.145300859083309,0,0,0,0,0,0,0,0,0,2.3856244720693e-05,0,0,0,0,9.75731871231696e-05,0,0,0,0,0.00948913761395006,0,0,0,0,0.00948913761395006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128671992321199,0,0,0,0,0.131779245819094,0,0,0,0,0.0210846793310551,0,0,0,0,1.23097796622459e-07,0,0,0,0,1.23060057792361e-07,0,0
127,0,0,0.0469084184804363,0,0,0,0,0.0469084184804363,0,0,0,0,0,0,0,0,0,1.32917568517271e-05,0,0,0,0,3.15001846714431e-05,0,0,0,0,0.0035772306780656,0,0,0,0,0.0035772306780656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716909495012508,0,0,0,0,0.0461485104920546,0,0,0,0,0.00738376167872874,0,0,0,0,3.97404598597397e-08,0,0,0,0,3.97282763885177e-08,0,0
128,0,0,0.0248407913237087,0,0,0,0,0.0248407913237087,0,0,0,0,0,0,0,0,0,7.40564167889301e-06,0,0,0,0,1.66812171339341e-05,0,0,0,0,0.00204634897500355,0,0,0,0,0.00204634897500355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399433641126898,0,0,0,0,0.0254822101862583,0,0,0,0,0.00407715362980133,0,0,0,0,2.10449318579294e-08,0,0,0,0,2.10384799869001e-08,0,0
129,0,0,0.0128535234166882,0,0,0,0,0.0128535234166882,0,0,0,0,0,0,0,0,0,4.12613090112545e-06,0,0,0,0,8.63146476518409e-06,0,0,0,0,0.00112107222956953,0,0,0,0,0.00112107222956953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222548640761283,0,0,0,0,0.0136194670119317,0,0,0,0,0.00217911472190907,0,0,0,0,1.08894085101197e-08,0,0,0,0,1.08860700788163e-08,0,0
130,0,0,0.00749567525352202,0,0,0,0,0.00749567525352202,0,0,0,0,0,0,0,0,0,2.2989170893517e-06,0,0,0,0,5.03353475499466e-06,0,0,0,0,0.000610195490998569,0,0,0,0,0.000610195490998569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123995308369532,0,0,0,0,0.00764156677291541,0,0,0,0,0.00122265068366647,0,0,0,0,6.3502797831155e-09,0,0,0,0,6.34833293974071e-09,0,0
131,0,0,0.00451732471094432,0,0,0,0,0.00451732471094432,0,0,0,0,0,0,0,0,0,1.28086575786331e-06,0,0,0,0,3.03349733854203e-06,0,0,0,0,0.000328356847392163,0,0,0,0,0.000328356847392163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690852860078672,0,0,0,0,0.00433021584467627,0,0,0,0,0.000692834535148204,0,0,0,0,3.82704357051740e-09,0,0,0,0,3.82587029080772e-09,0,0
132,0,0,0.00402340309743827,0,0,0,0,0.00402340309743827,0,0,0,0,0,0,0,0,0,7.13647785414224e-07,0,0,0,0,2.70181653277906e-06,0,0,0,0,0.000285122747267697,0,0,0,0,0.000285122747267697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038491591379933,0,0,0,0,0.00380604861991135,0,0,0,0,0.000608967779185817,0,0,0,0,3.40859688885019e-09,0,0,0,0,3.40755189485039e-09,0,0
133,0,0,0.00222090377564177,0,0,0,0,0.00222090377564177,0,0,0,0,0,0,0,0,0,3.97616345428899e-07,0,0,0,0,1.49139283174508e-06,0,0,0,0,0.000159348326826962,0,0,0,0,0.000159348326826962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021445993677887,0,0,0,0,0.00211424842558578,0,0,0,0,0.000338279748093725,0,0,0,0,1.88153299998903e-09,0,0,0,0,1.88095616712802e-09,0,0
134,0,0,0.00078702456791275,0,0,0,0,0.00078702456791275,0,0,0,0,0,0,0,0,0,2.21536115410864e-07,0,0,0,0,5.28506823152733e-07,0,0,0,0,5.824023703069e-05,0,0,0,0,5.824023703069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119488602144869,0,0,0,0,0.000761575390080522,0,0,0,0,0.000121852062412884,0,0,0,0,6.66761303470718e-10,0,0,0,0,6.66556890457345e-10,0,0
135,0,0,0.000362921694746514,0,0,0,0,0.000362921694746514,0,0,0,0,0,0,0,0,0,1.2343116925537e-07,0,0,0,0,2.4371106031972e-07,0,0,0,0,3.22861378018069e-05,0,0,0,0,3.22861378018069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65743273871069e-05,0,0,0,0,0.000389016064347279,0,0,0,0,6.22425702955647e-05,0,0,0,0,3.07464534288609e-10,0,0,0,0,3.07370273041545e-10,0,0
136,0,0,0.000185994437030489,0,0,0,0,0.000185994437030489,0,0,0,0,0,0,0,0,0,6.76247871529537e-08,0,0,0,0,1.24899949819562e-07,0,0,0,0,1.8315070767182e-05,0,0,0,0,1.8315070767182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70768095610362e-05,0,0,0,0,0.000211897107445648,0,0,0,0,3.39035371913037e-05,0,0,0,0,1.57573090255169e-10,0,0,0,0,1.57524782127451e-10,0,0
137,0,0,0.000128200118598336,0,0,0,0,0.000128200118598336,0,0,0,0,0,0,0,0,0,3.83164669131341e-08,0,0,0,0,8.60896091057241e-08,0,0,0,0,1.02361783676792e-05,0,0,0,0,1.02361783676792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06665223053558e-05,0,0,0,0,0.000129269326213552,0,0,0,0,2.06830921941684e-05,0,0,0,0,1.08610177708205e-10,0,0,0,0,1.08576880434364e-10,0,0
138,0,0,7.07829694061037e-05,0,0,0,0,7.07829694061037e-05,0,0,0,0,0,0,0,0,0,2.13484212452291e-08,0,0,0,0,4.75325470376983e-08,0,0,0,0,5.83705563119879e-06,0,0,0,0,5.83705563119879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15145695674103e-05,0,0,0,0,7.26989312648662e-05,0,0,0,0,1.16318290023786e-05,0,0,0,0,5.99668001088039e-11,0,0,0,0,5.99484157270937e-11,0,0
139,0,0,6.70275611670273e-05,0,0,0,0,6.70275611670273e-05,0,0,0,0,0,0,0,0,0,1.18944967106955e-08,0,0,0,0,4.50106958033212e-08,0,0,0,0,4.74465080805138e-06,0,0,0,0,4.74465080805138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41546315164848e-06,0,0,0,0,6.33523309462864e-05,0,0,0,0,1.01363729514058e-05,0,0,0,0,5.6785246451347e-11,0,0,0,0,5.67678374576309e-11,0,0
140,0,0,3.70169001767162e-05,0,0,0,0,3.70169001767162e-05,0,0,0,0,0,0,0,0,0,6.62714354263385e-09,0,0,0,0,2.48577809549739e-08,0,0,0,0,2.63474326064807e-06,0,0,0,0,2.63474326064807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57444255377548e-06,0,0,0,0,3.5101357328844e-05,0,0,0,0,5.61621717261504e-06,0,0,0,0,3.13604398370051e-11,0,0,0,0,3.13508254788017e-11,0,0
141,0,0,1.11767838832071e-05,0,0,0,0,1.11767838832071e-05,0,0,0,0,0,0,0,0,0,3.69238250284112e-09,0,0,0,0,7.5054919299969e-09,0,0,0,0,9.48740699906336e-07,0,0,0,0,9.48740699906336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9915381428008e-06,0,0,0,0,1.16621904093236e-05,0,0,0,0,1.86595046549177e-06,0,0,0,0,9.46888736947768e-12,0,0,0,0,9.4659844358635e-12,0,0
142,0,0,5.84364677390179e-06,0,0,0,0,5.84364677390179e-06,0,0,0,0,0,0,0,0,0,1.78294967230375e-09,0,0,0,0,3.92415601496691e-09,0,0,0,0,5.54319687260304e-07,0,0,0,0,5.54319687260304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10583116878596e-06,0,0,0,0,6.50514127030175e-06,0,0,0,0,1.04082260324828e-06,0,0,0,0,4.95069366172717e-12,0,0,0,0,4.94917589786713e-12,0,0
143,0,0,3.53715665724191e-06,0,0,0,0,3.53715665724191e-06,0,0,0,0,0,0,0,0,0,1.1462181947579e-09,0,0,0,0,2.3752897992375e-09,0,0,0,0,2.91496290841705e-07,0,0,0,0,2.91496290841705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18228813801435e-07,0,0,0,0,3.63156264814859e-06,0,0,0,0,5.81050023703775e-07,0,0,0,0,2.99665255637128e-12,0,0,0,0,2.99573385461715e-12,0,0
144,0,0,2.0775536967641e-06,0,0,0,0,2.0775536967641e-06,0,0,0,0,0,0,0,0,0,6.38627484003489e-10,0,0,0,0,1.39512964267176e-09,0,0,0,0,1.65596318535872e-07,0,0,0,0,1.65596318535872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44452665035441e-07,0,0,0,0,2.09337653221739e-06,0,0,0,0,3.34940245154782e-07,0,0,0,0,1.76008788970665e-12,0,0,0,0,1.75954828900178e-12,0,0
145,0,0,1.1068820533215e-06,0,0,0,0,1.1068820533215e-06,0,0,0,0,0,0,0,0,0,3.55817997995372e-10,0,0,0,0,7.43299182079119e-10,0,0,0,0,9.94671477301773e-08,0,0,0,0,9.94671477301773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91915413518926e-07,0,0,0,0,1.19375431398363e-06,0,0,0,0,1.91000690237381e-07,0,0,0,0,9.37742163015685e-13,0,0,0,0,9.37454673774317e-13,0,0
146,0,0,1.08772257765099e-06,0,0,0,0,1.08772257765099e-06,0,0,0,0,0,0,0,0,0,1.98247727930142e-10,0,0,0,0,7.30433111523345e-10,0,0,0,0,7.90060321072618e-08,0,0,0,0,7.90060321072618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06927684656906e-07,0,0,0,0,1.04221798374871e-06,0,0,0,0,1.66754877399794e-07,0,0,0,0,9.21510399113112e-13,0,0,0,0,9.21227886140994e-13,0,0
147,0,0,6.60262665204673e-07,0,0,0,0,6.60262665204673e-07,0,0,0,0,0,0,0,0,0,1.10455800018229e-10,0,0,0,0,4.43383012247164e-10,0,0,0,0,4.42057589888447e-08,0,0,0,0,4.42057589888447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95758805217548e-08,0,0,0,0,6.06421506078628e-07,0,0,0,0,9.70274409725805e-08,0,0,0,0,5.59369571463902e-13,0,0,0,0,5.59198082178161e-13,0,0
