"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,1.71177053183088,0.0673352209754264,8.44359758909269e-05,0,0,1.71177053183088,0.0673352209754264,8.44359758909269e-05,0,0,0,0,0,0,0,0.000192934464135692,9.74345469164613e-06,9.54990968253036e-09,0,0,0.659408016615642,4.51883383115402e-05,1.37867001981759e-05,0,0,0.00132831646724877,0.00446613688648839,2.09677125675835e-07,0,0,0.00132831646724877,0.00446613688648839,2.09677125675835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213418765474187,0.00566089982522676,1.65596591094215e-06,0,0,0.0344306809481648,0.0940907115886177,5.02439410115608e-06,0,0,0.00550890895170636,0.0150545138541788,8.03903056184973e-07,0,0,0.000224438150527748,2.65249665301862e-09,5.32255341699598e-07,0,0,0.000224330601112644,2.65168346120473e-09,4.25173952632547e-07,0
181,0,1.68900970402515,1.01657177393064,8.35750379766638e-05,0,0,1.68900970402515,1.01657177393064,8.35750379766638e-05,0,0,0,0,0,0,0,0.000192568128551495,0.000243133318986166,9.56812623555014e-09,0,0,0.650640093555386,0.00068221635828751,1.36461263161552e-05,0,0,0.00133141228777196,3.02106714683217,2.10070582374179e-07,0,0,0.00133141228777196,3.02106714683217,2.10070582374179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213013535187941,31.5308535837389,1.6561866670563e-06,0,0,0.0349293367555055,79.7399414794594,5.02099690796872e-06,0,0,0.00558869388088087,12.7583906367135,8.03359505274996e-07,0,0,0.00022145387313647,4.00452124288457e-08,5.26828285294989e-07,0,0,0.000221347753769187,4.00329355278001e-08,4.20838734473272e-07,0
182,0,1.82959186449266,1.79132600558722,9.09344756889029e-05,0,0,1.82959186449266,1.79132600558722,9.09344756889029e-05,0,0,0,0,0,0,0,0.000192417486738855,0.000237495003941168,9.59430814435946e-09,0,0,0.704795134714012,0.00120215014362656,1.48477747876179e-05,0,0,0.00142105126318332,0.139374689725743,2.00443017731568e-07,0,0,0.00142105126318332,0.139374689725743,2.00443017731568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212846899383257,0.461220663815121,1.6565039510632e-06,0,0,0.0369983169823487,3.06988283938586,4.86737633355294e-06,0,0,0.00591973071717579,0.491181254301737,7.78780213368471e-07,0,0,0.000239886250318929,7.05646490121322e-08,5.73219648608001e-07,0,0,0.000239771298267093,7.05430155842966e-08,4.57896886383635e-07,0
183,0,1.75668984305642,1.10830241065417,8.76025656935753e-05,0,0,1.75668984305642,1.10830241065417,8.76025656935753e-05,0,0,0,0,0,0,0,0.000192062868565748,0.000134009540284002,9.61206886070905e-09,0,0,0.676711827711917,0.000743776341098119,1.43037407581868e-05,0,0,0.00138532699547471,0.0721776746091056,2.11027715465044e-07,0,0,0.00138532699547471,0.0721776746091056,2.11027715465044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212454630572922,0.090475859476441,1.65671918283727e-06,0,0,0.0360134185856611,1.53310960075365,5.08198266428864e-06,0,0,0.00576214697370577,0.245297536120584,8.13117226286182e-07,0,0,0.000230327729152318,4.36587033087111e-08,5.52216434345797e-07,0,0,0.000230217357486475,4.36453185980856e-08,4.41119187925346e-07,0
184,0,1.81908894340365,0.86065996014807,9.09300111359805e-05,0,0,1.81908894340365,0.86065996014807,9.09300111359805e-05,0,0,0,0,0,0,0,0.000191901894608409,0.000103003421826119,9.62555496768076e-09,0,0,0.700749200848933,0.000577584700651105,1.48470458157311e-05,0,0,0.00142071203378309,0.317564519576372,2.11674223857972e-07,0,0,0.00142071203378309,0.317564519576372,2.11674223857972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212276565635677,2.84851485948391,1.65688261330013e-06,0,0,0.0368452085729115,8.15691330131671,5.13032255691703e-06,0,0,0.00589523337166584,1.30510612821067,8.20851609106725e-07,0,0,0.000238509163764087,3.39034702880537e-08,5.73191505602414e-07,0,0,0.000238394871603867,3.38930762977466e-08,4.57874405307379e-07,0
185,0,1.7335313309296,0.617550677917632,8.69401308259736e-05,0,0,1.7335313309296,0.617550677917632,8.69401308259736e-05,0,0,0,0,0,0,0,0.000191644616857728,8.80804444967832e-05,9.64299487453841e-09,0,0,0.667790708750381,0.000414435247319484,1.41955784396481e-05,0,0,0.0013647096228194,0.0423649256323362,2.12062900815679e-07,0,0,0.0013647096228194,0.0423649256323362,2.12062900815679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211991972107091,0.0673863235618702,1.6570939576794e-06,0,0,0.0356888136716033,0.89109346736336,5.08672872398613e-06,0,0,0.00571021018745653,0.142574954778138,8.13876595837781e-07,0,0,0.000227291309530607,2.43268096921178e-08,5.48040672852088e-07,0,0,0.000227182392898828,2.43193516761097e-08,4.37783523855049e-07,0
186,0,1.76995253614016,0.416670061992209,8.90425720397758e-05,0,0,1.76995253614016,0.416670061992209,8.90425720397758e-05,0,0,0,0,0,0,0,0.000191387684032464,5.78654254969491e-05,9.66025572679016e-09,0,0,0.681820880577769,0.00027962524593876,1.45388648930009e-05,0,0,0.00139358605890603,0.0267807197385768,2.12225522417694e-07,0,0,0.00139358605890603,0.0267807197385768,2.12225522417694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211707760125456,0.0336195485853267,1.65730313216963e-06,0,0,0.0362807291268371,0.572134362650907,5.11446045752096e-06,0,0,0.00580491666029394,0.0915414980241451,8.18313673203354e-07,0,0,0.00023206666217598,1.64136380461384e-08,5.61293738916027e-07,0,0,0.000231955457223865,1.64086060186408e-08,4.48370281828979e-07,0
187,0,1.90759828292543,0.299587936118796,9.6250678652524e-05,0,0,1.90759828292543,0.299587936118796,9.6250678652524e-05,0,0,0,0,0,0,0,0.000191131095670185,3.79808471798362e-05,9.67733936278011e-09,0,0,0.734844756848249,0.000201052002433211,1.57158040331942e-05,0,0,0.00150241096473675,0.0176114768785598,2.12826421724322e-07,0,0,0.00150241096473675,0.0176114768785598,2.12826421724322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211423929179243,0.0220666876346053,1.65751015907638e-06,0,0,0.0390830667626283,0.391641009913255,5.21191152365375e-06,0,0,0.00625329068202053,0.0626625615861208,8.339058437846e-07,0,0,0.000250114032581086,1.18014909036961e-08,6.06731163043528e-07,0,0,0.000249994179437357,1.17978728498208e-08,4.84666412088643e-07,0
188,0,1.92158686668891,0.198202275506368,9.72511193565349e-05,0,0,1.92158686668891,0.198202275506368,9.72511193565349e-05,0,0,0,0,0,0,0,0.000190874851309078,2.49293034302817e-05,9.69424760197831e-09,0,0,0.740233437225213,0.00013301258019139,1.58791559209022e-05,0,0,0.00150741350341884,0.0116210664588932,2.13651656410657e-07,0,0,0.00150741350341884,0.0116210664588932,2.13651656410657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211140478757609,0.0144838041431549,1.65771506044877e-06,0,0,0.0393413973421362,0.25874889110123,5.23450642959762e-06,0,0,0.00629462357474179,0.0413998225761968,8.37521028735619e-07,0,0,0.000251948140488658,7.80766536124056e-09,6.13037597038574e-07,0,0,0.000251827408451424,7.80527171842477e-09,4.89704090921754e-07,0
189,0,1.7775822455818,0.119962063925843,9.02659670419479e-05,0,0,1.7775822455818,0.119962063925843,9.02659670419479e-05,0,0,0,0,0,0,0,0.00019061895048795,1.63627253119564e-05,9.71098224517438e-09,0,0,0.684759996234169,8.0505955883176e-05,1.4738620742814e-05,0,0,0.00138501826881868,0.00756116120871081,2.12567508331145e-07,0,0,0.00138501826881868,0.00756116120871081,2.12567508331145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210857408350392,0.00950666388771785,1.65791785810955e-06,0,0,0.035936810006219,0.162898029667607,5.13264895035642e-06,0,0,0.00574988960099503,0.0260636847468171,8.21223832057027e-07,0,0,0.000233067028664539,4.72559484387269e-09,5.69005600098941e-07,0,0,0.000232955344342805,4.72414608990784e-09,4.54530638042264e-07,0
190,0,1.63388861100933,0.0709556091064044,8.3239853337739e-05,0,0,1.63388861100933,0.0709556091064044,8.3239853337739e-05,0,0,0,0,0,0,0,0.000190363392746227,1.0739922211758e-05,9.72754507466935e-09,0,0,0.629406353434642,4.76179631247033e-05,1.35913973919126e-05,0,0,0.00127512221737795,0.00492423187934187,2.11767400392448e-07,0,0,0.00127512221737795,0.00492423187934187,2.11767400392448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210574717448119,0.00623984261184246,1.65811857365742e-06,0,0,0.0332496684121812,0.10178923534173,5.03586700233956e-06,0,0,0.005319946945949,0.0162862776546768,8.0573872037433e-07,0,0,0.000214226691723138,2.79511246775772e-09,5.24715396651956e-07,0,0,0.000214124035577825,2.7942555533578e-09,4.19150925736656e-07,0
191,0,1.90472856302791,0.0819798283328174,9.72941856820398e-05,0,0,1.90472856302791,0.0819798283328174,9.72941856820398e-05,0,0,0,0,0,0,0,0.00019010817762395,2.35545789889901e-05,9.74393785446544e-09,0,0,0.733739283730985,5.50162628675011e-05,1.58861877874982e-05,0,0,0.0014912487431439,0.223708022154191,2.12984791136894e-07,0,0,0.0014912487431439,0.223708022154191,2.12984791136894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210292405541998,2.80535022733111,1.65831722846932e-06,0,0,0.0386953988488647,5.89274490493971,5.22607078186939e-06,0,0,0.00619126381581835,0.942839184790353,8.36171325099103e-07,0,0,0.000249737770334275,3.22938303487853e-09,6.13309072337527e-07,0,0,0.000249618097493158,3.22839298354523e-09,4.89920949667651e-07,0
192,0,1.60022220489804,0.176115332231783,8.19530635782638e-05,0,0,1.60022220489804,0.176115332231783,8.19530635782638e-05,0,0,0,0,0,0,0,0.000189747208469877,2.30340872735701e-05,9.7560139599008e-09,0,0,0.616437384949901,0.000118190140307751,1.33812904505907e-05,0,0,0.00125295130940923,0.0604733555291242,2.11918976652869e-07,0,0,0.00125295130940923,0.0604733555291242,2.11918976652869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209893111452258,0.516747652675164,1.65846357192232e-06,0,0,0.0324320516959199,1.04083874851318,5.02058093252229e-06,0,0,0.00518912827134718,0.166534199762109,8.03292949203566e-07,0,0,0.000209812533527266,6.93760742926125e-09,5.16603916730059e-07,0,0,0.000209711992620075,6.93548052532602e-09,4.12671347778679e-07,0
193,0,1.61271371611295,0.117991225880935,8.28409023694529e-05,0,0,1.61271371611295,0.117991225880935,8.28409023694529e-05,0,0,0,0,0,0,0,0.000189598773400989,1.80243093788527e-05,9.77211445115017e-09,0,0,0.621249363238803,7.91833360856848e-05,1.35262567059017e-05,0,0,0.00125407359504742,0.00824307623452272,2.05483081442526e-07,0,0,0.00125407359504742,0.00824307623452272,2.05483081442526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209728916686449,0.0104725809920593,1.65788626466319e-06,0,0,0.032712335090164,0.169915367230735,4.86271818354248e-06,0,0,0.00523397361442623,0.0271864587569177,7.78034909366797e-07,0,0,0.000211450353329767,4.64795878295196e-09,5.22200547007524e-07,0,0,0.000211349027589153,4.64653383034012e-09,4.17142024219228e-07,0
194,0,1.73096618598527,0.0837305197147259,8.92264490122105e-05,0,0,1.73096618598527,0.0837305197147259,8.92264490122105e-05,0,0,0,0,0,0,0,0.000189249350010286,1.10418278192419e-05,9.79221178838196e-09,0,0,0.666802563956078,5.6191143313407e-05,1.45688883121129e-05,0,0,0.00136309130407786,0.00546607563541598,2.13566563253307e-07,0,0,0.00136309130407786,0.00546607563541598,2.13566563253307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209342394200663,0.00685940611233736,1.6589022330037e-06,0,0,0.0355250802256028,0.115990346174641,5.13315570161955e-06,0,0,0.00568401283609645,0.0185584553879425,8.21304912259128e-07,0,0,0.000226954981514419,3.2983469881219e-09,5.62452836087123e-07,0,0,0.000226846226049007,3.29733579409567e-09,4.49296186910827e-07,0
195,0,1.89088073835388,0.0614045796643584,9.77454164388741e-05,0,0,1.89088073835388,0.0614045796643584,9.77454164388741e-05,0,0,0,0,0,0,0,0.000189090734151726,7.76514715131612e-06,9.80794063843144e-09,0,0,0.728404826551743,4.12083138594523e-05,1.59598647137021e-05,0,0,0.00147583782710272,0.00359464292807421,2.14156183467958e-07,0,0,0.00147583782710272,0.00359464292807421,2.14156183467958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209166937727036,0.00451151275834783,1.65909284195088e-06,0,0,0.0383468816343186,0.0800782662552967,5.24572885118176e-06,0,0,0.00613550106149098,0.0128125226008475,8.39316616189081e-07,0,0,0.000247922118001864,2.41887439708806e-09,6.16153475782031e-07,0,0,0.00024780331521045,2.4181328282509e-09,4.92193103952697e-07,0
196,0,2.01758447297953,0.0435879831820866,0.000104655854211337,0,0,2.01758447297953,0.0435879831820866,0.000104655854211337,0,0,0,0,0,0,0,0.000188837225248876,5.09677176497308e-06,9.82768540048143e-09,0,0,0.777213622353319,2.92516828758707e-05,1.7088200506613e-05,0,0,0.00159119534269278,0.00235554171820986,2.14458367257131e-07,0,0,0.00159119534269278,0.00235554171820986,2.14458367257131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020888651319363,0.00296119962648302,1.65933211761307e-06,0,0,0.0416838221293678,0.0545120114613485,5.33810249959646e-06,0,0,0.00666941154069886,0.00872192183381577,8.54096399935433e-07,0,0,0.00026453483059128,1.7170357181201e-09,6.59714497953756e-07,0,0,0.00026440806708767,1.71650931617778e-09,5.26990334767375e-07,0
197,0,1.90941867398108,0.0267062555238074,9.96295432734668e-05,0,0,1.90941867398108,0.0267062555238074,9.96295432734668e-05,0,0,0,0,0,0,0,0.000188584056218649,3.34534322634483e-06,9.86399707627614e-09,0,0,0.735546007648605,1.79224377994492e-05,1.62675048105895e-05,0,0,0.00149621058185688,0.00154426974274176,2.13883165650138e-07,0,0,0.00149621058185688,0.00154426974274176,2.13883165650138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208606464617916,0.00194362815702071,1.65977216498437e-06,0,0,0.0388423422696099,0.034599067806832,5.25681646274167e-06,0,0,0.00621477476313758,0.00553585084909312,8.41090634038667e-07,0,0,0.000250352712470808,1.05202377545343e-09,6.28030363110804e-07,0,0,0.000250232744953109,1.05170125021245e-09,5.01680548671281e-07,0
198,0,1.97949599797217,0.407799186236478,0.000103510495506693,0,0,1.97949599797217,0.407799186236478,0.000103510495506693,0,0,0,0,0,0,0,0.000188331226605386,7.50249644676489e-05,9.87478945549842e-09,0,0,0.762541185076548,0.000273672044494364,1.69011864179657e-05,0,0,0.00155785124916092,0.780882489012421,2.1382324526655e-07,0,0,0.00155785124916092,0.780882489012421,2.1382324526655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208326791495856,8.09636683302864,1.6599029448676e-06,0,0,0.0407882853158094,20.6116952387915,5.29255234329662e-06,0,0,0.0065261256505295,3.29787123820664,8.46808374927459e-07,0,0,0.000259540874492544,1.60641928685543e-08,6.52494550741963e-07,0,0,0.000259416504062733,1.60592679725614e-08,5.21222927184327e-07,0
199,0,1.68496733563803,0.490953089223483,8.80694380166007e-05,0,0,1.68496733563803,0.490953089223483,8.80694380166007e-05,0,0,0,0,0,0,0,0.000188078735954042,7.06799907797254e-05,9.8644732967178e-09,0,0,0.649082892942912,0.000329476223134738,1.4379971638217e-05,0,0,0.00131641647608393,0.0351081671572723,2.13819290260078e-07,0,0,0.00131641647608393,0.0351081671572723,2.13819290260078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020804749332409,0.0674634163340199,1.65977792916768e-06,0,0,0.0345068833449265,0.733782767519262,5.12133969794265e-06,0,0,0.00552110133518824,0.117405242803082,8.19414351670824e-07,0,0,0.000220923859523263,1.93398255339459e-08,5.55159436842067e-07,0,0,0.000220817994135323,1.9333896407593e-08,4.4347010468637e-07,0
200,0,1.70623842206641,0.327351970872967,8.95004225145701e-05,0,0,1.70623842206641,0.327351970872967,8.95004225145701e-05,0,0,0,0,0,0,0,0.000187826583810177,4.6477358501777e-05,9.88366170561411e-09,0,0,0.657276938027914,0.000219684310713936,1.46136226862872e-05,0,0,0.00134349698283596,0.0215731878685565,2.15132081586556e-07,0,0,0.00134349698283596,0.0215731878685565,2.15132081586556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207768569599932,0.0270031480518144,1.6600104627446e-06,0,0,0.0350941623681432,0.455933754279361,5.15571074519123e-06,0,0,0.00561506597890291,0.0729494006846977,8.24913719230597e-07,0,0,0.000223712810033234,1.28951831526101e-08,5.64179870785028e-07,0,0,0.000223605608196943,1.28912297989399e-08,4.50675769436945e-07,0
201,0,1.71839203182619,0.215938915891959,9.07479038183216e-05,0,0,1.71839203182619,0.215938915891959,9.07479038183216e-05,0,0,0,0,0,0,0,0.000187480426498072,2.60505259376507e-05,9.92373660983107e-09,0,0,0.661958749963212,0.000144915553028543,1.48173113457263e-05,0,0,0.00135340370067411,0.0140853714014252,2.1438593966902e-07,0,0,0.00135340370067411,0.0140853714014252,2.1438593966902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207385659959913,0.0175696662954926,1.66049612656742e-06,0,0,0.0351550263066691,0.29896547926129,5.15217247805921e-06,0,0,0.00562480420906705,0.0478344766818065,8.24347596489474e-07,0,0,0.000225306326013325,8.50635437684126e-09,5.72043563726172e-07,0,0,0.000225198360573737,8.50374653274183e-09,4.56957411250813e-07,0
202,0,1.83894679766806,0.156341498766431,9.70095679319874e-05,0,0,1.83894679766806,0.156341498766431,9.70095679319874e-05,0,0,0,0,0,0,0,0.000187323293230187,2.00231513820642e-05,9.9127930870508e-09,0,0,0.708398840827685,0.000104920017132921,1.58397154213102e-05,0,0,0.00144926468652479,0.00925153262916755,2.15086193346878e-07,0,0,0.00144926468652479,0.00925153262916755,2.15086193346878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207211843487065,0.0116333536457454,1.66036348933375e-06,0,0,0.0376978891427471,0.205114093955286,5.24843322660978e-06,0,0,0.00603166226283954,0.0328182550328458,8.39749316257564e-07,0,0,0.000241112818869534,6.15866846798074e-09,6.11514939964336e-07,0,0,0.000240997279053409,6.1567803680365e-09,4.88487768461391e-07,0
203,0,1.97527723804699,0.110706985166253,0.000104460019826341,0,0,1.97527723804699,0.110706985166253,0.000104460019826341,0,0,0,0,0,0,0,0.00018707215388823,1.31424982194432e-05,9.9272839352515e-09,0,0,0.760916034939242,7.42949176771694e-05,1.70562246820199e-05,0,0,0.00154850375730927,0.00604649577900773,2.15031197420078e-07,0,0,0.00154850375730927,0.00604649577900773,2.15031197420078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206934040096351,0.00763572759642192,1.66053909575751e-06,0,0,0.0402921531590805,0.13917664383854,5.34086736933238e-06,0,0,0.00644674450545288,0.0222682630141664,8.5453877909318e-07,0,0,0.000258987733369058,4.36101498391807e-09,6.58480025367837e-07,0,0,0.000258863628001154,4.35967800138837e-09,5.26004218616628e-07,0
204,0,1.79613223103456,0.0647537347444989,9.53057800911687e-05,0,0,1.79613223103456,0.0647537347444989,9.53057800911687e-05,0,0,0,0,0,0,0,0.000186737825103297,7.49673089573885e-06,9.94585420769583e-09,0,0,0.691905819163231,4.34559154953693e-05,1.55615210626282e-05,0,0,0.00138824528746168,0.00393499193938805,2.06863363426242e-07,0,0,0.00138824528746168,0.00393499193938805,2.06863363426242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206564214845779,0.00498103848032608,1.66076413844552e-06,0,0,0.0361600117485973,0.0861719895335661,5.02648200134955e-06,0,0,0.00578560187977558,0.0137875183253706,8.04237120215928e-07,0,0,0.000235499203041837,2.55080568819877e-09,6.00774847606429e-07,0,0,0.000235386353236735,2.55002367239411e-09,4.79908413475739e-07,0
205,0,1.93222908889202,0.20572464864947,0.000102761325721331,0,0,1.93222908889202,0.20572464864947,0.000102761325721331,0,0,0,0,0,0,0,0.000186570884840364,2.55699712168618e-05,9.95577133428313e-09,0,0,0.744333032646936,0.000138060808110923,1.67788620281621e-05,0,0,0.00152025879215905,0.269115242139327,2.15727845233888e-07,0,0,0.00152025879215905,0.269115242139327,2.15727845233888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206379550146382,2.80532586337014,1.66088431838066e-06,0,0,0.0396662267540362,7.09509493016125,5.32857198273486e-06,0,0,0.00634659628064579,1.1352151888258,8.52571517237578e-07,0,0,0.000253343491456767,8.10398977060303e-09,6.47772042167961e-07,0,0,0.000253222090775722,8.10150528183512e-09,5.17450512932292e-07,0
206,0,1.55787930110718,0.142019667479643,8.31223765040525e-05,0,0,1.55787930110718,0.142019667479643,8.31223765040525e-05,0,0,0,0,0,0,0,0.000186216632144256,1.86408932325575e-05,9.9698209270811e-09,0,0,0.600126057182963,9.53087060233254e-05,1.357221578278e-05,0,0,0.00122708806093812,0.010273962122901,2.14934142527536e-07,0,0,0.00122708806093812,0.010273962122901,2.14934142527536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020598768561659,0.0133296823941128,1.66105457746445e-06,0,0,0.0318067454599991,0.208974613408882,5.07224562814866e-06,0,0,0.00508907927359985,0.0334359381454211,8.11559300503786e-07,0,0,0.000204260759596078,5.59449701353247e-09,5.23974863110466e-07,0,0,0.000204162879065644,5.59278187501605e-09,4.18559375876609e-07,0
207,0,1.92163103771849,0.1190300599019,0.000102815059106862,0,0,1.92163103771849,0.1190300599019,0.000102815059106862,0,0,0,0,0,0,0,0.000186070958967595,1.45814861037951e-05,9.98797258150422e-09,0,0,0.740250452783351,7.98804925293538e-05,1.67876356115681e-05,0,0,0.00151422724191635,0.00679628245677013,2.17203442663753e-07,0,0,0.00151422724191635,0.00679628245677013,2.17203442663753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205826545979537,0.0084717731315238,1.6612745471578e-06,0,0,0.0394636730117334,0.153200565339084,5.34708621629967e-06,0,0,0.00631418768187734,0.0245120904542535,8.55533794607947e-07,0,0,0.000251953931956614,4.68888095895041e-09,6.48110758943301e-07,0,0,0.000251833197144144,4.68744346058154e-09,5.17721085228916e-07,0
208,0,1.66831368363575,0.0663438403831976,8.94782348766719e-05,0,0,1.66831368363575,0.0663438403831976,8.94782348766719e-05,0,0,0,0,0,0,0,0.000185728037205879,8.77321401152542e-06,9.99743935983234e-09,0,0,0.642667575333439,4.45230276324012e-05,1.46099998903334e-05,0,0,0.00129951858622496,0.00441526316058938,2.15692493722299e-07,0,0,0.00129951858622496,0.00441526316058938,2.15692493722299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205447215415827,0.00554634367264736,1.66138926957752e-06,0,0,0.0339424615626038,0.0929070044151424,5.16110749626974e-06,0,0,0.00543079385001661,0.0148651207064228,8.25777199403158e-07,0,0,0.000218740322194269,2.61344378195558e-09,5.64040007549405e-07,0,0,0.000218635503144315,2.61264256281469e-09,4.50564044480784e-07,0
209,0,1.93263621973863,0.0523224262479024,0.000103917686567577,0,0,1.93263621973863,0.0523224262479024,0.000103917686567577,0,0,0,0,0,0,0,0.000185572372670818,6.28192548398381e-06,1.00110611492046e-08,0,0,0.744489867537519,3.51133250076314e-05,1.69676725457156e-05,0,0,0.00152337423506609,0.00290671887539783,2.16576959978468e-07,0,0,0.00152337423506609,0.00290671887539783,2.16576959978468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205275023614587,0.00364976817769381,1.66155434435394e-06,0,0,0.0396430374222979,0.0663720361468295,5.35309953384525e-06,0,0,0.00634288598756766,0.0106195257834927,8.56495925415241e-07,0,0,0.000253396872264846,2.06110648320325e-09,6.55061343095113e-07,0,0,0.000253275446004038,2.06047459742206e-09,5.23273321355837e-07,0
210,0,1.79245059565024,0.0311890537258564,9.69938077174067e-05,0,0,1.79245059565024,0.0311890537258564,9.69938077174067e-05,0,0,0,0,0,0,0,0.000185323580741345,4.12323679287994e-06,1.00501537864788e-08,0,0,0.690487580070123,2.09308218041661e-05,1.58371420945831e-05,0,0,0.00140320677117378,0.00189696588151749,2.15190369164838e-07,0,0,0.00140320677117378,0.00189696588151749,2.15190369164838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204999816866606,0.00239558053882008,1.66202810471637e-06,0,0,0.0365676400280129,0.0415323870956849,5.23490826982997e-06,0,0,0.00585082240448206,0.00664518193530958,8.37585323172794e-07,0,0,0.000235016486800841,1.22861200156815e-09,6.11415592993943e-07,0,0,0.000234903868310465,1.22823533861515e-09,4.88408408536229e-07,0
211,0,1.87571316840348,0.0217963854063806,0.000101399475538986,0,0,1.87571316840348,0.0217963854063806,0.000101399475538986,0,0,0,0,0,0,0,0.000185075122360574,2.70634882465641e-06,1.00375899530759e-08,0,0,0.722561977272652,1.46274479157303e-05,1.65564992262792e-05,0,0,0.00147485260496628,0.00126129633114392,2.17638308963808e-07,0,0,0.00147485260496628,0.00126129633114392,2.17638308963808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204724979080971,0.00157237551498398,1.66187583185616e-06,0,0,0.0386769001971015,0.0282594781979383,5.33508785764108e-06,0,0,0.00618830403153623,0.00452151651167013,8.53614057222573e-07,0,0,0.000245933427763092,8.58612157216022e-10,6.39187407164937e-07,0,0,0.000245815577940109,8.58348927335312e-10,5.10592971240952e-07,0
