"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,8.23022872899619,3.36680377349611e-09,7.76446369770519e-05,0,0,8.23022872899619,3.36680377349611e-09,7.76446369770519e-05,0,0,0,0,0,0,0,0.00105953964848873,5.79326699243295e-13,1.07393855053406e-08,0,0,3.17317705674107,2.26134580103237e-12,1.31564913910004e-05,0,0,0.00633456665831135,4.7873460732271e-10,1.28798983984767e-06,0,0,0.00633456665831135,4.7873460732271e-10,1.28798983984767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104478930817629,7.83201464382088e-10,1.78664087598669e-05,0,0,0.163076608671623,9.3188783083522e-09,3.23049671514516e-05,0,0,0.0260922573874596,1.49102052933635e-09,5.16879474423226e-06,0,0,0.00192724655297441,2.36862312769429e-16,9.06359093581163e-07,0,0,0.0019263230279897,2.36789696469029e-16,7.24013923640153e-07,0
168,0,8.16820696869766,1.07373950723144e-09,8.99493461690742e-05,0,0,8.16820696869766,1.07373950723144e-09,8.99493461690742e-05,0,0,0,0,0,0,0,0.00105761219852544,1.87348662016937e-13,1.19555442937541e-08,0,0,3.14926447383744,7.2118736030732e-13,1.52414621868772e-05,0,0,0.00628248915523469,1.54598481235698e-10,1.31865552980053e-06,0,0,0.00628248915523469,1.54598481235698e-10,1.31865552980053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104288869113325,2.53279792961982e-10,1.79069033415365e-05,0,0,0.162307120294814,2.9951522074513e-09,3.29065893460573e-05,0,0,0.0259691392471702,4.79224353192208e-10,5.26505429536916e-06,0,0,0.00191272311411498,7.55400195867815e-17,1.04999406315874e-06,0,0,0.00191180654867503,7.55168608297366e-17,8.38751800307669e-07,0
169,0,3.60767378182798,1.45600472701068e-10,3.8835518688602e-05,0,0,3.60767378182798,1.45600472701068e-10,3.8835518688602e-05,0,0,0,0,0,0,0,0.00105568825486166,6.05867487298323e-14,1.15372751102473e-08,0,0,1.39094404902391,9.77939433722893e-14,6.58048240270139e-06,0,0,0.00279981568301894,3.35469069706261e-11,2.32867202920795e-07,0,0,0.00279981568301894,3.35469069706261e-11,2.32867202920795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104099153157692,8.19082400126468e-11,3.81302820081511e-07,0,0,0.070615872418074,5.57054673049777e-10,4.23703621846647e-06,0,0,0.0112985395868918,8.91287476879644e-11,6.77925794954635e-07,0,0,0.000844797524981076,1.02433248340117e-17,4.53333634978019e-07,0,0,0.00084439270307589,1.02401844764574e-17,3.6213004989186e-07,0
170,0,3.38567635730318,4.16140943335547e-11,3.4808545141556e-05,0,0,3.38567635730318,4.16140943335547e-11,3.4808545141556e-05,0,0,0,0,0,0,0,0.00105296865767487,1.67717186508542e-14,1.08152562917782e-08,0,0,1.30535260832969,2.79505025584638e-14,5.89813208378425e-06,0,0,0.00257026026494895,1.03908831197116e-11,2.1434545301553e-07,0,0,0.00257026026494895,1.03908831197116e-11,2.1434545301553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103830979515737,2.64883341205841e-11,3.63528040661681e-07,0,0,0.065022983347035,1.68814930408702e-10,3.86472728629085e-06,0,0,0.0104036773355256,2.70103888653924e-11,6.18356365806536e-07,0,0,0.000792813092315521,2.92764630515296e-18,4.06326085763065e-07,0,0,0.000792433181038562,2.92674875905932e-18,3.24579678975018e-07,0
171,0,3.89306304542438,1.57165499927809e-11,3.83296421763277e-05,0,0,3.89306304542438,1.57165499927809e-11,3.83296421763277e-05,0,0,0,0,0,0,0,0.0010518508609305,6.33624192782153e-15,1.05312530633297e-08,0,0,1.50097630855198,1.05561703989612e-14,6.4947641839323e-06,0,0,0.00294171183566836,3.59651854495845e-12,2.19886050668609e-07,0,0,0.00294171183566836,3.59651854495845e-12,2.19886050668609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103720755977722,8.56607155000969e-12,3.48054150885678e-07,0,0,0.0745461371684505,5.98242487351887e-11,4.06193107739819e-06,0,0,0.0119273819469521,9.57187979763019e-12,6.49908972383711e-07,0,0,0.0009116262235061,1.10569508367302e-18,4.47428452147885e-07,0,0,0.000911189377689553,1.10535610409705e-18,3.57412896810994e-07,0
172,0,4.28663238423554,5.55792699399654e-12,4.03821395288642e-05,0,0,4.28663238423554,5.55792699399654e-12,4.03821395288642e-05,0,0,0,0,0,0,0,0.00104914114939479,1.84417152540903e-15,9.87219251210557e-09,0,0,1.65271755867695,3.73303456805485e-15,6.84254948888102e-06,0,0,0.0032431357324127,1.16508715799547e-12,2.12025081328366e-07,0,0,0.0032431357324127,1.16508715799547e-12,2.12025081328366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103453557138605,2.77018484687808e-12,3.31805615997844e-07,0,0,0.0817213111680011,1.98746148099217e-11,4.04353582188718e-06,0,0,0.0130754097868802,3.17993836958748e-12,6.46965731501948e-07,0,0,0.00100378710706793,3.91012821229742e-19,4.71387603899376e-07,0,0,0.00100330609830894,3.90892946083061e-19,3.76551844706521e-07,0
173,0,3.35783764794667,1.37906454913256e-12,3.02514657339488e-05,0,0,3.35783764794667,1.37906454913256e-12,3.02514657339488e-05,0,0,0,0,0,0,0,0.0010471531689007,4.51468288487535e-16,9.4140506911333e-09,0,0,1.29461935209489,9.26261830904153e-16,5.1259580054637e-06,0,0,0.00249058818184967,3.49872687225652e-13,1.8500309144206e-07,0,0,0.00249058818184967,3.49872687225652e-13,1.8500309144206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103257526648566,8.95851037558077e-13,3.15870990793779e-07,0,0,0.0626212360475101,5.65967115128269e-12,3.34260132557558e-06,0,0,0.0100193977676016,9.0554738420523e-13,5.34816212092093e-07,0,0,0.000786294190057366,9.70203316086564e-20,3.53130520401907e-07,0,0,0.000785917402599256,9.69905875034732e-20,2.82086223268392e-07,0
174,0,8.30442300846777,0.00693466937720369,7.41811385852527e-05,0,0,8.30442300846777,0.00693466937720369,7.41811385852527e-05,0,0,0,0,0,0,0,0.00119992522520373,2.55462071984505e-06,1.06066039223541e-08,0,0,3.20178277270753,4.65773669411192e-06,1.25696190898534e-05,0,0,0.0067658556956065,0.0254429470824975,1.28226605020771e-06,0,0,0.0067658556956065,0.0254429470824975,1.28226605020771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187419049871921,0.353245565051651,1.78620036618406e-05,0,0,0.175371004266685,0.667698780487354,3.21080694219519e-05,0,0,0.0280593606826695,0.106831804877977,5.1372911075123e-06,0,0,0.0019446203920341,4.87869783177222e-10,8.65929085982071e-07,0,0,0.00194368854160996,4.87720214010574e-10,6.91717796595228e-07,0
175,0,9.20452099781923,0.00852055537400993,8.46640232528137e-05,0,0,9.20452099781923,0.00852055537400993,8.46640232528137e-05,0,0,0,0,0,0,0,0.00119869365480044,1.50427539881387e-06,1.17349419777876e-08,0,0,3.54881690537582,5.72291211895405e-06,1.43458909258899e-05,0,0,0.0070721548534209,0.00128656498361191,1.31908925116984e-06,0,0,0.0070721548534209,0.00128656498361191,1.31908925116984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118200608812706,0.00272127965997542,1.7899436863262e-05,0,0,0.1835362274797,0.0244868088424746,3.29400999719634e-05,0,0,0.029365796396752,0.00391788941479593,5.27041599551414e-06,0,0,0.00215539348284811,5.99440474629226e-10,9.88297587082985e-07,0,0,0.00215436063122349,5.99256700566276e-10,7.89467683190373e-07,0
176,0,2.78224900717892,0.000730358276257903,2.60984319257631e-05,0,0,2.78224900717892,0.000730358276257903,2.60984319257631e-05,0,0,0,0,0,0,0,0.00119551495320312,2.89965659833593e-07,1.11922380883647e-08,0,0,1.07270028652017,4.90552088086209e-07,4.42224741228933e-06,0,0,0.00207229513976546,0.000245441335104557,2.07506552784411e-07,0,0,0.00207229513976546,0.000245441335104557,2.07506552784411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117887163793549,0.000657665332770777,3.75169432557927e-07,0,0,0.0500619882371986,0.00371831401829348,3.45717799630933e-06,0,0,0.00800991811795178,0.000594930242926957,5.53148479409493e-07,0,0,0.000651510423970445,5.13823679973786e-11,3.04651448252833e-07,0,0,0.000651198224084341,5.13666153965275e-11,2.4336037664793e-07,0
177,0,3.77364891341366,0.000323374067941186,3.38952707706499e-05,0,0,3.77364891341366,0.000323374067941186,3.38952707706499e-05,0,0,0,0,0,0,0,0.00119433644069403,1.57319317807221e-07,1.09190701689789e-08,0,0,1.45493601047229,2.17197270734377e-07,5.74338235648501e-06,0,0,0.00291090838615446,8.82764428297556e-05,2.24784328577431e-07,0,0,0.00291090838615446,8.82764428297556e-05,2.24784328577431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117770953204279,0.000212682619743134,3.60871367658834e-07,0,0,0.0740450138557101,0.00140252778860388,3.95679489127426e-06,0,0,0.0118472022169136,0.000224404446176621,6.33087182603881e-07,0,0,0.000883663395026828,2.27501021072787e-11,3.95665278227189e-07,0,0,0.000883239948829912,2.2743127471975e-11,3.16063657954337e-07,0
178,0,2.99427812204276,8.11806208945061e-05,2.57208723758683e-05,0,0,2.99427812204276,8.11806208945061e-05,2.57208723758683e-05,0,0,0,0,0,0,0,0.00119116929357784,3.56128840900456e-08,1.02163024221305e-08,0,0,1.15444843044194,5.45257367329026e-08,4.35827185439925e-06,0,0,0.00221506551716004,2.72344099894402e-05,2.02070974720391e-07,0,0,0.00221506551716004,2.72344099894402e-05,2.02070974720391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117458647624291,6.87795060976458e-05,3.425153925705e-07,0,0,0.0549697870764193,0.000412828489145803,3.37879781025585e-06,0,0,0.00879516593222708,6.60525582633285e-05,5.40607649640936e-07,0,0,0.000701160609184846,5.71124155452748e-12,3.00244131215384e-07,0,0,0.000700824617227889,5.70949062493666e-12,2.39839742361136e-07,0
179,0,2.99907346282521,2.41361589016071e-05,2.45943879186912e-05,0,0,2.99907346282521,2.41361589016071e-05,2.45943879186912e-05,0,0,0,0,0,0,0,0.00118909259984251,1.02791158971632e-08,9.77929672667707e-09,0,0,1.15629728128815,1.62112808637263e-08,4.16739475534954e-06,0,0,0.00230706083017241,8.54987518708639e-06,1.91147148653521e-07,0,0,0.00230706083017241,8.54987518708639e-06,1.91147148653521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117253869311925,2.22426283104349e-05,3.27132062513136e-07,0,0,0.0578422096777451,0.000128201209388339,3.20700059692592e-06,0,0,0.00925475354843921,2.05121935021343e-05,5.13120095508147e-07,0,0,0.000702283518923766,1.69803374458873e-12,2.87094485968898e-07,0,0,0.000701946988875198,1.69751316819545e-12,2.29335598565582e-07,0
180,0,3.83746690536518,1.12764330210845e-05,3.02314340119851e-05,0,0,3.83746690536518,1.12764330210845e-05,3.02314340119851e-05,0,0,0,0,0,0,0,0.0011869294750447,4.43385987217192e-09,9.3432081432821e-09,0,0,1.47954113318952,7.57392357214003e-09,5.12256373139888e-06,0,0,0.00291552066710591,2.94033040757832e-06,1.93062515146409e-07,0,0,0.00291552066710591,2.94033040757832e-06,1.93062515146409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011704056821798,7.19305127684094e-06,3.13567221047121e-07,0,0,0.0731141614379934,4.72381347865141e-05,3.43900587000413e-06,0,0,0.0116982658300789,7.55810156584225e-06,5.50240939200662e-07,0,0,0.000898607451754316,7.93322743127999e-13,3.52896686694019e-07,0,0,0.00089817684445508,7.93079529414702e-13,2.81899433218481e-07,0
181,0,9.98872137453782,1.0778851324672e-05,8.64760544572691e-05,0,0,9.98872137453782,1.0778851324672e-05,8.64760544572691e-05,0,0,0,0,0,0,0,0.00118566946992172,1.72064097658267e-09,1.06051609509908e-08,0,0,3.85116653929597,7.23971808956612e-09,1.46529304571416e-05,0,0,0.00768714367622751,1.4256080764583e-06,1.28023619364524e-06,0,0,0.00768714367622751,1.4256080764583e-06,1.28023619364524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011691632181695,2.3261633449582e-06,1.78620184385005e-05,0,0,0.199084425204434,2.85520148764963e-05,3.23702801494098e-05,0,0,0.0318535080327094,4.56832238023941e-06,5.17924482390556e-06,0,0,0.00233902719737022,7.58316737630503e-13,1.00944973646449e-06,0,0,0.0023379063495714,7.58084255918347e-13,8.0636435336843e-07,0
182,0,9.66584815235424,3.37220123934213e-06,8.91965263067628e-05,0,0,9.66584815235424,3.37220123934213e-06,8.91965263067628e-05,0,0,0,0,0,0,0,0.00118351257227326,5.56438681654651e-10,1.16392928516097e-08,0,0,3.72668228319512,2.26497106034305e-09,1.51139006652694e-05,0,0,0.00738274440600209,4.5831478527322e-07,1.31647217368238e-06,0,0,0.00738274440600209,4.5831478527322e-07,1.31647217368238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116703634768839,7.522587701896e-07,1.78962636537892e-05,0,0,0.191276555004402,9.07957472226635e-06,3.30768344155259e-05,0,0,0.0306042488007044,1.45273195556262e-06,5.29229350648415e-06,0,0,0.00226342099917202,2.37242036783476e-13,1.04120626847518e-06,0,0,0.00226233638140974,2.37169304068807e-13,8.31731971462731e-07,0
183,0,4.23633601629766,4.48244706449766e-07,4.00307911296971e-05,0,0,4.23633601629766,4.48244706449766e-07,4.00307911296971e-05,0,0,0,0,0,0,0,0.00118135959832157,1.79946898077776e-10,1.13357505928456e-08,0,0,1.63332571842158,3.01067823656559e-10,6.78301527803463e-06,0,0,0.00313432785784715,1.04889909544069e-07,2.44124430418525e-07,0,0,0.00313432785784715,1.04889909544069e-07,2.44124430418525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116491334628045,2.43273224364791e-07,3.7464250762065e-07,0,0,0.0781398890354347,1.73364612254478e-06,4.41442171065122e-06,0,0,0.0125023822456696,2.77383379607164e-07,7.06307473704195e-07,0,0,0.000992009366141492,3.15350358972941e-14,4.67286254095984e-07,0,0,0.000991534001205293,3.15253680121289e-14,3.73275621866805e-07,0
184,0,5.00325857044548,1.74155716532726e-07,4.52692010712658e-05,0,0,5.00325857044548,1.74155716532726e-07,4.52692010712658e-05,0,0,0,0,0,0,0,0.00117921054092889,5.8193089722002e-11,1.08302549978412e-08,0,0,1.92901386188049,1.16973344691874e-10,7.67063737251553e-06,0,0,0.0037004641406112,3.41053863685726e-08,2.34133954538014e-07,0,0,0.0037004641406112,3.41053863685726e-08,2.34133954538014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279420690729,7.86722123265189e-08,3.57936057986737e-07,0,0,0.095136973767754,5.93991020718469e-07,4.49080449163212e-06,0,0,0.0152219158028406,9.50385633149551e-08,7.18528718661139e-07,0,0,0.00117159718776209,1.22522512671189e-14,5.28435107014828e-07,0,0,0.0011710357654193,1.22484950209345e-14,4.22122288978556e-07,0
185,0,4.84745947000323,5.14963330473429e-08,4.18912172618322e-05,0,0,4.84745947000323,5.14963330473429e-08,4.18912172618322e-05,0,0,0,0,0,0,0,0.00117617273345592,1.85054320594655e-11,1.01748459723137e-08,0,0,1.86894528453434,3.4588002253618e-11,7.09825508523808e-06,0,0,0.00372458196384472,1.08104495538419e-08,2.20633107393287e-07,0,0,0.00372458196384472,1.08104495538419e-08,2.20633107393287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115979869015378,2.54418340046448e-08,3.41849866600906e-07,0,0,0.0938499984743657,1.84347642184986e-07,4.20334888815813e-06,0,0,0.0150159997558985,2.94956227495977e-08,6.72535822105302e-07,0,0,0.0011351142066481,3.62288430373012e-15,4.89003325724448e-07,0,0,0.00113457026673096,3.62177361435182e-15,3.90623560836086e-07,0
186,0,3.86826171496962,1.19784522680947e-08,3.18835173886285e-05,0,0,3.86826171496962,1.19784522680947e-08,3.18835173886285e-05,0,0,0,0,0,0,0,0.00117403311169173,3.80228901322518e-12,9.69975241576555e-09,0,0,1.49141411831802,8.04544148148995e-12,5.40250091145742e-06,0,0,0.00296447172639998,3.16019071640624e-09,1.89366739244044e-07,0,0,0.00296447172639998,3.16019071640624e-09,1.89366739244044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115768885505138,8.22764351488222e-09,3.2447118666317e-07,0,0,0.0739851528362266,5.06207716261839e-08,3.45597473153433e-06,0,0,0.0118376244537963,8.09932346018943e-09,5.52955957045493e-07,0,0,0.000905818574629984,8.42711395880639e-16,3.72181737794427e-07,0,0,0.000905384511803933,8.42453040791735e-16,2.97304635873467e-07,0
187,0,3.93506951564921,4.70331144911515e-09,3.1233991928369e-05,0,0,3.93506951564921,4.70331144911515e-09,3.1233991928369e-05,0,0,0,0,0,0,0,0.00117278679692209,1.96812451733814e-12,9.44504176195307e-09,0,0,1.51717196628413,3.15902390276809e-12,5.29244210432221e-06,0,0,0.00300771121548748,1.12533400465234e-09,1.97320750966798e-07,0,0,0.00300771121548748,1.12533400465234e-09,1.97320750966798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115645989080469,2.66074048732591e-09,3.12155255482669e-07,0,0,0.074937661881665,1.84897977366394e-08,3.52717362175823e-06,0,0,0.0119900259010664,2.95836763786231e-09,5.64347779481317e-07,0,0,0.00092146274538285,3.30888671410607e-16,3.64599716288e-07,0,0,0.000921021185964039,3.30787228885281e-16,2.91247997639385e-07,0
188,0,9.75834775514382,3.95759181131312e-09,8.09880811276792e-05,0,0,9.75834775514382,3.95759181131312e-09,8.09880811276792e-05,0,0,0,0,0,0,0,0.00117065333464731,6.36472469657711e-13,1.04489007098041e-08,0,0,3.76234564408027,2.65815420998528e-12,1.37230211076249e-05,0,0,0.00746741406152024,5.24594159495459e-10,1.27798604269957e-06,0,0,0.00746741406152024,5.24594159495459e-10,1.27798604269957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115435612944261,8.60457788197775e-10,1.7856771775801e-05,0,0,0.194125676406693,1.04972017127522e-08,3.23103383201441e-05,0,0,0.0310601082250709,1.67955227404036e-09,5.16965413122306e-06,0,0,0.00228508133772368,2.78425596645798e-16,9.45387687541843e-07,0,0,0.00228398634045714,2.78340238040081e-16,7.55190579391442e-07,0
189,0,9.80292395087419,1.29509577013124e-09,9.09821943637949e-05,0,0,9.80292395087419,1.29509577013124e-09,9.09821943637949e-05,0,0,0,0,0,0,0,0.0011685237534371,2.05829052513444e-13,1.15842712311173e-08,0,0,3.77953206334345,8.69863401240018e-13,1.54164730944054e-05,0,0,0.00753009402149958,1.70413720068159e-10,1.31642871389019e-06,0,0,0.00753009402149958,1.70413720068159e-10,1.31642871389019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115225619511501,2.78263742291646e-10,1.7894438282933e-05,0,0,0.196631925398607,3.42037441299543e-09,3.31440922367018e-05,0,0,0.0314611080637771,5.47259906079269e-10,5.30305475787228e-06,0,0,0.00229551960407021,9.1112936781774e-17,1.06205067633926e-06,0,0,0.00229441960484905,9.10850037420672e-17,8.48382812868207e-07,0
190,0,3.81974068518417,1.37606442600436e-10,3.62514548767037e-05,0,0,3.81974068518417,1.37606442600436e-10,3.62514548767037e-05,0,0,0,0,0,0,0,0.0011654250565291,4.76754029563629e-14,1.1048832401507e-08,0,0,1.4727067623557,9.24246769648738e-14,6.14262584726302e-06,0,0,0.0028292486548084,3.4458024418796e-11,2.12399975445826e-07,0,0,0.0028292486548084,3.4458024418796e-11,2.12399975445826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114920063659638,8.99878080438206e-11,3.70995586120083e-07,0,0,0.070456384717855,5.59274086122967e-10,3.89349857576537e-06,0,0,0.0112730215548568,8.94838537796748e-11,6.2295977212246e-07,0,0,0.000894456559006857,9.68092661143337e-18,4.23169417261344e-07,0,0,0.000894027940790521,9.67795867167654e-18,3.3803439754253e-07,0
191,0,3.04768177227716,3.1341425593626e-11,2.75778330036571e-05,0,0,3.04768177227716,3.1341425593626e-11,2.75778330036571e-05,0,0,0,0,0,0,0,0.00116330498628385,1.28307588799363e-14,1.05561313612576e-08,0,0,1.17503828805708,2.10507668199857e-14,4.67292444940269e-06,0,0,0.0023209973688418,1.09164576682503e-11,1.97567183800145e-07,0,0,0.0023209973688418,1.09164576682503e-11,1.97567183800145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011471100808272,2.91011884259223e-11,3.53790166199209e-07,0,0,0.0583643698199253,1.64240695900068e-10,3.39473058146702e-06,0,0,0.00933829917118806,2.6278511344011e-11,5.43156893034723e-07,0,0,0.000713665972549525,2.20494066510104e-18,3.21920749420399e-07,0,0,0.000713323988097475,2.2042646832117e-18,2.57155366498422e-07,0
192,0,3.98159470569336,1.605864984541e-11,3.47025483610517e-05,0,0,3.98159470569336,1.605864984541e-11,3.47025483610517e-05,0,0,0,0,0,0,0,0.00116127687139681,6.38115463571567e-15,1.01045893711896e-08,0,0,1.53510982323438,1.07859450212205e-14,5.88017146493828e-06,0,0,0.00304010128220508,3.88002611064188e-12,2.10756515950408e-07,0,0,0.00304010128220508,3.88002611064188e-12,2.10756515950408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114511020026327,9.41104340922092e-12,3.39740648815243e-07,0,0,0.0762686317150748,6.35870789451754e-11,3.81746396713542e-06,0,0,0.012202981074412,1.01739326312281e-11,6.10794234741666e-07,0,0,0.000932357401545097,1.12976258737778e-18,4.05088767261225e-07,0,0,0.000931910621472421,1.12941622928279e-18,3.23591289461795e-07,0
193,0,3.87121167975007,4.90449911719884e-12,3.2258895645881e-05,0,0,3.87121167975007,4.90449911719884e-12,3.2258895645881e-05,0,0,0,0,0,0,0,0.00115916434727717,1.88769970600721e-15,9.65399499944415e-09,0,0,1.492551481673,3.29415351501992e-15,5.46610686033153e-06,0,0,0.00289468796986602,1.19765527521409e-12,1.92657911116792e-07,0,0,0.00289468796986602,1.19765527521409e-12,1.92657911116792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114302708556661,3.04344058922857e-12,3.24376284694097e-07,0,0,0.0740745675034623,1.95724587636797e-11,3.50995466055941e-06,0,0,0.011851930800554,3.13159340218876e-12,5.61592745689505e-07,0,0,0.000906509358524543,3.45042682029856e-19,3.76563592230736e-07,0,0,0.000906074964678994,3.4493690022457e-19,3.00804930233307e-07,0
194,0,3.3807943117394,1.2919188227386e-12,2.68969075861446e-05,0,0,3.3807943117394,1.2919188227386e-12,2.68969075861446e-05,0,0,0,0,0,0,0,0.00115696788771293,4.33943810997012e-16,9.20597913637432e-09,0,0,1.30347032832472,8.67729574284318e-16,4.55754507817755e-06,0,0,0.00248458018064071,3.57590313039631e-13,1.67733453029035e-07,0,0,0.00248458018064071,3.57590313039631e-13,1.67733453029035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011408612039294,9.84219306765553e-13,3.08539632297292e-07,0,0,0.0623847110732837,5.66002321055261e-12,3.01066574422775e-06,0,0,0.00998155377172539,9.05603713688417e-13,4.8170651907644e-07,0,0,0.000791669879193009,9.08894312977626e-20,3.13972190856136e-07,0,0,0.000791290515736919,9.0861566779473e-20,2.50805932687749e-07,0
195,0,9.91335786316547,0.0151010459375949,7.30824478930207e-05,0,0,9.91335786316547,0.0151010459375949,7.30824478930207e-05,0,0,0,0,0,0,0,0.00131024968145201,2.551861028173e-06,1.03902881022426e-08,0,0,3.82211002421278,1.01427612416856e-05,1.23834515038294e-05,0,0,0.0079944517551622,0.0256532897484944,1.27407049582167e-06,0,0,0.0079944517551622,0.0256532897484944,1.27407049582167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198298733102941,0.353245565051731,1.78548272720823e-05,0,0,0.208022873560858,0.676119216612931,3.19682968593468e-05,0,0,0.0332836597697373,0.108179074658069,5.11492749749549e-06,0,0,0.00232137956298545,1.06239297168836e-09,8.53103882095398e-07,0,0,0.00232026717182714,1.06206726750067e-09,6.81472821669467e-07,0
196,0,10.1608727222269,0.00594016701588228,8.40754558152111e-05,0,0,10.1608727222269,0.00594016701588228,8.40754558152111e-05,0,0,0,0,0,0,0,0.00130810682150937,1.03253227151058e-06,1.15472030741824e-08,0,0,3.91753975014605,3.98976971706542e-06,1.4246161147668e-05,0,0,0.00780685944015884,0.000854084193559402,1.31484458129403e-06,0,0,0.00780685944015884,0.000854084193559402,1.31484458129403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128989606289379,0.00139645153043989,1.78932085275613e-05,0,0,0.202004737636597,0.0165557329628193,3.28668866919044e-05,0,0,0.0323207580218556,0.00264891727405109,5.25870187070471e-06,0,0,0.00237933933234829,4.17904277253887e-10,9.81427138974451e-07,0,0,0.00237819916721627,4.17776157832184e-10,7.83979460997366e-07,0
197,0,4.35753868940765,0.000741362789738887,3.69065301164e-05,0,0,4.35753868940765,0.000741362789738887,3.69065301164e-05,0,0,0,0,0,0,0,0.00130473695960609,2.72693958520645e-07,1.10345054688311e-08,0,0,1.68005559121033,4.97943374311004e-07,6.25362503648028e-06,0,0,0.00331763797391788,0.000190131338057597,2.38004989819754e-07,0,0,0.00331763797391788,0.000190131338057597,2.38004989819754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128657311439288,0.000451419830501443,3.70193246961751e-07,0,0,0.0829206167131971,0.00306748909275865,4.22599533702397e-06,0,0,0.0132672986741115,0.000490798254841383,6.76159253923836e-07,0,0,0.00102039101161625,5.21565605816116e-11,4.30816222289926e-07,0,0,0.00101990204636583,5.21405706318947e-11,3.44142785874775e-07,0
