"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.0635014690564661,5.93277415542873e-05,0,0,0,0.0635014690564661,5.93277415542873e-05,0,0,0,0,0,0,0,0,1.15617501948918e-05,9.49152578716043e-09,0,0,0,4.22371707567137e-05,2.00976328964988e-05,0,0,0,0.00672047195759514,4.05875282732204e-07,0,0,0,0.00672047195759514,4.05875282732204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876733490976079,4.71840915227793e-06,0,0,0,0.0831696691958928,5.84219591737603e-06,0,0,0,0.0133071470713428,9.34751346780164e-07,0,0,0,5.34830677273241e-08,1.67377710753861e-05,0,0,0,5.34666711023525e-08,1.33703952386017e-05,0
182,0,0,23.2290629714823,6.79289895163193e-05,0,0,0,23.2290629714823,6.79289895163193e-05,0,0,0,0,0,0,0,0,0.00667366830138619,9.92310006429805e-09,0,0,0,0.0154505071114579,2.30113579004163e-05,0,0,0,73.0718698860634,4.12131989729578e-07,0,0,0,73.0718698860634,4.12131989729578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.302300182691,4.7257571512872e-06,0,0,0,1201.13854706181,6.36966155723344e-06,0,0,0,192.18216752989,1.01914584915735e-06,0,0,0,1.95642961746498e-05,1.91643882965959e-05,0,0,0,1.95582982309858e-05,1.53088153062585e-05,0
183,0,0,11.8239497279787,2.8734607737878e-05,0,0,0,11.8239497279787,2.8734607737878e-05,0,0,0,0,0,0,0,0,0.00416342063125684,9.7157721438078e-09,0,0,0,0.00786454535776729,9.7340229479717e-06,0,0,0,2.24533265950563,9.61983663213667e-08,0,0,0,2.24533265950563,9.61983663213667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66277764038248,1.46785610920198e-07,0,0,0,22.9417525190512,1.08299403683612e-06,0,0,0,3.6706804030482,1.7327904589378e-07,0,0,0,9.95852715696451e-06,8.10671826800498e-06,0,0,0,9.95547411154283e-06,6.47577427382869e-06,0
184,0,0,7.49105647523955,3.06209240329096e-05,0,0,0,7.49105647523955,3.06209240329096e-05,0,0,0,0,0,0,0,0,0.00238037257201437,9.54969591921987e-09,0,0,0,0.00498257813864954,1.03730240532058e-05,0,0,0,1.10940829295044,9.27337285198759e-08,0,0,0,1.10940829295044,9.27337285198759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17482810992844,1.44276536013476e-07,0,0,0,12.1841648187664,1.08014768962606e-06,0,0,0,1.94946637100263,1.72823630340169e-07,0,0,0,6.30921909000545e-06,8.63889309035381e-06,0,0,0,6.30728483485372e-06,6.90088390633526e-06,0
185,0,0,3.31967057608838,2.38257160203393e-05,0,0,0,3.31967057608838,2.38257160203393e-05,0,0,0,0,0,0,0,0,0.00136094149816606,9.38645851299502e-09,0,0,0,0.00220803542125307,8.07110605474256e-06,0,0,0,0.619837234279691,8.91049007832907e-08,0,0,0,0.619837234279691,8.91049007832907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24342224347218,1.4181034989434e-07,0,0,0,6.36148406501667,9.67843601476604e-07,0,0,0,1.01783745040267,1.54854976236257e-07,0,0,0,2.79593793484469e-06,6.72180281952396e-06,0,0,0,2.79508076737638e-06,5.36948199423916e-06,0
186,0,0,2.52810852494636,3.14230745023764e-05,0,0,0,2.52810852494636,3.14230745023764e-05,0,0,0,0,0,0,0,0,0.000778097421892966,9.22601139988698e-09,0,0,0,0.00168153828637749,1.06447573981932e-05,0,0,0,0.35057821423905,8.72014749332316e-08,0,0,0,0.35057821423905,8.72014749332316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710907591009007,1.39386319444742e-07,0,0,0,3.93354997238585,1.04900623615803e-06,0,0,0,0.629367995581735,1.67840997785285e-07,0,0,0,2.12925781829552e-06,8.8651988720034e-06,0,0,0,2.12860503895062e-06,7.08166053016455e-06,0
187,0,0,1.53101675345273,3.21256029675934e-05,0,0,0,1.53101675345273,3.21256029675934e-05,0,0,0,0,0,0,0,0,0.000455350052335818,9.07482376261429e-09,0,0,0,0.00101833574888592,1.08827431839888e-05,0,0,0,0.218504578214562,9.32793948857749e-08,0,0,0,0.218504578214562,9.32793948857749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406450508352969,1.37102180894334e-07,0,0,0,2.42850895559249,1.10327354937371e-06,0,0,0,0.388561432894799,1.76523767899794e-07,0,0,0,1.28947367569983e-06,9.06339890990617e-06,0,0,0,1.28907835401823e-06,7.23998584308287e-06,0
188,0,0,1.87979504608204,6.53981514947179e-05,0,0,0,1.87979504608204,6.53981514947179e-05,0,0,0,0,0,0,0,0,0.00031367150700924,9.53492827214712e-09,0,0,0,0.00125032106388579,2.21540211445226e-05,0,0,0,0.177490592893193,4.05398054326056e-07,0,0,0,0.177490592893193,4.05398054326056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232381842351566,4.71988001030755e-06,0,0,0,2.3012903221573,6.28315985508391e-06,0,0,0,0.368206451545169,1.00530557681343e-06,0,0,0,1.58322645533909e-06,1.84503785209889e-05,0,0,0,1.58274107610532e-06,1.47384530482796e-05,0
189,0,0,0.954844161857523,6.18406276901811e-05,0,0,0,0.954844161857523,6.18406276901811e-05,0,0,0,0,0,0,0,0,0.000175207500843326,9.96576065036639e-09,0,0,0,0.000635102093064424,2.09488883420425e-05,0,0,0,0.101563959878686,4.11700878227473e-07,0,0,0,0.101563959878686,4.11700878227473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132860753141961,4.7264030567436e-06,0,0,0,1.2544099494198,6.28527585246048e-06,0,0,0,0.200705591907168,1.00564413639368e-06,0,0,0,8.04201788343759e-07,1.7446716195817e-05,0,0,0,8.03955239376296e-07,1.39367117702323e-05,0
190,0,0,0.214117619536478,2.63159785176096e-05,0,0,0,0.214117619536478,2.63159785176096e-05,0,0,0,0,0,0,0,0,8.31403893840079e-05,9.76453534347863e-09,0,0,0,0.000142417531322646,8.9146976052529e-06,0,0,0,0.03790450626329,9.27539016740413e-08,0,0,0,0.03790450626329,9.27539016740413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759610972476224,1.47522323962472e-07,0,0,0,0.394739946714622,1.02636370326734e-06,0,0,0,0.0631583914743396,1.64218192522774e-07,0,0,0,1.8033704286589e-07,7.424365271843e-06,0,0,0,1.80281755856636e-07,5.93069995002305e-06,0
191,0,0,0.122744839213198,2.54488074310383e-05,0,0,0,0.122744839213198,2.54488074310383e-05,0,0,0,0,0,0,0,0,4.75342420831819e-05,9.59762558677608e-09,0,0,0,8.1642122778974e-05,8.62093813118928e-06,0,0,0,0.0220980415216843,9.2616286408788e-08,0,0,0,0.0220980415216843,9.2616286408788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434295919495313,1.45000656076123e-07,0,0,0,0.229035856700631,1.0141565931127e-06,0,0,0,0.036645737072101,1.62265054898031e-07,0,0,0,1.03379821701157e-07,7.17971562312944e-06,0,0,0,1.03348127928939e-07,5.73526995617544e-06,0
192,0,0,0.0944468022301156,3.3908348802088e-05,0,0,0,0.0944468022301156,3.3908348802088e-05,0,0,0,0,0,0,0,0,2.71769736365602e-05,9.4335688963898e-09,0,0,0,6.28200539687004e-05,1.14866591664748e-05,0,0,0,0.0128821539090038,9.36186123517355e-08,0,0,0,0.0128821539090038,9.36186123517355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248302028965469,1.42522092235034e-07,0,0,0,0.145338657626598,1.12836399175419e-06,0,0,0,0.0232541852202556,1.80538238680671e-07,0,0,0,7.95462655487669e-08,9.56635403480442e-06,0,0,0,7.952187857286e-08,7.64175432090959e-06,0
193,0,0,0.040350689052557,2.50623517247978e-05,0,0,0,0.040350689052557,2.50623517247978e-05,0,0,0,0,0,0,0,0,1.55380177251971e-05,9.2723165035266e-09,0,0,0,2.68387325362257e-05,8.49002391279331e-06,0,0,0,0.00696197461139509,8.64538689343492e-08,0,0,0,0.00696197461139509,8.64538689343492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141962875589564,1.40085895641658e-07,0,0,0,0.0730254912698256,9.63125941362619e-07,0,0,0,0.0116840786031721,1.54100150618019e-07,0,0,0,3.39847040943749e-08,7.07068725002155e-06,0,0,0,3.39742851997324e-08,5.64817637399483e-06,0
194,0,0,0.0659946593374282,3.11228481321912e-05,0,0,0,0.0659946593374282,3.11228481321912e-05,0,0,0,0,0,0,0,0,4.02005232540143e-05,9.11382047302104e-09,0,0,0,4.38954836302684e-05,1.05430538912712e-05,0,0,0,0.401112035541344,8.71054411962475e-08,0,0,0,0.401112035541344,8.71054411962475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01082694131462,1.37691342092868e-07,0,0,0,6.43159402237099,1.04427972659326e-06,0,0,0,1.02905504357936,1.67084756254921e-07,0,0,0,5.55829162290214e-08,8.78049785148072e-06,0,0,0,5.55658758408956e-08,7.01400002050645e-06,0
195,0,0,0.247357158969068,6.03735449332284e-05,0,0,0,0.247357158969068,6.03735449332284e-05,0,0,0,0,0,0,0,0,4.50210506320196e-05,9.57982485197692e-09,0,0,0,0.000164526375791116,2.04519051448811e-05,0,0,0,0.115571081290687,4.06558436155977e-07,0,0,0,0.115571081290687,4.06558436155977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959736242297327,4.72055976997703e-06,0,0,0,1.00535885000962,6.22922864736977e-06,0,0,0,0.160857416001539,9.96676583579163e-07,0,0,0,2.08332498169726e-07,1.70328171548085e-05,0,0,0,2.08268628425767e-07,1.36060826952953e-05,0
196,0,0,0.15386148683562,6.74835565386057e-05,0,0,0,0.15386148683562,6.74835565386057e-05,0,0,0,0,0,0,0,0,2.5775311067317e-05,9.96937260521576e-09,0,0,0,0.000102338953553645,2.2860464772993e-05,0,0,0,0.0144523591875758,4.0899681577842e-07,0,0,0,0.0144523591875758,4.0899681577842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190968387174293,4.72645774378687e-06,0,0,0,0.187777763054532,6.34062354456653e-06,0,0,0,0.0300444420887252,1.01449976713065e-06,0,0,0,1.29587306298992e-07,1.90387210283825e-05,0,0,0,1.29547577940976e-07,1.52084303125218e-05,0
197,0,0,0.0816787271269075,6.35718806186345e-05,0,0,0,0.0816787271269075,6.35718806186345e-05,0,0,0,0,0,0,0,0,1.47366387065515e-05,9.87390058488386e-09,0,0,0,5.43275359784598e-05,2.15353607897626e-05,0,0,0,0.00834497752523927,1.44462118892763e-07,0,0,0,0.00834497752523927,1.44462118892763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109175592196959,1.49174614689887e-07,0,0,0,0.104736666138337,1.8833661193521e-06,0,0,0,0.016757866582134,3.01338579096336e-07,0,0,0,6.87925643251745e-08,1.79351439436276e-05,0,0,0,6.87714741759739e-08,1.43268755503625e-05,0
198,0,0,0.0483931962388651,6.5291161992649e-05,0,0,0,0.0483931962388651,6.5291161992649e-05,0,0,0,0,0,0,0,0,8.28502297150995e-06,9.69815188481755e-09,0,0,0,3.2188100895533e-05,2.21177778006834e-05,0,0,0,0.00479297847927556,1.42778491805038e-07,0,0,0,0.00479297847927556,1.42778491805038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624194698460688,1.46559675580174e-07,0,0,0,0.0609203091432888,1.8923792368302e-06,0,0,0,0.00974724946292621,3.02780677892831e-07,0,0,0,4.07583734745324e-08,1.84201942303656e-05,0,0,0,4.0745877935426e-08,1.47143413613762e-05,0
199,0,0,0.0290718450955091,6.62048923594707e-05,0,0,0,0.0290718450955091,6.62048923594707e-05,0,0,0,0,0,0,0,0,4.93065221049167e-06,9.54608253311271e-09,0,0,0,1.9336757145254e-05,2.24273095138021e-05,0,0,0,0.00272394750365956,1.3954345793632e-07,0,0,0,0.00272394750365956,1.3954345793632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356873742395248,1.44221945078306e-07,0,0,0,0.0354325573717646,1.87979861313024e-06,0,0,0,0.00566920917948234,3.00767778100838e-07,0,0,0,2.44852833061043e-08,1.86779793626464e-05,0,0,0,2.44777767058894e-08,1.49202641864468e-05,0
200,0,0,0.0158495018117137,6.28781633257273e-05,0,0,0,0.0158495018117137,6.28781633257273e-05,0,0,0,0,0,0,0,0,2.75411451797061e-06,9.37616877078201e-09,0,0,0,1.05420886221534e-05,2.13003598421191e-05,0,0,0,0.00155306907457368,1.3667585275271e-07,0,0,0,0.00155306907457368,1.3667585275271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204037087026318,1.41654892759838e-07,0,0,0,0.0198259586573778,1.81591341135208e-06,0,0,0,0.00317215338518044,2.90546145816333e-07,0,0,0,1.33489821800259e-08,1.7739429747612e-05,0,0,0,1.33448897024651e-08,1.41705359671081e-05,0
201,0,0,0.00889748859284148,5.95039367846599e-05,0,0,0,0.00889748859284148,5.95039367846599e-05,0,0,0,0,0,0,0,0,1.57462272178391e-06,9.21589754503665e-09,0,0,0,5.91804804811033e-06,2.01573201012596e-05,0,0,0,0.000888967904056091,1.34460151093569e-07,0,0,0,0.000888967904056091,1.34460151093569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116655074152465,1.39233519611544e-07,0,0,0,0.0112588331045022,1.75728254187883e-06,0,0,0,0.00180141329672035,2.81165206700613e-07,0,0,0,7.49376340555037e-09,1.67874799527728e-05,0,0,0,7.49146599754055e-09,1.34101034730215e-05,0
202,0,0,0.00490822400366994,5.93403137583958e-05,0,0,0,0.00490822400366994,5.93403137583958e-05,0,0,0,0,0,0,0,0,9.00266383180452e-07,9.58954497320944e-09,0,0,0,3.26464093564303e-06,2.01018918070229e-05,0,0,0,0.000507358997610171,3.39670974940984e-07,0,0,0,0.000507358997610171,3.39670974940984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666957489143226,4.71950515059959e-06,0,0,0,0.00633767887891572,5.13338720400045e-06,0,0,0,0.00101402862062652,8.21341952640072e-07,0,0,0,4.13387092786363e-09,1.6741317994058e-05,0,0,0,4.13260358225005e-09,1.33732285731185e-05,0
203,0,0,0.0028993410594467,6.45962023592038e-05,0,0,0,0.0028993410594467,6.45962023592038e-05,0,0,0,0,0,0,0,0,5.14713492617843e-07,1.00194437626848e-08,0,0,0,1.92845874637812e-06,2.18823560026349e-05,0,0,0,0.000291756942946191,4.12119266378219e-07,0,0,0,0.000291756942946191,4.12119266378219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381322711897515,4.72721584949584e-06,0,0,0,0.00368446440784672,6.329063213755e-06,0,0,0,0.000589514305255475,1.0126501142008e-06,0,0,0,2.44192231378322e-09,1.82241295404499e-05,0,0,0,2.44117367900795e-09,1.45577217980723e-05,0
204,0,0,0.00165932814520664,6.48826473932001e-05,0,0,0,0.00165932814520664,6.48826473932001e-05,0,0,0,0,0,0,0,0,2.94279542624836e-07,9.91634436602237e-09,0,0,0,1.10368039120785e-06,2.19793909981945e-05,0,0,0,0.000166262636611724,1.44799360059321e-07,0,0,0,0.000166262636611724,1.44799360059321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218015410241011,1.49815851479762e-07,0,0,0,0.00210316492095136,1.90214599191471e-06,0,0,0,0.000336506387352217,3.04343358706353e-07,0,0,0,1.39754183470981e-09,1.83049425172986e-05,0,0,0,1.39711338192429e-09,1.46222764771875e-05,0
205,0,0,0.000966452987832062,6.55013129743419e-05,0,0,0,0.000966452987832062,6.55013129743419e-05,0,0,0,0,0,0,0,0,1.68249813633272e-07,9.74683966693627e-09,0,0,0,6.42823551674076e-07,2.21889677225016e-05,0,0,0,9.53515184729964e-05,1.42800747385753e-07,0,0,0,9.53515184729964e-05,1.42800747385753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124646965993808,1.4725497818146e-07,0,0,0,0.001213863062964,1.89516864613999e-06,0,0,0,0.00019421809007424,3.03226983382399e-07,0,0,0,8.13979131058129e-10,1.84794828351683e-05,0,0,0,8.13729584592045e-10,1.47617020329845e-05,0
206,0,0,0.000604752567648872,6.92763725541511e-05,0,0,0,0.000604752567648872,6.92763725541511e-05,0,0,0,0,0,0,0,0,9.84613999324377e-08,9.58711716105058e-09,0,0,0,4.02243252713309e-07,2.34677920904913e-05,0,0,0,5.46113736397498e-05,1.40729692394426e-07,0,0,0,5.46113736397498e-05,1.40729692394426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12649904623072e-05,1.44841895077296e-07,0,0,0,0.000721642253848446,1.92698259153155e-06,0,0,0,0.000115462760615751,3.08317214645048e-07,0,0,0,5.0934290205282e-10,1.95445171915658e-05,0,0,0,5.0918674974328e-10,1.56124682564911e-05,0
207,0,0,0.000311885131238842,6.0873874091696e-05,0,0,0,0.000311885131238842,6.0873874091696e-05,0,0,0,0,0,0,0,0,5.49975864119195e-08,9.41647301031243e-09,0,0,0,2.07446311720778e-07,2.06213946870558e-05,0,0,0,3.10852318606546e-05,1.37487209814645e-07,0,0,0,3.10852318606546e-05,1.37487209814645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07446649431082e-05,1.42263808071414e-07,0,0,0,0.000394097787729546,1.7973893642139e-06,0,0,0,6.30556460367274e-05,2.87582298274224e-07,0,0,0,2.62680121342702e-10,1.71739719450867e-05,0,0,0,2.62599589921821e-10,1.37188393656632e-05,0
208,0,0,0.000184562879973164,6.27764202503634e-05,0,0,0,0.000184562879973164,6.27764202503634e-05,0,0,0,0,0,0,0,0,3.14440262532346e-08,9.2555128454033e-09,0,0,0,1.22759583244376e-07,2.12658937572008e-05,0,0,0,1.78743690682208e-05,1.36095728933557e-07,0,0,0,1.78743690682208e-05,1.36095728933557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32951370730094e-05,1.39832026449707e-07,0,0,0,0.000229295726607647,1.81055650686442e-06,0,0,0,3.66873162572235e-05,2.89689041098308e-07,0,0,0,1.55445049637786e-10,1.77107255991085e-05,0,0,0,1.55397393916249e-10,1.41476066410497e-05,0
209,0,0,0.000108277087309716,6.68203950099629e-05,0,0,0,0.000108277087309716,6.68203950099629e-05,0,0,0,0,0,0,0,0,1.80946557854529e-08,9.66727576131633e-09,0,0,0,7.20190870178681e-08,2.26358147761354e-05,0,0,0,1.01955887474411e-05,4.08444053248044e-07,0,0,0,1.01955887474411e-05,4.08444053248044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33186372254409e-05,4.72188382631837e-06,0,0,0,0.000132345330068453,6.32861988585287e-06,0,0,0,2.11752528109525e-05,1.01257918173646e-06,0,0,0,9.11945956518509e-11,1.88516273423323e-05,0,0,0,9.11666375774944e-11,1.50589769284439e-05,0
210,0,0,0.236963556974548,6.95688075771513e-05,0,0,0,0.236963556974548,6.95688075771513e-05,0,0,0,0,0,0,0,0,4.25922486260173e-05,1.00549589752684e-08,0,0,0,0.000157613207501584,2.35668562312181e-05,0,0,0,0.495030682892244,3.64893368227585e-07,0,0,0,0.495030682892244,3.64893368227585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00582205200863,4.72708980025598e-06,0,0,0,8.16086536856334,5.60896034096639e-06,0,0,0,1.30573845897013,8.97433654554622e-07,0,0,0,1.99578657862355e-07,1.96270200871955e-05,0,0,0,1.99517471835742e-07,1.56783728693533e-05,0
211,0,0,0.170650486990029,6.64693681277862e-05,0,0,0,0.170650486990029,6.64693681277862e-05,0,0,0,0,0,0,0,0,2.86820028594568e-05,9.94433250064976e-09,0,0,0,0.000113505937198161,2.25169022871384e-05,0,0,0,0.0167144389179284,1.4555833866402e-07,0,0,0,0.0167144389179284,1.4555833866402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228633004690444,1.50238694650875e-07,0,0,0,0.213428684955005,1.92771531749703e-06,0,0,0,0.0341485895928009,3.08434450799524e-07,0,0,0,1.43727565503608e-07,1.87525942855994e-05,0,0,0,1.43683502081486e-07,1.49798677624598e-05,0
212,0,0,0.0894935396748731,6.08519352268296e-05,0,0,0,0.0894935396748731,6.08519352268296e-05,0,0,0,0,0,0,0,0,1.63985192669947e-05,9.77434938729614e-09,0,0,0,5.95254562301413e-05,2.0613962763293e-05,0,0,0,0.00952222640935316,1.43324771671909e-07,0,0,0,0.00952222640935316,1.43324771671909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124350834963369,1.47670594259061e-07,0,0,0,0.11759367416885,1.84031733062474e-06,0,0,0,0.0188149878670159,2.94450772899959e-07,0,0,0,7.53744616417158e-08,1.7167782467986e-05,0,0,0,7.53513536407635e-08,1.371389511384e-05,0
213,0,0,0.0572682362465709,6.60061320962412e-05,0,0,0,0.0572682362465709,6.60061320962412e-05,0,0,0,0,0,0,0,0,9.82274667597231e-06,9.62108524044465e-09,0,0,0,3.8091217561146e-05,2.23599782670676e-05,0,0,0,0.00535547287088209,1.38523725514117e-07,0,0,0,0.00535547287088209,1.38523725514117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710956728887833,1.45355083860631e-07,0,0,0,0.0697169957334244,1.86930292974082e-06,0,0,0,0.0111547193173479,2.99088468758531e-07,0,0,0,4.82332299285266e-08,1.86219043512325e-05,0,0,0,4.8218442777828e-08,1.48754705838676e-05,0
214,0,0,0.0330755010225873,6.63334933843232e-05,0,0,0,0.0330755010225873,6.63334933843232e-05,0,0,0,0,0,0,0,0,5.48669183542866e-06,9.44983648104646e-09,0,0,0,2.19997364677129e-05,2.24708738922849e-05,0,0,0,0.00310395431831122,1.38265736155992e-07,0,0,0,0.00310395431831122,1.38265736155992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040647860218131,1.42767862444204e-07,0,0,0,0.0403463786877583,1.87138891181588e-06,0,0,0,0.00645542059004133,2.99422225890541e-07,0,0,0,2.78572966514085e-08,1.87142607793605e-05,0,0,0,2.78487562728303e-08,1.49492463537318e-05,0
215,0,0,0.0187829675585098,6.36422111478514e-05,0,0,0,0.0187829675585098,6.36422111478514e-05,0,0,0,0,0,0,0,0,3.2108645320208e-06,9.29498099818848e-09,0,0,0,1.24932449575481e-05,2.15591856838271e-05,0,0,0,0.00178572732579518,1.36792640914053e-07,0,0,0,0.00178572732579518,1.36792640914053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232397904566902,1.40428310186369e-07,0,0,0,0.0230855917162448,1.82669475194061e-06,0,0,0,0.00369369467459917,2.92271160310497e-07,0,0,0,1.58196454503854e-08,1.79549858635592e-05,0,0,0,1.58147955267618e-08,1.43427255886133e-05,0
216,0,0,0.0108862574248703,6.57154501580894e-05,0,0,0,0.0108862574248703,6.57154501580894e-05,0,0,0,0,0,0,0,0,1.83576253481845e-06,9.65374314987586e-09,0,0,0,7.24085159899099e-06,2.2261507994484e-05,0,0,0,0.00101527831400632,4.06302470601686e-07,0,0,0,0.00101527831400632,4.06302470601686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132869936467151,4.72167893490983e-06,0,0,0,0.0132325957361955,6.29930932474478e-06,0,0,0,0.00211721531779128,1.00788949195916e-06,0,0,0,9.16877123950784e-09,1.85398960426559e-05,0,0,0,9.16596031429632e-09,1.48099610549357e-05,0
217,0,0,0.00596656354976368,6.83224360368045e-05,0,0,0,0.00596656354976368,6.83224360368045e-05,0,0,0,0,0,0,0,0,1.02540192105455e-06,1.01235506160136e-08,0,0,0,3.96858162852992e-06,2.31446402996103e-05,0,0,0,0.000580527913658776,4.1409838616802e-07,0,0,0,0.000580527913658776,4.1409838616802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759663476729087,4.72879208736554e-06,0,0,0,0.00743272303218921,6.38473788271661e-06,0,0,0,0.00118923568515027,1.02155806123466e-06,0,0,0,5.02524000110357e-09,1.92753889451587e-05,0,0,0,5.023699383125e-09,1.53974843731456e-05,0
218,0,0,0.00321369248874243,6.3316924614331e-05,0,0,0,0.00321369248874243,6.3316924614331e-05,0,0,0,0,0,0,0,0,5.86257816556993e-07,9.98341125252498e-09,0,0,0,2.13754548396169e-06,2.14489928943226e-05,0,0,0,0.000331283061977427,1.45707476399546e-07,0,0,0,0.000331283061977427,1.45707476399546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434325937996362,1.50829095011872e-07,0,0,0,0.00414283266865248,1.88917581044035e-06,0,0,0,0.000662853226984398,3.02268129670456e-07,0,0,0,2.70667963409427e-09,1.78632147731834e-05,0,0,0,2.70584983107877e-09,1.42694173957676e-05,0
219,0,0,0.00187071661970576,6.4113863694008e-05,0,0,0,0.00187071661970576,6.4113863694008e-05,0,0,0,0,0,0,0,0,3.27466042001036e-07,9.8057133370789e-09,0,0,0,1.24428266743994e-06,2.1718960849357e-05,0,0,0,0.000189786836407382,1.4348377378613e-07,0,0,0,0.000189786836407382,1.4348377378613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248319191582897,1.48144439925837e-07,0,0,0,0.00238868269579105,1.8825933216846e-06,0,0,0,0.000382189231326569,3.01214931469535e-07,0,0,0,1.57558030006183e-09,1.80880502974626e-05,0,0,0,1.57509726495576e-09,1.44490195548456e-05,0
