"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0,0.0598846452363615,0,0,0,0,0.0598846452363615,0,0,0,0,0,0,0,0,0,6.32590707515292e-06,0,0,0,0,0.000262361726203949,0,0,0,0,0.000607079843075428,0,0,0,0,0.000607079843075428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662434862432019,0,0,0,0,0.0131549457749864,0,0,0,0,0.00210479132399782,0,0,0,0,3.6934870089467e-09,0,0,0,0,3.6924251979144e-09
57,0,0,0,0,0.0160287616977733,0,0,0,0,0.0160287616977733,0,0,0,0,0,0,0,0,0,5.74471961433837e-06,0,0,0,0,7.02239041634347e-05,0,0,0,0,0.00029963328051697,0,0,0,0,0.00029963328051697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601574209393956,0,0,0,0,0.00510500958019254,0,0,0,0,0.000816801532830806,0,0,0,0,9.8860104900949e-10,0,0,0,0,9.88316844002719e-10
58,0,0,0,0,0.0158664068098954,0,0,0,0,0.0158664068098954,0,0,0,0,0,0,0,0,0,5.38723833116733e-06,0,0,0,0,6.95126081630467e-05,0,0,0,0,0.000287750336880645,0,0,0,0,0.000287750336880645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566291902803381,0,0,0,0,0.00499103106365768,0,0,0,0,0.000798564970185229,0,0,0,0,9.78587536082278e-10,0,0,0,0,9.7830620978023e-10
59,0,0,0,0,0.0138619519968499,0,0,0,0,0.0138619519968499,0,0,0,0,0,0,0,0,0,5.06554469807012e-06,0,0,0,0,6.07308541295585e-05,0,0,0,0,0.000266879849111783,0,0,0,0,0.000266879849111783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530452528838041,0,0,0,0,0.00454567620792557,0,0,0,0,0.000727308193268091,0,0,0,0,8.54959387618122e-10,0,0,0,0,8.54713602183451e-10
60,0,0,0,0,0.0205201670746831,0,0,0,0,0.0205201670746831,0,0,0,0,0,0,0,0,0,4.89229028193151e-06,0,0,0,0,8.9901283283187e-05,0,0,0,0,0.000289830376377004,0,0,0,0,0.000289830376377004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512309713277042,0,0,0,0,0.00546274559454471,0,0,0,0,0.000874039295127153,0,0,0,0,1.26561608927656e-09,0,0,0,0,1.26525224743198e-09
61,0,0,0,0,0.0148277230903643,0,0,0,0,0.0148277230903643,0,0,0,0,0,0,0,0,0,4.45472456448416e-06,0,0,0,0,6.49620117194917e-05,0,0,0,0,0.000241813387979269,0,0,0,0,0.000241813387979269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466488808480523,0,0,0,0,0.00432887380237758,0,0,0,0,0.000692619808380412,0,0,0,0,9.14524956946158e-10,0,0,0,0,9.14262047482486e-10
62,0,0,0,0,0.0390276300997838,0,0,0,0,0.0390276300997838,0,0,0,0,0,0,0,0,0,4.29085967942719e-06,0,0,0,0,0.000170984671650208,0,0,0,0,0.000410595675166385,0,0,0,0,0.000410595675166385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044932924364649,0,0,0,0,0.00875499185714138,0,0,0,0,0.00140079869714262,0,0,0,0,2.40709524444178e-09,0,0,0,0,2.40640324788671e-09
63,0,0,0,0,0.0364754768118447,0,0,0,0,0.0364754768118447,0,0,0,0,0,0,0,0,0,4.02384890656371e-06,0,0,0,0,0.000159803385704237,0,0,0,0,0.000384957038721865,0,0,0,0,0.000384957038721865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421368471777989,0,0,0,0,0.00818818195875036,0,0,0,0,0.00131010911340006,0,0,0,0,2.24968686410257e-09,0,0,0,0,2.2490401196235e-09
64,0,0,0,0,0.0151437729761925,0,0,0,0,0.0151437729761925,0,0,0,0,0,0,0,0,0,7.45057583962794e-06,0,0,0,0,6.63466637164299e-05,0,0,0,0,0.000384255934148824,0,0,0,0,0.000384255934148824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242693080741397,0,0,0,0,0.00739974243128293,0,0,0,0,0.00118395878900527,0,0,0,0,9.34017869409419e-10,0,0,0,0,9.33749356084285e-10
65,0,0,0,0,0.0387759259226777,0,0,0,0,0.0387759259226777,0,0,0,0,0,0,0,0,0,1.08800133623545e-05,0,0,0,0,0.000169881925827174,0,0,0,0,0.00059071052878741,0,0,0,0,0.00059071052878741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280247277560592,0,0,0,0,0.0118665008344231,0,0,0,0,0.00189864013350769,0,0,0,0,2.39157096264016e-09,0,0,0,0,2.39088342903668e-09
66,0,0,0,0,0.0314213735595497,0,0,0,0,0.0314213735595497,0,0,0,0,0,0,0,0,0,1.01063697785152e-05,0,0,0,0,0.000137660760521246,0,0,0,0,0.000558505064579668,0,0,0,0,0.000558505064579668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105831647452333,0,0,0,0,0.00973987298062882,0,0,0,0,0.00155837967690061,0,0,0,0,1.93796647850876e-09,0,0,0,0,1.93740934802959e-09
67,0,0,0,0,0.0393399511116738,0,0,0,0,0.0393399511116738,0,0,0,0,0,0,0,0,0,9.76070641956308e-06,0,0,0,0,0.000172352987008608,0,0,0,0,0.000554149423013726,0,0,0,0,0.000554149423013726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010221193794767,0,0,0,0,0.0104744594006511,0,0,0,0,0.00167591350410418,0,0,0,0,2.42635817228386e-09,0,0,0,0,2.42566063798378e-09
68,0,0,0,0,0.0222671588728863,0,0,0,0,0.0222671588728863,0,0,0,0,0,0,0,0,0,8.86394962052251e-06,0,0,0,0,9.75550613431836e-05,0,0,0,0,0.000458106959649195,0,0,0,0,0.000458106959649195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928213010042235,0,0,0,0,0.00764851739013886,0,0,0,0,0.00122376278242222,0,0,0,0,1.37336476985958e-09,0,0,0,0,1.37296995220881e-09
69,0,0,0,0,0.0804562924139538,0,0,0,0,0.0804562924139538,0,0,0,0,0,0,0,0,0,8.58372815671954e-06,0,0,0,0,0.000352488549917594,0,0,0,0,0.000825145491643241,0,0,0,0,0.000825145491643241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898868844119543,0,0,0,0,0.0178052407214871,0,0,0,0,0.00284883851543794,0,0,0,0,4.96227822083714e-09,0,0,0,0,4.96085165516966e-09
70,0,0,0,0,0.0737731236961591,0,0,0,0,0.0737731236961591,0,0,0,0,0,0,0,0,0,8.02806162150745e-06,0,0,0,0,0.000323208795910665,0,0,0,0,0.000771317737047615,0,0,0,0,0.000771317737047615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084068068541941,0,0,0,0,0.0165022211293771,0,0,0,0,0.00264035538070033,0,0,0,0,4.5500824611337e-09,0,0,0,0,4.5487743943276e-09
71,0,0,0,0,0.0305648497195779,0,0,0,0,0.0305648497195779,0,0,0,0,0,0,0,0,0,7.54867382557317e-06,0,0,0,0,0.000133908228093228,0,0,0,0,0.00043555971848878,0,0,0,0,0.00043555971848878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790480265957251,0,0,0,0,0.00816732797018342,0,0,0,0,0.00130677247522935,0,0,0,0,1.88513891873443e-09,0,0,0,0,1.88459697522779e-09
72,0,0,0,0,0.0250217331968571,0,0,0,0,0.0250217331968571,0,0,0,0,0,0,0,0,0,6.87352155783837e-06,0,0,0,0,0.000109623177831836,0,0,0,0,0.000380589914220632,0,0,0,0,0.000380589914220632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719779828172721,0,0,0,0,0.00701671827383355,0,0,0,0,0.00112267492381337,0,0,0,0,1.54325781073188e-09,0,0,0,0,1.54281415188993e-09
73,0,0,0,0,0.0236431619421544,0,0,0,0,0.0236431619421544,0,0,0,0,0,0,0,0,0,6.63842976903762e-06,0,0,0,0,0.00010358349382517,0,0,0,0,0.000350713720212952,0,0,0,0,0.000350713720212952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695161541036508,0,0,0,0,0.00647949212256468,0,0,0,0,0.00103671873961035,0,0,0,0,1.45823209170064e-09,0,0,0,0,1.45781287622246e-09
74,0,0,0,0,0.0221456307694295,0,0,0,0,0.0221456307694295,0,0,0,0,0,0,0,0,0,6.04468959475958e-06,0,0,0,0,9.70226323226996e-05,0,0,0,0,0.000352994417361602,0,0,0,0,0.000352994417361602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632986395876201,0,0,0,0,0.00636778572322554,0,0,0,0,0.00101884571571609,0,0,0,0,1.36586931806942e-09,0,0,0,0,1.36547665522612e-09
75,0,0,0,0,0.0155309935371066,0,0,0,0,0.0155309935371066,0,0,0,0,0,0,0,0,0,5.65338739340512e-06,0,0,0,0,6.8043122873566e-05,0,0,0,0,0.000284234239335308,0,0,0,0,0.000284234239335308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592010103173179,0,0,0,0,0.00489503707701637,0,0,0,0,0.000783205932322619,0,0,0,0,9.57900353904204e-10,0,0,0,0,9.57624974794663e-10
76,0,0,0,0,0.0511586765499062,0,0,0,0,0.0511586765499062,0,0,0,0,0,0,0,0,0,5.47466339804786e-06,0,0,0,0,0.000224132223493462,0,0,0,0,0.000525362236963427,0,0,0,0,0.000525362236963427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573294525490602,0,0,0,0,0.0113297311160981,0,0,0,0,0.00181275697857569,0,0,0,0,3.1552980983054e-09,0,0,0,0,3.1543910068975e-09
77,0,0,0,0,0.0515092254972582,0,0,0,0,0.0515092254972582,0,0,0,0,0,0,0,0,0,5.13398712003093e-06,0,0,0,0,0.000225668019966552,0,0,0,0,0.000496709805464752,0,0,0,0,0.000496709805464752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537619666425977,0,0,0,0,0.0110131261062447,0,0,0,0,0.00176210017699914,0,0,0,0,3.17691879886953e-09,0,0,0,0,3.1760054918994e-09
78,0,0,0,0,0.0114903205549413,0,0,0,0,0.0114903205549413,0,0,0,0,0,0,0,0,0,4.66230631557123e-06,0,0,0,0,5.03404557801514e-05,0,0,0,0,0.000235910092996959,0,0,0,0,0.000235910092996959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488226305900438,0,0,0,0,0.00391840677650671,0,0,0,0,0.000626945084241074,0,0,0,0,7.0868499814607e-10,0,0,0,0,7.08481263965433e-10
79,0,0,0,0,0.0119624620699795,0,0,0,0,0.0119624620699795,0,0,0,0,0,0,0,0,0,4.37218123443291e-06,0,0,0,0,5.24089636991522e-05,0,0,0,0,0.000225706613857378,0,0,0,0,0.000225706613857378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457845055286305,0,0,0,0,0.00387691246222718,0,0,0,0,0.000620305993956348,0,0,0,0,7.37805126440979e-10,0,0,0,0,7.3759302074762e-10
80,0,0,0,0,0.0163075181375541,0,0,0,0,0.0163075181375541,0,0,0,0,0,0,0,0,0,4.11110073652232e-06,0,0,0,0,7.14451691545304e-05,0,0,0,0,0.000234589046852268,0,0,0,0,0.000234589046852268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430505288567885,0,0,0,0,0.00438454747204726,0,0,0,0,0.000701527595527561,0,0,0,0,1.00579382496945e-09,0,0,0,0,1.00550467734906e-09
81,0,0,0,0,0.0179171694907682,0,0,0,0,0.0179171694907682,0,0,0,0,0,0,0,0,0,7.6419485272268e-06,0,0,0,0,7.8497242452267e-05,0,0,0,0,0.000302186108464754,0,0,0,0,0.000302186108464754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231557187902895,0,0,0,0,0.0057017887741603,0,0,0,0,0.000912286203865648,0,0,0,0,1.10507180079388e-09,0,0,0,0,1.10475411254244e-09
82,0,0,0,0,0.0361084828913038,0,0,0,0,0.0361084828913038,0,0,0,0,0,0,0,0,0,1.09277567491279e-05,0,0,0,0,0.000158195541855126,0,0,0,0,0.000603636388560881,0,0,0,0,0.000603636388560881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279105342763664,0,0,0,0,0.0119507817821033,0,0,0,0,0.00191212508513653,0,0,0,0,2.22705189194017e-09,0,0,0,0,2.22641165460817e-09
83,0,0,0,0,0.0999567761620477,0,0,0,0,0.0999567761620477,0,0,0,0,0,0,0,0,0,1.06442865671234e-05,0,0,0,0,0.000437922479729963,0,0,0,0,0.00103616722522809,0,0,0,0,0.00103616722522809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111498896643508,0,0,0,0,0.0222237559584517,0,0,0,0,0.00355580095335227,0,0,0,0,6.16500361242097e-09,0,0,0,0,6.16323128485246e-09
84,0,0,0,0,0.0976526039939842,0,0,0,0,0.0976526039939842,0,0,0,0,0,0,0,0,0,1.00086802598669e-05,0,0,0,0,0.000427827628452174,0,0,0,0,0.000961775469809814,0,0,0,0,0.000961775469809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010480866462861,0,0,0,0,0.0210935703066887,0,0,0,0,0.00337497124907019,0,0,0,0,6.02288988801751e-09,0,0,0,0,6.02115841558672e-09
85,0,0,0,0,0.025129459312342,0,0,0,0,0.025129459312342,0,0,0,0,0,0,0,0,0,9.08914107011434e-06,0,0,0,0,0.000110095138707689,0,0,0,0,0.00050222112174485,0,0,0,0,0.00050222112174485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951794555765087,0,0,0,0,0.00842840886426669,0,0,0,0,0.00134854541828267,0,0,0,0,1.5499020015173e-09,0,0,0,0,1.5494564325901e-09
86,0,0,0,0,0.0290032279107108,0,0,0,0,0.0290032279107108,0,0,0,0,0,0,0,0,0,8.54639195956133e-06,0,0,0,0,0.000127066577920049,0,0,0,0,0.000456478431642199,0,0,0,0,0.000456478431642199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894959080929158,0,0,0,0,0.00828763161546544,0,0,0,0,0.00132602105847447,0,0,0,0,1.78882324647532e-09,0,0,0,0,1.78830899199077e-09
87,0,0,0,0,0.0320462577912391,0,0,0,0,0.0320462577912391,0,0,0,0,0,0,0,0,0,8.25408378002644e-06,0,0,0,0,0.000140398452379595,0,0,0,0,0.000452292795863984,0,0,0,0,0.000452292795863984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864349221126045,0,0,0,0,0.00852213843214759,0,0,0,0,0.00136354214914361,0,0,0,0,1.97650727277633e-09,0,0,0,0,1.97593906251253e-09
88,0,0,0,0,0.0223929830509601,0,0,0,0,0.0223929830509601,0,0,0,0,0,0,0,0,0,7.74045027670969e-06,0,0,0,0,9.81063119755839e-05,0,0,0,0,0.000401355623911416,0,0,0,0,0.000401355623911416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810562667661397,0,0,0,0,0.00697638472090986,0,0,0,0,0.00111622155534558,0,0,0,0,1.38112518933426e-09,0,0,0,0,1.38072814070258e-09
89,0,0,0,0,0.0225460857921624,0,0,0,0,0.0225460857921624,0,0,0,0,0,0,0,0,0,7.04814555161949e-06,0,0,0,0,9.87770732251475e-05,0,0,0,0,0.000390472924589361,0,0,0,0,0.000390472924589361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738066062846019,0,0,0,0,0.00688521730994658,0,0,0,0,0.00110163476959145,0,0,0,0,1.3905680604314e-09,0,0,0,0,1.39016829714425e-09
90,0,0,0,0,0.0658670945274002,0,0,0,0,0.0658670945274002,0,0,0,0,0,0,0,0,0,6.8070811814105e-06,0,0,0,0,0.00028857154537762,0,0,0,0,0.000653143946043498,0,0,0,0,0.000653143946043498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712822340322196,0,0,0,0,0.014281039815875,0,0,0,0,0.00228496637054001,0,0,0,0,4.06246471017415e-09,0,0,0,0,4.06129682469434e-09
91,0,0,0,0,0.058636821109972,0,0,0,0,0.058636821109972,0,0,0,0,0,0,0,0,0,6.36642565901715e-06,0,0,0,0,0.000256894860857977,0,0,0,0,0.000611824230411574,0,0,0,0,0.000611824230411574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666677878051622,0,0,0,0,0.0131034764640145,0,0,0,0,0.00209655623424231,0,0,0,0,3.61652534069136e-09,0,0,0,0,3.61548565475337e-09
92,0,0,0,0,0.0161834917134244,0,0,0,0,0.0161834917134244,0,0,0,0,0,0,0,0,0,5.79701349200991e-06,0,0,0,0,7.09017946951658e-05,0,0,0,0,0.00028423577270703,0,0,0,0,0.00028423577270703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607050307485477,0,0,0,0,0.00493838467923751,0,0,0,0,0.000790141548678002,0,0,0,0,9.98144285016751e-10,0,0,0,0,9.97857336501406e-10
93,0,0,0,0,0.0170714476198924,0,0,0,0,0.0170714476198924,0,0,0,0,0,0,0,0,0,5.43627807569626e-06,0,0,0,0,7.47920347307279e-05,0,0,0,0,0.00030173095708829,0,0,0,0,0.00030173095708829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569274900252783,0,0,0,0,0.00527182440579915,0,0,0,0,0.000843491904927864,0,0,0,0,1.05291047077459e-09,0,0,0,0,1.05260777796663e-09
94,0,0,0,0,0.0165968376122991,0,0,0,0,0.0165968376122991,0,0,0,0,0,0,0,0,0,5.11165608253516e-06,0,0,0,0,7.27127120533643e-05,0,0,0,0,0.000283401059182796,0,0,0,0,0.000283401059182796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535281210047195,0,0,0,0,0.00501486811811829,0,0,0,0,0.000802378898898926,0,0,0,0,1.02363809401686e-09,0,0,0,0,1.02334381649032e-09
95,0,0,0,0,0.0176052978708122,0,0,0,0,0.0176052978708122,0,0,0,0,0,0,0,0,0,4.79356895240737e-06,0,0,0,0,7.71308959331765e-05,0,0,0,0,0.000277812712740947,0,0,0,0,0.000277812712740947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501971836105356,0,0,0,0,0.00506018440368643,0,0,0,0,0.000809629504589829,0,0,0,0,1.08583658996111e-09,0,0,0,0,1.08552443148656e-09
96,0,0,0,0,0.0126850156693154,0,0,0,0,0.0126850156693154,0,0,0,0,0,0,0,0,0,4.48325788448297e-06,0,0,0,0,5.55745566295007e-05,0,0,0,0,0.000236257214266605,0,0,0,0,0.000236257214266605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469476754032613,0,0,0,0,0.00406677889435727,0,0,0,0,0.000650684623097163,0,0,0,0,7.82369844523246e-10,0,0,0,0,7.82144927275602e-10
97,0,0,0,0,0.040119362746305,0,0,0,0,0.040119362746305,0,0,0,0,0,0,0,0,0,4.32991914729428e-06,0,0,0,0,0.000175767681728401,0,0,0,0,0.000413957048130906,0,0,0,0,0.000413957048130906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453419463897249,0,0,0,0,0.00889121658112926,0,0,0,0,0.00142259465298068,0,0,0,0,2.47442970607638e-09,0,0,0,0,2.47371835207561e-09
98,0,0,0,0,0.0553404001907404,0,0,0,0,0.0553404001907404,0,0,0,0,0,0,0,0,0,7.78151143724231e-06,0,0,0,0,0.000242452850234872,0,0,0,0,0.000660443142628723,0,0,0,0,0.000660443142628723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024615856441789,0,0,0,0,0.0151890094574387,0,0,0,0,0.00243024151319019,0,0,0,0,3.41321299254023e-09,0,0,0,0,3.41223175524271e-09
99,0,0,0,0,0.0226477704618936,0,0,0,0,0.0226477704618936,0,0,0,0,0,0,0,0,0,7.2517019624758e-06,0,0,0,0,9.92225658113332e-05,0,0,0,0,0.000391819077392102,0,0,0,0,0.000391819077392102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759382036327671,0,0,0,0,0.00688280100332338,0,0,0,0,0.00110124816053174,0,0,0,0,1.39683963480875e-09,0,0,0,0,1.39643806855686e-09
100,0,0,0,0,0.0346016644267499,0,0,0,0,0.0346016644267499,0,0,0,0,0,0,0,0,0,1.06218552084209e-05,0,0,0,0,0.00015159399162675,0,0,0,0,0.00055265340380842,0,0,0,0,0.00055265340380842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257529616615958,0,0,0,0,0.0106629456540446,0,0,0,0,0.00170607130464714,0,0,0,0,2.13411630884196e-09,0,0,0,0,2.13350278881726e-09
101,0,0,0,0,0.0305999684876484,0,0,0,0,0.0305999684876484,0,0,0,0,0,0,0,0,0,9.96783665452326e-06,0,0,0,0,0.000134062087577187,0,0,0,0,0.000550539191749495,0,0,0,0,0.000550539191749495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104380959841285,0,0,0,0,0.00957541223201097,0,0,0,0,0.00153206595712176,0,0,0,0,1.88730492828707e-09,0,0,0,0,1.88676236209168e-09
102,0,0,0,0,0.0386935162959049,0,0,0,0,0.0386935162959049,0,0,0,0,0,0,0,0,0,9.34756007419493e-06,0,0,0,0,0.000169520879487989,0,0,0,0,0.000564848808604885,0,0,0,0,0.000564848808604885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099122145668703,0,0,0,0,0.0105492088135025,0,0,0,0,0.0016878734101604,0,0,0,0,2.38648820921153e-09,0,0,0,0,2.38580213680817e-09
103,0,0,0,0,0.0304224560555667,0,0,0,0,0.0304224560555667,0,0,0,0,0,0,0,0,0,9.02784992267022e-06,0,0,0,0,0.000133284384579703,0,0,0,0,0.000488582123504726,0,0,0,0,0.000488582123504726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094537628367492,0,0,0,0,0.00879382826964508,0,0,0,0,0.00140701252314321,0,0,0,0,1.87635654812664e-09,0,0,0,0,1.87581712939347e-09
104,0,0,0,0,0.0835465587158444,0,0,0,0,0.0835465587158444,0,0,0,0,0,0,0,0,0,8.46606665189463e-06,0,0,0,0,0.000366027372735928,0,0,0,0,0.000817947361781779,0,0,0,0,0.000817947361781779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088654759408595,0,0,0,0,0.0179993975422825,0,0,0,0,0.0028799036067652,0,0,0,0,5.15287563349892e-09,0,0,0,0,5.15139427450605e-09
105,0,0,0,0,0.0700927774902501,0,0,0,0,0.0700927774902501,0,0,0,0,0,0,0,0,0,7.91801691902299e-06,0,0,0,0,0.000307084763117295,0,0,0,0,0.000751504515700854,0,0,0,0,0.000751504515700854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829157049917714,0,0,0,0,0.0158701193153476,0,0,0,0,0.00253921909045562,0,0,0,0,4.32309087011234e-09,0,0,0,0,4.32184805930281e-09
106,0,0,0,0,0.0224116967503864,0,0,0,0,0.0224116967503864,0,0,0,0,0,0,0,0,0,7.20983065977169e-06,0,0,0,0,9.81882989100606e-05,0,0,0,0,0.000378969906435413,0,0,0,0,0.000378969906435413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754997366310277,0,0,0,0,0.00669552369465028,0,0,0,0,0.00107128379114404,0,0,0,0,1.38227938846907e-09,0,0,0,0,1.38188200802592e-09
107,0,0,0,0,0.0201810215589156,0,0,0,0,0.0201810215589156,0,0,0,0,0,0,0,0,0,6.98190187094204e-06,0,0,0,0,8.84154465950025e-05,0,0,0,0,0.000367504821365096,0,0,0,0,0.000367504821365096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731129172535234,0,0,0,0,0.00636441771609527,0,0,0,0,0.00101830683457524,0,0,0,0,1.24469871468603e-09,0,0,0,0,1.24434088621013e-09
108,0,0,0,0,0.0158538368691569,0,0,0,0,0.0158538368691569,0,0,0,0,0,0,0,0,0,6.34044543286574e-06,0,0,0,0,6.94575377633235e-05,0,0,0,0,0.000307072537040066,0,0,0,0,0.000307072537040066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066395728678588,0,0,0,0,0.00521450639175362,0,0,0,0,0.000834321022680579,0,0,0,0,9.7781226367918e-10,0,0,0,0,9.77531160253993e-10
109,0,0,0,0,0.0250676129890222,0,0,0,0,0.0250676129890222,0,0,0,0,0,0,0,0,0,5.96183197614288e-06,0,0,0,0,0.000109824182637372,0,0,0,0,0.000355700196027021,0,0,0,0,0.000355700196027021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628606411641463,0,0,0,0,0.00670559971309535,0,0,0,0,0.00107289595409526,0,0,0,0,1.5460875246872e-09,0,0,0,0,1.54564305235342e-09
110,0,0,0,0,0.0183407684342676,0,0,0,0,0.0183407684342676,0,0,0,0,0,0,0,0,0,5.59084026758982e-06,0,0,0,0,8.03530796137968e-05,0,0,0,0,0.000317162381706757,0,0,0,0,0.000317162381706757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585460307832726,0,0,0,0,0.00557358859846165,0,0,0,0,0.000891774175753865,0,0,0,0,1.13119798370175e-09,0,0,0,0,1.130872784643e-09
