"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,0.120743254508788,0,0,0,0,0.120743254508788,0,0,0,0,0,0,0,0,0,3.9404129358808e-05,0,0,0,0,8.15148031328031e-05,0,0,0,0,0.0499226148620142,0,0,0,0,0.0499226148620142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106489807007159,0,0,0,0,0.874801538871118,0,0,0,0,0.139968246219379,0,0,0,0,1.787907983603e-08,0,0,0,0,1.78735985392502e-08,0,0
59,0,0,0.0573460752032289,0,0,0,0,0.0573460752032289,0,0,0,0,0,0,0,0,0,1.41739570410239e-05,0,0,0,0,3.87148255167323e-05,0,0,0,0,0.0238648703991064,0,0,0,0,0.0238648703991064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052821572994366,0,0,0,0,0.417313447488959,0,0,0,0,0.0667701515982335,0,0,0,0,8.4915307361281e-09,0,0,0,0,8.48892743660114e-09,0,0
60,0,0,0.0212859421778192,0,0,0,0,0.0212859421778192,0,0,0,0,0,0,0,0,0,7.03071098342366e-06,0,0,0,0,1.43703214989528e-05,0,0,0,0,0.0112306667735681,0,0,0,0,0.0112306667735681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262010956941548,0,0,0,0,0.183383888492284,0,0,0,0,0.0293414221587654,0,0,0,0,3.15191984124173e-09,0,0,0,0,3.15095353826448e-09,0,0
61,0,0,0.0149285323348064,0,0,0,0,0.0149285323348064,0,0,0,0,0,0,0,0,0,4.64882174812074e-06,0,0,0,0,1.00783797760302e-05,0,0,0,0,0.00606395064886288,0,0,0,0,0.00606395064886288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129965351758703,0,0,0,0,0.106856140939939,0,0,0,0,0.0170969825503903,0,0,0,0,2.21054519802871e-09,0,0,0,0,2.20986749792408e-09,0,0
62,0,0,0.0176666127314355,0,0,0,0,0.0176666127314355,0,0,0,0,0,0,0,0,0,2.385471785581e-06,0,0,0,0,1.19268812546512e-05,0,0,0,0,0.00461149581973366,0,0,0,0,0.00461149581973366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644667416040484,0,0,0,0,0.0956964238346193,0,0,0,0,0.0153114278135391,0,0,0,0,2.61598696128048e-09,0,0,0,0,2.61518496246184e-09,0,0
63,0,0,0.00838950605858272,0,0,0,0,0.00838950605858272,0,0,0,0,0,0,0,0,0,1.18326608687457e-06,0,0,0,0,5.66382724673912e-06,0,0,0,0,0.00227035660770641,0,0,0,0,0.00227035660770641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031977451811612,0,0,0,0,0.046407441788721,0,0,0,0,0.00742519068619536,0,0,0,0,1.24227766773788e-09,0,0,0,0,1.24189681521961e-09,0,0
64,0,0,0.00151449526316356,0,0,0,0,0.00151449526316356,0,0,0,0,0,0,0,0,0,4.25629556552605e-07,0,0,0,0,1.02244869682021e-06,0,0,0,0,0.000680201684513234,0,0,0,0,0.000680201684513234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158617823535191,0,0,0,0,0.0116184903734253,0,0,0,0,0.00185895845974805,0,0,0,0,2.24259167367564e-10,0,0,0,0,2.24190414889069e-10,0,0
65,0,0,0.000668726161721385,0,0,0,0,0.000668726161721385,0,0,0,0,0,0,0,0,0,2.17383748335639e-07,0,0,0,0,4.51462747498713e-07,0,0,0,0,0.00034246470312906,0,0,0,0,0.00034246470312906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078679233390025,0,0,0,0,0.00563695001465147,0,0,0,0,0.000901912002344235,0,0,0,0,9.90217505938467e-11,0,0,0,0,9.89913929016367e-11,0,0
66,0,0,0.000343680942121299,0,0,0,0,0.000343680942121299,0,0,0,0,0,0,0,0,0,1.07828907806843e-07,0,0,0,0,2.32021941527798e-07,0,0,0,0,0.000167559682576261,0,0,0,0,0.000167559682576261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390272771928977,0,0,0,0,0.00279571258429831,0,0,0,0,0.00044731401348773,0,0,0,0,5.08906193336167e-11,0,0,0,0,5.08750174911039e-11,0,0
67,0,0,0.000209924526260048,0,0,0,0,0.000209924526260048,0,0,0,0,0,0,0,0,0,5.34863965123303e-08,0,0,0,0,1.41721841940159e-07,0,0,0,0,8.92426228310479e-05,0,0,0,0,8.92426228310479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193587087655123,0,0,0,0,0.0015499829428787,0,0,0,0,0.000247997270860592,0,0,0,0,3.10846132134944e-11,0,0,0,0,3.10750834171138e-11,0,0
68,0,0,6.94255452416963e-05,0,0,0,0,6.94255452416963e-05,0,0,0,0,0,0,0,0,0,2.57670269533608e-08,0,0,0,0,4.68697789850654e-08,0,0,0,0,3.8307276884554e-05,0,0,0,0,3.8307276884554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6025045051343e-05,0,0,0,0,0.000618243428031035,0,0,0,0,9.89189484849656e-05,0,0,0,0,1.02802005054937e-11,0,0,0,0,1.02770488427436e-11,0,0
69,0,0,0.000119844076828416,0,0,0,0,0.000119844076828416,0,0,0,0,0,0,0,0,0,1.7117646607983e-08,0,0,0,0,8.09077605953533e-08,0,0,0,0,3.37131042121662e-05,0,0,0,0,3.37131042121662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76313239111245e-05,0,0,0,0,0.000678286656672513,0,0,0,0,0.000108525865067602,0,0,0,0,1.77459339340121e-11,0,0,0,0,1.77404934565703e-11,0,0
70,0,0,6.30235119396386e-05,0,0,0,0,6.30235119396386e-05,0,0,0,0,0,0,0,0,0,8.7425746756576e-09,0,0,0,0,4.25477115835369e-08,0,0,0,0,1.68760545942563e-05,0,0,0,0,1.68760545942563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36265759241602e-05,0,0,0,0,0.000346474871703962,0,0,0,0,5.5435979472634e-05,0,0,0,0,9.33221823529510e-12,0,0,0,0,9.3293572011574e-12,0,0
71,0,0,1.04617276946317e-05,0,0,0,0,1.04617276946317e-05,0,0,0,0,0,0,0,0,0,3.1447687240105e-09,0,0,0,0,7.0628017848801e-09,0,0,0,0,5.23458096179426e-06,0,0,0,0,5.23458096179426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17194955764881e-05,0,0,0,0,8.66861254469656e-05,0,0,0,0,1.38697800715145e-05,0,0,0,0,1.54912227135234e-12,0,0,0,0,1.54864734764288e-12,0,0
72,0,0,6.85888594299346e-06,0,0,0,0,6.85888594299346e-06,0,0,0,0,0,0,0,0,0,2.15107531820162e-09,0,0,0,0,4.63049252422436e-09,0,0,0,0,2.79676086092986e-06,0,0,0,0,2.79676086092986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81322393111327e-06,0,0,0,0,4.9220151619852e-05,0,0,0,0,7.87522425917632e-06,0,0,0,0,1.01563080985264e-12,0,0,0,0,1.01531944182148e-12,0,0
73,0,0,2.62613997558394e-06,0,0,0,0,2.62613997558394e-06,0,0,0,0,0,0,0,0,0,7.73757689798862e-10,0,0,0,0,1.77292954359888e-09,0,0,0,0,1.27293544290542e-06,0,0,0,0,1.27293544290542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88353472661958e-06,0,0,0,0,2.12669675914574e-05,0,0,0,0,3.40271481463318e-06,0,0,0,0,3.88866164615745e-13,0,0,0,0,3.88746947582462e-13,0,0
74,0,0,1.45081920170606e-06,0,0,0,0,1.45081920170606e-06,0,0,0,0,0,0,0,0,0,3.95184836960946e-10,0,0,0,0,9.79460443479703e-10,0,0,0,0,6.72264696378491e-07,0,0,0,0,6.72264696378491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43032035547764e-06,0,0,0,0,1.13797177292481e-05,0,0,0,0,1.82075483667969e-06,0,0,0,0,2.14830322741218e-13,0,0,0,0,2.14764460920194e-13,0,0
75,0,0,7.60972413348291e-07,0,0,0,0,7.60972413348291e-07,0,0,0,0,0,0,0,0,0,2.49404119317542e-10,0,0,0,0,5.13738980417041e-10,0,0,0,0,3.38542215551751e-07,0,0,0,0,3.38542215551751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09482115962594e-07,0,0,0,0,5.79977813936648e-06,0,0,0,0,9.27964502298637e-07,0,0,0,0,1.12681131435631e-13,0,0,0,0,1.1264658610508e-13,0,0
76,0,0,9.11336441047019e-07,0,0,0,0,9.11336441047019e-07,0,0,0,0,0,0,0,0,0,1.26473922810848e-10,0,0,0,0,6.15251020704352e-10,0,0,0,0,2.52518147888795e-07,0,0,0,0,2.52518147888795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51924567767664e-07,0,0,0,0,5.1121928264377e-06,0,0,0,0,8.17950852230032e-07,0,0,0,0,1.34946312762981e-13,0,0,0,0,1.34904941462199e-13,0,0
77,0,0,4.61947932433242e-07,0,0,0,0,4.61947932433242e-07,0,0,0,0,0,0,0,0,0,6.45946104636563e-11,0,0,0,0,3.11864997536244e-10,0,0,0,0,1.25017324842109e-07,0,0,0,0,1.25017324842109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74565219632663e-07,0,0,0,0,2.55553949731194e-06,0,0,0,0,4.0888631956991e-07,0,0,0,0,6.84030258888029e-14,0,0,0,0,6.8382055162738e-14,0,0
78,0,0,7.15111604418494e-08,0,0,0,0,7.15111604418494e-08,0,0,0,0,0,0,0,0,0,2.32351587798430e-11,0,0,0,0,4.82777956328102e-11,0,0,0,0,3.68489690245385e-08,0,0,0,0,3.68489690245385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65896237329981e-08,0,0,0,0,6.0553916345464e-07,0,0,0,0,9.68862661527424e-08,0,0,0,0,1.05890283636004e-14,0,0,0,0,1.05857820216408e-14,0,0
79,0,0,5.33668298565821e-08,0,0,0,0,5.33668298565821e-08,0,0,0,0,0,0,0,0,0,1.43039195746861e-11,0,0,0,0,3.60284029718983e-11,0,0,0,0,2.05633118674982e-08,0,0,0,0,2.05633118674982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29510698293722e-08,0,0,0,0,3.68620277490094e-07,0,0,0,0,5.8979244398415e-08,0,0,0,0,7.90230324239121e-15,0,0,0,0,7.89988058587237e-15,0,0
80,0,0,2.06215193822476e-08,0,0,0,0,2.06215193822476e-08,0,0,0,0,0,0,0,0,0,6.96378417293071e-12,0,0,0,0,1.39217639907234e-11,0,0,0,0,9.51115543539335e-09,0,0,0,0,9.51115543539335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13050284775007e-08,0,0,0,0,1.61194907997889e-07,0,0,0,0,2.57911852796622e-08,0,0,0,0,3.05353531238973e-15,0,0,0,0,3.0525991717478e-15,0,0
81,0,0,1.25826946377206e-08,0,0,0,0,1.25826946377206e-08,0,0,0,0,0,0,0,0,0,3.12837497910588e-12,0,0,0,0,8.49468469643842e-12,0,0,0,0,4.9764332834849e-09,0,0,0,0,4.9764332834849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05679378937545e-08,0,0,0,0,8.84344548062051e-08,0,0,0,0,1.41495127689928e-08,0,0,0,0,1.86318484535978e-15,0,0,0,0,1.86261363760263e-15,0,0
82,0,0,4.19892645885656e-09,0,0,0,0,4.19892645885656e-09,0,0,0,0,0,0,0,0,0,1.40662450088059e-12,0,0,0,0,2.83473114134007e-12,0,0,0,0,2.24114980935234e-09,0,0,0,0,2.24114980935234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24201652413624e-09,0,0,0,0,3.64863451747513e-08,0,0,0,0,5.83781522796021e-09,0,0,0,0,6.21756815226902e-16,0,0,0,0,6.21566199509517e-16,0,0
83,0,0,6.51416489236893e-09,0,0,0,0,6.51416489236893e-09,0,0,0,0,0,0,0,0,0,9.62155093543154e-13,0,0,0,0,4.39776839655605e-12,0,0,0,0,1.82183857686428e-09,0,0,0,0,1.82183857686428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60019859272233e-09,0,0,0,0,3.67452118962695e-08,0,0,0,0,5.87923390340311e-09,0,0,0,0,9.6458617625924e-16,0,0,0,0,9.64290457287667e-16,0,0
84,0,0,3.17897186485658e-09,0,0,0,0,3.17897186485658e-09,0,0,0,0,0,0,0,0,0,4.63517414618212e-13,0,0,0,0,2.14615107719863e-12,0,0,0,0,9.11345258551463e-10,0,0,0,0,9.11345258551463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28977707156489e-09,0,0,0,0,1.82003959464497e-08,0,0,0,0,2.91206335143196e-09,0,0,0,0,4.70726849292664e-16,0,0,0,0,4.70582535738115e-16,0,0
85,0,0,7.26560264937534e-10,0,0,0,0,7.26560264937534e-10,0,0,0,0,0,0,0,0,0,2.36734388994665e-13,0,0,0,0,4.90507044898229e-13,0,0,0,0,3.06988440495753e-10,0,0,0,0,3.06988440495753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39768400379309e-10,0,0,0,0,5.34250174194722e-09,0,0,0,0,8.54800278711555e-10,0,0,0,0,1.07585546168625e-16,0,0,0,0,1.07552563022223e-16,0,0
86,0,0,3.68410581758009e-10,0,0,0,0,3.68410581758009e-10,0,0,0,0,0,0,0,0,0,1.15470286782578e-13,0,0,0,0,2.48717132615138e-13,0,0,0,0,1.50724929581963e-10,0,0,0,0,1.50724929581963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17344458315802e-10,0,0,0,0,2.650104840174e-09,0,0,0,0,4.2401677442784e-10,0,0,0,0,5.45524653156529e-17,0,0,0,0,5.45357408390463e-17,0,0
87,0,0,1.99625033565718e-10,0,0,0,0,1.99625033565718e-10,0,0,0,0,0,0,0,0,0,4.95104122115622e-14,0,0,0,0,1.34768566390633e-13,0,0,0,0,7.60638018225966e-11,0,0,0,0,7.60638018225966e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57412440445701e-10,0,0,0,0,1.36868672162667e-09,0,0,0,0,2.18989875460268e-10,0,0,0,0,2.95595139199422e-17,0,0,0,0,2.95504516824027e-17,0,0
88,0,0,8.80789764356943e-11,0,0,0,0,8.80789764356943e-11,0,0,0,0,0,0,0,0,0,2.84109994032748e-14,0,0,0,0,5.94628698183042e-14,0,0,0,0,3.59065967096988e-11,0,0,0,0,3.59065967096988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80813269548677e-11,0,0,0,0,6.31959544922725e-10,0,0,0,0,1.01113527187636e-10,0,0,0,0,1.30423107938918e-17,0,0,0,0,1.30383123344178e-17,0,0
89,0,0,3.62611182862371e-11,0,0,0,0,3.62611182862371e-11,0,0,0,0,0,0,0,0,0,1.03928608078681e-14,0,0,0,0,2.44801908852206e-14,0,0,0,0,1.70179628342231e-11,0,0,0,0,1.70179628342231e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87306975342648e-11,0,0,0,0,2.86988561815864e-10,0,0,0,0,4.59181698905383e-11,0,0,0,0,5.36937182471071e-18,0,0,0,0,5.36772570417418e-18,0,0
90,0,0,0.804645575538475,0,0,0,0,0.804645575538475,0,0,0,0,0,0,0,0,0,0.000192088881705647,0,0,0,0,0.000543223105493865,0,0,0,0,2.46663812763911,0,0,0,0,2.46663812763911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2975987015184,0,0,0,0,63.7875241997495,0,0,0,0,10.2060038719599,0,0,0,0,1.19148043037996e-07,0,0,0,0,1.19111515107553e-07,0,0
91,0,0,1.12552660539508,0,0,0,0,1.12552660539508,0,0,0,0,0,0,0,0,0,0.000158873487539859,0,0,0,0,0.000759852631376889,0,0,0,0,0.49600389921085,0,0,0,0,0.49600389921085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55056218156616,0,0,0,0,8.89941396349498,0,0,0,0,1.4239062341592,0,0,0,0,1.66662561128579e-07,0,0,0,0,1.66611466387239e-07,0,0
92,0,0,0.234851241331447,0,0,0,0,0.234851241331447,0,0,0,0,0,0,0,0,0,6.61980465539561e-05,0,0,0,0,0.000158550080337896,0,0,0,0,0.0984214118174838,0,0,0,0,0.0984214118174838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215835039262367,0,0,0,0,1.71731333861769,0,0,0,0,0.27477013417883,0,0,0,0,3.47756411771234e-08,0,0,0,0,3.47649798001539e-08,0,0
93,0,0,0.121802695322052,0,0,0,0,0.121802695322052,0,0,0,0,0,0,0,0,0,2.94218609626064e-05,0,0,0,0,8.22300406810653e-05,0,0,0,0,0.0493292495774874,0,0,0,0,0.0493292495774874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106489807005419,0,0,0,0,0.869904074959887,0,0,0,0,0.139184651993582,0,0,0,0,1.80359567312152e-08,0,0,0,0,1.80304273397444e-08,0,0
94,0,0,4.58292673378392,0,0,0,0,4.58292673378392,0,0,0,0,0,0,0,0,0,0.00304177624728042,0,0,0,0,0.0030939730090617,0,0,0,0,60.8877017713978,0,0,0,0,60.8877017713978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.78881445406,0,0,0,0,1414.40712472845,0,0,0,0,226.305139956551,0,0,0,0,6.78617727253951e-07,0,0,0,0,6.78409679345601e-07,0,0
95,0,0,13.7170326907823,0,0,0,0,13.7170326907823,0,0,0,0,0,0,0,0,0,0.00452660978362112,0,0,0,0,0.00926048601144804,0,0,0,0,30.9148965255203,0,0,0,0,30.9148965255203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.944832401259,0,0,0,0,426.176171456204,0,0,0,0,68.1881874329927,0,0,0,0,2.03115216323807e-06,0,0,0,0,2.03052946073248e-06,0,0
96,0,0,5.2882882718097,0,0,0,0,5.2882882718097,0,0,0,0,0,0,0,0,0,0.0016952636315298,0,0,0,0,0.00357016861223254,0,0,0,0,2.70311058857415,0,0,0,0,2.70311058857415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4861091273731,0,0,0,0,44.512799405587,0,0,0,0,7.12204790489393,0,0,0,0,7.83064267998055e-07,0,0,0,0,7.82824199287029e-07,0,0
97,0,0,8.17905785362851,0,0,0,0,8.17905785362851,0,0,0,0,0,0,0,0,0,0.00115959459720599,0,0,0,0,0.00552175186483656,0,0,0,0,2.2425246601796,0,0,0,0,2.2425246601796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13394790377812,0,0,0,0,45.5956958153968,0,0,0,0,7.29531133046348,0,0,0,0,1.21111551070449e-06,0,0,0,0,1.21074421175568e-06,0,0
98,0,0,4.02551156390165,0,0,0,0,4.02551156390165,0,0,0,0,0,0,0,0,0,0.000575194057589401,0,0,0,0,0.00271765726354827,0,0,0,0,1.09946432211285,0,0,0,0,1.09946432211285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55444684766242,0,0,0,0,22.390768987379,0,0,0,0,3.58252303798064,0,0,0,0,5.96078372449546e-07,0,0,0,0,5.95895629126434e-07,0,0
99,0,0,1.0212487258271,0,0,0,0,1.0212487258271,0,0,0,0,0,0,0,0,0,0.000215694382873333,0,0,0,0,0.000689453743599096,0,0,0,0,0.372189713547333,0,0,0,0,0.372189713547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771052518039672,0,0,0,0,6.7980743069859,0,0,0,0,1.08769188911774,0,0,0,0,1.51221594744887e-07,0,0,0,0,1.51175233833257e-07,0,0
100,0,0,0.43375676240406,0,0,0,0,0.43375676240406,0,0,0,0,0,0,0,0,0,0.000105671785653833,0,0,0,0,0.000292832897694633,0,0,0,0,0.179473445042639,0,0,0,0,0.179473445042639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382465347564144,0,0,0,0,3.1434947066325,0,0,0,0,0.502959153061201,0,0,0,0,6.42286131510199e-08,0,0,0,0,6.42089221997146e-08,0,0
101,0,0,0.220216193775687,0,0,0,0,0.220216193775687,0,0,0,0,0,0,0,0,0,5.49902125346434e-05,0,0,0,0,0.000148669834644666,0,0,0,0,0.0943315134183741,0,0,0,0,0.0943315134183741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189714369255105,0,0,0,0,1.63474956190701,0,0,0,0,0.261559929905122,0,0,0,0,3.26085537922584e-08,0,0,0,0,3.2598556792271e-08,0,0
102,0,0,0.0945025490667857,0,0,0,0,0.0945025490667857,0,0,0,0,0,0,0,0,0,2.78571646398544e-05,0,0,0,0,6.37994786049637e-05,0,0,0,0,0.0423847096665971,0,0,0,0,0.0423847096665971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941040597039345,0,0,0,0,0.724352309384216,0,0,0,0,0.115896369501475,0,0,0,0,1.39934825042374e-08,0,0,0,0,1.39891924383452e-08,0,0
103,0,0,0.0445983484457071,0,0,0,0,0.0445983484457071,0,0,0,0,0,0,0,0,0,1.25255350043373e-05,0,0,0,0,3.01087262256574e-05,0,0,0,0,0.020127914483428,0,0,0,0,0.020127914483428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466784571328584,0,0,0,0,0.343265808225972,0,0,0,0,0.0549225293161555,0,0,0,0,6.60390872897871e-09,0,0,0,0,6.60188412905621e-09,0,0
104,0,0,0.0580631166458209,0,0,0,0,0.0580631166458209,0,0,0,0,0,0,0,0,0,8.56767907585256e-06,0,0,0,0,3.9198906323306e-05,0,0,0,0,0.0164051796939522,0,0,0,0,0.0164051796939522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231539252095943,0,0,0,0,0.329522621528631,0,0,0,0,0.0527236194445809,0,0,0,0,8.59770678091006e-09,0,0,0,0,8.595070930356e-09,0,0
105,0,0,0.0305500049450561,0,0,0,0,0.0305500049450561,0,0,0,0,0,0,0,0,0,4.24982770911776e-06,0,0,0,0,2.0624569454695e-05,0,0,0,0,0.00823005968040541,0,0,0,0,0.00823005968040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114850465405396,0,0,0,0,0.168558594153286,0,0,0,0,0.0269693750645258,0,0,0,0,4.52369765603771e-09,0,0,0,0,4.52231079890512e-09,0,0
106,0,0,0.00503623820104841,0,0,0,0,0.00503623820104841,0,0,0,0,0,0,0,0,0,1.57401130033653e-06,0,0,0,0,3.40000745514512e-06,0,0,0,0,0.00252318593976823,0,0,0,0,0.00252318593976823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569693012499276,0,0,0,0,0.0417758081230864,0,0,0,0,0.00668412929969382,0,0,0,0,7.45741906958911e-10,0,0,0,0,7.45513280388044e-10,0,0
107,0,0,0.00357302416726439,0,0,0,0,0.00357302416726439,0,0,0,0,0,0,0,0,0,9.75942805841521e-07,0,0,0,0,2.41217915458877e-06,0,0,0,0,0.00140223075221114,0,0,0,0,0.00140223075221114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282584948476188,0,0,0,0,0.0249887733735846,0,0,0,0,0.00399820373977354,0,0,0,0,5.2907621715576e-10,0,0,0,0,5.2891401508541e-10,0,0
108,0,0,0.00160418820939656,0,0,0,0,0.00160418820939656,0,0,0,0,0,0,0,0,0,3.87279146528941e-07,0,0,0,0,1.08300117144356e-06,0,0,0,0,0.000682692660074071,0,0,0,0,0.000682692660074071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140170673245516,0,0,0,0,0.0118536238790466,0,0,0,0,0.00189657982064745,0,0,0,0,2.37540467038941e-10,0,0,0,0,2.37467642832718e-10,0,0
109,0,0,0.000590596628993042,0,0,0,0,0.000590596628993042,0,0,0,0,0,0,0,0,0,1.81199887462747e-07,0,0,0,0,3.98716832166894e-07,0,0,0,0,0.000314896297277853,0,0,0,0,0.000314896297277853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695288894332488,0,0,0,0,0.00512695941065277,0,0,0,0,0.000820313505704444,0,0,0,0,8.74527055247485e-11,0,0,0,0,8.74258946240995e-11,0,0
110,0,0,0.000296646375824095,0,0,0,0,0.000296646375824095,0,0,0,0,0,0,0,0,0,9.5288475568198e-08,0,0,0,0,2.00268503807811e-07,0,0,0,0,0.000151792927466414,0,0,0,0,0.000151792927466414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344884300965972,0,0,0,0,0.00249902884930028,0,0,0,0,0.000399844615888045,0,0,0,0,4.39259671938191e-11,0,0,0,0,4.39125005465007e-11,0,0
111,0,0,0.000440289536481452,0,0,0,0,0.000440289536481452,0,0,0,0,0,0,0,0,0,6.33023923769789e-08,0,0,0,0,2.97243229311055e-07,0,0,0,0,0.000121005650335621,0,0,0,0,0.000121005650335621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171073034564978,0,0,0,0,0.0024578658661685,0,0,0,0,0.00039325853858696,0,0,0,0,6.51959548858077e-11,0,0,0,0,6.51759673707426e-11,0,0
