"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.89768920594679e-09,0,0,0,0,3.89768920594679e-09,0,0,0,0,0,0,0,0,0,1.10300052538923e-12,0,0,0,0,1.19849956379651e-09,0,0,0,0,7.32783414642305e-12,0,0,0,0,7.32783414642305e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30625637674389e-10,0,0,0,0,9.2884247865116e-11,0,0,0,0,1.48614796584186e-11,0,0,0,0,5.02941409455235e-10,0,0,0,0,4.01757521714748e-10,0
102,0,0,0,4.26379960661614e-09,0,0,0,0,4.26379960661614e-09,0,0,0,0,0,0,0,0,0,1.10698295729793e-12,0,0,0,0,1.31107476728737e-09,0,0,0,0,6.70953090626016e-12,0,0,0,0,6.70953090626016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30682040789162e-10,0,0,0,0,8.40821148809924e-11,0,0,0,0,1.34531383809588e-11,0,0,0,0,5.50182754570163e-10,0,0,0,0,4.39494652479944e-10,0
103,0,0,0,3.9226996881039e-09,0,0,0,0,3.9226996881039e-09,0,0,0,0,0,0,0,0,0,1.11068157780144e-12,0,0,0,0,1.2061900312432e-09,0,0,0,0,6.79861588876722e-12,0,0,0,0,6.79861588876722e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30711586535826e-10,0,0,0,0,8.24244603467384e-11,0,0,0,0,1.31879136554782e-11,0,0,0,0,5.06168656801704e-10,0,0,0,0,4.04335497740389e-10,0
104,0,0,0,7.33002253350417e-09,0,0,0,0,7.33002253350417e-09,0,0,0,0,0,0,0,0,0,1.11336713540679e-12,0,0,0,0,2.25390695482335e-09,0,0,0,0,2.0739527277449e-11,0,0,0,0,2.0739527277449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31284807795473e-10,0,0,0,0,3.30640528151088e-10,0,0,0,0,5.29024845041741e-11,0,0,0,0,9.45835255082559e-10,0,0,0,0,7.55548103394392e-10,0
105,0,0,0,7.39558590701113e-09,0,0,0,0,7.39558590701113e-09,0,0,0,0,0,0,0,0,0,1.12112180951256e-12,0,0,0,0,2.27406702156988e-09,0,0,0,0,2.07815206350456e-11,0,0,0,0,2.07815206350456e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3135055441404e-10,0,0,0,0,3.31061037044508e-10,0,0,0,0,5.29697659271213e-11,0,0,0,0,9.54295276838507e-10,0,0,0,0,7.62306102060686e-10,0
106,0,0,0,4.23562741666931e-09,0,0,0,0,4.23562741666931e-09,0,0,0,0,0,0,0,0,0,1.12147189138778e-12,0,0,0,0,1.30241210703448e-09,0,0,0,0,7.11768604351213e-12,0,0,0,0,7.11768604351213e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30797782962688e-10,0,0,0,0,8.72791627328866e-11,0,0,0,0,1.39646660372619e-11,0,0,0,0,5.46547533758386e-10,0,0,0,0,4.36590780822593e-10,0
107,0,0,0,4.1939268216504e-09,0,0,0,0,4.1939268216504e-09,0,0,0,0,0,0,0,0,0,1.12407220413567e-12,0,0,0,0,1.28958960059555e-09,0,0,0,0,6.77767037943017e-12,0,0,0,0,6.77767037943017e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082526993734e-10,0,0,0,0,8.41307181992924e-11,0,0,0,0,1.34609149118868e-11,0,0,0,0,5.41166664498227e-10,0,0,0,0,4.32292457681983e-10,0
108,0,0,0,5.17089687136982e-09,0,0,0,0,5.17089687136982e-09,0,0,0,0,0,0,0,0,0,1.12734520790153e-12,0,0,0,0,1.58999789806691e-09,0,0,0,0,1.56316840342918e-11,0,0,0,0,1.56316840342918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31198921447699e-10,0,0,0,0,2.43176770293338e-10,0,0,0,0,3.89082832469341e-11,0,0,0,0,6.67230767570313e-10,0,0,0,0,5.32994449355909e-10,0
109,0,0,0,4.13750059191338e-09,0,0,0,0,4.13750059191338e-09,0,0,0,0,0,0,0,0,0,1.13072284885284e-12,0,0,0,0,1.27223911210013e-09,0,0,0,0,8.89291611096355e-12,0,0,0,0,8.89291611096355e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30846430891656e-10,0,0,0,0,1.20882096209026e-10,0,0,0,0,1.93411353934442e-11,0,0,0,0,5.33885661315396e-10,0,0,0,0,4.26476277627333e-10,0
110,0,0,0,4.67275006901535e-09,0,0,0,0,4.67275006901535e-09,0,0,0,0,0,0,0,0,0,1.13409590076811e-12,0,0,0,0,1.43682285157589e-09,0,0,0,0,1.89306121169917e-11,0,0,0,0,1.89306121169917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31460552928071e-10,0,0,0,0,2.97120866804074e-10,0,0,0,0,4.75393386886519e-11,0,0,0,0,6.02952000933527e-10,0,0,0,0,4.81647557854476e-10,0
111,0,0,0,7.45710101550377e-09,0,0,0,0,7.45710101550377e-09,0,0,0,0,0,0,0,0,0,1.13738145776853e-12,0,0,0,0,2.29298228823168e-09,0,0,0,0,2.09222360465547e-11,0,0,0,0,2.09222360465547e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31488408935924e-10,0,0,0,0,3.32978938475722e-10,0,0,0,0,5.32766301561155e-11,0,0,0,0,9.62232927516471e-10,0,0,0,0,7.6864682247993e-10,0
112,0,0,0,7.04662678156598e-09,0,0,0,0,7.04662678156598e-09,0,0,0,0,0,0,0,0,0,1.1406085726937e-12,0,0,0,0,2.16676565978076e-09,0,0,0,0,2.09613820950278e-11,0,0,0,0,2.09613820950278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31515769453087e-10,0,0,0,0,3.30405752399139e-10,0,0,0,0,5.28649203838623e-11,0,0,0,0,9.09267060087444e-10,0,0,0,0,7.26336853100382e-10,0
113,0,0,0,3.80183782002931e-09,0,0,0,0,3.80183782002931e-09,0,0,0,0,0,0,0,0,0,1.14472555851304e-12,0,0,0,0,1.16902624303094e-09,0,0,0,0,9.61293034420897e-12,0,0,0,0,9.61293034420897e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30983540587051e-10,0,0,0,0,1.04068765595248e-10,0,0,0,0,1.66510024952397e-11,0,0,0,0,4.90573150062458e-10,0,0,0,0,3.91877561249871e-10,0
114,0,0,0,4.11399546952472e-09,0,0,0,0,4.11399546952472e-09,0,0,0,0,0,0,0,0,0,1.14680555642714e-12,0,0,0,0,1.26501152738485e-09,0,0,0,0,1.5116532907164e-11,0,0,0,0,1.5116532907164e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31340568411471e-10,0,0,0,0,2.28529388870201e-10,0,0,0,0,3.65647022192321e-11,0,0,0,0,5.3085265925727e-10,0,0,0,0,4.24053467798354e-10,0
115,0,0,0,3.85395045034481e-09,0,0,0,0,3.85395045034481e-09,0,0,0,0,0,0,0,0,0,1.1508123129643e-12,0,0,0,0,1.18505034382536e-09,0,0,0,0,6.80685814290831e-12,0,0,0,0,6.80685814290831e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31032163500619e-10,0,0,0,0,8.19432718405291e-11,0,0,0,0,1.31109234944847e-11,0,0,0,0,4.97297544532214e-10,0,0,0,0,3.97249113495147e-10,0
116,0,0,0,4.25318186165564e-09,0,0,0,0,4.25318186165564e-09,0,0,0,0,0,0,0,0,0,1.15373131573421e-12,0,0,0,0,1.30780991931431e-09,0,0,0,0,7.08775007457496e-12,0,0,0,0,7.08775007457496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3105548141501e-10,0,0,0,0,8.70347376658977e-11,0,0,0,0,1.39255580265436e-11,0,0,0,0,5.48812685451383e-10,0,0,0,0,4.38400219682424e-10,0
117,0,0,0,4.24435777874148e-09,0,0,0,0,4.24435777874148e-09,0,0,0,0,0,0,0,0,0,1.1548040035154e-12,0,0,0,0,1.30509660407425e-09,0,0,0,0,1.8969264913503e-11,0,0,0,0,1.8969264913503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31636122876388e-10,0,0,0,0,2.94287279591483e-10,0,0,0,0,4.70859647346373e-11,0,0,0,0,5.47674062933399e-10,0,0,0,0,4.3749067007606e-10,0
118,0,0,0,7.66459888308573e-09,0,0,0,0,7.66459888308573e-09,0,0,0,0,0,0,0,0,0,1.15772121368787e-12,0,0,0,0,2.35678576014685e-09,0,0,0,0,2.1111140660285e-11,0,0,0,0,2.1111140660285e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31660855921489e-10,0,0,0,0,3.36025129418353e-10,0,0,0,0,5.37640207069365e-11,0,0,0,0,9.89007578974418e-10,0,0,0,0,7.90034835899172e-10,0
119,0,0,0,7.17990319481381e-09,0,0,0,0,7.17990319481381e-09,0,0,0,0,0,0,0,0,0,1.16058653378008e-12,0,0,0,0,2.20774679365316e-09,0,0,0,0,2.11047186743602e-11,0,0,0,0,2.11047186743602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31685149025819e-10,0,0,0,0,3.32487907089184e-10,0,0,0,0,5.31980651342694e-11,0,0,0,0,9.26464487482048e-10,0,0,0,0,7.4007442904866e-10,0
120,0,0,0,4.69429425357331e-09,0,0,0,0,4.69429425357331e-09,0,0,0,0,0,0,0,0,0,1.16425443770825e-12,0,0,0,0,1.44344746796543e-09,0,0,0,0,1.91660774919444e-11,0,0,0,0,1.91660774919444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31716246693768e-10,0,0,0,0,2.99145684783485e-10,0,0,0,0,4.78633095653576e-11,0,0,0,0,6.0573197182772e-10,0,0,0,0,4.83868242403199e-10,0
121,0,0,0,5.59756791959398e-09,0,0,0,0,5.59756791959398e-09,0,0,0,0,0,0,0,0,0,1.1688229783504e-12,0,0,0,0,1.72119488124378e-09,0,0,0,0,7.50030361886935e-12,0,0,0,0,7.50030361886935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31169071306559e-10,0,0,0,0,1.00019664853231e-10,0,0,0,0,1.6003146376517e-11,0,0,0,0,7.2228660374119e-10,0,0,0,0,5.76973918693905e-10,0
122,0,0,0,4.35141452645895e-09,0,0,0,0,4.35141452645895e-09,0,0,0,0,0,0,0,0,0,1.16961769797767e-12,0,0,0,0,1.33801545898066e-09,0,0,0,0,1.74749804051848e-11,0,0,0,0,1.74749804051848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31660723919631e-10,0,0,0,0,2.68347584290722e-10,0,0,0,0,4.29356134865156e-11,0,0,0,0,5.61488215048597e-10,0,0,0,0,4.48525632427647e-10,0
123,0,0,0,3.99703243347217e-09,0,0,0,0,3.99703243347217e-09,0,0,0,0,0,0,0,0,0,1.1732186819493e-12,0,0,0,0,1.22904659014065e-09,0,0,0,0,8.09637281774961e-12,0,0,0,0,8.09637281774961e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31211152640276e-10,0,0,0,0,9.33299386879988e-11,0,0,0,0,1.49327901900798e-11,0,0,0,0,5.15760241391659e-10,0,0,0,0,4.1199740662626e-10,0
124,0,0,0,4.53157886775686e-09,0,0,0,0,4.53157886775686e-09,0,0,0,0,0,0,0,0,0,1.17573912986161e-12,0,0,0,0,1.39341415114108e-09,0,0,0,0,7.32774643043413e-12,0,0,0,0,7.32774643043413e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31231286772809e-10,0,0,0,0,9.09981910862416e-11,0,0,0,0,1.45597105737987e-11,0,0,0,0,5.8473586332381e-10,0,0,0,0,4.67096220136586e-10,0
125,0,0,0,7.35027757778104e-09,0,0,0,0,7.35027757778104e-09,0,0,0,0,0,0,0,0,0,1.17995060473589e-12,0,0,0,0,2.26013517376227e-09,0,0,0,0,2.11301427254416e-11,0,0,0,0,2.11301427254416e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31855906788495e-10,0,0,0,0,3.32637847477793e-10,0,0,0,0,5.32220555964469e-11,0,0,0,0,9.48448880740974e-10,0,0,0,0,7.57635908748006e-10,0
126,0,0,0,7.10915951082756e-09,0,0,0,0,7.10915951082756e-09,0,0,0,0,0,0,0,0,0,1.17885112874001e-12,0,0,0,0,2.18599383442041e-09,0,0,0,0,2.12464613824537e-11,0,0,0,0,2.12464613824537e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31840002130049e-10,0,0,0,0,3.33176877470681e-10,0,0,0,0,5.33083003953089e-11,0,0,0,0,9.17336020266187e-10,0,0,0,0,7.3278246561763e-10,0
127,0,0,0,4.2134129200877e-09,0,0,0,0,4.2134129200877e-09,0,0,0,0,0,0,0,0,0,1.18315484401882e-12,0,0,0,0,1.29558137655387e-09,0,0,0,0,7.18161916629974e-12,0,0,0,0,7.18161916629974e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31290525835636e-10,0,0,0,0,8.75425819157356e-11,0,0,0,0,1.40068131065177e-11,0,0,0,0,5.43681068622057e-10,0,0,0,0,4.34301003310535e-10,0
128,0,0,0,5.25718944667415e-09,0,0,0,0,5.25718944667415e-09,0,0,0,0,0,0,0,0,0,1.18638383649998e-12,0,0,0,0,1.61653198234005e-09,0,0,0,0,7.682475517969e-12,0,0,0,0,7.682475517969e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31309248111791e-10,0,0,0,0,9.90533505443307e-11,0,0,0,0,1.58485360870929e-11,0,0,0,0,6.78365598275354e-10,0,0,0,0,5.41889127552353e-10,0
129,0,0,0,4.74249526836982e-09,0,0,0,0,4.74249526836982e-09,0,0,0,0,0,0,0,0,0,1.18685329719363e-12,0,0,0,0,1.45826878699724e-09,0,0,0,0,1.93143972899274e-11,0,0,0,0,1.93143972899274e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31907847085185e-10,0,0,0,0,3.00734081674986e-10,0,0,0,0,4.81174530679978e-11,0,0,0,0,6.11951627895203e-10,0,0,0,0,4.88836601660586e-10,0
130,0,0,0,4.85645922340685e-09,0,0,0,0,4.85645922340685e-09,0,0,0,0,0,0,0,0,0,1.18920042831016e-12,0,0,0,0,1.4933115375049e-09,0,0,0,0,1.94838367591378e-11,0,0,0,0,1.94838367591378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31927746816891e-10,0,0,0,0,3.02912606661946e-10,0,0,0,0,4.84660170659114e-11,0,0,0,0,6.26657056969939e-10,0,0,0,0,5.0058353008952e-10,0
131,0,0,0,4.68310738923233e-09,0,0,0,0,4.68310738923233e-09,0,0,0,0,0,0,0,0,0,1.19063188725794e-12,0,0,0,0,1.44000762160404e-09,0,0,0,0,1.93695840864852e-11,0,0,0,0,1.93695840864852e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31939883185759e-10,0,0,0,0,3.00684084604662e-10,0,0,0,0,4.81094535367459e-11,0,0,0,0,6.04288465939551e-10,0,0,0,0,4.82715147157295e-10,0
132,0,0,0,7.62196631045852e-09,0,0,0,0,7.62196631045852e-09,0,0,0,0,0,0,0,0,0,1.19817541018888e-12,0,0,0,0,2.34367668012598e-09,0,0,0,0,2.14020862623945e-11,0,0,0,0,2.14020862623945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32003839596934e-10,0,0,0,0,3.37829353780055e-10,0,0,0,0,5.40526966048089e-11,0,0,0,0,9.83506451246451e-10,0,0,0,0,7.85640448399805e-10,0
133,0,0,0,7.68833247872105e-09,0,0,0,0,7.68833247872105e-09,0,0,0,0,0,0,0,0,0,1.20032114842753e-12,0,0,0,0,2.36408359804856e-09,0,0,0,0,2.13780999115715e-11,0,0,0,0,2.13780999115715e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32022031854979e-10,0,0,0,0,3.378502770553e-10,0,0,0,0,5.4056044328848e-11,0,0,0,0,9.9207006225863e-10,0,0,0,0,7.92481195796025e-10,0
134,0,0,0,4.81618505318101e-09,0,0,0,0,4.81618505318101e-09,0,0,0,0,0,0,0,0,0,1.19897214304594e-12,0,0,0,0,1.48092764209983e-09,0,0,0,0,7.6258834273058e-12,0,0,0,0,7.6258834273058e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31416879406952e-10,0,0,0,0,9.5459890619876e-11,0,0,0,0,1.52735824991802e-11,0,0,0,0,6.21460247561145e-10,0,0,0,0,4.96432236858043e-10,0
135,0,0,0,4.34514457738881e-09,0,0,0,0,4.34514457738881e-09,0,0,0,0,0,0,0,0,0,1.20008722603837e-12,0,0,0,0,1.33608751377299e-09,0,0,0,0,1.62792751950439e-11,0,0,0,0,1.62792751950439e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31812780600229e-10,0,0,0,0,2.44044370342113e-10,0,0,0,0,3.90470992547381e-11,0,0,0,0,5.60679167211295e-10,0,0,0,0,4.47879352268662e-10,0
136,0,0,0,4.41950878518747e-09,0,0,0,0,4.41950878518747e-09,0,0,0,0,0,0,0,0,0,1.2013170417527e-12,0,0,0,0,1.35895374704598e-09,0,0,0,0,1.92745378719267e-11,0,0,0,0,1.92745378719267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32030475358557e-10,0,0,0,0,2.98118950707574e-10,0,0,0,0,4.76990321132119e-11,0,0,0,0,5.7027481158084e-10,0,0,0,0,4.55544504170432e-10,0
137,0,0,0,4.94859673743832e-09,0,0,0,0,4.94859673743832e-09,0,0,0,0,0,0,0,0,0,1.20523765081274e-12,0,0,0,0,1.52164288065241e-09,0,0,0,0,7.99070676108272e-12,0,0,0,0,7.99070676108272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31466930258499e-10,0,0,0,0,9.93544285857372e-11,0,0,0,0,1.5896708573718e-11,0,0,0,0,6.38546093966523e-10,0,0,0,0,5.10080680154169e-10,0
138,0,0,0,4.79214899508963e-09,0,0,0,0,4.79214899508963e-09,0,0,0,0,0,0,0,0,0,1.20624128564695e-12,0,0,0,0,1.47353680008658e-09,0,0,0,0,1.94815137426852e-11,0,0,0,0,1.94815137426852e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32072224680383e-10,0,0,0,0,3.02422312242943e-10,0,0,0,0,4.83875699588708e-11,0,0,0,0,6.18358735794691e-10,0,0,0,0,4.93954700394681e-10,0
139,0,0,0,8.10653085552605e-09,0,0,0,0,8.10653085552605e-09,0,0,0,0,0,0,0,0,0,1.20824355156098e-12,0,0,0,0,2.49267532142571e-09,0,0,0,0,2.15529240957265e-11,0,0,0,0,2.15529240957265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32089200534103e-10,0,0,0,0,3.42725251197132e-10,0,0,0,0,5.48360401915411e-11,0,0,0,0,1.04603262057172e-09,0,0,0,0,8.35587337556626e-10,0
140,0,0,0,8.01799421665686e-09,0,0,0,0,8.01799421665686e-09,0,0,0,0,0,0,0,0,0,1.21465969904633e-12,0,0,0,0,2.4654512105595e-09,0,0,0,0,2.15668070508726e-11,0,0,0,0,2.15668070508726e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32143598693932e-10,0,0,0,0,3.42083587082808e-10,0,0,0,0,5.47333739332493e-11,0,0,0,0,1.03460822534971e-09,0,0,0,0,8.26461350661938e-10,0
141,0,0,0,4.51263487993865e-09,0,0,0,0,4.51263487993865e-09,0,0,0,0,0,0,0,0,0,1.21300308442241e-12,0,0,0,0,1.38758906865322e-09,0,0,0,0,1.00000235574201e-11,0,0,0,0,1.00000235574201e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31686548487061e-10,0,0,0,0,1.34325256525977e-10,0,0,0,0,2.14920410441563e-11,0,0,0,0,5.82291410872482e-10,0,0,0,0,4.65143553006117e-10,0
142,0,0,0,4.72987542788424e-09,0,0,0,0,4.72987542788424e-09,0,0,0,0,0,0,0,0,0,1.21390807351442e-12,0,0,0,0,1.4543883151284e-09,0,0,0,0,7.28503081839627e-12,0,0,0,0,7.28503081839627e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31543444048997e-10,0,0,0,0,9.20261914797886e-11,0,0,0,0,1.47241906367662e-11,0,0,0,0,6.10323216796844e-10,0,0,0,0,4.875358012196e-10,0
143,0,0,0,5.21805079690439e-09,0,0,0,0,5.21805079690439e-09,0,0,0,0,0,0,0,0,0,1.21564912617694e-12,0,0,0,0,1.60449724786069e-09,0,0,0,0,1.89035203558861e-11,0,0,0,0,1.89035203558861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32120492708342e-10,0,0,0,0,2.96324718617881e-10,0,0,0,0,4.7411954978861e-11,0,0,0,0,6.73315311646717e-10,0,0,0,0,5.37854879026132e-10,0
144,0,0,0,3.65265585377305e-09,0,0,0,0,3.65265585377305e-09,0,0,0,0,0,0,0,0,0,1.21828456063666e-12,0,0,0,0,1.12315431429643e-09,0,0,0,0,7.87627445631194e-12,0,0,0,0,7.87627445631194e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31543812266614e-10,0,0,0,0,9.4681549928163e-11,0,0,0,0,1.51490479885061e-11,0,0,0,0,4.71323337055369e-10,0,0,0,0,3.76500507339004e-10,0
145,0,0,0,4.92108851051438e-09,0,0,0,0,4.92108851051438e-09,0,0,0,0,0,0,0,0,0,1.21926909626729e-12,0,0,0,0,1.5131843822378e-09,0,0,0,0,1.96443242067337e-11,0,0,0,0,1.96443242067337e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32182678644477e-10,0,0,0,0,3.04637732866273e-10,0,0,0,0,4.87420372586037e-11,0,0,0,0,6.34996548148548e-10,0,0,0,0,5.07245247031676e-10,0
146,0,0,0,7.75596311659278e-09,0,0,0,0,7.75596311659278e-09,0,0,0,0,0,0,0,0,0,1.22453216441093e-12,0,0,0,0,2.3848793274425e-09,0,0,0,0,2.13237425472296e-11,0,0,0,0,2.13237425472296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32228132970686e-10,0,0,0,0,3.35250200748834e-10,0,0,0,0,5.36400321198134e-11,0,0,0,0,1.00079683510693e-09,0,0,0,0,7.99452279437552e-10,0
147,0,0,0,7.4920076151156e-09,0,0,0,0,7.4920076151156e-09,0,0,0,0,0,0,0,0,0,1.22720611674755e-12,0,0,0,0,2.30371571057448e-09,0,0,0,0,2.15741719397332e-11,0,0,0,0,2.15741719397332e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32249971254163e-10,0,0,0,0,3.3780171065956e-10,0,0,0,0,5.40482737055296e-11,0,0,0,0,9.66737128205761e-10,0,0,0,0,7.72244848954217e-10,0
148,0,0,0,4.81236357257637e-09,0,0,0,0,4.81236357257637e-09,0,0,0,0,0,0,0,0,0,1.22617947428581e-12,0,0,0,0,1.47975257590144e-09,0,0,0,0,1.66770177741222e-11,0,0,0,0,1.66770177741222e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31634220146732e-10,0,0,0,0,1.67822667888589e-10,0,0,0,0,2.68516268621742e-11,0,0,0,0,6.20967139788834e-10,0,0,0,0,4.96038334600608e-10,0
149,0,0,0,4.9022637236386e-09,0,0,0,0,4.9022637236386e-09,0,0,0,0,0,0,0,0,0,1.2268575642373e-12,0,0,0,0,1.5073959528205e-09,0,0,0,0,8.2133703800192e-12,0,0,0,0,8.2133703800192e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3163963694305e-10,0,0,0,0,1.0075721026315e-10,0,0,0,0,1.6121153642104e-11,0,0,0,0,6.32567476885104e-10,0,0,0,0,5.0530486663642e-10,0
150,0,0,0,4.85393666159908e-09,0,0,0,0,4.85393666159908e-09,0,0,0,0,0,0,0,0,0,1.22842390677419e-12,0,0,0,0,1.49253587555073e-09,0,0,0,0,7.31180572613377e-12,0,0,0,0,7.31180572613377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31652149381066e-10,0,0,0,0,9.30993398914891e-11,0,0,0,0,1.48958943826383e-11,0,0,0,0,6.26331556211926e-10,0,0,0,0,5.00323514955755e-10,0
151,0,0,0,5.07373745727704e-09,0,0,0,0,5.07373745727704e-09,0,0,0,0,0,0,0,0,0,1.22901511445658e-12,0,0,0,0,1.56012237201643e-09,0,0,0,0,1.68067366824962e-11,0,0,0,0,1.68067366824962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32084870168785e-10,0,0,0,0,2.57805421416098e-10,0,0,0,0,4.12488674265757e-11,0,0,0,0,6.54693725727389e-10,0,0,0,0,5.22979662810687e-10,0
152,0,0,0,5.05454651567343e-09,0,0,0,0,5.05454651567343e-09,0,0,0,0,0,0,0,0,0,1.22970913322646e-12,0,0,0,0,1.5542213537655e-09,0,0,0,0,1.91464641617127e-11,0,0,0,0,1.91464641617127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32271192632056e-10,0,0,0,0,3.01479306211347e-10,0,0,0,0,4.82366889938156e-11,0,0,0,0,6.5221740739904e-10,0,0,0,0,5.21001540715607e-10,0
