"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,1.55223676163223,0,0,0,0,1.55223676163223,0,0,0,0,0,0,0,0,0,0.000369125752555448,0,0,0,0,0.00103890068189738,0,0,0,0,7.32970486615052,0,0,0,0,7.32970486615052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.554126484029,0,0,0,0,192.442172247152,0,0,0,0,30.7907475595443,0,0,0,0,4.69964078921596e-08,0,0,0,0,4.69819999214136e-08,0,0
162,0,0,0.366045764814701,0,0,0,0,0.366045764814701,0,0,0,0,0,0,0,0,0,0.000148247168597598,0,0,0,0,0.000244991746150734,0,0,0,0,0.329124557073025,0,0,0,0,0.329124557073025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38941431196884,0,0,0,0,4.70044561441165,0,0,0,0,0.752071298305864,0,0,0,0,1.10826109106834e-08,0,0,0,0,1.10792132481609e-08,0,0
163,0,0,0.107483403816297,0,0,0,0,0.107483403816297,0,0,0,0,0,0,0,0,0,5.08525329588504e-05,0,0,0,0,7.19378539907684e-05,0,0,0,0,0.0762198457217166,0,0,0,0,0.0762198457217166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186261582997684,0,0,0,0,1.13290784958915,0,0,0,0,0.181265255934264,0,0,0,0,3.25422900181592e-09,0,0,0,0,3.25323133330546e-09,0,0
164,0,0,0.0497969178449141,0,0,0,0,0.0497969178449141,0,0,0,0,0,0,0,0,0,1.90021622978883e-05,0,0,0,0,3.33287119492447e-05,0,0,0,0,0.0292145522292933,0,0,0,0,0.0292145522292933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666599229216198,0,0,0,0,0.451798571679356,0,0,0,0,0.072287771468697,0,0,0,0,1.50767996265664e-09,0,0,0,0,1.50721774416441e-09,0,0
165,0,0,0.0311363578426035,0,0,0,0,0.0311363578426035,0,0,0,0,0,0,0,0,0,1.47335300372088e-05,0,0,0,0,2.08393359789179e-05,0,0,0,0,0.0205472049899061,0,0,0,0,0.0205472049899061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83036365662569,0,0,0,0,0.416244530966562,0,0,0,0,0.06659912495465,0,0,0,0,9.42702176379673e-10,0,0,0,0,9.42413166517247e-10,0,0
166,0,0,0.0145271016815983,0,0,0,0,0.0145271016815983,0,0,0,0,0,0,0,0,0,5.60065142530048e-06,0,0,0,0,9.72288262721924e-06,0,0,0,0,0.00952106215368963,0,0,0,0,0.00952106215368963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269442536721043,0,0,0,0,0.143800665638081,0,0,0,0,0.023008106502093,0,0,0,0,4.3983083830676e-10,0,0,0,0,4.39695996727675e-10,0,0
167,0,0,0.0160883951341073,0,0,0,0,0.0160883951341073,0,0,0,0,0,0,0,0,0,2.94734025543452e-06,0,0,0,0,1.07678448859071e-05,0,0,0,0,0.00442645193935651,0,0,0,0,0.00442645193935651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703463530966453,0,0,0,0,0.0858282303276099,0,0,0,0,0.0137325168524176,0,0,0,0,4.87101451751268e-10,0,0,0,0,4.86952118136595e-10,0,0
168,0,0,0.00538284464705733,0,0,0,0,0.00538284464705733,0,0,0,0,0,0,0,0,0,1.05519651194091e-06,0,0,0,0,3.60269844949109e-06,0,0,0,0,0.00158535240886743,0,0,0,0,0.00158535240886743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251830744914814,0,0,0,0,0.0299670270235491,0,0,0,0,0.00479472432376786,0,0,0,0,1.62974082888762e-10,0,0,0,0,1.62924118946326e-10,0,0
169,0,0,0.000680821561238216,0,0,0,0,0.000680821561238216,0,0,0,0,0,0,0,0,0,2.68248576212406e-07,0,0,0,0,4.55668878423587e-07,0,0,0,0,0.000397297430380983,0,0,0,0,0.000397297430380983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901595636316849,0,0,0,0,0.00615193060626625,0,0,0,0,0.0009843088970026,0,0,0,0,2.06129429379595e-11,0,0,0,0,2.06066235043653e-11,0,0
170,0,0,0.000228830081335657,0,0,0,0,0.000228830081335657,0,0,0,0,0,0,0,0,0,8.81588140817185e-08,0,0,0,0,1.5315429541062e-07,0,0,0,0,0.000136471349273784,0,0,0,0,0.000136471349273784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322786126314494,0,0,0,0,0.00210246571137163,0,0,0,0,0.00033639451381946,0,0,0,0,6.92819040642887e-12,0,0,0,0,6.92606638952683e-12,0,0
171,0,0,5.91959305158561e-05,0,0,0,0,5.91959305158561e-05,0,0,0,0,0,0,0,0,0,3.1562311253283e-08,0,0,0,0,3.96194022062747e-08,0,0,0,0,4.69263160494529e-05,0,0,0,0,4.69263160494529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001155627635546,0,0,0,0,0.000683406407551116,0,0,0,0,0.000109345025208179,0,0,0,0,1.7922498454126e-12,0,0,0,0,1.79170038462399e-12,0,0
172,0,0,3.47911801379735e-05,0,0,0,0,3.47911801379735e-05,0,0,0,0,0,0,0,0,0,1.23096754400299e-08,0,0,0,0,2.3285481740136e-08,0,0,0,0,1.86844004025208e-05,0,0,0,0,1.86844004025208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13733777001455e-05,0,0,0,0,0.000294888558029071,0,0,0,0,4.71821692846514e-05,0,0,0,0,1.05335766632307e-12,0,0,0,0,1.05303473214316e-12,0,0
173,0,0,1.07733707333344e-05,0,0,0,0,1.07733707333344e-05,0,0,0,0,0,0,0,0,0,4.40706708355875e-09,0,0,0,0,7.21053802992342e-09,0,0,0,0,6.58067436010949e-06,0,0,0,0,6.58067436010949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48123524366059e-05,0,0,0,0,0.000100869218849827,0,0,0,0,1.61390750159722e-05,0,0,0,0,3.26180733424222e-13,0,0,0,0,3.26080734239691e-13,0,0
174,0,0,1.1411523849424e-05,0,0,0,0,1.1411523849424e-05,0,0,0,0,0,0,0,0,0,2.22203911992124e-09,0,0,0,0,7.6376492308998e-09,0,0,0,0,3.30397873485921e-06,0,0,0,0,3.30397873485921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30306677633077e-06,0,0,0,0,6.28442080067909e-05,0,0,0,0,1.00550732810865e-05,0,0,0,0,3.45501822115526e-13,0,0,0,0,3.45395899548909e-13,0,0
175,0,0,4.09881125395531e-06,0,0,0,0,4.09881125395531e-06,0,0,0,0,0,0,0,0,0,7.95526698611397e-10,0,0,0,0,2.74330431539652e-09,0,0,0,0,1.18344292079081e-06,0,0,0,0,1.18344292079081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89858547820694e-06,0,0,0,0,2.25346806472254e-05,0,0,0,0,3.60554890355607e-06,0,0,0,0,1.24097953563026e-13,0,0,0,0,1.24059908108814e-13,0,0
176,0,0,5.12319736810267e-07,0,0,0,0,5.12319736810267e-07,0,0,0,0,0,0,0,0,0,1.93763274671891e-10,0,0,0,0,3.42891842969878e-10,0,0,0,0,2.8316974846535e-07,0,0,0,0,2.8316974846535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79724953520637e-07,0,0,0,0,4.43892252512073e-06,0,0,0,0,7.10227604019317e-07,0,0,0,0,1.55112853383405e-14,0,0,0,0,1.55065299505266e-14,0,0
177,0,0,1.78140558460228e-07,0,0,0,0,1.78140558460228e-07,0,0,0,0,0,0,0,0,0,6.93704520455637e-11,0,0,0,0,1.19228169459988e-10,0,0,0,0,1.03780906664667e-07,0,0,0,0,1.03780906664667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43352758009599e-07,0,0,0,0,1.60753351483155e-06,0,0,0,0,2.57205362373048e-07,0,0,0,0,5.3934854234032e-15,0,0,0,0,5.39183191021603e-15,0,0
178,0,0,4.96373535417121e-08,0,0,0,0,4.96373535417121e-08,0,0,0,0,0,0,0,0,0,2.37952466555529e-11,0,0,0,0,3.3221916731208e-11,0,0,0,0,3.60117873808457e-08,0,0,0,0,3.60117873808457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71243059772127e-08,0,0,0,0,5.33025751988464e-07,0,0,0,0,8.52841203181543e-08,0,0,0,0,1.50284890256087e-15,0,0,0,0,1.50238816515572e-15,0,0
179,0,0,1.821948363678e-08,0,0,0,0,1.821948363678e-08,0,0,0,0,0,0,0,0,0,8.51909124588536e-12,0,0,0,0,1.21941667933216e-11,0,0,0,0,1.27554476040908e-08,0,0,0,0,1.27554476040908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11919402685034e-08,0,0,0,0,1.90100864211142e-07,0,0,0,0,3.04161382737827e-08,0,0,0,0,5.51623505990326e-16,0,0,0,0,5.51454391462353e-16,0,0
180,0,0,8.30058732088902e-09,0,0,0,0,8.30058732088902e-09,0,0,0,0,0,0,0,0,0,3.32254654734579e-12,0,0,0,0,5.55552222507115e-12,0,0,0,0,4.94346792009914e-09,0,0,0,0,4.94346792009914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11672297047434e-08,0,0,0,0,7.61968957293759e-08,0,0,0,0,1.21915033167001e-08,0,0,0,0,2.51313328687557e-16,0,0,0,0,2.51236282052501e-16,0,0
181,0,0,8.3393960461804e-09,0,0,0,0,8.3393960461804e-09,0,0,0,0,0,0,0,0,0,1.67522487540623e-12,0,0,0,0,5.58149662032152e-12,0,0,0,0,2.49857600331203e-09,0,0,0,0,2.49857600331203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99805264452972e-09,0,0,0,0,4.69375246903329e-08,0,0,0,0,7.51000395045327e-09,0,0,0,0,2.52488323848508e-16,0,0,0,0,2.52410916988136e-16,0,0
182,0,0,3.03606501109423e-09,0,0,0,0,3.03606501109423e-09,0,0,0,0,0,0,0,0,0,5.99758169248992e-13,0,0,0,0,2.03201604824373e-12,0,0,0,0,8.9334055961822e-10,0,0,0,0,8.9334055961822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43136886864981e-09,0,0,0,0,1.68922814371314e-08,0,0,0,0,2.70276502994102e-09,0,0,0,0,9.19216405482252e-17,0,0,0,0,9.18934595793525e-17,0,0
183,0,0,3.64126442495292e-10,0,0,0,0,3.64126442495292e-10,0,0,0,0,0,0,0,0,0,1.39960506563309e-13,0,0,0,0,2.43707157796881e-13,0,0,0,0,2.20027955952989e-10,0,0,0,0,2.20027955952989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12453691910011e-10,0,0,0,0,3.37962004678805e-09,0,0,0,0,5.40739207486088e-10,0,0,0,0,1.10245004105142e-17,0,0,0,0,1.10211205632763e-17,0,0
184,0,0,1.44871416613115e-10,0,0,0,0,1.44871416613115e-10,0,0,0,0,0,0,0,0,0,5.22993073537886e-14,0,0,0,0,9.69613767867096e-14,0,0,0,0,8.10158688363634e-11,0,0,0,0,8.10158688363634e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83466884116263e-10,0,0,0,0,1.26650523664331e-09,0,0,0,0,2.02640837862929e-10,0,0,0,0,4.38620985880122e-18,0,0,0,0,4.38486515212755e-18,0,0
185,0,0,4.36667880146392e-11,0,0,0,0,4.36667880146392e-11,0,0,0,0,0,0,0,0,0,1.80998818221918e-14,0,0,0,0,2.92258610065217e-14,0,0,0,0,2.75729464434247e-11,0,0,0,0,2.75729464434247e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56841741970337e-11,0,0,0,0,4.19613921927295e-10,0,0,0,0,6.71382275083673e-11,0,0,0,0,1.32208064620149e-18,0,0,0,0,1.3216753280053e-18,0,0
186,0,0,1.67110039288883e-11,0,0,0,0,1.67110039288883e-11,0,0,0,0,0,0,0,0,0,6.70350681211152e-15,0,0,0,0,1.11845523866192e-14,0,0,0,0,1.01103711286265e-11,0,0,0,0,1.01103711286265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35160190392301e-11,0,0,0,0,1.552771013379e-10,0,0,0,0,2.48443362140641e-11,0,0,0,0,5.05951911681108e-19,0,0,0,0,5.05796798967832e-19,0,0
187,0,0,6.0067811224803e-12,0,0,0,0,6.0067811224803e-12,0,0,0,0,0,0,0,0,0,2.50491207643816e-15,0,0,0,0,4.02029455712094e-15,0,0,0,0,3.61445286537224e-12,0,0,0,0,3.61445286537224e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41912314821195e-12,0,0,0,0,5.55834867219303e-11,0,0,0,0,8.89335787550885e-12,0,0,0,0,1.81864740436996e-19,0,0,0,0,1.81808985072332e-19,0,0
188,0,0,6.19755047134117e-12,0,0,0,0,6.19755047134117e-12,0,0,0,0,0,0,0,0,0,1.26297433650911e-15,0,0,0,0,4.14797508338825e-15,0,0,0,0,1.88098849409562e-12,0,0,0,0,1.88098849409562e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01418511638861e-12,0,0,0,0,3.51715595852356e-11,0,0,0,0,5.62744953363769e-12,0,0,0,0,1.87640582340753e-19,0,0,0,0,1.87583056241581e-19,0,0
189,0,0,2.14635251077103e-12,0,0,0,0,2.14635251077103e-12,0,0,0,0,0,0,0,0,0,4.5216566861776e-16,0,0,0,0,1.43653799610274e-15,0,0,0,0,6.7524463973571e-13,0,0,0,0,6.7524463973571e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07912804646266e-12,0,0,0,0,1.24664627642712e-11,0,0,0,0,1.9946340422834e-12,0,0,0,0,6.49841960774638e-20,0,0,0,0,6.49642734825672e-20,0,0
190,0,0,3.35247746708633e-13,0,0,0,0,3.35247746708633e-13,0,0,0,0,0,0,0,0,0,1.10132193927008e-16,0,0,0,0,2.24378858476409e-16,0,0,0,0,1.69960468295893e-13,0,0,0,0,1.69960468295893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86345660832397e-13,0,0,0,0,2.72089424029459e-12,0,0,0,0,4.35343078447134e-13,0,0,0,0,1.01501525016577e-20,0,0,0,0,1.01470407085043e-20,0,0
191,0,0,1.09320760756618e-13,0,0,0,0,1.09320760756618e-13,0,0,0,0,0,0,0,0,0,3.94291440956665e-17,0,0,0,0,7.31675835174551e-17,0,0,0,0,6.00390923054687e-14,0,0,0,0,6.00390923054687e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38318126503429e-13,0,0,0,0,9.42528311807253e-13,0,0,0,0,1.5080452988916e-13,0,0,0,0,3.30985787129327e-21,0,0,0,0,3.30884314830652e-21,0,0
192,0,0,3.20064737024981e-14,0,0,0,0,3.20064737024981e-14,0,0,0,0,0,0,0,0,0,1.41162847000688e-17,0,0,0,0,2.14216981433236e-17,0,0,0,0,2.14417964918572e-14,0,0,0,0,2.14417964918572e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9520173406887e-14,0,0,0,0,3.22353741359071e-13,0,0,0,0,5.15765986174514e-14,0,0,0,0,9.69046301757844e-22,0,0,0,0,9.68749215418837e-22,0,0
193,0,0,1.54570748500951e-14,0,0,0,0,1.54570748500951e-14,0,0,0,0,0,0,0,0,0,5.81511699122896e-18,0,0,0,0,1.03453068493345e-17,0,0,0,0,7.61294853251043e-15,0,0,0,0,7.61294853251043e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77290398318645e-14,0,0,0,0,1.22767122356468e-13,0,0,0,0,1.96427395770348e-14,0,0,0,0,4.67987237791516e-22,0,0,0,0,4.67843764136103e-22,0,0
194,0,0,4.28274753402314e-15,0,0,0,0,4.28274753402314e-15,0,0,0,0,0,0,0,0,0,1.80936642255094e-18,0,0,0,0,2.86641151882804e-18,0,0,0,0,2.66941575044292e-15,0,0,0,0,2.66941575044292e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34728902859862e-15,0,0,0,0,4.07374604499745e-14,0,0,0,0,6.51799367199592e-15,0,0,0,0,1.29666913568293e-22,0,0,0,0,1.29627160804598e-22,0,0
195,0,0,2.74543823963902e-15,0,0,0,0,2.74543823963902e-15,0,0,0,0,0,0,0,0,0,5.38093215768339e-19,0,0,0,0,1.83750168129564e-18,0,0,0,0,9.52606543658228e-16,0,0,0,0,9.52606543658228e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27243428830018e-15,0,0,0,0,1.7011960393524e-14,0,0,0,0,2.72191366296384e-15,0,0,0,0,8.31224582112934e-23,0,0,0,0,8.30969748605448e-23,0,0
196,0,0,9.42174956053535e-16,0,0,0,0,9.42174956053535e-16,0,0,0,0,0,0,0,0,0,1.92646257056243e-19,0,0,0,0,6.30590789050363e-19,0,0,0,0,2.86567523266824e-16,0,0,0,0,2.86567523266824e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59765067239522e-16,0,0,0,0,5.35415090735279e-15,0,0,0,0,8.56664145176447e-16,0,0,0,0,2.85258277828112e-23,0,0,0,0,2.85170824486328e-23,0,0
197,0,0,1.04613646856404e-16,0,0,0,0,1.04613646856404e-16,0,0,0,0,0,0,0,0,0,4.69220827982981e-20,0,0,0,0,7.00171467016449e-20,0,0,0,0,6.87361618945614e-17,0,0,0,0,6.87361618945614e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64603486409757e-16,0,0,0,0,1.0374234580662e-15,0,0,0,0,1.65987753290592e-16,0,0,0,0,3.16734259893452e-24,0,0,0,0,3.16637156770991e-24,0,0
198,0,0,3.96118307599349e-17,0,0,0,0,3.96118307599349e-17,0,0,0,0,0,0,0,0,0,1.67988804903776e-20,0,0,0,0,2.65119078512393e-20,0,0,0,0,2.45339441576699e-17,0,0,0,0,2.45339441576699e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89307663170759e-17,0,0,0,0,3.74886864363927e-16,0,0,0,0,5.99818982982284e-17,0,0,0,0,1.19931044139912e-24,0,0,0,0,1.19894276160124e-24,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79091145653877e-19,0,0,0,0,8.79091145653877e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1098187495693e-17,0,0,0,0,1.05490937478465e-17,0,0,0,0,1.68785499965544e-18,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
