"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,53.6501691862291,0,0,0.229854305999449,0,53.6501691862291,0,0,0.229854305999449,0,0,0,0,0,0,0.00786592768465867,0,0,3.37639271534704e-05,0,20.1191158805875,0,0,0.0805794989166253,0,0.0235061505367008,0,0,0.000307734963930194,0,0.0235061505367008,0,0,0.000307734963930194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396802957050774,0,0,0.000332477811554585,0,0.566678786972179,0,0,0.00616259586033484,0,0.0906686059155487,0,0,0.000986015337653574,0,0.0132229546485555,0,0,0.00802788579995224,0,0.013214949260244,0,0,0.00641280165634263,0
190,20.6974057780583,0,0,0.0878993459835621,0,20.6974057780583,0,0,0.0878993459835621,0,0,0,0,0,0,0.00783988232718813,0,0,3.3308716977795e-05,0,7.76164384180881,0,0,0.030814672901849,0,0.0111046416999175,0,0,0.000205294866962547,0,0.0111046416999175,0,0,0.000205294866962547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395489078348086,0,0,0.000327994144446166,0,0.239961057868825,0,0,0.00340600990550067,0,0.038393769259012,0,0,0.000544961584880107,0,0.00510121146116093,0,0,0.0030699703813607,0,0.00509812310612296,0,0,0.00245234070801429,0
191,24.4322808468182,0,0,0.102965849460173,0,24.4322808468182,0,0,0.102965849460173,0,0,0,0,0,0,0.00782121551165772,0,0,3.29853302618702e-05,0,9.16224304676311,0,0,0.0360965026038943,0,0.012628903497792,0,0,0.000210871186964263,0,0.012628903497792,0,0,0.000210871186964263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394547416042236,0,0,0.000324809724305165,0,0.280488149725048,0,0,0.00363639254276386,0,0.0448781039560078,0,0,0.000581822806842218,0,0.00602173201871601,0,0,0.00359618270872561,0,0.00601808636580417,0,0,0.0028726874055886,0
192,20.8073099193431,0,0,0.0870018126629147,0,20.8073099193431,0,0,0.0870018126629147,0,0,0,0,0,0,0.00780097590243431,0,0,3.26373830400103e-05,0,7.80285851434023,0,0,0.0305000266961828,0,0.0110573582268531,0,0,0.000192095216023646,0,0.0110573582268531,0,0,0.000192095216023646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393526412911853,0,0,0.000321383454496501,0,0.242051429758086,0,0,0.0032393272965285,0,0.0387282287612937,0,0,0.000518292367444559,0,0.00512829911993146,0,0,0.00303862315482744,0,0.00512519436559147,0,0,0.00242730004958397,0
193,23.1744368623297,0,0,0.0983702443229223,0,23.1744368623297,0,0,0.0983702443229223,0,0,0,0,0,0,0.00778240172337771,0,0,3.56264831387473e-05,0,8.69054446188485,0,0,0.0344854318102968,0,0.0121430234721015,0,0,0.000528047199850047,0,0.0121430234721015,0,0,0.000528047199850047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392589423726353,0,0,0.00552881953325519,0,0.267277089964691,0,0,0.0107643543261716,0,0.0427643343943505,0,0,0.00172229669218746,0,0.00571171596072157,0,0,0.00343567671749301,0,0.0057082579964915,0,0,0.0027444726910201,0
194,24.8884525146407,0,0,0.113571385817986,0,24.8884525146407,0,0,0.113571385817986,0,0,0,0,0,0,0.00776306712099936,0,0,3.54520198079114e-05,0,9.33330999371915,0,0,0.0398144612548699,0,0.0128214808345319,0,0,0.000314560798147828,0,0.0128214808345319,0,0,0.000314560798147828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391614074383631,0,0,0.00145010929357895,0,0.288342285893236,0,0,0.00499676708474607,0,0.0461347657429177,0,0,0.000799482733559372,0,0.00613416292745435,0,0,0.00396659140895666,0,0.00613044920707147,0,0,0.00316857571112223,0
195,53.3545550767387,0,0,0.241929372379702,0,53.3545550767387,0,0,0.241929372379702,0,0,0,0,0,0,0.00775020407950584,0,0,3.52122241957412e-05,0,20.0082589230981,0,0,0.0848126273501996,0,0.0229315907422686,0,0,0.000317121313270403,0,0.0229315907422686,0,0,0.000317121313270403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390965188059486,0,0,0.00034673816337674,0,0.550084142937379,0,0,0.00639934581717995,0,0.0880134628699807,0,0,0.00102389533074879,0,0.0131500957550505,0,0,0.00844961926936022,0,0.0131421344766788,0,0,0.00674968899611653,0
196,52.7972231291826,0,0,0.237550016114155,0,52.7972231291826,0,0,0.237550016114155,0,0,0,0,0,0,0.00773014823246557,0,0,3.48407864842755e-05,0,19.7992563009831,0,0,0.0832773664295014,0,0.0231913305770632,0,0,0.000319173403486491,0,0.0231913305770632,0,0,0.000319173403486491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389953454958092,0,0,0.000343080580448644,0,0.558905220348128,0,0,0.00638292192921008,0,0.0894248352557005,0,0,0.00102126750867361,0,0.0130127322540866,0,0,0.00829666598086624,0,0.0130048541377762,0,0,0.00662750749948848,0
197,21.8198584014028,0,0,0.0973251734798892,0,21.8198584014028,0,0,0.0973251734798892,0,0,0,0,0,0,0.00770375396198508,0,0,3.43564813789311e-05,0,8.18256990303236,0,0,0.0341190637124801,0,0.0115672421874187,0,0,0.000214495101634014,0,0.0115672421874187,0,0,0.000214495101634014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388621975062048,0,0,0.000338311581427029,0,0.249244446709557,0,0,0.00361607259498565,0,0.0398791114735292,0,0,0.000578571615197704,0,0.00537785812153056,0,0,0.00339917659910606,0,0.00537460228017806,0,0,0.00271531582139324,0
198,26.3992433815537,0,0,0.116843396036266,0,26.3992433815537,0,0,0.116843396036266,0,0,0,0,0,0,0.00768541126905953,0,0,3.4022922158044e-05,0,9.89986508541412,0,0,0.0409615224016803,0,0.0129794961746394,0,0,0.000219061980060929,0,0.0129794961746394,0,0,0.000219061980060929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387696663377919,0,0,0.000335026991649827,0,0.2922794254995,0,0,0.00388183367022476,0,0.0467647080799201,0,0,0.000621093387235962,0,0.00650652184858464,0,0,0.00408086955682259,0,0.00650258269615316,0,0,0.00325986289608975,0
199,23.111974853827,0,0,0.101509785155796,0,23.111974853827,0,0,0.101509785155796,0,0,0,0,0,0,0.00766711225021618,0,0,3.36926013873524e-05,0,8.66712085658666,0,0,0.0355860534673122,0,0.0118644661035637,0,0,0.000214181498261392,0,0.0118644661035637,0,0,0.000214181498261392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386773554867484,0,0,0.000331774291203634,0,0.263733886098946,0,0,0.00366005921467364,0,0.0421974217758313,0,0,0.000585609474347782,0,0.0056963211853049,0,0,0.00354532824288431,0,0.00569287254131817,0,0,0.00283206405706245,0
200,23.1924938524278,0,0,0.101058732010981,0,23.1924938524278,0,0,0.101058732010981,0,0,0,0,0,0,0.00764727142680643,0,0,3.33371934846002e-05,0,8.69731593496218,0,0,0.0354279287968349,0,0.0118741758616068,0,0,0.000204463989901645,0,0.0118741758616068,0,0,0.000204463989901645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385772668803573,0,0,0.000328274555351594,0,0.264251752884648,0,0,0.00353859798224011,0,0.0422802804615437,0,0,0.000566175677158417,0,0.00571616639889872,0,0,0.00352957477191695,0,0.00571270574030216,0,0,0.00281947993625779,0
201,25.5737293919874,0,0,0.110579903647085,0,25.5737293919874,0,0,0.110579903647085,0,0,0,0,0,0,0.0076290632191985,0,0,3.3013530296783e-05,0,9.59029268575443,0,0,0.0387657441847193,0,0.0129053627675522,0,0,0.000214778421883747,0,0.0129053627675522,0,0,0.000214778421883747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384854141337892,0,0,0.000325087412765238,0,0.294153175454365,0,0,0.00376791364132167,0,0.0470645080726983,0,0,0.000602866182611467,0,0.00630306053222062,0,0,0.00386211097672737,0,0.00629924455852545,0,0,0.00308511509576826,0
202,54.9341644594846,0,25.7814423217126,0.241611624734615,0,54.9341644594846,0,25.7814423217126,0.241611624734615,0,0,0,0,0,0,0.00761563284905837,0,0.00675587133623398,3.60676767865679e-05,0,20.6006213461729,0,0.0172890972003259,0.0847012352842051,0,0.0236601051247759,0,72.8114419339884,0.000671322755373101,0,0.0236601051247759,0,72.8114419339884,0.000671322755373101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384176635670469,0,613.368315809255,0.00553248131230869,0,0.574594335374895,0,1922.22206705729,0.0158763350355082,0,0.0919350936599832,0,307.555530729167,0.00254021360568131,0,0.0135394161159608,0,2.61889276194351e-06,0.00843852162297563,0,0.0135312191368135,0,2.61808987227612e-06,0.0067408240213411,0
203,51.8149449512021,0,31.2911295754554,0.259132201789127,0,51.8149449512021,0,31.2911295754554,0.259132201789127,0,0,0,0,0,0,0.00759671256734717,0,0.00523088473115842,3.92633193354846e-05,0,19.4308964469599,0,0.0209839067181444,0.0908433839537456,0,0.0225385151188375,0,7.14758819397923,0.000782836523485349,0,0.0225385151188375,0,7.14758819397923,0.000782836523485349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383222187062217,0,26.5591348439338,0.00556397833131831,0,0.537974618371576,0,119.849385219184,0.018003062794487,0,0.0860759389394521,0,19.1759016350694,0.00288049004711792,0,0.0127706338600514,0,3.17856975322057e-06,0.00905044486335739,0,0.0127629023139824,0,3.17759528001991e-06,0.0072296379466087,0
204,24.8337940173124,0,8.0172412641903,0.127507558963838,0,24.8337940173124,0,8.0172412641903,0.127507558963838,0,0,0,0,0,0,0.00757155862462742,0,0.00243604262690737,3.88764713460327e-05,0,9.31281274910116,0,0.00537638126546218,0.0447000336352749,0,0.0121249965442424,0,1.93026130161619,0.000248495607641947,0,0.0121249965442424,0,1.93026130161619,0.000248495607641947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381953276483221,0,3.59303767215174,0.000382820363521485,0,0.268909488676611,0,31.431362911958,0.00434547313993092,0,0.0430255181882578,0,5.02901806591329,0.000695275702388948,0,0.00612069145397546,0,8.14395674824605e-07,0.0044533258471774,0,0.00611698588943816,0,8.141460006562e-07,0.00355738684887403,0
205,26.0797295287246,0,4.59737652207234,0.132824491175495,0,26.0797295287246,0,4.59737652207234,0.132824491175495,0,0,0,0,0,0,0.00755353068973949,0,0.0014062031987407,3.84990285763446e-05,0,9.78004558944557,0,0.00308301174793717,0.046563978413364,0,0.0127516216831693,0,1.07302028110727,0.000244592181435009,0,0.0127516216831693,0,1.07302028110727,0.000244592181435009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381043843017795,0,2.02469311408128,0.000379103642698837,0,0.293151473152769,0,17.62075130705,0.004363688091321,0,0.046904235704443,0,2.81932020912801,0.00069819009461136,0,0.00642777247557001,0,4.67003977021269e-07,0.00463902488995004,0,0.00642388099926894,0,4.6686080481001e-07,0.00370572616992923,0
206,24.0222403747777,0,2.48320567836903,0.121457644204748,0,24.0222403747777,0,2.48320567836903,0.121457644204748,0,0,0,0,0,0,0.0075332029678138,0,0.000755587456771571,3.80767649208308e-05,0,9.0084755582753,0,0.00166524369761758,0.0425791288401436,0,0.0121911115965976,0,0.606821424877693,0.000239125288292363,0,0.0121911115965976,0,0.606821424877693,0.000239125288292363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380018394972302,0,1.14248079704327,0.000374945571809667,0,0.271500289267958,0,9.84356320291468,0.0041728235778503,0,0.0434400462828732,0,1.57497011246635,0.000667651772456049,0,0.00592067089163843,0,2.52245366894029e-07,0.00424202667410235,0,0.0059170864227499,0,2.52168034518428e-07,0.00338859774040321,0
207,23.7562555861385,0,1.38189274959816,0.119187319123267,0,23.7562555861385,0,1.38189274959816,0.119187319123267,0,0,0,0,0,0,0.00751526635801729,0,0.000436162112307678,3.77070863178095e-05,0,8.90872976313102,0,0.000926700599993471,0.0417832261632367,0,0.0119780218043014,0,0.341768444485344,0.000236793446868191,0,0.0119780218043014,0,0.341768444485344,0.000236793446868191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379113568473503,0,0.643778153864052,0.000371305310997493,0,0.265565039204591,0,5.52663232392213,0.00411895447802128,0,0.0424904062727346,0,0.884261171827541,0.000659032716483405,0,0.00585511462498113,0,1.4037340791663e-07,0.00416273335652171,0,0.00585156984490533,0,1.40330372798725e-07,0.00332525698905357,0
208,17.6675984127126,0,0.55836901794302,0.087920641779248,0,17.6675984127126,0,0.55836901794302,0.087920641779248,0,0,0,0,0,0,0.00749581847883926,0,0.000240027006475182,3.73093314423981e-05,0,6.62544900022957,0,0.000374443605768992,0.0308221385202891,0,0.00957629558031885,0,0.175409272413252,0.000211351179359904,0,0.00957629558031885,0,0.175409272413252,0.000211351179359904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378132504792831,0,0.362511888310486,0.00036738858042673,0,0.202547348912418,0,2.6807713883765,0.00347628543351238,0,0.0324075758259869,0,0.428923422140241,0.000556205669361981,0,0.00435446627855472,0,5.67194248225962e-08,0.00307071415779353,0,0.00435183001499822,0,5.67020360082118e-08,0.00245293484834702,0
209,49.3591729307537,0,0.937709075189397,0.250122888565791,0,49.3591729307537,0,0.937709075189397,0.250122888565791,0,0,0,0,0,0,0.00912278906110305,0,0.00015244927349813,4.04362300621447e-05,0,18.5099680956587,0,0.000628829960103652,0.087685009600206,0,0.042092449357333,0,0.149980875890468,0.000750418140752449,0,0.042092449357333,0,0.149980875890468,0.000750418140752449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318403178391919,0,0.204319556879534,0.00557553538732476,0,1.01455651776753,0,2.76721709229475,0.0174868959939726,0,0.162329042842805,0,0.44275473476716,0.00279790335903561,0,0.0121653690016898,0,9.525299163554e-08,0.00873578581279728,0,0.0121580038926502,0,9.52237893543764e-08,0.00697828333956795,0
210,64.5814598055552,0,0.589096433866133,0.284020083481653,0,64.5814598055552,0,0.589096433866133,0.284020083481653,0,0,0,0,0,0,0.00911541820697722,0,9.68256919560873e-05,4.01731044295488e-05,0,24.2184114845061,0,0.000395049484756691,0.0995682717784914,0,0.0312656142741222,0,0.0857811331419445,0.000369859541182495,0,0.0312656142741222,0,0.0857811331419445,0.000369859541182495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481732327591381,0,0.115158930422977,0.000395590940834558,0,0.715599749533203,0,1.63722647357935,0.00748858613664187,0,0.114495959925313,0,0.261956235772696,0.0011981737818627,0,0.0159171485775213,0,5.98407322401606e-08,0.00991967840310582,0,0.0159075120810981,0,5.98223865078333e-08,0.00792399539293417,0
211,27.3838032392881,0,0.12743108980169,0.119348859045601,0,27.3838032392881,0,0.12743108980169,0.119348859045601,0,0,0,0,0,0,0.00908429569239903,0,4.40147941978974e-05,3.96146773844195e-05,0,10.2690805822073,0,8.54555951692974e-05,0.0418398568447465,0,0.0138968389785364,0,0.0338315621282548,0.00024485185577852,0,0.0138968389785364,0,0.0338315621282548,0.00024485185577852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045826449695191,0,0.0649060689965328,0.000390089543973594,0,0.312424722322979,0,0.537476798868052,0.00422088481381557,0,0.0499879555716766,0,0.0859962878188884,0.000675341570210492,0,0.00674918259961453,0,1.2944518563539e-08,0.00416837529584928,0,0.0067450965364818,0,1.29405500848158e-08,0.00332976385907719,0
212,34.6922092324196,0,0.0978114248392012,0.150169723655378,0,34.6922092324196,0,0.0978114248392012,0.150169723655378,0,0,0,0,0,0,0.00906172666405239,0,2.48076919313494e-05,3.92134303425758e-05,0,13.0097740284441,0,6.55925766388612e-05,0.0526446569359788,0,0.0164063271768828,0,0.0201460937016089,0.000257940561925727,0,0.0164063271768828,0,0.0201460937016089,0.000257940561925727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457125984427083,0,0.0366247792991529,0.000386138425703599,0,0.370600835896794,0,0.342625616886076,0.00470201558170827,0,0.0592961337434871,0,0.0548200987017721,0.000752322493073324,0,0.00855045783259579,0,9.93573708368653e-09,0.00524482405006001,0,0.00854528124861661,0,9.93269102515436e-09,0.00418964808339085,0
213,27.993023717793,0,0.0423748690555652,0.120167806596895,0,27.993023717793,0,0.0423748690555652,0.120167806596895,0,0,0,0,0,0,0.00903921370621003,0,1.39821528232918e-05,3.88162474304744e-05,0,10.4975416959332,0,2.84166890591589e-05,0.0421269534167917,0,0.0140570716555263,0,0.0109390617956932,0.000243520892876275,0,0.0140570716555263,0,0.0109390617956932,0.000243520892876275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455990300423626,0,0.0206186713446453,0.000382227327310641,0,0.314091553974552,0,0.174984539490025,0.00421141165524812,0,0.0502546486359283,0,0.027997526318404,0.000673825864839699,0,0.00689933487090148,0,4.30446196427352e-09,0.00419697783774795,0,0.00689515790318127,0,4.30314231954236e-09,0.0033526120201789,0
214,30.8909512864289,0,0.0269129546089245,0.131620113586397,0,30.8909512864289,0,0.0269129546089245,0.131620113586397,0,0,0,0,0,0,0.00901675667957036,0,7.88064436284112e-06,3.84230874835736e-05,0,11.5842808703159,0,1.80478920603207e-05,0.0461417625135404,0,0.0147113211614769,0,0.00619940667866995,0.000243673537338382,0,0.0147113211614769,0,0.00619940667866995,0.000243673537338382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454857437914025,0,0.0116291947922634,0.000378355843443515,0,0.332317700103234,0,0.102149041964003,0.00433304853738718,0,0.0531708320165175,0,0.0163438467142405,0.000693287765981948,0,0.00761357613791145,0,2.73383238797574e-09,0.00459696082809462,0,0.00760896675710034,0,2.73299426057757e-09,0.00367212473459983,0
215,26.4569434632826,0,0.0127162613039797,0.111835100299112,0,26.4569434632826,0,0.0127162613039797,0.111835100299112,0,0,0,0,0,0,0.00899528771784418,0,4.54909416618535e-06,3.80500465139894e-05,0,9.92150294132832,0,8.52755540073458e-06,0.0392057756073302,0,0.0140415771241875,0,0.00348402024518309,0.000241255113137381,0,0.0140415771241875,0,0.00348402024518309,0.000241255113137381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453774419122183,0,0.00654992074841578,0.000374682473083927,0,0.309003711541063,0,0.0549306455511039,0.00409683067077779,0,0.0494405938465701,0,0.00878890328817662,0.000655492907324447,0,0.00652074296988757,0,1.29172465498286e-09,0.00390594994391635,0,0.00651679520776171,0,1.29132864320503e-09,0.00312013435344175,0
216,60.0978064131032,0,0.0177423496140377,0.252361983156261,0,60.0978064131032,0,0.0177423496140377,0.252361983156261,0,0,0,0,0,0,0.00897945221614541,0,3.03068781832697e-06,3.7776650342545e-05,0,22.5370161871678,0,1.18980623043313e-05,0.0884699638752302,0,0.0266623302548185,0,0.00272835886637034,0.000344218165157929,0,0.0266623302548185,0,0.00272835886637034,0.000344218165157929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452975584686835,0,0.00369167728856982,0.000371990314649618,0,0.637537696681068,0,0.051048067537638,0.0068414586133906,0,0.102006031468971,0,0.00816769080602208,0.0010946333781425,0,0.0148120794534625,0,1.80227740575019e-09,0.00881398837502219,0,0.0148031119835681,0,1.80172487075225e-09,0.00704075277835457,0
217,61.9954780003976,0,0.0104326750053844,0.258365946144574,0,61.9954780003976,0,0.0104326750053844,0.258365946144574,0,0,0,0,0,0,0.00895714366097881,0,1.72030385398942e-06,3.73940202114545e-05,0,23.2486537299228,0,6.99617693908441e-06,0.0905747594630639,0,0.027035974430452,0,0.00155594602419968,0.000345016640825264,0,0.027035974430452,0,0.00155594602419968,0.000345016640825264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045185021193838,0,0.00208070932861875,0.000368222518893029,0,0.652300395491834,0,0.0294367343882946,0.00691569883727274,0,0.104368063278693,0,0.00470987750212713,0.00110651181396364,0,0.0152797914051163,0,1.05975673193039e-09,0.00902368263768886,0,0.0152705407749229,0,1.05943183595055e-09,0.00720825985910582,0
218,24.6316657482568,0,0.00219633522668901,0.101776074822189,0,24.6316657482568,0,0.00219633522668901,0.101776074822189,0,0,0,0,0,0,0.00892655986550545,0,7.76491943597438e-07,3.68742238255167e-05,0,9.23701350877154,0,1.47286768307552e-06,0.0356794060272799,0,0.0124381273284471,0,0.000599280668238935,0.000220750912976921,0,0.0124381273284471,0,0.000599280668238935,0.000220750912976921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450307388133206,0,0.0011727328722924,0.000363104033812816,0,0.265738381366485,0,0.00945551129719393,0.00373362443223555,0,0.0425181410186376,0,0.00151288180755103,0.000597379909157688,0,0.00607087366261612,0,2.23104912293181e-10,0.0035546286691792,0,0.00606719825856679,0,2.2303651368159e-10,0.00283949338411503,0
219,21.3129594972438,0,0.00103281281401801,0.0873486220851274,0,21.3129594972438,0,0.00103281281401801,0.0873486220851274,0,0,0,0,0,0,0.00890530566303449,0,4.48229206657862e-07,3.65162204189863e-05,0,7.99247995649153,0,6.92606755994454e-07,0.0306216068829884,0,0.012109735104721,0,0.000342013893857658,0.000222231786946859,0,0.012109735104721,0,0.000342013893857658,0.000222231786946859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449235203042225,0,0.000660977663164585,0.000359578739785069,0,0.256931232257936,0,0.00516983862016314,0.00360443634178525,0,0.0411089971612697,0,0.000827174179226103,0.00057670981468564,0,0.00525292466236792,0,1.04913680519586e-10,0.00305073581212035,0,0.00524974445773053,0,1.04881516503067e-10,0.00243697583106446,0
220,28.4012395352668,0,0.000780823519079063,0.115512918857261,0,28.4012395352668,0,0.000780823519079063,0.115512918857261,0,0,0,0,0,0,0.00888318131759814,0,2.52631695229705e-07,3.61463568636115e-05,0,10.6506249286726,0,5.23622129018329e-07,0.040495100056717,0,0.0144080185216382,0,0.00019915894494722,0.000230087799024273,0,0.0144080185216382,0,0.00019915894494722,0.000230087799024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448119122899627,0,0.000372541336159959,0.000355936657729255,0,0.326514682229274,0,0.00319578415822467,0.00400407527412117,0,0.0522423491566838,0,0.000511325465315947,0.000640652043859387,0,0.00699994628225682,0,7.9316472560158e-11,0.0040344013438124,0,0.00699570840277841,0,7.92921560332664e-11,0.00322274335543052,0
221,28.5787893725536,0,0.0004662071102314,0.11541033108618,0,28.5787893725536,0,0.0004662071102314,0.11541033108618,0,0,0,0,0,0,0.00886111193789565,0,1.42388698653792e-07,3.57802395625867e-05,0,10.7172071185359,0,3.12639608897501e-07,0.0404591360961865,0,0.0138348687308261,0,0.000110270523324323,0.00022269003278405,0,0.0138348687308261,0,0.000110270523324323,0.00022269003278405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447005815547043,0,0.000210166658138751,0.000352331465400875,0,0.300669354807343,0,0.00180380387675237,0.00390187858549433,0,0.0481070967691748,0,0.000288608620280379,0.000624300573679093,0,0.00704370632033149,0,4.73575687238939e-11,0.00403081836585976,0,0.00703944194782586,0,4.73430500299048e-11,0.00321988121619213,0
222,29.7143862769991,0,0.000262261975968936,0.119017257230535,0,29.7143862769991,0,0.000262261975968936,0.119017257230535,0,0,0,0,0,0,0.0088400135674054,0,8.21937355060606e-08,3.5432857399087e-05,0,11.143062359269,0,1.75873511570677e-07,0.0417236079540342,0,0.0148185998345503,0,6.44648383607203e-05,0.000231099097102058,0,0.0148185998345503,0,6.44648383607203e-05,0.000231099097102058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044594149152385,0,0.000118344979003235,0.000348910759776311,0,0.33365526726142,0,0.00104418211437254,0.00405092683210024,0,0.0533848427618272,0,0.000167069138299606,0.000648148293136038,0,0.00732359260203919,0,2.66407124173813e-11,0.00415679377906701,0,0.00731915878190043,0,2.66325450143312e-11,0.00332051236100472,0
223,58.4981897606498,0,0.00031973262668905,0.254224580141917,0,58.4981897606498,0,0.00031973262668905,0.254224580141917,0,0,0,0,0,0,0.00882445141372507,0,5.47589352607078e-08,3.8595078639312e-05,0,21.9371509251681,0,2.14413468104808e-07,0.0891229302451017,0,0.0258093826440819,0,4.94405213101705e-05,0.000700515368379926,0,0.0258093826440819,0,4.94405213101705e-05,0.000700515368379926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445156446345965,0,6.6701795026785e-05,0.00555749964228937,0,0.616667357347238,0,0.000923190407451699,0.0163544001120915,0,0.098666777175558,0,0.000147710465192272,0.00261670401793464,0,0.0144178279763228,0,3.24786119932453e-11,0.00887904139122375,0,0.0144090991925807,0,3.24686548302949e-11,0.00709271815260665,0
224,62.3749211907903,0,0.000195058265498399,0.270782559483027,0,62.3749211907903,0,0.000195058265498399,0.270782559483027,0,0,0,0,0,0,0.00880344033220338,0,3.16095412344176e-08,3.82912016487983e-05,0,23.3909470653102,0,1.30806541769334e-07,0.0949276232334577,0,0.0273996544459504,0,2.80178370161086e-05,0.000352510272588556,0,0.0273996544459504,0,2.80178370161086e-05,0.000352510272588556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044409652568398,0,3.75945772880962e-05,0.000377057268609067,0,0.661651332574689,0,0.000537504742391851,0.00714097966987576,0,0.10586421321195,0,8.60007587826961e-05,0.00114255674718012,0,0.015373311335703,0,1.98141234030493e-11,0.00945734496770195,0,0.0153640040870474,0,1.98080488683529e-11,0.00755467616067028,0
225,24.8472503290297,0,4.04715245753906e-05,0.106925137541209,0,24.8472503290297,0,4.04715245753906e-05,0.106925137541209,0,0,0,0,0,0,0.00877338135037025,0,1.43689905438922e-08,3.77589339757642e-05,0,9.3178589418508,0,2.71403016750547e-08,0.0374845011808592,0,0.0126523211509904,0,1.12186798785144e-05,0.000236462532472159,0,0.0126523211509904,0,1.12186798785144e-05,0.000236462532472159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442580176518887,0,2.1189118537261e-05,0.00037181585987945,0,0.27398498871232,0,0.000176358368669588,0.00398010161265794,0,0.0438375981939712,0,2.82173389871341e-05,0.00063681625802527,0,0.00612400798032147,0,4.11111920941855e-12,0.00373446470620861,0,0.00612030040790606,0,4.10985883893581e-12,0.00298314924381088,0
