"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,1.72135072914643e-11,0.404543369134221,0,0,0,1.72135072914643e-11,0.404543369134221,0,0,0,0,0,0,0,0,1.94785754802497e-15,3.94866723193025e-05,0,0,0,1.1488151680391e-14,0.109683478617983,0,0,0,1.05821904248341e-12,0.00100226067060537,0,0,0,1.05821904248341e-12,0.00100226067060537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36298055031079e-12,0.00103676542865191,0,0,0,2.31496269499899e-11,0.0223934519320193,0,0,0,3.70394031199838e-12,0.00358295230912308,0,0,0,6.04754916072504e-19,0.00379753413333918,0,0,0,6.04569512729355e-19,0.00303353009586161,0
92,0,0,3.13077135142545e-12,0.128045186321981,0,0,0,3.13077135142545e-12,0.128045186321981,0,0,0,0,0,0,0,0,1.16210650596084e-15,3.84689900233527e-05,0,0,0,2.08945077564949e-15,0.0347167758209453,0,0,0,3.29433363902299e-13,0.000513806391468761,0,0,0,3.29433363902299e-13,0.000513806391468761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95107289359086e-13,0.00101004526273187,0,0,0,5.85092748826524e-12,0.00943782426247363,0,0,0,9.36148398122438e-13,0.00151005188199578,0,0,0,1.09992073887949e-19,0.00120198723491168,0,0,0,1.09958352957905e-19,0.000960166340556337,0
93,0,0,1.6328095005981e-12,0.114239304472316,0,0,0,1.6328095005981e-12,0.114239304472316,0,0,0,0,0,0,0,0,5.06287708437617e-16,3.68867303451022e-05,0,0,0,1.08972348809798e-15,0.030973599533318,0,0,0,1.95624501997453e-13,0.000509180559290474,0,0,0,1.95624501997453e-13,0.000509180559290474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63833179019168e-13,0.000970328960965882,0,0,0,3.33604190760554e-12,0.00902426964680784,0,0,0,5.33766705216887e-13,0.00144388314348925,0,0,0,5.73648098424568e-20,0.00107238850319312,0,0,0,5.73472231685146e-20,0.000856640831831532,0
94,0,0,4.84861074384241e-13,0.0612411761532804,0,0,0,4.84861074384241e-13,0.0612411761532804,0,0,0,0,0,0,0,0,2.887890996726e-16,3.58545545189583e-05,0,0,0,3.23592250674305e-16,0.0166042648270916,0,0,0,9.03674952418921e-14,0.000391524927607736,0,0,0,9.03674952418921e-14,0.000391524927607736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70581367871055e-13,0.000941425910946605,0,0,0,1.3784287164857e-12,0.0062639110358913,0,0,0,2.20548594637712e-13,0.00100222576574261,0,0,0,1.70344203177853e-20,0.000574883867966102,0,0,0,1.7029197973342e-20,0.000459226291026662,0
95,0,0,5.23913590715453e-13,0.108577527443761,0,0,0,5.23913590715453e-13,0.108577527443761,0,0,0,0,0,0,0,0,1.73269834861868e-16,3.49301999164797e-05,0,0,0,3.4965557545277e-16,0.0294385270366896,0,0,0,6.22379582980306e-14,0.000460022490269397,0,0,0,6.22379582980306e-14,0.000460022490269397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57846139411138e-13,0.000918579581842164,0,0,0,1.06504436365026e-12,0.00830626311213416,0,0,0,1.70407098184041e-13,0.00132900209794147,0,0,0,1.84064359585498e-20,0.00101924020523113,0,0,0,1.84007929870394e-20,0.000814185134068057,0
96,0,0,4.20668990985749e-13,0.141050970382214,0,0,0,4.20668990985749e-13,0.141050970382214,0,0,0,0,0,0,0,0,1.34583010380197e-16,3.91094201612776e-05,0,0,0,2.80750987805821e-16,0.0382430223169232,0,0,0,3.92206812662079e-14,0.000767787768480353,0,0,0,3.92206812662079e-14,0.000767787768480353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20810029272742e-14,0.00576189825313221,0,0,0,7.25867659412347e-13,0.0159680588418415,0,0,0,1.16138825505976e-13,0.00255488941469464,0,0,0,1.47791868345182e-20,0.00132407527952671,0,0,0,1.47746558905352e-20,0.00105769219409196,0
97,0,0,6.56973394218387e-13,0.409400745623598,0,0,0,6.56973394218387e-13,0.409400745623598,0,0,0,0,0,0,0,0,7.67668378101941e-17,4.36669733236984e-05,0,0,0,4.38458582261424e-16,0.111000454722306,0,0,0,4.16533847101371e-14,0.00131622722907439,0,0,0,4.16533847101371e-14,0.00131622722907439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37163033047508e-14,0.00587807652111056,0,0,0,8.98626319762049e-13,0.0302920016973409,0,0,0,1.43780211161928e-13,0.00484672027157455,0,0,0,2.30811701040974e-20,0.0038431313533761,0,0,0,2.30740939712916e-20,0.0030699538736113,0
98,0,0,4.05545952335362e-13,0.450861055830087,0,0,0,4.05545952335362e-13,0.450861055830087,0,0,0,0,0,0,0,0,4.57996744945349e-17,4.31115329273982e-05,0,0,0,2.70657997519629e-16,0.122241551215275,0,0,0,2.4374090980025e-14,0.00109512198546782,0,0,0,2.4374090980025e-14,0.00109512198546782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13359015323379e-14,0.00113194061200225,0,0,0,5.38702310331799e-13,0.0246944005195565,0,0,0,8.61923696530879e-14,0.00395110408312905,0,0,0,1.42478754744962e-20,0.00423232805069171,0,0,0,1.42435074178247e-20,0.00338085032722098,0
99,0,0,5.48210745851477e-14,0.121954841972579,0,0,0,5.48210745851477e-14,0.121954841972579,0,0,0,0,0,0,0,0,1.99532591273595e-17,4.64310765924524e-05,0,0,0,3.65871294822352e-17,0.0330655062533502,0,0,0,6.99375392218036e-15,0.000811171130647692,0,0,0,6.99375392218036e-15,0.000811171130647692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82800875047843e-14,0.00595164181553519,0,0,0,1.17179242704438e-13,0.0160267509288163,0,0,0,1.87486788327101e-14,0.00256428014861061,0,0,0,1.92600576967747e-21,0.00114481588490256,0,0,0,1.92541530253263e-21,0.000914496965434432,0
100,0,0,4.9440786610345e-14,0.197517021213457,0,0,0,4.9440786610345e-14,0.197517021213457,0,0,0,0,0,0,0,0,1.55859954230449e-17,5.07933522306701e-05,0,0,0,3.29963700110746e-17,0.0535526117244701,0,0,0,4.66438674547755e-15,0.000725238254568482,0,0,0,4.66438674547755e-15,0.000725238254568482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06638578385155e-14,0.00602817590859588,0,0,0,8.59606348684985e-14,0.0140830119553742,0,0,0,1.37537015789598e-14,0.00225328191285987,0,0,0,1.73698237383175e-21,0.001854134036553,0,0,0,1.73644985672351e-21,0.00148111148028028,0
101,0,0,1.91973636593247e-14,0.147283876809789,0,0,0,1.91973636593247e-14,0.147283876809789,0,0,0,0,0,0,0,0,6.81917575967307e-18,5.47153838803089e-05,0,0,0,1.28121609296502e-17,0.0399329446121272,0,0,0,2.48350613458259e-15,0.000681490201557616,0,0,0,2.48350613458259e-15,0.000681490201557616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22085993681955e-15,0.00614524119268705,0,0,0,4.14399149627068e-14,0.0119421970614415,0,0,0,6.63038639403308e-15,0.00191075152983065,0,0,0,6.74452907941961e-22,0.00138258488990367,0,0,0,6.74246136867256e-22,0.00110443059267999,0
102,0,0,1.34199845388946e-14,0.191093338150844,0,0,0,1.34199845388946e-14,0.191093338150844,0,0,0,0,0,0,0,0,4.05111652772227e-18,5.86392848938248e-05,0,0,0,8.95638612868699e-18,0.0518109643323632,0,0,0,1.48501604699438e-15,0.000793128243921778,0,0,0,1.48501604699438e-15,0.000793128243921778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6289960856149e-15,0.00622727184378943,0,0,0,2.59534006374029e-14,0.0147974834611894,0,0,0,4.15254410198446e-15,0.00236759735379031,0,0,0,4.71478675791883e-22,0.00179383356556955,0,0,0,4.71334131745374e-22,0.00143294251402478,0
103,0,0,7.11784930276558e-15,0.197386083458082,0,0,0,7.11784930276558e-15,0.197386083458082,0,0,0,0,0,0,0,0,2.31077759782086e-18,6.22928511041329e-05,0,0,0,4.75039345810044e-18,0.053517110689012,0,0,0,8.61600929080076e-16,0.000806554509579056,0,0,0,8.61600929080076e-16,0.000806554509579056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11700837555608e-15,0.00633848162230116,0,0,0,1.465724723955e-14,0.0147283797983938,0,0,0,2.345159558328e-15,0.00235654076774302,0,0,0,2.50068407607161e-22,0.00185290489616084,0,0,0,2.4999174263503e-22,0.00148012962356992,0
104,0,0,1.44660008006641e-14,0.632929245341422,0,0,0,1.44660008006641e-14,0.632929245341422,0,0,0,0,0,0,0,0,1.76492472326232e-18,6.66950298507965e-05,0,0,0,9.65448868686361e-18,0.1716055351412,0,0,0,9.58472271566892e-16,0.00193821770609006,0,0,0,9.58472271566892e-16,0.00193821770609006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23497638367257e-15,0.00648339013759658,0,0,0,2.02830357873132e-14,0.043481858748802,0,0,0,3.24528572597011e-15,0.00695709739980832,0,0,0,5.08227925429727e-22,0.00594144063791388,0,0,0,5.0807211494526e-22,0.00474611638896286,0
105,0,0,8.85722558004077e-15,0.693290357797235,0,0,0,8.85722558004077e-15,0.693290357797235,0,0,0,0,0,0,0,0,1.0529674028339e-18,7.02519661332619e-05,0,0,0,5.91123872712471e-18,0.187971189092157,0,0,0,5.56785438553782e-16,0.00200240256745608,0,0,0,5.56785438553782e-16,0.00200240256745608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20434876800313e-16,0.00657393860298694,0,0,0,1.20586415461752e-14,0.0455176976131829,0,0,0,1.92938264738803e-15,0.00728283161810926,0,0,0,3.11177183219884e-22,0.00650806316189159,0,0,0,3.11081783763761e-22,0.00519874338825412,0
106,0,0,1.26829353182311e-15,0.189964430026458,0,0,0,1.26829353182311e-15,0.189964430026458,0,0,0,0,0,0,0,0,4.5873975466604e-19,6.75494856960979e-05,0,0,0,8.46448560548014e-19,0.0515048844913122,0,0,0,1.55914732715459e-16,0.000826942491957916,0,0,0,1.55914732715459e-16,0.000826942491957916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20272337651351e-16,0.00177361072108112,0,0,0,2.64019547993119e-15,0.0147826412197214,0,0,0,4.2243127678899e-16,0.00236522259515543,0,0,0,4.45584235336702e-23,0.00178323626633576,0,0,0,4.45447629904169e-23,0.00142447722443638,0
107,0,0,7.73708222770675e-16,0.196797318025802,0,0,0,7.73708222770675e-16,0.196797318025802,0,0,0,0,0,0,0,0,2.67610071743574e-19,6.57333245338501e-05,0,0,0,5.16366436488094e-19,0.0533574792486535,0,0,0,9.44764447408812e-17,0.000837057133317315,0,0,0,9.44764447408812e-17,0.000837057133317315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45169748831981e-16,0.00172589976267773,0,0,0,1.6030388309109e-15,0.015081382564672,0,0,0,2.56486212945744e-16,0.00241302121034752,0,0,0,2.7182365766813e-23,0.00184737803057312,0,0,0,2.71740323058457e-23,0.00147571467626268,0
108,0,0,6.19901836794895e-16,0.245275108289551,0,0,0,6.19901836794895e-16,0.245275108289551,0,0,0,0,0,0,0,0,1.59658187401425e-19,6.40392865600316e-05,0,0,0,4.13717332991406e-19,0.0665012187770519,0,0,0,6.43283235195276e-17,0.000947279685280122,0,0,0,6.43283235195276e-17,0.000947279685280122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43022036801767e-16,0.00168412786978222,0,0,0,1.14779222787291e-15,0.0176398567462739,0,0,0,1.83646756459666e-16,0.00282237707940382,0,0,0,2.17787506599532e-23,0.00230244929679961,0,0,0,2.17720738176909e-23,0.0018392327733722,0
109,0,0,2.36783291921809e-16,0.167898616865167,0,0,0,2.36783291921809e-16,0.167898616865167,0,0,0,0,0,0,0,0,8.95520163130457e-20,6.21761338327053e-05,0,0,0,1.58027200786031e-19,0.0455222004808327,0,0,0,3.16877892757538e-17,0.000777816759984291,0,0,0,3.16877892757538e-17,0.000777816759984291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34332257889797e-17,0.00163417894744428,0,0,0,5.23965810875211e-16,0.0136353207936041,0,0,0,8.38345297400337e-17,0.00218165132697666,0,0,0,8.3188078645978e-24,0.00157609981310648,0,0,0,8.3162575177579e-24,0.00125901336216201,0
110,0,0,5.87415393342478e-17,0.2091495471864,0,0,0,5.87415393342478e-17,0.2091495471864,0,0,0,0,0,0,0,0,5.21671048686252e-20,6.05738063056177e-05,0,0,0,3.92036150672282e-20,0.0567065279944538,0,0,0,1.23207945952084e-17,0.000827584659363161,0,0,0,1.23207945952084e-17,0.000827584659363161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86715426602625e-17,0.0016049056028852,0,0,0,1.83394535468821e-16,0.0152844994391734,0,0,0,2.93431256750113e-17,0.00244551991026775,0,0,0,2.06374180976286e-24,0.00196333101717277,0,0,0,2.06310911605379e-24,0.00156833974879778,0
111,0,0,0,0.583731933432915,0,0,0,0,0.583731933432915,0,0,0,0,0,0,0,0,0,5.97541749258056e-05,0,0,0,0,0.158266712358547,0,0,0,0,0.00152051922646061,0,0,0,0,0.00152051922646061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015724347690343,0,0,0,0,0.0332032551106993,0,0,0,0,0.00531252081771188,0,0,0,0,0.00547961506988905,0,0,0,0,0.0043772028491628,0
112,0,0,0,0.614694184780441,0,0,0,0,0.614694184780441,0,0,0,0,0,0,0,0,0,6.28061228908537e-05,0,0,0,0,0.166661479626415,0,0,0,0,0.00180455760967883,0,0,0,0,0.00180455760967883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638365990926593,0,0,0,0,0.0414128505241853,0,0,0,0,0.00662605608386965,0,0,0,0,0.00577026426922928,0,0,0,0,0.00460937800877391,0
113,0,0,0,0.206858191955116,0,0,0,0,0.206858191955116,0,0,0,0,0,0,0,0,0,6.1014191518914e-05,0,0,0,0,0.056085274918289,0,0,0,0,0.00078993399472372,0,0,0,0,0.00078993399472372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161461733142122,0,0,0,0,0.0147672571186491,0,0,0,0,0.00236276113898385,0,0,0,0,0.00194182158118565,0,0,0,0,0.00155115767245011,0
114,0,0,0,0.165856795121057,0,0,0,0,0.165856795121057,0,0,0,0,0,0,0,0,0,5.93063535226839e-05,0,0,0,0,0.044968603193869,0,0,0,0,0.000765327147172518,0,0,0,0,0.000765327147172518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015758823106283,0,0,0,0,0.0134185953477816,0,0,0,0,0.00214697525564505,0,0,0,0,0.00155693280071903,0,0,0,0,0.00124370245069064,0
115,0,0,0,0.200403590492755,0,0,0,0,0.200403590492755,0,0,0,0,0,0,0,0,0,5.77780134319287e-05,0,0,0,0,0.0543352446483586,0,0,0,0,0.000829567023125529,0,0,0,0,0.000829567023125529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152443499663358,0,0,0,0,0.0150704747696422,0,0,0,0,0.00241127596314276,0,0,0,0,0.00188123087264709,0,0,0,0,0.00150275685986289,0
116,0,0,0,0.185507398118007,0,0,0,0,0.185507398118007,0,0,0,0,0,0,0,0,0,5.62248841088575e-05,0,0,0,0,0.0502964534519493,0,0,0,0,0.000792669537547063,0,0,0,0,0.000792669537547063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147627101811549,0,0,0,0,0.0142501207082034,0,0,0,0,0.00228001931331254,0,0,0,0,0.00174139716551957,0,0,0,0,0.00139105549152938,0
117,0,0,0,0.159947833971527,0,0,0,0,0.159947833971527,0,0,0,0,0,0,0,0,0,5.97608508185931e-05,0,0,0,0,0.0433665118895769,0,0,0,0,0.00098435389359389,0,0,0,0,0.00098435389359389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630162950194221,0,0,0,0,0.0188563509365879,0,0,0,0,0.00301701614985406,0,0,0,0,0.00150146413315457,0,0,0,0,0.00119939320513129,0
118,0,0,0,0.590767596279666,0,0,0,0,0.590767596279666,0,0,0,0,0,0,0,0,0,5.92753866241624e-05,0,0,0,0,0.160174285277284,0,0,0,0,0.00151170611030102,0,0,0,0,0.00151170611030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163868620734799,0,0,0,0,0.0332758630115316,0,0,0,0,0.00532413808184505,0,0,0,0,0.00554566032448904,0,0,0,0,0.00442996083908026,0
119,0,0,0,0.587377574072854,0,0,0,0,0.587377574072854,0,0,0,0,0,0,0,0,0,5.76819963386651e-05,0,0,0,0,0.159255151615468,0,0,0,0,0.00147315198397463,0,0,0,0,0.00147315198397463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151450340447406,0,0,0,0,0.032728676847458,0,0,0,0,0.00523658829559328,0,0,0,0,0.00551383746932595,0,0,0,0,0.0044045402410069,0
120,0,0,0,0.190921072611144,0,0,0,0,0.190921072611144,0,0,0,0,0,0,0,0,0,5.61952235227138e-05,0,0,0,0,0.0517642581320348,0,0,0,0,0.000737300117870666,0,0,0,0,0.000737300117870666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147546657089835,0,0,0,0,0.0137305319170868,0,0,0,0,0.00219688510673389,0,0,0,0,0.00179221647252855,0,0,0,0,0.00143165075462633,0
121,0,0,0,0.102510743048173,0,0,0,0,0.102510743048173,0,0,0,0,0,0,0,0,0,5.38224328628154e-05,0,0,0,0,0.0277936452581118,0,0,0,0,0.000608918589142569,0,0,0,0,0.000608918589142569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141316637777864,0,0,0,0,0.00992086766044192,0,0,0,0,0.00158733882567071,0,0,0,0,0.000962290017489426,0,0,0,0,0.000768692426849779,0
122,0,0,0,0.126002070804462,0,0,0,0,0.126002070804462,0,0,0,0,0,0,0,0,0,5.24351654815444e-05,0,0,0,0,0.0341628277543647,0,0,0,0,0.000677963174621212,0,0,0,0,0.000677963174621212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013767678433426,0,0,0,0,0.0113551617961813,0,0,0,0,0.00181682588738901,0,0,0,0,0.00118280807759972,0,0,0,0,0.000944845727527923,0
123,0,0,0,0.17528215781027,0,0,0,0,0.17528215781027,0,0,0,0,0,0,0,0,0,5.62994767012416e-05,0,0,0,0,0.0475240932744544,0,0,0,0,0.000667188368557296,0,0,0,0,0.000667188368557296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617303088532406,0,0,0,0,0.0125652667150308,0,0,0,0,0.00201044267440493,0,0,0,0,0.00164541067296297,0,0,0,0,0.00131437996900797,0
124,0,0,0,0.137420211494465,0,0,0,0,0.137420211494465,0,0,0,0,0,0,0,0,0,5.47866628457258e-05,0,0,0,0,0.0372586179360439,0,0,0,0,0.000663954826650696,0,0,0,0,0.000663954826650696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014403805711621,0,0,0,0,0.0114897264997839,0,0,0,0,0.00183835623996543,0,0,0,0,0.00128999257824388,0,0,0,0,0.00103046639533428,0
125,0,0,0,0.514746806041392,0,0,0,0,0.514746806041392,0,0,0,0,0,0,0,0,0,5.41068562364725e-05,0,0,0,0,0.139562837020285,0,0,0,0,0.00137707336209616,0,0,0,0,0.00137707336209616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014206342376514,0,0,0,0,0.0297148367451659,0,0,0,0,0.00475437387922654,0,0,0,0,0.00483203709444796,0,0,0,0,0.00385990735978945,0
126,0,0,0,0.526115954121931,0,0,0,0,0.526115954121931,0,0,0,0,0,0,0,0,0,5.26524268608097e-05,0,0,0,0,0.14264534387997,0,0,0,0,0.00134137807665111,0,0,0,0,0.00134137807665111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138244660023753,0,0,0,0,0.0295821098602106,0,0,0,0,0.0047331375776337,0,0,0,0,0.00493876169110922,0,0,0,0,0.00394516064904849,0
127,0,0,0,0.177217834462773,0,0,0,0,0.177217834462773,0,0,0,0,0,0,0,0,0,5.05439330689058e-05,0,0,0,0,0.0480489115385145,0,0,0,0,0.000714979788605886,0,0,0,0,0.000714979788605886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132874599800873,0,0,0,0,0.0131044078118779,0,0,0,0,0.00209670524990047,0,0,0,0,0.00166358127893463,0,0,0,0,0.00132889493533603,0
128,0,0,0,0.154337639336935,0,0,0,0,0.154337639336935,0,0,0,0,0,0,0,0,0,5.45375768240199e-05,0,0,0,0,0.0418454248808765,0,0,0,0,0.000693388757653458,0,0,0,0,0.000693388757653458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613495947478712,0,0,0,0,0.012269979478053,0,0,0,0,0.00196319671648848,0,0,0,0,0.0014488000500301,0,0,0,0,0.00115732430580883,0
129,0,0,0,0.10668125469261,0,0,0,0,0.10668125469261,0,0,0,0,0,0,0,0,0,5.29511723074578e-05,0,0,0,0,0.0289243923168451,0,0,0,0,0.000628309246433979,0,0,0,0,0.000628309246433979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139029798773578,0,0,0,0,0.010270259753174,0,0,0,0,0.00164324156050784,0,0,0,0,0.0010014394920121,0,0,0,0,0.000799965643898459,0
130,0,0,0,0.207527129971947,0,0,0,0,0.207527129971947,0,0,0,0,0,0,0,0,0,5.69219480262382e-05,0,0,0,0,0.0562666434791502,0,0,0,0,0.000770063244622456,0,0,0,0,0.000770063244622456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618736653942637,0,0,0,0,0.0148061982983778,0,0,0,0,0.00236899172774045,0,0,0,0,0.00194810104377439,0,0,0,0,0.00155617380609893,0
131,0,0,0,0.154662663971171,0,0,0,0,0.154662663971171,0,0,0,0,0,0,0,0,0,5.53945200970567e-05,0,0,0,0,0.0419335485166583,0,0,0,0,0.000745746932968905,0,0,0,0,0.000745746932968905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146373382902838,0,0,0,0,0.0128987300023623,0,0,0,0,0.00206379680037797,0,0,0,0,0.00145185112498735,0,0,0,0,0.00115976155255437,0
132,0,0,0,0.534347691950337,0,0,0,0,0.534347691950337,0,0,0,0,0,0,0,0,0,5.46450780085423e-05,0,0,0,0,0.144877207529158,0,0,0,0,0.00139153387609517,0,0,0,0,0.00139153387609517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143476587298833,0,0,0,0,0.0303911454100466,0,0,0,0,0.00486258326560746,0,0,0,0,0.00501603475443237,0,0,0,0,0.00400688758946813,0
133,0,0,0,0.510913829697931,0,0,0,0,0.510913829697931,0,0,0,0,0,0,0,0,0,5.31764005275419e-05,0,0,0,0,0.138523605603117,0,0,0,0,0.00135648878504159,0,0,0,0,0.00135648878504159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139972816471779,0,0,0,0,0.0293671890134871,0,0,0,0,0.00469875024215793,0,0,0,0,0.00479605613515619,0,0,0,0,0.00383116520262717,0
134,0,0,0,0.127897588988619,0,0,0,0,0.127897588988619,0,0,0,0,0,0,0,0,0,5.10466991174842e-05,0,0,0,0,0.034676757889141,0,0,0,0,0.000618224629766399,0,0,0,0,0.000618224629766399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134031215233334,0,0,0,0,0.0106870975403021,0,0,0,0,0.00170993560644834,0,0,0,0,0.00120060170753885,0,0,0,0,0.000959059559461937,0
135,0,0,0,0.144462588163344,0,0,0,0,0.144462588163344,0,0,0,0,0,0,0,0,0,5.50101317447091e-05,0,0,0,0,0.0391680111673157,0,0,0,0,0.000645019833560429,0,0,0,0,0.000645019833560429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613848464690991,0,0,0,0,0.0115396905856098,0,0,0,0,0.00184635049369756,0,0,0,0,0.00135610085691159,0,0,0,0,0.00108327472986998,0
136,0,0,0,0.125219235410748,0,0,0,0,0.125219235410748,0,0,0,0,0,0,0,0,0,5.34736589626952e-05,0,0,0,0,0.0339505783004891,0,0,0,0,0.000640937153698664,0,0,0,0,0.000640937153698664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140403461655651,0,0,0,0,0.010890861402275,0,0,0,0,0.00174253782436399,0,0,0,0,0.00117545943625436,0,0,0,0,0.000938975517043402,0
137,0,0,0,0.184545704255529,0,0,0,0,0.184545704255529,0,0,0,0,0,0,0,0,0,5.21545754551079e-05,0,0,0,0,0.0500357102628374,0,0,0,0,0.000732510733531965,0,0,0,0,0.000732510733531965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136946285566619,0,0,0,0,0.0135112074003766,0,0,0,0,0.00216179318406025,0,0,0,0,0.00173236954191423,0,0,0,0,0.00138384408356322,0
138,0,0,0,0.138771207437139,0,0,0,0,0.138771207437139,0,0,0,0,0,0,0,0,0,5.60306211468744e-05,0,0,0,0,0.0376249122468576,0,0,0,0,0.000700736313268564,0,0,0,0,0.000700736313268564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616457682624366,0,0,0,0,0.0120649523437179,0,0,0,0,0.00193039237499486,0,0,0,0,0.00130267466278105,0,0,0,0,0.00104059704426881,0
