"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.000198705820639974,1.13366451420588e-05,0.340179995501734,0,0,0.000198705820639974,1.13366451420588e-05,0.340179995501734,0,0,0,0,0,0,0,2.53726364869979e-08,1.30077225800038e-09,3.79638907080795e-05,0,0,1.32706485798101e-07,1.61461256084659e-06,0.00148089953581032,0,0,1.76002863507234e-05,3.36046121504419e-07,0.00230366085680797,0,0,1.76002863507234e-05,3.36046121504419e-07,0.00230366085680797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19386377050826e-05,3.44628935622648e-06,0.00254542081738109,0,0,0.000399350209799785,8.65537740732998e-06,0.0548114451582015,0,0,6.38960335679656e-05,1.3848603851728e-06,0.00876983122531224,0,0,2.43375279704325e-12,1.94752869648103e-08,2.95276191086101e-08,0,0,2.43300666684574e-12,1.55571660606366e-08,2.95191304496135e-08
183,0,0,4.31307549160167e-05,4.18806264087639e-06,0.122409783066895,0,0,4.31307549160167e-05,4.18806264087639e-06,0.122409783066895,0,0,0,0,0,0,0,1.27499378413291e-08,1.22831459901293e-09,3.58876231024304e-05,0,0,2.8805049073496e-08,5.96481451155607e-07,0.000532884335703046,0,0,6.10139170979506e-06,4.05771758656382e-08,0.00112685213658154,0,0,6.10139170979506e-06,4.05771758656382e-08,0.00112685213658154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38397244501661e-05,7.75847212139895e-08,0.00240621024946244,0,0,0.000114045528306569,7.96580262817944e-07,0.0232900501637198,0,0,1.82472845290511e-05,1.27452842050871e-07,0.00372640802619516,0,0,5.28266334007559e-13,7.19469655577989e-09,1.06251675505958e-08,0,0,5.28104380227944e-13,5.74723696120122e-09,1.0622113006178e-08
184,0,0,3.23316581498924e-05,4.60340873999993e-06,0.136250706615802,0,0,3.23316581498924e-05,4.60340873999993e-06,0.136250706615802,0,0,0,0,0,0,0,8.05878768757586e-09,1.16749819570964e-09,3.45669198314901e-05,0,0,2.15928286311841e-08,6.55636785060829e-07,0.000593137782495329,0,0,3.77943972225967e-06,3.81486330878012e-08,0.00110187761297275,0,0,3.77943972225967e-06,3.81486330878012e-08,0.00110187761297275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8632961931943e-06,7.41711142428623e-08,0.00231765911477279,0,0,7.5920730418301e-05,7.97964647429854e-07,0.0239580861300259,0,0,1.21473168669282e-05,1.27674343588777e-07,0.00383329378080414,0,0,3.95998784544499e-13,7.90822197434799e-09,1.1826559531511e-08,0,0,3.95877380821128e-13,6.31721230714638e-09,1.18231596085237e-08
185,0,0,1.97543778266555e-05,4.29196427805673e-06,0.127334261772024,0,0,1.97543778266555e-05,4.29196427805673e-06,0.127334261772024,0,0,0,0,0,0,0,5.09367651814499e-09,1.10969293866332e-09,3.32948198666227e-05,0,0,1.31930411100198e-08,6.11279558213002e-07,0.000554321981434617,0,0,2.5133174518919e-06,1.78634920217465e-07,0.00109051227938902,0,0,2.5133174518919e-06,1.78634920217465e-07,0.00109051227938902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54840948650601e-06,3.44514656410074e-06,0.00223236675743086,0,0,4.88243584047378e-05,4.28119661311043e-06,0.0230417810807896,0,0,7.81189734475804e-06,6.84991458097669e-07,0.00368668497292634,0,0,2.41952007921203e-13,7.3731897673821e-09,1.1052612237045e-08,0,0,2.41877831242422e-13,5.88982015078961e-09,1.10494348099739e-08
186,0,0,0.085222667154839,4.30654184398298e-06,0.110606003911957,0,0,0.085222667154839,4.30654184398298e-06,0.110606003911957,0,0,0,0,0,0,0,0.000170935650983856,1.26094666304556e-09,3.21820662821204e-05,0,0,5.69163028643801e-05,6.13355756308308e-07,0.000481499153439246,0,0,0.738943748397421,1.6715814648821e-07,0.000947616971815666,0,0,0.738943748397421,1.6715814648821e-07,0.000947616971815666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7346177051713,1.69805595228916e-06,0.00218457079344929,0,0,19.5081048306012,2.35213400116657e-06,0.0201463140241575,0,0,3.12129677289619,3.76341440186651e-07,0.0032234102438652,0,0,1.04380890248491e-09,7.39823265053709e-09,9.60059967612365e-09,0,0,1.04348889572683e-09,5.90982480040444e-09,9.59783967652756e-09
187,0,0,0.870412427935785,4.53205016596744e-06,0.117908256759993,0,0,0.870412427935785,4.53205016596744e-06,0.117908256759993,0,0,0,0,0,0,0,0.000231238634769928,1.18687733203417e-09,3.08893410629856e-05,0,0,0.000581308459582758,6.45473597582241e-07,0.000513287921138759,0,0,1.51220016339279,4.00291027268851e-08,0.00100147027468628,0,0,1.51220016339279,4.00291027268851e-08,0.00100147027468628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0289402518002,7.52868672961846e-08,0.00207108308211874,0,0,22.7361698838112,8.1519774339106e-07,0.0212688463605839,0,0,3.63778718140979,1.3043163894257e-07,0.00340301541769342,0,0,1.06608285265488e-08,7.78563467543656e-09,1.02344351267167e-08,0,0,1.06575601723824e-08,6.21928764141304e-09,1.02314929108376e-08
188,0,0,1.36800006002757,1.10919740455506e-05,0.259795891697391,0,0,1.36800006002757,1.10919740455506e-05,0.259795891697391,0,0,0,0,0,0,0,0.000180428982642224,1.33269111035237e-09,3.02683074742635e-05,0,0,0.000913624371712687,1.57976547683295e-06,0.00113096484363418,0,0,0.126501989323831,3.30267845191992e-07,0.00180976594304229,0,0,0.126501989323831,3.30267845191992e-07,0.00180976594304229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16054300549211,3.44826437974385e-06,0.00202944372968299,0,0,2.81378234165034,8.47325834113835e-06,0.0425074506799815,0,0,0.450205174664055,1.35572133458214e-06,0.00680119210879704,0,0,1.67552916251999e-08,1.90549651009096e-08,2.25502799619597e-08,0,0,1.67501548549146e-08,1.52214063335818e-08,2.25437971623757e-08
189,0,0,0.92093313462469,1.2984347572426e-05,0.264084233896955,0,0,0.92093313462469,1.2984347572426e-05,0.264084233896955,0,0,0,0,0,0,0,0.000114306671325144,1.46894014988284e-09,2.91088885731066e-05,0,0,0.000615048917829669,1.84928525345284e-06,0.00114963320760827,0,0,0.0804224517539171,3.48518856445502e-07,0.00177062181290962,0,0,0.0804224517539171,3.48518856445502e-07,0.00177062181290962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101643002653484,3.45673500061951e-06,0.00195170646535033,0,0,1.83674610998352,8.96385084911762e-06,0.0422741655917346,0,0,0.293879377597364,1.43421613585882e-06,0.00676386649467753,0,0,1.12796071351307e-08,2.23058843119008e-08,2.29225080081425e-08,0,0,1.12761490782936e-08,1.78182918175537e-08,2.29159181996953e-08
190,0,0,0.216938131814541,5.17890582395468e-06,0.103111650724281,0,0,0.216938131814541,5.17890582395468e-06,0.103111650724281,0,0,0,0,0,0,0,5.84135078260377e-05,1.38680907073377e-09,2.76030203430572e-05,0,0,0.000144883008539919,7.37601494094244e-07,0.000448874118741192,0,0,0.0281656608027294,4.66095926089901e-08,0.000891815024366939,0,0,0.0281656608027294,4.66095926089901e-08,0.000891815024366939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634063367687671,8.7588351204256e-08,0.0018507403033077,0,0,0.543155052722444,9.42064795844581e-07,0.0188462736442936,0,0,0.086904808435591,1.50730367335133e-07,0.00301540378308697,0,0,2.65706250269129e-09,8.89687167776412e-09,8.95008991859159e-09,0,0,2.65624791109747e-09,7.10696126641126e-09,8.94751692884161e-09
191,0,0,0.136850168010017,4.9215269221187e-06,0.0993027663343527,0,0,0.136850168010017,4.9215269221187e-06,0.0993027663343527,0,0,0,0,0,0,0,3.6921125696054e-05,1.31814527742002e-09,2.65871993969094e-05,0,0,9.13959380706516e-05,7.0094451113378e-07,0.000432292969938834,0,0,0.0185262885277601,4.58993869910715e-08,0.000882644531769165,0,0,0.0185262885277601,4.58993869910715e-08,0.000882644531769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400769174236279,8.3196830046072e-08,0.00178263106226761,0,0,0.351832224675953,9.14627228001071e-07,0.0184901444161894,0,0,0.0562931559481525,1.46340356480171e-07,0.0029584231065903,0,0,1.67614354777092e-09,8.45471900304141e-09,8.6194788039414e-09,0,0,1.67562968238662e-09,6.75376274372738e-09,8.61700085893589e-09
192,0,0,0.0759941732905592,4.16248560296983e-06,0.0851429320126856,0,0,0.0759941732905592,4.16248560296983e-06,0.0851429320126856,0,0,0,0,0,0,0,2.33365461756466e-05,1.25288117091805e-09,2.56087617581609e-05,0,0,5.07530159209299e-05,5.92838662115666e-07,0.000370651214540549,0,0,0.0102375424022871,3.85556694371096e-08,0.000751873996975752,0,0,0.0102375424022871,3.85556694371096e-08,0.000751873996975752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025380479112158,7.91537455051049e-08,0.00171702831482187,0,0,0.194693312469267,7.70232149422044e-07,0.0157131433448301,0,0,0.0311509299950827,1.23237143907527e-07,0.00251410293517282,0,0,9.30778128236074e-10,7.15075761734632e-09,7.39040537217026e-09,0,0,9.30492774000632e-10,5.7121378449225e-09,7.38828076365306e-09
193,0,0,0.0629601140870548,5.00288407228401e-06,0.103590053607945,0,0,0.0629601140870548,5.00288407228401e-06,0.103590053607945,0,0,0,0,0,0,0,1.6704890039791e-05,1.19337072097187e-09,2.47048981378221e-05,0,0,4.20481667775551e-05,7.12531737771425e-07,0.000450956741522415,0,0,0.00746481516346932,4.19409146839388e-08,0.000844506020564718,0,0,0.00746481516346932,4.19409146839388e-08,0.000844506020564718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160109685043975,7.51622873274747e-08,0.0016564256412715,0,0,0.14915144685404,8.73105092093769e-07,0.0183551016877371,0,0,0.0238642314966464,1.39696814735003e-07,0.00293681627003793,0,0,7.71136714908624e-10,8.59448291258025e-09,8.99161528256386e-09,0,0,7.70900302899114e-10,6.86540835664739e-09,8.9890303550192e-09
194,0,0,0.028924342110594,3.55694430872472e-06,0.0747003476428892,0,0,0.028924342110594,3.55694430872472e-06,0.0747003476428892,0,0,0,0,0,0,0,9.32308994402373e-06,1.1318870503254e-09,2.37585840475314e-05,0,0,1.93172388365697e-05,5.06594930610642e-07,0.000325191697372048,0,0,0.00422549590124161,3.56014620537152e-08,0.000707742351423993,0,0,0.00422549590124161,3.56014620537152e-08,0.000707742351423993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101199705798685,7.14408465962427e-08,0.00159297672862635,0,0,0.078047909520654,6.9002677977144e-07,0.0143566989049207,0,0,0.0124876655233046,1.1040428476343e-07,0.00229707182478732,0,0,3.54265910719541e-10,6.11049479473102e-09,6.48398918703834e-09,0,0,3.54157301293696e-10,4.88115951287663e-09,6.48212515685887e-09
195,0,0,0.0551900346361375,1.07341385683142e-05,0.266967667960564,0,0,0.0551900346361375,1.07341385683142e-05,0.266967667960564,0,0,0,0,0,0,0,7.41209022906307e-06,1.28226316079992e-09,5.02397024312114e-05,0,0,3.68588877972903e-05,1.52880104696657e-06,0.00116218560993293,0,0,0.00510528484282486,3.36629027363043e-07,0.00262607554372139,0,0,0.00510528484282486,3.36629027363043e-07,0.00262607554372139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063964777964104,3.44513960485504e-06,0.0143445917375461,0,0,0.113534345415827,8.65051845639148e-06,0.065094321200885,0,0,0.0181654952665323,1.38408295302264e-06,0.0104150913921416,0,0,6.75968629061852e-10,1.84402375057488e-08,2.31727900467129e-08,0,0,6.75761393303429e-10,1.4730352245534e-08,2.31661282866847e-08
196,0,0,0.0347707532311904,1.17804288478203e-05,0.421803897127339,0,0,0.0347707532311904,1.17804288478203e-05,0.421803897127339,0,0,0,0,0,0,0,4.68492177926946e-06,1.41673516140609e-09,4.96203465456472e-05,0,0,2.3221788143915e-05,1.67781809799119e-06,0.00183623141783385,0,0,0.00322014440730021,3.44326842862721e-07,0.00298168497998866,0,0,0.00322014440730021,3.44326842862721e-07,0.00298168497998866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404298884834334,3.45359790549066e-06,0.00332990074619931,0,0,0.0715641940378828,8.81655873756377e-06,0.0694518859360221,0,0,0.0114502710460612,1.4106493980102e-06,0.0111123017497635,0,0,4.25872869044111e-10,2.02376655090542e-08,3.66125726897423e-08,0,0,4.25742306643411e-10,1.61661660530526e-08,3.66020472341203e-08
197,0,0,0.00725641023658025,4.16539484514208e-06,0.145959358304238,0,0,0.00725641023658025,4.16539484514208e-06,0.145959358304238,0,0,0,0,0,0,0,2.3096342770636e-06,1.33637948579359e-09,4.68334490792272e-05,0,0,4.84622291840509e-06,5.93253008590747e-07,0.000635402283550258,0,0,0.00103921286272656,4.07182382582056e-08,0.00134342876830611,0,0,0.00103921286272656,4.07182382582056e-08,0.00134342876830611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255543118386209,8.45840619564547e-08,0.0031401111427879,0,0,0.0193256848724709,7.96314330660377e-07,0.0275164322487575,0,0,0.00309210957959535,1.2741029290566e-07,0.00440262915980119,0,0,8.88766552126743e-11,7.15575542096853e-09,1.26692703696115e-08,0,0,8.88494077632258e-11,5.71613016919632e-09,1.26656281824271e-08
198,0,0,0.00658256203252111,5.42442703004764e-06,0.192343767881585,0,0,0.00658256203252111,5.42442703004764e-06,0.192343767881585,0,0,0,0,0,0,0,1.90777536171668e-06,1.30840105464563e-09,4.61074535612218e-05,0,0,4.39619067056232e-06,7.72569654281351e-07,0.000837326710383816,0,0,0.000761039174477758,4.5227762648212e-08,0.00156483378414015,0,0,0.000761039174477758,4.5227762648212e-08,0.00156483378414015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162462268334066,8.05734299801711e-08,0.00309143425350207,0,0,0.0153585092547181,9.4362767564891e-07,0.0339701737718439,0,0,0.0024573614807549,1.50980428103826e-07,0.00543522780349502,0,0,8.06233491639153e-11,9.31865394974043e-09,1.66954365072105e-08,0,0,8.0598631980022e-11,7.44388759044564e-09,1.66906368697326e-08
199,0,0,0.00343414347838095,4.40195592673655e-06,0.15833927132966,0,0,0.00343414347838095,4.40195592673655e-06,0.15833927132966,0,0,0,0,0,0,0,1.18300691827262e-06,1.24099090446882e-09,4.43413206782204e-05,0,0,2.29350660828464e-06,6.2694503025709e-07,0.000689295539165361,0,0,0.000464836293421233,4.12301456408599e-08,0.00141942647916355,0,0,0.000464836293421233,4.12301456408599e-08,0.00141942647916355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102091006070864,7.63634255252974e-08,0.00297301774447718,0,0,0.00882964834651539,8.20251222729975e-07,0.0296868064126207,0,0,0.00141274373544246,1.31240195636796e-07,0.00474988902601931,0,0,4.20614568261726e-11,7.56214504426775e-09,1.37438466564188e-08,0,0,4.20485617929847e-11,6.04076060295625e-09,1.37398955478943e-08
200,0,0,0.00241914308797658,4.48973183506997e-06,0.163471897523516,0,0,0.00241914308797658,4.48973183506997e-06,0.163471897523516,0,0,0,0,0,0,0,7.47737103187211e-07,1.17954687098888e-09,4.27095122107053e-05,0,0,1.61563449331365e-06,6.39446443361137e-07,0.000711639309664739,0,0,0.00029369017391531,3.90686759953711e-08,0.00137989076529018,0,0,0.00029369017391531,3.90686759953711e-08,0.00137989076529018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065080354457158,7.28901064299954e-08,0.002863607482101,0,0,0.00581059364637711,8.00534303473188e-07,0.0293734813563188,0,0,0.000929694983420337,1.2808548855571e-07,0.004699757017011,0,0,2.9629712093227e-11,7.71293577485596e-09,1.41893585421355e-08,0,0,2.96206283346123e-11,6.16121461425807e-09,1.41852793569631e-08
201,0,0,0.00130675874389671,3.8112008739184e-06,0.140802771063017,0,0,0.00130675874389671,3.8112008739184e-06,0.140802771063017,0,0,0,0,0,0,0,3.75743434947248e-07,1.09303761955739e-09,4.03737037621447e-05,0,0,8.72724111100279e-07,5.42807217287622e-07,0.000612954203848726,0,0,0.000181290496765754,3.67636123389346e-08,0.00129051384566719,0,0,0.000181290496765754,3.67636123389346e-08,0.00129051384566719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407859682795657,6.89888031498132e-08,0.00270699509755646,0,0,0.00341045003581034,7.2272757832935e-07,0.0265096954131625,0,0,0.000545672005729655,1.15636412532696e-07,0.004241551266106,0,0,1.60052067814441e-11,6.54728358963324e-09,1.22216786653006e-08,0,0,1.60002999691699e-11,5.23007328385198e-09,1.22181651526745e-08
202,0,0,0.00223648016677257,1.03476076153183e-05,0.341245769716809,0,0,0.00223648016677257,1.03476076153183e-05,0.341245769716809,0,0,0,0,0,0,0,2.98725450417042e-07,1.24280889357222e-09,3.96238422251613e-05,0,0,1.49364232277468e-06,1.47374968705871e-06,0.00148553915178202,0,0,0.00020578446262771,3.19702058288203e-07,0.00237005555484203,0,0,0.00020578446262771,3.19702058288203e-07,0.00237005555484203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257793773654162,3.44268894766782e-06,0.00265671802819421,0,0,0.00458664624432206,8.21313877205702e-06,0.0556326110752009,0,0,0.00073386339909153,1.31410220352912e-06,0.00890121777203215,0,0,2.73924530438215e-11,1.77762137900863e-08,2.96201282963773e-08,0,0,2.73840551751371e-11,1.41999196397692e-08,2.96116130426544e-08
203,0,0,0.00145069479183117,1.19159438167016e-05,0.336575339370677,0,0,0.00145069479183117,1.19159438167016e-05,0.336575339370677,0,0,0,0,0,0,0,1.88813860251373e-07,1.38344225076947e-09,3.81656420572475e-05,0,0,9.68852382730826e-07,1.69711870837432e-06,0.00146520745026201,0,0,0.000130905906681449,3.44348179535268e-07,0.00231032801626429,0,0,0.000130905906681449,3.44348179535268e-07,0.00231032801626429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162942385673725,3.45142439531172e-06,0.00255894793682351,0,0,0.00294469077963521,8.84675871947078e-06,0.0546514983185718,0,0,0.000471150524741633,1.41548139511533e-06,0.00874423973097149,0,0,1.77681383258127e-11,2.04704674424234e-08,2.92147350041278e-08,0,0,1.77626910410374e-11,1.63521319052224e-08,2.92063362936793e-08
204,0,0,0.000309821163386583,4.25326700233955e-06,0.117482146416245,0,0,0.000309821163386583,4.25326700233955e-06,0.117482146416245,0,0,0,0,0,0,0,9.48803638526119e-08,1.306229215707e-09,3.60783405511509e-05,0,0,2.06915316755656e-07,6.05768129861797e-07,0.000511432942543298,0,0,4.54204908804333e-05,4.32379613510448e-08,0.00112334007515372,0,0,4.54204908804333e-05,4.32379613510448e-08,0.00112334007515372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102990156328069,8.25024258373563e-08,0.00241899756275296,0,0,0.00083777983951746,8.33045142236851e-07,0.0226538306765068,0,0,0.000134044774322794,1.33287222757896e-07,0.00362461290824109,0,0,3.79469569913344e-12,7.30671149802599e-09,1.01974487545173e-08,0,0,3.79353233650478e-12,5.83671626186281e-09,1.01945171715544e-08
205,0,0,0.000245452732636343,5.00831250311482e-06,0.140139467655775,0,0,0.000245452732636343,5.00831250311482e-06,0.140139467655775,0,0,0,0,0,0,0,5.99705439762706e-08,1.24155509813723e-09,3.47506186722178e-05,0,0,1.63926599999946e-07,7.13304877663807e-07,0.000610066656900419,0,0,2.98476533999748e-05,4.28299494818574e-08,0.00115821979042585,0,0,2.98476533999748e-05,4.28299494818574e-08,0.00115821979042585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50964588288248e-05,7.83627193922334e-08,0.00232997584113028,0,0,0.000590316961564208,8.84102926854607e-07,0.0249693216273046,0,0,9.44507138502733e-05,1.41456468296737e-07,0.00399509146036873,0,0,3.00630989405166e-12,8.60380844468201e-09,1.21641039383282e-08,0,0,3.00538823158958e-12,6.87285773861404e-09,1.21606069773998e-08
206,0,0,0.00017594597013046,5.23026384160679e-06,0.148168976163418,0,0,0.00017594597013046,5.23026384160679e-06,0.148168976163418,0,0,0,0,0,0,0,4.53583435682854e-08,1.18008313025863e-09,3.34717583917083e-05,0,0,1.17506227603953e-07,7.44916118426413e-07,0.000645021373753233,0,0,1.90122111743121e-05,4.08567668209026e-08,0.00113985847337883,0,0,1.90122111743121e-05,4.08567668209026e-08,0.00113985847337883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16573456340589e-05,7.49419395769656e-08,0.00225618950922029,0,0,0.00039456799618269,8.76838937794861e-07,0.025390873144962,0,0,6.31308793892304e-05,1.40294230047178e-07,0.00406253970319392,0,0,2.15498970062556e-12,8.98509990747274e-09,1.28610651705528e-08,0,0,2.1543290325031e-12,7.17743936633826e-09,1.28573678458154e-08
207,0,0,9.8511003670863e-05,4.47614612293804e-06,0.128564212546198,0,0,9.8511003670863e-05,4.47614612293804e-06,0.128564212546198,0,0,0,0,0,0,0,2.91813689574108e-08,1.1216547670018e-09,3.22399615500541e-05,0,0,6.57909721391128e-08,6.37511509244264e-07,0.000559676304306714,0,0,1.15111532804134e-05,3.74744005273348e-08,0.00104538784753997,0,0,1.15111532804134e-05,3.74744005273348e-08,0.00104538784753997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62593307856262e-05,7.11359486444462e-08,0.00217655709133018,0,0,0.000231228205384946,7.80376532358525e-07,0.0226061377393897,0,0,3.69965128615913e-05,1.24860245177364e-07,0.00361698203830235,0,0,1.20656470933428e-12,7.68959680295774e-09,1.11593719479698e-08,0,0,1.20619480555196e-12,6.14257107580027e-09,1.11561638294035e-08
208,0,0,5.38842181391568e-05,3.81320134261337e-06,0.111102634624694,0,0,5.38842181391568e-05,3.81320134261337e-06,0.111102634624694,0,0,0,0,0,0,0,1.51433837658573e-08,1.06611931318951e-09,3.10534961619003e-05,0,0,3.59867929696029e-08,5.43092132431565e-07,0.000483661127105207,0,0,7.21531391425217e-06,3.5240159020235e-08,0.000977431359759123,0,0,7.21531391425217e-06,3.5240159020235e-08,0.000977431359759123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64377474753819e-05,6.72898115452129e-08,0.00208208943047406,0,0,0.000137507141064111,7.04610288565313e-07,0.0204400203323278,0,0,2.20011425702578e-05,1.1273764617045e-07,0.00327040325317245,0,0,6.59974962939156e-13,6.55072020614637e-09,9.64370721541829e-09,0,0,6.59772630454919e-13,5.23281850726656e-09,9.64093482318058e-09
209,0,0,8.84477659643884e-05,9.95908050419173e-06,0.257714047282302,0,0,8.84477659643884e-05,9.95908050419173e-06,0.257714047282302,0,0,0,0,0,0,0,1.20393697282534e-08,1.21706044831695e-09,3.04767390108136e-05,0,0,5.90701981452958e-08,1.41841402593556e-06,0.00112190198729724,0,0,8.38020760233155e-06,3.31262418148214e-07,0.00183533893110533,0,0,8.38020760233155e-06,3.31262418148214e-07,0.00183533893110533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03897225707792e-05,3.44108961211153e-06,0.00204341874547399,0,0,0.000184326670675907,8.50102357346697e-06,0.0426380056653851,0,0,2.94922673081451e-05,1.36016377175472e-06,0.00682208090646162,0,0,1.08330997609817e-12,1.71087608630536e-08,2.23695758942749e-08,0,0,1.08297785925893e-12,1.36667477259346e-08,2.23631450438577e-08
210,0,0,5.88758379583674e-05,1.16684701147831e-05,0.259025318941247,0,0,5.88758379583674e-05,1.16684701147831e-05,0.259025318941247,0,0,0,0,0,0,0,7.75652142807767e-09,1.35891682777531e-09,2.9401059682052e-05,0,0,3.93204664498972e-08,1.66187246554058e-06,0.00112761032293346,0,0,5.27405920380491e-06,3.39892062878339e-07,0.001773467488799,0,0,5.27405920380491e-06,3.39892062878339e-07,0.001773467488799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56697855101041e-06,3.44990102639998e-06,0.00197129609141542,0,0,0.000119041624183141,8.7320212385529e-06,0.0419744898342882,0,0,1.90466598693026e-05,1.39712339816846e-06,0.00671591837348611,0,0,7.21112420602218e-13,2.00453309667983e-08,2.24833942569218e-08,0,0,7.2089134484076e-13,1.60125261904679e-08,2.24769306857741e-08
211,0,0,1.24817423796195e-05,4.20648594608706e-06,0.0909974819287436,0,0,1.24817423796195e-05,4.20648594608706e-06,0.0909974819287436,0,0,0,0,0,0,0,3.82391181836281e-09,1.28311455382835e-09,2.77497109612066e-05,0,0,8.33598211920378e-09,5.99105375573519e-07,0.000396137722764765,0,0,1.7950148321912e-06,4.17454362658251e-08,0.000851183007403514,0,0,1.7950148321912e-06,4.17454362658251e-08,0.000851183007403514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15075638407509e-06,8.10435072880879e-08,0.0018605756849345,0,0,3.33291131314228e-05,8.11633137533936e-07,0.0172947169181484,0,0,5.33265810102765e-06,1.2986130200543e-07,0.00276715470690374,0,0,1.52876626011937e-13,7.22634605625573e-09,7.89858022742222e-09,0,0,1.52829757707441e-13,5.7725190808192e-09,7.89630952778128e-09
212,0,0,0.865280811162177,4.91181280151937e-06,0.107661545529922,0,0,0.865280811162177,4.91181280151937e-06,0.107661545529922,0,0,0,0,0,0,0,0.000281444888698187,1.22216805211738e-09,2.67702823402676e-05,0,0,0.00057788128857038,6.99560985325155e-07,0.000468681095032439,0,0,2.16361754400355,4.25627617096862e-08,0.000900699077555651,0,0,2.16361754400355,4.25627617096862e-08,0.000900699077555651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7346173410124,7.69760349261182e-08,0.00179490649364831,0,0,57.1194949553556,8.73770062364861e-07,0.0193165758630581,0,0,9.1391191928569,1.39803209978378e-07,0.0030906521380893,0,0,1.05979763834364e-08,8.43803106018777e-09,9.34502072752131e-09,0,0,1.05947272982287e-08,6.74043215205734e-09,9.34233420227252e-09
