"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0,3.08189646348097e-06,0.0616939489750427,0,0,0,3.08189646348097e-06,0.0616939489750427,0,0,0,0,0,0,0,0,1.16415645172796e-09,2.34080540830926e-05,0,0,0,3.09156562106602e-07,0.000269335855735267,0,0,0,5.68800187124386e-09,0.000479239791935796,0,0,0,5.68800187124386e-09,0.000479239791935796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10480686170451e-08,0.00123816759837162,0,0,0,1.04026408106953e-07,0.00963911959394445,0,0,0,1.66442252971125e-08,0.00154225913503111,0,0,0,3.54606422426849e-09,5.10680876778294e-09,0,0,0,2.83265197058752e-09,5.10534065218476e-09
97,0,0,0,8.92865498626448e-06,0.171497004621924,0,0,0,8.92865498626448e-06,0.171497004621924,0,0,0,0,0,0,0,0,1.14745711046822e-09,2.24076319797377e-05,0,0,0,8.95666779367309e-07,0.000748700533249484,0,0,0,1.03918830955902e-08,0.000961063047170655,0,0,0,1.03918830955902e-08,0.000961063047170655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08895886568789e-08,0.00118525033200374,0,0,0,2.28541896573968e-07,0.0224852343801674,0,0,0,3.65667034518348e-08,0.00359763750082679,0,0,0,1.0273409374002e-08,1.41959206924174e-08,0,0,0,8.20656126551746e-09,1.41918396207449e-08
98,0,0,0,9.38781282032655e-06,0.166074159869718,0,0,0,9.38781282032655e-06,0.166074159869718,0,0,0,0,0,0,0,0,1.23409981254285e-09,2.06716729931366e-05,0,0,0,9.41726619185097e-07,0.000725026144494668,0,0,0,4.44607969089804e-08,0.000906782378861507,0,0,0,4.44607969089804e-08,0.000906782378861507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41104558006372e-07,0.00109342688689028,0,0,0,1.13262530216716e-06,0.0215461135976587,0,0,0,1.81220048346745e-07,0.00344737817562539,0,0,0,1.08017214662327e-08,1.37470366189065e-08,0,0,0,8.62858528834838e-09,1.37430845933252e-08
99,0,0,0,3.00734297865935e-06,0.0456741975129152,0,0,0,3.00734297865935e-06,0.0456741975129152,0,0,0,0,0,0,0,0,1.20578189255466e-09,1.83782562084921e-05,0,0,0,3.01677823176325e-07,0.000199398794801401,0,0,0,5.49236995755627e-09,0.000351016658543219,0,0,0,5.49236995755627e-09,0.000351016658543219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14431020558802e-08,0.000972116745422376,0,0,0,1.00776325770419e-07,0.00706968071228252,0,0,0,1.6124212123267e-08,0.0011311489139652,0,0,0,3.4602821584356e-09,3.78074991462716e-09,0,0,0,2.76412790490376e-09,3.7796630170802e-09
100,0,0,0,4.11240765966529e-06,0.0595045469585872,0,0,0,4.11240765966529e-06,0.0595045469585872,0,0,0,0,0,0,0,0,1.18980709272633e-09,1.76520087171505e-05,0,0,0,4.12530994830038e-07,0.000259777633649515,0,0,0,6.28193670984444e-09,0.000402696341576454,0,0,0,6.28193670984444e-09,0.000402696341576454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12914981332416e-08,0.00093370192849715,0,0,0,1.23194000893753e-07,0.00862314450632155,0,0,0,1.97110401430005e-08,0.00137970312101145,0,0,0,4.73178182665994e-09,4.92557774594708e-09,0,0,0,3.77982187235864e-09,4.92416173100552e-09
101,0,0,0,3.52403415520331e-06,0.0481647905212798,0,0,0,3.52403415520331e-06,0.0481647905212798,0,0,0,0,0,0,0,0,1.14441258407514e-09,1.56936082970179e-05,0,0,0,3.53509047782334e-07,0.000210271919481222,0,0,0,6.13692654198129e-09,0.000356251291569361,0,0,0,6.13692654198129e-09,0.000356251291569361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08606955158863e-08,0.000830112457273354,0,0,0,1.14426841065893e-07,0.00725048499254435,0,0,0,1.83082945705429e-08,0.0011600775988071,0,0,0,4.05479275210695e-09,3.98691247065418e-09,0,0,0,3.23903233364284e-09,3.98576630508329e-09
102,0,0,0,3.60110678957562e-06,0.045031257559826,0,0,0,3.60110678957562e-06,0.045031257559826,0,0,0,0,0,0,0,0,1.22954889605275e-09,1.44777966315978e-05,0,0,0,3.61240492026937e-07,0.000196591926618563,0,0,0,3.98716239046054e-08,0.000320526295335842,0,0,0,3.98716239046054e-08,0.000320526295335842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41169990702203e-07,0.000765802173107837,0,0,0,1.0007319348992e-06,0.00670035287994888,0,0,0,1.60117109583872e-07,0.00107205646079182,0,0,0,4.14347337932993e-09,3.72752959976416e-09,0,0,0,3.30987181583184e-09,3.72645800209976e-09
103,0,0,0,4.19059908381542e-06,0.0458463635015108,0,0,0,4.19059908381542e-06,0.0458463635015108,0,0,0,0,0,0,0,0,1.21655219508601e-09,1.33561760519875e-05,0,0,0,4.20374669062095e-07,0.000200150415902616,0,0,0,6.576902897315e-09,0.000313305267370372,0,0,0,6.576902897315e-09,0.000313305267370372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17698992981119e-08,0.000706474120702863,0,0,0,1.27451582001352e-07,0.00660426145059213,0,0,0,2.03922531202163e-08,0.00105668183209474,0,0,0,4.82174974579964e-09,3.79500121146714e-09,0,0,0,3.851689663612e-09,3.79391021692887e-09
104,0,0,0,8.92611654401734e-06,0.0934510310313438,0,0,0,8.92611654401734e-06,0.0934510310313438,0,0,0,0,0,0,0,0,1.19776929353372e-09,1.27424695710107e-05,0,0,0,8.95412138730437e-07,0.000407977019307874,0,0,0,1.08056923787593e-08,0.000535808839770344,0,0,0,1.08056923787593e-08,0.000535808839770344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13670609501913e-08,0.000674012153682503,0,0,0,2.33356137465002e-07,0.0123519641991551,0,0,0,3.73369819944003e-08,0.00197631427186482,0,0,0,1.02704886142215e-08,7.73554866494736e-09,0,0,0,8.20422811658829e-09,7.73332483394606e-09
105,0,0,0,1.00573586041345e-05,0.0997823251524872,0,0,0,1.00573586041345e-05,0.0997823251524872,0,0,0,0,0,0,0,0,1.16753914522288e-09,1.17948507298122e-05,0,0,0,1.00889126119946e-06,0.000435617404602705,0,0,0,1.06501968307174e-08,0.00052677253406286,0,0,0,1.06501968307174e-08,0.00052677253406286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10801710288702e-08,0.000623887912657874,0,0,0,2.44735843943132e-07,0.0126824570403725,0,0,0,3.91577350309012e-08,0.00202919312645961,0,0,0,1.15721082649474e-08,8.25963099176271e-09,0,0,0,9.24398240060566e-09,8.25725649652593e-09
106,0,0,0,3.78644578458633e-06,0.0343499554407365,0,0,0,3.78644578458633e-06,0.0343499554407365,0,0,0,0,0,0,0,0,1.23821455013025e-09,1.04862721428198e-05,0,0,0,3.79832539878241e-07,0.000149960811340537,0,0,0,4.02035663966438e-08,0.000242254331671792,0,0,0,4.02035663966438e-08,0.000242254331671792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41252229425974e-07,0.000554670727812631,0,0,0,9.9270082143641e-07,0.00502579009266763,0,0,0,1.58832131429826e-07,0.00080412641482682,0,0,0,4.3567264809046e-09,2.84336886407886e-09,0,0,0,3.4802217531723e-09,2.84255144671108e-09
107,0,0,0,3.85792093553401e-06,0.0303007065003548,0,0,0,3.85792093553401e-06,0.0303007065003548,0,0,0,0,0,0,0,0,1.22502735057904e-09,9.67388204382433e-06,0,0,0,3.87002479623094e-07,0.000132283098265564,0,0,0,6.24218689908383e-09,0.000212649934007063,0,0,0,6.24218689908383e-09,0.000212649934007063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18457535219364e-08,0.000511699402889871,0,0,0,1.19700905643033e-07,0.00446621943330105,0,0,0,1.91521449028853e-08,0.000714595109328167,0,0,0,4.43896658166824e-09,2.50818623538958e-09,0,0,0,3.54591644135508e-09,2.50746517699426e-09
108,0,0,0,4.51474867107773e-06,0.0663997061411521,0,0,0,4.51474867107773e-06,0.0663997061411521,0,0,0,0,0,0,0,0,1.19278282420113e-09,3.49884253567065e-05,0,0,0,4.52891326644127e-07,0.00028987967168923,0,0,0,6.78829859865613e-09,0.00060693045786836,0,0,0,6.78829859865613e-09,0.00060693045786836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13197383972291e-08,0.00637172096164948,0,0,0,1.33809383840523e-07,0.0145714410417499,0,0,0,2.14095014144837e-08,0.00233143056667999,0,0,0,5.19471985310946e-09,5.49633484536741e-09,0,0,0,4.14962406147512e-09,5.49475474803339e-09
109,0,0,0,3.80171722890545e-06,0.106800848839162,0,0,0,3.80171722890545e-06,0.106800848839162,0,0,0,0,0,0,0,0,1.16138702130752e-09,3.27540705680646e-05,0,0,0,3.81364475580834e-07,0.000466258012223943,0,0,0,6.12575036510728e-09,0.000746329046591201,0,0,0,6.12575036510728e-09,0.000746329046591201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10217861897392e-08,0.00173252457244823,0,0,0,1.17580493302067e-07,0.0156292152248247,0,0,0,1.88128789283307e-08,0.00250067443597195,0,0,0,4.3742979739754e-09,8.84059977225859e-09,0,0,0,3.49425813867613e-09,8.83805825895486e-09
110,0,0,0,2.89463887291215e-06,0.0740895634765151,0,0,0,2.89463887291215e-06,0.0740895634765151,0,0,0,0,0,0,0,0,1.2460032275133e-09,3.01152007688421e-05,0,0,0,2.90372052758344e-07,0.000323451105197887,0,0,0,3.95683502425227e-08,0.000597930207273562,0,0,0,3.95683502425227e-08,0.000597930207273562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41326145472254e-07,0.00159294171476512,0,0,0,9.79470943052402e-07,0.0117916558819663,0,0,0,1.56715350888384e-07,0.0018866649411146,0,0,0,3.33060356538289e-09,6.13287427128612e-09,0,0,0,2.66053860168702e-09,6.13111118032486e-09
111,0,0,0,1.01788802735256e-05,0.231897384749497,0,0,0,1.01788802735256e-05,0.231897384749497,0,0,0,0,0,0,0,0,1.24780715417132e-09,2.89251483089404e-05,0,0,0,1.02108155440872e-06,0.00101238908518472,0,0,0,1.14046464954117e-08,0.00126521934602878,0,0,0,1.14046464954117e-08,0.00126521934602878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913931188876e-08,0.00152999396221029,0,0,0,2.55252729914869e-07,0.0300076422534823,0,0,0,4.08404367863791e-08,0.00480122276055717,0,0,0,1.17119324444445e-08,1.91956523668753e-08,0,0,0,9.35567615811789e-09,1.91901339623416e-08
112,0,0,0,9.75581009795734e-06,0.210229383140131,0,0,0,9.75581009795734e-06,0.210229383140131,0,0,0,0,0,0,0,0,1.21361344539974e-09,2.65947600858376e-05,0,0,0,9.78641802600579e-07,0.000917793588341222,0,0,0,1.10248649086391e-08,0.00115649890948169,0,0,0,1.10248649086391e-08,0.00115649890948169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15174249985414e-08,0.00140672821875164,0,0,0,2.45685640169496e-07,0.0272488747406579,0,0,0,3.93097024271194e-08,0.00435981995850527,0,0,0,1.12251432119979e-08,1.74020511719866e-08,0,0,0,8.96682124987524e-09,1.73970483955116e-08
113,0,0,0,4.04919883537336e-06,0.0817176958798876,0,0,0,4.04919883537336e-06,0.0817176958798876,0,0,0,0,0,0,0,0,1.16860875093396e-09,2.37237824581837e-05,0,0,0,4.06190281232274e-07,0.00035675306758897,0,0,0,5.9478039412651e-09,0.000536319531320494,0,0,0,5.9478039412651e-09,0.000536319531320494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10903217927746e-08,0.00125486803158733,0,0,0,1.18366539348026e-07,0.0115826051273304,0,0,0,1.89386462956841e-08,0.00185321682037286,0,0,0,4.65905305295334e-09,6.76430432377167e-09,0,0,0,3.72172498207998e-09,6.76235970803606e-09
114,0,0,0,4.28346814326119e-06,0.0780904935697097,0,0,0,4.28346814326119e-06,0.0780904935697097,0,0,0,0,0,0,0,0,1.26567397353722e-09,2.18858589599892e-05,0,0,0,4.29690711792453e-07,0.000340917873791732,0,0,0,4.05792557869547e-08,0.000535484526156222,0,0,0,4.05792557869547e-08,0.000535484526156222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41404536083042e-07,0.00115765117982885,0,0,0,1.02605858795139e-06,0.0113115502733317,0,0,0,1.64169374072223e-07,0.00180984804373307,0,0,0,4.92860591476715e-09,6.46405723523414e-09,0,0,0,3.93704805490219e-09,6.46219893513204e-09
115,0,0,0,3.95770813265337e-06,0.0642759681187883,0,0,0,3.95770813265337e-06,0.0642759681187883,0,0,0,0,0,0,0,0,1.23796852701334e-09,2.01225992723255e-05,0,0,0,3.97012506620831e-07,0.000280608117393974,0,0,0,6.0963271137045e-09,0.000433473559869694,0,0,0,6.0963271137045e-09,0.000433473559869694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17485594070149e-08,0.00106438366579158,0,0,0,1.18945258448986e-07,0.0091643064496239,0,0,0,1.90312413518378e-08,0.00146628903193982,0,0,0,4.55378283650936e-09,5.32053925871321e-09,0,0,0,3.63763347465227e-09,5.31900969944604e-09
116,0,0,0,3.76352658833944e-06,0.0578518525624848,0,0,0,3.76352658833944e-06,0.0578518525624848,0,0,0,0,0,0,0,0,1.20672380202515e-09,1.86261425534706e-05,0,0,0,3.77533429573305e-07,0.000252562503692066,0,0,0,6.4840311266073e-09,0.000427396468714202,0,0,0,6.4840311266073e-09,0.000427396468714202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14520409579028e-08,0.000985228678577589,0,0,0,1.21508229786609e-07,0.00878525407930738,0,0,0,1.94413167658575e-08,0.00140564065268918,0,0,0,4.33035539971382e-09,4.78877349897148e-09,0,0,0,3.45915611804072e-09,4.78739681278845e-09
117,0,0,0,4.05122557127137e-06,0.0591562313185036,0,0,0,4.05122557127137e-06,0.0591562313185036,0,0,0,0,0,0,0,0,1.17496105203687e-09,1.71831422587206e-05,0,0,0,4.06393590691223e-07,0.000258257000061513,0,0,0,6.3750150010307e-09,0.000408198024050394,0,0,0,6.3750150010307e-09,0.000408198024050394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11506063519134e-08,0.000908901265668428,0,0,0,1.23551428893751e-07,0.00864113860602006,0,0,0,1.97682286230001e-08,0.00138258217696321,0,0,0,4.66138503773774e-09,4.8967453986215e-09,0,0,0,3.72358780826618e-09,4.89533767246081e-09
118,0,0,0,1.00273149025031e-05,0.135165920754272,0,0,0,1.00273149025031e-05,0.135165920754272,0,0,0,0,0,0,0,0,1.27436617822722e-09,1.64487627473057e-05,0,0,0,1.00587746511014e-06,0.000590090755048347,0,0,0,4.48540623531289e-08,0.000724731353961742,0,0,0,4.48540623531289e-08,0.000724731353961742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41487118510027e-07,0.000870056306035553,0,0,0,1.14471079452274e-06,0.0173138649687523,0,0,0,1.83153727123639e-07,0.00277021839500037,0,0,0,1.15375396489078e-08,1.11885609639384e-08,0,0,0,9.21636844548471e-09,1.11853444540554e-08
119,0,0,0,1.02549395714348e-05,0.121191909939484,0,0,0,1.02549395714348e-05,0.121191909939484,0,0,0,0,0,0,0,0,1.25899084251738e-09,1.51235490411728e-05,0,0,0,1.02871134708232e-06,0.000529084737061439,0,0,0,1.14219668414727e-08,0.000660246017042953,0,0,0,1.14219668414727e-08,0.000660246017042953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19480652243181e-08,0.00079995920757418,0,0,0,2.56315527320522e-07,0.0156586770537407,0,0,0,4.10104843712835e-08,0.00250538832859851,0,0,0,1.17994471155033e-08,1.00318413482282e-08,0,0,0,9.4255842561533e-09,1.00289573744138e-08
120,0,0,0,3.70726217182468e-06,0.0412039562513238,0,0,0,3.70726217182468e-06,0.0412039562513238,0,0,0,0,0,0,0,0,1.21095677796876e-09,1.34456683381482e-05,0,0,0,3.71889335495275e-07,0.000179883165221247,0,0,0,6.14720437640649e-09,0.000291911466958441,0,0,0,6.14720437640649e-09,0.000291911466958441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14922127136921e-08,0.000711207809741473,0,0,0,1.16670752148067e-07,0.00604838264834367,0,0,0,1.86673203436908e-08,0.000967741223734987,0,0,0,4.26561693855313e-09,3.41071901778774e-09,0,0,0,3.4074420153111e-09,3.40973849746307e-09
121,0,0,0,4.0839093454724e-06,0.0428791165849194,0,0,0,4.0839093454724e-06,0.0428791165849194,0,0,0,0,0,0,0,0,1.18170643747917e-09,1.24876414024401e-05,0,0,0,4.09672222335209e-07,0.000187196374205896,0,0,0,6.44483157405426e-09,0.000297063176096674,0,0,0,6.44483157405426e-09,0.000297063176096674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1214621357031e-08,0.000660533033190194,0,0,0,1.2485906582676e-07,0.00631307909587052,0,0,0,1.99774505322817e-08,0.00101009265533928,0,0,0,4.69899135053303e-09,3.54938291629275e-09,0,0,0,3.75362832341451e-09,3.54836253259321e-09
122,0,0,0,3.84401909075398e-06,0.0361610284959029,0,0,0,3.84401909075398e-06,0.0361610284959029,0,0,0,0,0,0,0,0,1.27709791720788e-09,1.14815600455614e-05,0,0,0,3.85607933573264e-07,0.000157867371371402,0,0,0,4.0042464128626e-08,0.000252329934119631,0,0,0,4.0042464128626e-08,0.000252329934119631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41513072067606e-07,0.000607316420951043,0,0,0,1.01454819854688e-06,0.00530626524631139,0,0,0,1.62327711767501e-07,0.000849002439409822,0,0,0,4.42297096500495e-09,2.99328314110075e-09,0,0,0,3.53313889075351e-09,2.99242262607678e-09
123,0,0,0,3.84882987553444e-06,0.0324573106595111,0,0,0,3.84882987553444e-06,0.0324573106595111,0,0,0,0,0,0,0,0,1.25051800431238e-09,1.0592063227722e-05,0,0,0,3.86090521389365e-07,0.000141698135499176,0,0,0,6.74888239787108e-09,0.000241905642621774,0,0,0,6.74888239787108e-09,0.000241905642621774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18676563600937e-08,0.000560266540820302,0,0,0,1.25630807637203e-07,0.00494006967024142,0,0,0,2.01009292219525e-08,0.000790411147238627,0,0,0,4.42850630728616e-09,2.68670236560313e-09,0,0,0,3.53756060937706e-09,2.68592998703366e-09
124,0,0,0,4.03053335744518e-06,0.0323059297992436,0,0,0,4.03053335744518e-06,0.0323059297992436,0,0,0,0,0,0,0,0,1.21760252633791e-09,9.77147730577186e-06,0,0,0,4.04317877322951e-07,0.000141037255555203,0,0,0,6.62432273298168e-09,0.000229556666266017,0,0,0,6.62432273298168e-09,0.000229556666266017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15552821438232e-08,0.000516861698340363,0,0,0,1.26203923838883e-07,0.00477026060636099,0,0,0,2.01926278142213e-08,0.000763241697017758,0,0,0,4.63757634719949e-09,2.67417158880359e-09,0,0,0,3.70456905115831e-09,2.67340281260689e-09
125,0,0,0,9.76259333674256e-06,0.26657267569059,0,0,0,9.76259333674256e-06,0.26657267569059,0,0,0,0,0,0,0,0,1.20013652331413e-09,3.55056191577289e-05,0,0,0,9.79322254655875e-07,0.00116377020624518,0,0,0,1.09202674173245e-08,0.00152714301432212,0,0,0,1.09202674173245e-08,0.00152714301432212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13895264160721e-08,0.0063990778963281,0,0,0,2.44536475426702e-07,0.0385723786912351,0,0,0,3.91258360682723e-08,0.00617158059059762,0,0,0,1.12329480817156e-08,2.20659513628925e-08,0,0,0,8.97305590277146e-09,2.20596077990627e-08
126,0,0,0,1.03445243263176e-05,0.268182102898803,0,0,0,1.03445243263176e-05,0.268182102898803,0,0,0,0,0,0,0,0,1.29107525371624e-09,3.29043105579705e-05,0,0,0,1.037697928937e-06,0.00117079644563444,0,0,0,3.30228896332377e-08,0.00144419826334098,0,0,0,3.30228896332377e-08,0.00144419826334098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41283701696976e-07,0.00174047150758521,0,0,0,8.31372206406274e-07,0.0344543004416008,0,0,0,1.33019553025004e-07,0.00551268807065613,0,0,0,1.19025243272441e-08,2.219917410377e-08,0,0,0,9.50792395687339e-09,2.21927922408003e-08
127,0,0,0,4.03637102072795e-06,0.0938381329168732,0,0,0,4.03637102072795e-06,0.0938381329168732,0,0,0,0,0,0,0,0,1.25439092507522e-09,2.92537449677612e-05,0,0,0,4.04903475162664e-07,0.000409666981116576,0,0,0,6.96672237290609e-09,0.000688585170077981,0,0,0,6.96672237290609e-09,0.000688585170077981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19044111229717e-08,0.00154737506251196,0,0,0,1.30288528887999e-07,0.0140383588320297,0,0,0,2.08461646220798e-08,0.00224613741312476,0,0,0,4.64429322726527e-09,7.76759160166789e-09,0,0,0,3.70993460077929e-09,7.76535855889906e-09
128,0,0,0,4.18952104650122e-06,0.092343666133474,0,0,0,4.18952104650122e-06,0.092343666133474,0,0,0,0,0,0,0,0,1.221373506115e-09,2.69874054672533e-05,0,0,0,4.20266527106701e-07,0.000403142621812917,0,0,0,6.48681403138079e-09,0.000624218117260154,0,0,0,6.48681403138079e-09,0.000624218117260154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15910694671412e-08,0.00142749717234314,0,0,0,1.26329714643276e-07,0.0131957138310845,0,0,0,2.02127543429241e-08,0.00211131421297352,0,0,0,4.82050934411917e-09,7.64388488165048e-09,0,0,0,3.85069881120711e-09,7.64168740233694e-09
129,0,0,0,3.95002568930193e-06,0.0823415979577597,0,0,0,3.95002568930193e-06,0.0823415979577597,0,0,0,0,0,0,0,0,1.18790415962191e-09,2.48131337504321e-05,0,0,0,3.96241851992017e-07,0.000359476822557332,0,0,0,5.98718734725754e-09,0.000546489876411041,0,0,0,5.98718734725754e-09,0.000546489876411041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12734389321092e-08,0.00131248920199809,0,0,0,1.17550021598118e-07,0.0116371093156201,0,0,0,1.88080034556988e-08,0.00186193749049922,0,0,0,4.54494333205284e-09,6.81594875008005e-09,0,0,0,3.630572339226e-09,6.81398928750148e-09
130,0,0,0,3.15084423768661e-06,0.0598365160340638,0,0,0,3.15084423768661e-06,0.0598365160340638,0,0,0,0,0,0,0,0,1.27298838533745e-09,2.28908162757989e-05,0,0,0,3.16072971236792e-07,0.000261226903415943,0,0,0,3.95083589217424e-08,0.000448864134533399,0,0,0,3.95083589217424e-08,0.000448864134533399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41582239809781e-07,0.00121080833598396,0,0,0,9.89547745329429e-07,0.00915103990893932,0,0,0,1.58327639252709e-07,0.00146416638543029,0,0,0,3.62539629734450e-09,4.95305698197333e-09,0,0,0,2.89602368043745e-09,4.95163306724604e-09
131,0,0,0,3.90588811917477e-06,0.0654512425354508,0,0,0,3.90588811917477e-06,0.0654512425354508,0,0,0,0,0,0,0,0,1.25903674650395e-09,2.11884956485078e-05,0,0,0,3.91814247235678e-07,0.000285738985915028,0,0,0,6.47573207976456e-09,0.00046525586513396,0,0,0,6.47573207976456e-09,0.00046525586513396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2150143964418e-08,0.00112076418984223,0,0,0,1.22987961148839e-07,0.00967347228194155,0,0,0,1.96780737838143e-08,0.00154775556511065,0,0,0,4.49415815473469e-09,5.41782435385263e-09,0,0,0,3.5900043394638e-09,5.41626682687174e-09
132,0,0,0,9.70444452317077e-06,0.155619030437947,0,0,0,9.70444452317077e-06,0.155619030437947,0,0,0,0,0,0,0,0,1.2395979066779e-09,2.02148998340304e-05,0,0,0,9.73489129660454e-07,0.000679382426121769,0,0,0,1.12375434414457e-08,0.000869448532323572,0,0,0,1.12375434414457e-08,0.000869448532323572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17640225333933e-08,0.00106926589839447,0,0,0,2.47680937710583e-07,0.0203542935605982,0,0,0,3.96289500336933e-08,0.00325668696969571,0,0,0,1.11660414124183e-08,1.28815976652083e-08,0,0,0,8.91960980122223e-09,1.28778944377483e-08
133,0,0,0,9.32762234406307e-06,0.141879711510764,0,0,0,9.32762234406307e-06,0.141879711510764,0,0,0,0,0,0,0,0,1.20696986177671e-09,1.86488156952932e-05,0,0,0,9.35688687368219e-07,0.000619400997116964,0,0,0,1.09643831826388e-08,0.000800176225525978,0,0,0,1.09643831826388e-08,0.000800176225525978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14543761122673e-08,0.0009864279730366,0,0,0,2.39994310157232e-07,0.0186320647421561,0,0,0,3.83990896251571e-08,0.00298113035874497,0,0,0,1.07324656372168e-08,1.17443050210125e-08,0,0,0,8.57326264100488e-09,1.17409287447165e-08
134,0,0,0,3.94016260248091e-06,0.0541955992010453,0,0,0,3.94016260248091e-06,0.0541955992010453,0,0,0,0,0,0,0,0,1.28864293315812e-09,1.65798246202348e-05,0,0,0,3.95252448860057e-07,0.00023660048238773,0,0,0,4.02593514014675e-08,0.00037796591709704,0,0,0,4.02593514014675e-08,0.00037796591709704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41622758329119e-07,0.000876988815840369,0,0,0,1.01445437364428e-06,0.00784546353293719,0,0,0,1.62312699783085e-07,0.00125527416526995,0,0,0,4.53359475505445e-09,4.48612166627734e-09,0,0,0,3.62150691712286e-09,4.48483198704848e-09
