"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,1.70572983541466e-13,0,0,0,0,1.70572983541466e-13,0,0,0,0,0,0,0,0,0,4.97781323397038e-17,0,0,0,0,1.13827044871028e-16,0,0,0,0,9.61450964233688e-15,0,0,0,0,9.61450964233688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00215533167547e-14,0,0,0,0,1.68477529686833e-13,0,0,0,0,2.69564047498933e-14,0,0,0,0,1.28530150207037e-20,0,0,0,0,1.28490745947707e-20,0,0
53,0,0,8.18412859357739e-14,0,0,0,0,8.18412859357739e-14,0,0,0,0,0,0,0,0,0,3.15753409444558e-17,0,0,0,0,5.46144619921554e-17,0,0,0,0,4.68240907241978e-15,0,0,0,0,4.68240907241978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0160081827094e-14,0,0,0,0,8.16742117561461e-14,0,0,0,0,1.30678738809834e-14,0,0,0,0,6.16690436906435e-21,0,0,0,0,6.1650137441905e-21,0,0
54,0,0,3.32056441163976e-14,0,0,0,0,3.32056441163976e-14,0,0,0,0,0,0,0,0,0,1.17414633991507e-17,0,0,0,0,2.21588452305504e-17,0,0,0,0,2.29609480277647e-15,0,0,0,0,2.29609480277647e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15580689970055e-15,0,0,0,0,3.78936777922776e-14,0,0,0,0,6.06298844676442e-15,0,0,0,0,2.50211161075486e-21,0,0,0,0,2.50134452338568e-21,0,0
55,0,0,5.4071309571322e-14,0,0,0,0,5.4071309571322e-14,0,0,0,0,0,0,0,0,0,8.13105547438166e-18,0,0,0,0,3.60829555362375e-17,0,0,0,0,1.90757286079739e-15,0,0,0,0,1.90757286079739e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61635144670905e-15,0,0,0,0,3.97424078693476e-14,0,0,0,0,6.35878525909562e-15,0,0,0,0,4.07438118088831e-21,0,0,0,0,4.0731320734034e-21,0,0
56,0,0,2.31458398351659e-14,0,0,0,0,2.31458398351659e-14,0,0,0,0,0,0,0,0,0,4.12616282330232e-18,0,0,0,0,1.54457200360488e-17,0,0,0,0,8.44254897145728e-16,0,0,0,0,8.44254897145728e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32768643703357e-15,0,0,0,0,1.73448340584407e-14,0,0,0,0,2.77517344935051e-15,0,0,0,0,1.74408526421694e-21,0,0,0,0,1.74355056953297e-21,0,0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0.701228124650459,0,0,0,0,0.701228124650459,0,0,0,0,0,0,0,0,0,0.00135240754429473,0,0,0,0,0.000467944709368413,0,0,0,0,7.38011670568085,0,0,0,0,7.38011670568085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.12280093634,0,0,0,0,145.240696767799,0,0,0,0,23.2385114828479,0,0,0,0,5.28389398599059e-08,0,0,0,0,5.28227407090794e-08,0,0
101,0,0,5.17551025592265,0,0,0,0,5.17551025592265,0,0,0,0,0,0,0,0,0,0.00227955022226529,0,0,0,0,0.00345373004505229,0,0,0,0,2.39400884998869,0,0,0,0,2.39400884998869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5180395518046,0,0,0,0,30.3405310842128,0,0,0,0,4.85448497347404,0,0,0,0,3.89985035602128e-07,0,0,0,0,3.89865475549853e-07,0,0
102,0,0,2.16374633160456,0,0,0,0,2.16374633160456,0,0,0,0,0,0,0,0,0,0.000847663885625877,0,0,0,0,0.00144391477280574,0,0,0,0,0.158961088459924,0,0,0,0,0.158961088459924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372218620589745,0,0,0,0,2.58143424484844,0,0,0,0,0.413029479175751,0,0,0,0,1.63042608059589e-07,0,0,0,0,1.62992623108981e-07,0,0
103,0,0,1.14737170711626,0,0,0,0,1.14737170711626,0,0,0,0,0,0,0,0,0,0.000418165399483647,0,0,0,0,0.000765665981083817,0,0,0,0,0.0804053286186869,0,0,0,0,0.0804053286186869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188885027196924,0,0,0,0,1.32213625232078,0,0,0,0,0.211541800371325,0,0,0,0,8.6456749947806e-08,0,0,0,0,8.6430244383234e-08,0,0
104,0,0,1.93923291480516,0,0,0,0,1.93923291480516,0,0,0,0,0,0,0,0,0,0.000289582818178733,0,0,0,0,0.00129409210899591,0,0,0,0,0.0696954321863817,0,0,0,0,0.0696954321863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958510711867531,0,0,0,0,1.440482074729,0,0,0,0,0.230477131956639,0,0,0,0,1.46125073649629e-07,0,0,0,0,1.4608027520905e-07,0,0
105,0,0,0.995334297072804,0,0,0,0,0.995334297072804,0,0,0,0,0,0,0,0,0,0.000146950892464188,0,0,0,0,0.00066420812570847,0,0,0,0,0.0352553607268341,0,0,0,0,0.0352553607268341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486403183142175,0,0,0,0,0.733334883139004,0,0,0,0,0.117333581302241,0,0,0,0,7.5000427414042e-08,0,0,0,0,7.49774340830071e-08,0,0
106,0,0,0.179007024077879,0,0,0,0,0.179007024077879,0,0,0,0,0,0,0,0,0,5.62110155143087e-05,0,0,0,0,0.000119455262720362,0,0,0,0,0.0110036475672645,0,0,0,0,0.0110036475672645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246828808109906,0,0,0,0,0.187688583461723,0,0,0,0,0.0300301733538757,0,0,0,0,1.34885368216892e-08,0,0,0,0,1.34844015600245e-08,0,0
107,0,0,0.108003747181627,0,0,0,0,0.108003747181627,0,0,0,0,0,0,0,0,0,3.89265690213055e-05,0,0,0,0,7.20732388062708e-05,0,0,0,0,0.00592763319319804,0,0,0,0,0.00592763319319804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125255061283488,0,0,0,0,0.104781276999618,0,0,0,0,0.0167650043199389,0,0,0,0,8.13829808212432e-09,0,0,0,0,8.1358030752515e-09,0,0
108,0,0,0.0528554268513651,0,0,0,0,0.0528554268513651,0,0,0,0,0,0,0,0,0,1.71197594353008e-05,0,0,0,0,3.52715706730022e-05,0,0,0,0,0.00292212823780013,0,0,0,0,0.00292212823780013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635615854456688,0,0,0,0,0.0515151955445226,0,0,0,0,0.00824243128712361,0,0,0,0,3.9827619892757e-09,0,0,0,0,3.98154097003608e-09,0,0
109,0,0,0.0169905686637818,0,0,0,0,0.0169905686637818,0,0,0,0,0,0,0,0,0,7.34547262318429e-06,0,0,0,0,1.13381743200055e-05,0,0,0,0,0.00139900468887351,0,0,0,0,0.00139900468887351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322547855788694,0,0,0,0,0.0220830054867121,0,0,0,0,0.00353328087787393,0,0,0,0,1.28027328661222e-09,0,0,0,0,1.2798807855491e-09,0,0
110,0,0,0.011203322150496,0,0,0,0,0.011203322150496,0,0,0,0,0,0,0,0,0,3.72751313194956e-06,0,0,0,0,7.47621942615005e-06,0,0,0,0,0.000735324621371876,0,0,0,0,0.000735324621371876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163679238874261,0,0,0,0,0.0123094710576086,0,0,0,0,0.00196951536921737,0,0,0,0,8.44192702105734e-10,0,0,0,0,8.43933892883893e-10,0,0
111,0,0,0.0167856223487156,0,0,0,0,0.0167856223487156,0,0,0,0,0,0,0,0,0,2.5813320731009e-06,0,0,0,0,1.12014092068156e-05,0,0,0,0,0.00060501982129969,0,0,0,0,0.00060501982129969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830602118651462,0,0,0,0,0.012490966076806,0,0,0,0,0.00199855457228896,0,0,0,0,1.26483017240215e-09,0,0,0,0,1.26444240582722e-09,0,0
112,0,0,0.00842995300193225,0,0,0,0,0.00842995300193225,0,0,0,0,0,0,0,0,0,1.2734101049394e-06,0,0,0,0,5.62549014907938e-06,0,0,0,0,0.000305450381945207,0,0,0,0,0.000305450381945207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421495043753398,0,0,0,0,0.00629143199593707,0,0,0,0,0.00100662911934993,0,0,0,0,6.35213797097719e-10,0,0,0,0,6.3501905579266e-10,0,0
113,0,0,0.00175151904334759,0,0,0,0,0.00175151904334759,0,0,0,0,0,0,0,0,0,5.20702137517147e-07,0,0,0,0,1.16882657851335e-06,0,0,0,0,9.79899707104345e-05,0,0,0,0,9.79899707104345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213890704007737,0,0,0,0,0.00172111007288482,0,0,0,0,0.000275377611661571,0,0,0,0,1.31980458486396e-10,0,0,0,0,1.31939996445355e-10,0,0
114,0,0,0.000626484273786285,0,0,0,0,0.000626484273786285,0,0,0,0,0,0,0,0,0,2.40293437081471e-07,0,0,0,0,4.18066519461032e-07,0,0,0,0,4.31907328122989e-05,0,0,0,0,4.31907328122989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108540382476458,0,0,0,0,0.000713165460271746,0,0,0,0,0.000114106473643479,0,0,0,0,4.72068414002519e-11,0,0,0,0,4.71923689156428e-11,0,0
115,0,0,0.00042121483791414,0,0,0,0,0.00042121483791414,0,0,0,0,0,0,0,0,0,1.29030207005589e-07,0,0,0,0,2.81085780761641e-07,0,0,0,0,2.53872845613734e-05,0,0,0,0,2.53872845613734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50796009709224e-05,0,0,0,0,0.000435816703677719,0,0,0,0,6.97306725884351e-05,0,0,0,0,3.17393793920337e-11,0,0,0,0,3.17296488600572e-11,0,0
116,0,0,0.000182893429212526,0,0,0,0,0.000182893429212526,0,0,0,0,0,0,0,0,0,6.36525502299903e-08,0,0,0,0,1.22048745008493e-07,0,0,0,0,1.2227508068512e-05,0,0,0,0,1.2227508068512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79505412999079e-05,0,0,0,0,0.00020373716924803,0,0,0,0,3.25979470796848e-05,0,0,0,0,1.37813852114813e-11,0,0,0,0,1.37771601695287e-11,0,0
117,0,0,9.94208899725442e-05,0,0,0,0,9.94208899725442e-05,0,0,0,0,0,0,0,0,0,4.4079890164573e-08,0,0,0,0,6.63457123693401e-08,0,0,0,0,6.39648196732652e-06,0,0,0,0,6.39648196732652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41837040426325e-05,0,0,0,0,0.000107722242272032,0,0,0,0,1.72355587635251e-05,0,0,0,0,7.49156264759943e-12,0,0,0,0,7.48926591428918e-12,0,0
118,0,0,0.000137980014414244,0,0,0,0,0.000137980014414244,0,0,0,0,0,0,0,0,0,2.17452756834793e-08,0,0,0,0,9.20770509253427e-08,0,0,0,0,5.23286199908702e-06,0,0,0,0,5.23286199908702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19762305174574e-06,0,0,0,0,0.000105791041565714,0,0,0,0,1.69265666505143e-05,0,0,0,0,1.03970696941703e-11,0,0,0,0,1.03938822021318e-11,0,0
119,0,0,7.33085022092682e-05,0,0,0,0,7.33085022092682e-05,0,0,0,0,0,0,0,0,0,1.13511373594756e-08,0,0,0,0,4.89203506742535e-08,0,0,0,0,2.64326624177634e-06,0,0,0,0,2.64326624177634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6524857991472e-06,0,0,0,0,5.45736601071079e-05,0,0,0,0,8.73178561713726e-06,0,0,0,0,5.52394207147088e-12,0,0,0,0,5.52224856340637e-12,0,0
120,0,0,1.29461986687497e-05,0,0,0,0,1.29461986687497e-05,0,0,0,0,0,0,0,0,0,5.76021663146115e-09,0,0,0,0,8.63927866055513e-09,0,0,0,0,8.22964666867088e-07,0,0,0,0,8.22964666867088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85348029718453e-06,0,0,0,0,1.38998512117867e-05,0,0,0,0,2.22397619388588e-06,0,0,0,0,9.75521929063303e-13,0,0,0,0,9.75222857452379e-13,0,0
121,0,0,7.59165229322189e-06,0,0,0,0,7.59165229322189e-06,0,0,0,0,0,0,0,0,0,2.20337298404465e-09,0,0,0,0,5.0660739367072e-09,0,0,0,0,4.26868545357777e-07,0,0,0,0,4.26868545357777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40561962719573e-07,0,0,0,0,7.48548589598153e-06,0,0,0,0,1.19767774335704e-06,0,0,0,0,5.72046164233389e-13,0,0,0,0,5.71870788608543e-13,0,0
