"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,8.91201914520117e-07,0,0,0,0,8.91201914520117e-07,0,0,0,0,0,0,0,0,0,1.24349288045119e-10,0,0,0,0,5.95218470432336e-10,0,0,0,0,1.31130857943012e-07,0,0,0,0,1.31130857943012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86024381209457e-07,0,0,0,0,2.6036111445948e-06,0,0,0,0,4.16577783135168e-07,0,0,0,0,3.2552367500768e-14,0,0,0,0,3.25423877261491e-14,0,0
127,0,0,3.93507448745802e-07,0,0,0,0,3.93507448745802e-07,0,0,0,0,0,0,0,0,0,5.68611126436812e-11,0,0,0,0,2.62816874526497e-10,0,0,0,0,6.01372790441964e-08,0,0,0,0,6.01372790441964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50632396912802e-08,0,0,0,0,1.17625432065817e-06,0,0,0,0,1.88200691305307e-07,0,0,0,0,1.43733971809974e-14,0,0,0,0,1.43689906423833e-14,0,0
128,0,0,1.96456942750095e-07,0,0,0,0,1.96456942750095e-07,0,0,0,0,0,0,0,0,0,2.68625292882881e-11,0,0,0,0,1.31210221908567e-10,0,0,0,0,2.73697248234085e-08,0,0,0,0,2.73697248234085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8896808578167e-08,0,0,0,0,5.55525499508433e-07,0,0,0,0,8.88840799213492e-08,0,0,0,0,7.1758582362584e-15,0,0,0,0,7.17365829034376e-15,0,0
129,0,0,9.49617630022629e-08,0,0,0,0,9.49617630022629e-08,0,0,0,0,0,0,0,0,0,1.22834101245623e-11,0,0,0,0,6.34233324714083e-11,0,0,0,0,1.25586194717911e-08,0,0,0,0,1.25586194717911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79482975850334e-08,0,0,0,0,2.60325427160612e-07,0,0,0,0,4.1652068345698e-08,0,0,0,0,3.4686081317891e-15,0,0,0,0,3.46754473978249e-15,0,0
130,0,0,3.77648549458289e-08,0,0,0,0,3.77648549458289e-08,0,0,0,0,0,0,0,0,0,5.61682642274434e-12,0,0,0,0,2.52224987746566e-11,0,0,0,0,5.7038281410324e-09,0,0,0,0,5.7038281410324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13313667665435e-09,0,0,0,0,1.12062683846561e-07,0,0,0,0,1.79300294154497e-08,0,0,0,0,1.37941292178639e-15,0,0,0,0,1.37899002689048e-15,0,0
131,0,0,1.7554559364697e-08,0,0,0,0,1.7554559364697e-08,0,0,0,0,0,0,0,0,0,2.48601391769709e-12,0,0,0,0,1.17243890569905e-11,0,0,0,0,2.62267899202178e-09,0,0,0,0,2.62267899202178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71903376358615e-09,0,0,0,0,5.17560026025367e-08,0,0,0,0,8.28096041640587e-09,0,0,0,0,6.41204264087975e-16,0,0,0,0,6.41007686249508e-16,0,0
132,0,0,7.70581695603674e-09,0,0,0,0,7.70581695603674e-09,0,0,0,0,0,0,0,0,0,1.13677785880561e-12,0,0,0,0,5.14658295418217e-12,0,0,0,0,1.20087432038606e-09,0,0,0,0,1.20087432038606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70059998799668e-09,0,0,0,0,2.33123180441897e-08,0,0,0,0,3.72997088707035e-09,0,0,0,0,2.81465492117606e-16,0,0,0,0,2.81379201552895e-16,0,0
133,0,0,3.75266573836451e-09,0,0,0,0,3.75266573836451e-09,0,0,0,0,0,0,0,0,0,5.19813622551141e-13,0,0,0,0,2.50634107090749e-12,0,0,0,0,5.46502902871126e-10,0,0,0,0,5.46502902871126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77632176263334e-10,0,0,0,0,1.08924581741887e-08,0,0,0,0,1.74279330787019e-09,0,0,0,0,1.37071243039868e-16,0,0,0,0,1.37029220286461e-16,0,0
134,0,0,1.66718475254143e-09,0,0,0,0,1.66718475254143e-09,0,0,0,0,0,0,0,0,0,2.37694814423673e-13,0,0,0,0,1.11348409621648e-12,0,0,0,0,2.51110744181520e-10,0,0,0,0,2.51110744181520e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55587325548793e-10,0,0,0,0,4.93928854502414e-09,0,0,0,0,7.90286167203862e-10,0,0,0,0,6.08962008184517e-17,0,0,0,0,6.08775315047896e-17,0,0
135,0,0,8.18411562858265e-10,0,0,0,0,8.18411562858265e-10,0,0,0,0,0,0,0,0,0,1.08690542826906e-13,0,0,0,0,5.46603043251921e-13,0,0,0,0,1.15063140102062e-10,0,0,0,0,1.15063140102062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62599169569502e-10,0,0,0,0,2.32660241052309e-09,0,0,0,0,3.72256385683695e-10,0,0,0,0,2.98936004590896e-17,0,0,0,0,2.98844357986353e-17,0,0
136,0,0,3.97472942173693e-10,0,0,0,0,3.97472942173693e-10,0,0,0,0,0,0,0,0,0,5.30496843354764e-14,0,0,0,0,2.6546535956025e-13,0,0,0,0,5.26314225632162e-11,0,0,0,0,5.26314225632162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49271648380907e-11,0,0,0,0,1.09071506750047e-09,0,0,0,0,1.74514410800076e-10,0,0,0,0,1.45182422461655e-17,0,0,0,0,1.45137913015307e-17,0,0
137,0,0,1.74337738564983e-10,0,0,0,0,1.74337738564983e-10,0,0,0,0,0,0,0,0,0,2.34798520839807e-14,0,0,0,0,1.16437184881002e-13,0,0,0,0,2.39304728608163e-11,0,0,0,0,2.39304728608163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39987088390989e-11,0,0,0,0,4.88587776071421e-10,0,0,0,0,7.81740441714274e-11,0,0,0,0,6.3679240838211e-18,0,0,0,0,6.36597183112718e-18,0,0
138,0,0,8.25992635303398e-11,0,0,0,0,8.25992635303398e-11,0,0,0,0,0,0,0,0,0,1.10924353211842e-14,0,0,0,0,5.51666311487222e-14,0,0,0,0,1.08788909776431e-11,0,0,0,0,1.08788909776431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55465659951207e-11,0,0,0,0,2.25951914478583e-10,0,0,0,0,3.61523063165732e-11,0,0,0,0,3.01705094875187e-18,0,0,0,0,3.01612599334021e-18,0,0
139,0,0,3.36359087968524e-11,0,0,0,0,3.36359087968524e-11,0,0,0,0,0,0,0,0,0,4.75203860119624e-15,0,0,0,0,2.2464846472468e-14,0,0,0,0,5.00715138949165e-12,0,0,0,0,5.00715138949165e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10896744298393e-12,0,0,0,0,9.89316325666011e-11,0,0,0,0,1.58290612106562e-11,0,0,0,0,1.22859752266919e-18,0,0,0,0,1.22822086415508e-18,0,0
140,0,0,3.52094454283282,0,0,0,0,3.52094454283282,0,0,0,0,0,0,0,0,0,0.000472575779515971,0,0,0,0,0.00235157845951275,0,0,0,0,8.22459994199576,0,0,0,0,8.22459994199576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.286233224542,0,0,0,0,216.827261148492,0,0,0,0,34.6923617837588,0,0,0,0,1.2860730979223e-07,0,0,0,0,1.28567881877624e-07,0,0
141,0,0,2.03866986423911,0,0,0,0,2.03866986423911,0,0,0,0,0,0,0,0,0,0.000263336054772398,0,0,0,0,0.00136159262961447,0,0,0,0,0.269926444808304,0,0,0,0,0.269926444808304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389236789036219,0,0,0,0,5.59457252997063,0,0,0,0,0.8951316047953,0,0,0,0,7.44652020515315e-08,0,0,0,0,7.44423728077474e-08,0,0
142,0,0,0.962430017889452,0,0,0,0,0.962430017889452,0,0,0,0,0,0,0,0,0,0.000124406301954034,0,0,0,0,0.000642790498778035,0,0,0,0,0.123180843572677,0,0,0,0,0.123180843572677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17436124788461,0,0,0,0,2.59067083940447,0,0,0,0,0.414507334304716,0,0,0,0,3.5154071289196e-08,0,0,0,0,3.51432938946365e-08,0,0
143,0,0,0.422687219030976,0,0,0,0,0.422687219030976,0,0,0,0,0,0,0,0,0,5.50623741648589e-05,0,0,0,0,0.000282305542530605,0,0,0,0,0.0562116593882921,0,0,0,0,0.0562116593882921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810370337264159,0,0,0,0,1.16250416054324,0,0,0,0,0.186000665686918,0,0,0,0,1.54392281564868e-08,0,0,0,0,1.54344948596755e-08,0,0
144,0,0,0.183554667719991,0,0,0,0,0.183554667719991,0,0,0,0,0,0,0,0,0,2.60127628517407e-05,0,0,0,0,0.000122593013750244,0,0,0,0,0.0256562948948342,0,0,0,0,0.0256562948948342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036458101641366,0,0,0,0,0.51995985899217,0,0,0,0,0.0831935774387472,0,0,0,0,6.70458501350944e-09,0,0,0,0,6.70252954865434e-09,0,0
145,0,0,0.074070770577793,0,0,0,0,0.074070770577793,0,0,0,0,0,0,0,0,0,1.11439597902509e-05,0,0,0,0,4.9470597009207e-05,0,0,0,0,0.0117467146300908,0,0,0,0,0.0117467146300908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166711708349492,0,0,0,0,0.226550567000661,0,0,0,0,0.0362480907201057,0,0,0,0,2.70553609190991e-09,0,0,0,0,2.704706639477e-09,0,0
146,0,0,0.0374507937793958,0,0,0,0,0.0374507937793958,0,0,0,0,0,0,0,0,0,5.09579075917341e-06,0,0,0,0,2.5012742709212e-05,0,0,0,0,0.00534026690769645,0,0,0,0,0.00534026690769645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762321471759572,0,0,0,0,0.107347538024464,0,0,0,0,0.0171756060839142,0,0,0,0,1.36794140860752e-09,0,0,0,0,1.36752203060224e-09,0,0
147,0,0,0.0159088869236029,0,0,0,0,0.0159088869236029,0,0,0,0,0,0,0,0,0,2.330148703874e-06,0,0,0,0,1.0625272664553e-05,0,0,0,0,0.00245537406730078,0,0,0,0,0.00245537406730078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034858621032627,0,0,0,0,0.0478409380969393,0,0,0,0,0.00765455009551028,0,0,0,0,5.81093829835566e-10,0,0,0,0,5.8091568041359e-10,0,0
148,0,0,0.00726755067397955,0,0,0,0,0.00726755067397955,0,0,0,0,0,0,0,0,0,1.06550548065408e-06,0,0,0,0,4.85387242271006e-06,0,0,0,0,0.00112141636539732,0,0,0,0,0.00112141636539732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159397774470603,0,0,0,0,0.0218511673259543,0,0,0,0,0.00349618677215268,0,0,0,0,2.65457217399746e-10,0,0,0,0,2.65375834587864e-10,0,0
149,0,0,0.00398773415629263,0,0,0,0,0.00398773415629263,0,0,0,0,0,0,0,0,0,5.03369892887285e-07,0,0,0,0,2.66333923472031e-06,0,0,0,0,0.000515310785436441,0,0,0,0,0.000515310785436441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728877097071633,0,0,0,0,0.0107925294568411,0,0,0,0,0.00172680471309458,0,0,0,0,1.45657438158558e-10,0,0,0,0,1.45612783083798e-10,0,0
150,0,0,0.00152746810126471,0,0,0,0,0.00152746810126471,0,0,0,0,0,0,0,0,0,2.22792100962092e-07,0,0,0,0,1.02016974162194e-06,0,0,0,0,0.000234942085361233,0,0,0,0,0.000234942085361233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337239037745735,0,0,0,0,0.00458257215759065,0,0,0,0,0.000733211545214503,0,0,0,0,5.57928592476634e-11,0,0,0,0,5.57757544960467e-11,0,0
151,0,0,0.000725616878455407,0,0,0,0,0.000725616878455407,0,0,0,0,0,0,0,0,0,1.01875989385089e-07,0,0,0,0,4.84627065401535e-07,0,0,0,0,0.00010729676516486,0,0,0,0,0.00010729676516486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152404715647314,0,0,0,0,0.00212601412583463,0,0,0,0,0.000340162260133541,0,0,0,0,2.65041478338379e-11,0,0,0,0,2.64960222982116e-11,0,0
152,0,0,0.000376042937143198,0,0,0,0,0.000376042937143198,0,0,0,0,0,0,0,0,0,4.81286176332741e-08,0,0,0,0,2.51152626825068e-07,0,0,0,0,4.93429217146277e-05,0,0,0,0,4.93429217146277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96899985523501e-05,0,0,0,0,0.00102660227035424,0,0,0,0,0.000164256363256678,0,0,0,0,1.37354820344445e-11,0,0,0,0,1.37312710653043e-11,0,0
153,0,0,0.000160910561601693,0,0,0,0,0.000160910561601693,0,0,0,0,0,0,0,0,0,2.13017822290797e-08,0,0,0,0,1.07469403726024e-07,0,0,0,0,2.25234958844295e-05,0,0,0,0,2.25234958844295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18670972718826e-05,0,0,0,0,0.000456263594126991,0,0,0,0,7.30021750603185e-05,0,0,0,0,5.87747810083395e-12,0,0,0,0,5.87567620710771e-12,0,0
154,0,0,7.82808495690043e-05,0,0,0,0,7.82808495690043e-05,0,0,0,0,0,0,0,0,0,1.03969746920428e-08,0,0,0,0,5.2282436544917e-08,0,0,0,0,1.02344349132384e-05,0,0,0,0,1.02344349132384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46780107036969e-05,0,0,0,0,0.000213188454584996,0,0,0,0,3.41101527335994e-05,0,0,0,0,2.8593149789346e-12,0,0,0,0,2.85843838158562e-12,0,0
155,0,0,3.34739854275927e-05,0,0,0,0,3.34739854275927e-05,0,0,0,0,0,0,0,0,0,4.60171311004018e-09,0,0,0,0,2.23567006318816e-08,0,0,0,0,4.71807531160452e-06,0,0,0,0,4.71807531160452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6632576572346e-06,0,0,0,0,9.52923228715903e-05,0,0,0,0,1.52467716594545e-05,0,0,0,0,1.22268305038493e-12,0,0,0,0,1.22230820510608e-12,0,0
156,0,0,1.41171111763099e-05,0,0,0,0,1.41171111763099e-05,0,0,0,0,0,0,0,0,0,2.03672358299788e-09,0,0,0,0,9.4285763802595e-09,0,0,0,0,2.13776558467266e-06,0,0,0,0,2.13776558467266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04690320449937e-06,0,0,0,0,4.19670599347127e-05,0,0,0,0,6.71472958955403e-06,0,0,0,0,5.15646772715799e-13,0,0,0,0,5.15488687790807e-13,0,0
157,0,0,7.61512618653512e-06,0,0,0,0,7.61512618653512e-06,0,0,0,0,0,0,0,0,0,9.62196206804395e-10,0,0,0,0,5.08601214500235e-09,0,0,0,0,9.86307094545258e-07,0,0,0,0,9.86307094545258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40213722832344e-06,0,0,0,0,2.06301131054187e-05,0,0,0,0,3.300818096867e-06,0,0,0,0,2.78152887858521e-13,0,0,0,0,2.78067612858773e-13,0,0
158,0,0,3.52119993196373e-06,0,0,0,0,3.52119993196373e-06,0,0,0,0,0,0,0,0,0,4.54564157904057e-10,0,0,0,0,2.35174902953217e-09,0,0,0,0,4.48245840567259e-07,0,0,0,0,4.48245840567259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39413705745158e-07,0,0,0,0,9.44571435675395e-06,0,0,0,0,1.51131429708063e-06,0,0,0,0,1.28616638229153e-13,0,0,0,0,1.28577207454672e-13,0,0
159,0,0,1.51539367709408e-06,0,0,0,0,1.51539367709408e-06,0,0,0,0,0,0,0,0,0,2.01190625806023e-10,0,0,0,0,1.01210544085115e-09,0,0,0,0,2.06129754949147e-07,0,0,0,0,2.06129754949147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91323023819296e-07,0,0,0,0,4.22396960907609e-06,0,0,0,0,6.75835137452175e-07,0,0,0,0,5.53518244085787e-14,0,0,0,0,5.53348548676588e-14,0,0
160,0,0,6.62745068946501e-07,0,0,0,0,6.62745068946501e-07,0,0,0,0,0,0,0,0,0,9.19982978322973e-11,0,0,0,0,4.42636062375744e-10,0,0,0,0,9.40740295037447e-08,0,0,0,0,9.40740295037447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33213076918272e-07,0,0,0,0,1.89444909378418e-06,0,0,0,0,3.03111855005469e-07,0,0,0,0,2.42076690951513e-14,0,0,0,0,2.42002476047908e-14,0,0
161,0,0,2.96461180855007e-07,0,0,0,0,2.96461180855007e-07,0,0,0,0,0,0,0,0,0,4.07185537885621e-11,0,0,0,0,1.98001336999033e-10,0,0,0,0,4.2882461829736e-08,0,0,0,0,4.2882461829736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09142512300742e-08,0,0,0,0,8.57001211530436e-07,0,0,0,0,1.3712019384487e-07,0,0,0,0,1.0828649660274e-14,0,0,0,0,1.08253298561758e-14,0,0
162,0,0,1.44602384372621e-07,0,0,0,0,1.44602384372621e-07,0,0,0,0,0,0,0,0,0,1.92364041586079e-11,0,0,0,0,9.65774519161421e-11,0,0,0,0,1.94559652513168e-08,0,0,0,0,1.94559652513168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78542173843568e-08,0,0,0,0,4.00494220894128e-07,0,0,0,0,6.40790753430605e-08,0,0,0,0,5.28179964707495e-15,0,0,0,0,5.28018037406635e-15,0,0
163,0,0,6.18131509681218e-08,0,0,0,0,6.18131509681218e-08,0,0,0,0,0,0,0,0,0,8.51405488891355e-12,0,0,0,0,4.12839431473394e-11,0,0,0,0,8.97100655807212e-09,0,0,0,0,8.97100655807212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27368786520017e-08,0,0,0,0,1.79056279630615e-07,0,0,0,0,2.86490047408983e-08,0,0,0,0,2.25780978912982e-15,0,0,0,0,2.2571175988359e-15,0,0
164,0,0,2.86816468328221e-08,0,0,0,0,2.86816468328221e-08,0,0,0,0,0,0,0,0,0,4.02224012478849e-12,0,0,0,0,1.91559798954263e-11,0,0,0,0,4.12531059315948e-09,0,0,0,0,4.12531059315948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85600834978251e-09,0,0,0,0,8.26236503649108e-08,0,0,0,0,1.32197840583857e-08,0,0,0,0,1.04763633584877e-15,0,0,0,0,1.04731515569147e-15,0,0
165,0,0,1.292477250622e-08,0,0,0,0,1.292477250622e-08,0,0,0,0,0,0,0,0,0,1.83924695035284e-12,0,0,0,0,8.63223383668409e-12,0,0,0,0,1.87298277915105e-09,0,0,0,0,1.87298277915105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66322042083517e-09,0,0,0,0,3.74024544663849e-08,0,0,0,0,5.98439271462158e-09,0,0,0,0,4.72094973800462e-16,0,0,0,0,4.71950240811774e-16,0,0
166,0,0,5.86682521652215e-09,0,0,0,0,5.86682521652215e-09,0,0,0,0,0,0,0,0,0,8.41031176516373e-13,0,0,0,0,3.91835191865866e-12,0,0,0,0,8.55460667185314e-10,0,0,0,0,8.55460667185314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21780895351097e-09,0,0,0,0,1.7042352624321e-08,0,0,0,0,2.72677641989136e-09,0,0,0,0,2.14293806374774e-16,0,0,0,0,2.14228109036791e-16,0,0
167,0,0,2.87368749658912e-09,0,0,0,0,2.87368749658912e-09,0,0,0,0,0,0,0,0,0,3.84577742394419e-13,0,0,0,0,1.91928658180827e-12,0,0,0,0,3.92981796542798e-10,0,0,0,0,3.92981796542798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56866654989979e-10,0,0,0,0,8.03545792558252e-09,0,0,0,0,1.2856732680932e-09,0,0,0,0,1.04965361886259e-16,0,0,0,0,1.04933182025473e-16,0,0
168,0,0,1.28639523618954e-09,0,0,0,0,1.28639523618954e-09,0,0,0,0,0,0,0,0,0,1.70214556774913e-13,0,0,0,0,8.59161310563927e-13,0,0,0,0,1.79752242200731e-10,0,0,0,0,1.79752242200731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54638028851489e-10,0,0,0,0,3.64391555214081e-09,0,0,0,0,5.8302648834253e-10,0,0,0,0,4.69873434935648e-17,0,0,0,0,4.69729383017459e-17,0,0
169,0,0,5.92267072645932e-10,0,0,0,0,5.92267072645932e-10,0,0,0,0,0,0,0,0,0,8.87203314358648e-14,0,0,0,0,3.95565017673435e-13,0,0,0,0,8.23071016329352e-11,0,0,0,0,8.23071016329352e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19142196151937e-10,0,0,0,0,1.67197722621163e-09,0,0,0,0,2.67516356193862e-10,0,0,0,0,2.16333639922171e-17,0,0,0,0,2.16267317220178e-17,0,0
170,0,0,2.36423436326187e-10,0,0,0,0,2.36423436326187e-10,0,0,0,0,0,0,0,0,0,3.55910498884366e-14,0,0,0,0,1.5790315735599e-13,0,0,0,0,3.72663648030621e-11,0,0,0,0,3.72663648030621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36557525844211e-11,0,0,0,0,7.19975384046813e-10,0,0,0,0,1.1519606144749e-10,0,0,0,0,8.63568901692561e-18,0,0,0,0,8.63304152192956e-18,0,0
171,0,0,1.14178889980255e-10,0,0,0,0,1.14178889980255e-10,0,0,0,0,0,0,0,0,0,1.6814050509708e-14,0,0,0,0,7.6258121916518e-14,0,0,0,0,1.7146228641344e-11,0,0,0,0,1.7146228641344e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43466613691096e-11,0,0,0,0,3.37661434671889e-10,0,0,0,0,5.40258295475022e-11,0,0,0,0,4.17053994937655e-18,0,0,0,0,4.16926136192103e-18,0,0
172,0,0,5.04278284007754e-11,0,0,0,0,5.04278284007754e-11,0,0,0,0,0,0,0,0,0,7.4419183421325e-15,0,0,0,0,3.36798815160717e-14,0,0,0,0,7.86169280621973e-12,0,0,0,0,7.86169280621973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11329809472186e-11,0,0,0,0,1.52603047005927e-10,0,0,0,0,2.44164875209483e-11,0,0,0,0,1.84194532756544e-18,0,0,0,0,1.8413806313347e-18,0,0
173,0,0,2.22206204309238e-11,0,0,0,0,2.22206204309238e-11,0,0,0,0,0,0,0,0,0,3.40296083547768e-15,0,0,0,0,1.48407711983808e-14,0,0,0,0,3.39188892677581e-12,0,0,0,0,3.39188892677581e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09077047123953e-12,0,0,0,0,6.63527734638695e-11,0,0,0,0,1.06164437542191e-11,0,0,0,0,8.11638519371893e-19,0,0,0,0,8.11389690481178e-19,0,0
174,0,0,1.0963758776132e-11,0,0,0,0,1.0963758776132e-11,0,0,0,0,0,0,0,0,0,1.60763887408866e-15,0,0,0,0,7.3225064069037e-15,0,0,0,0,1.64295108266522e-12,0,0,0,0,1.64295108266522e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32785308029465e-12,0,0,0,0,3.23817239475926e-11,0,0,0,0,5.18107583161482e-12,0,0,0,0,4.00466268143731e-19,0,0,0,0,4.00343494797109e-19,0,0
175,0,0,5.00626316302612e-12,0,0,0,0,5.00626316302612e-12,0,0,0,0,0,0,0,0,0,7.35123912223351e-16,0,0,0,0,3.34359728578758e-15,0,0,0,0,7.51852440963389e-13,0,0,0,0,7.51852440963389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06445576245316e-12,0,0,0,0,1.4806584178939e-11,0,0,0,0,2.36905346863023e-12,0,0,0,0,1.82860601658531e-19,0,0,0,0,1.82804540986717e-19,0,0
176,0,0,2.32521460759047e-12,0,0,0,0,2.32521460759047e-12,0,0,0,0,0,0,0,0,0,3.2536669988927e-16,0,0,0,0,1.55297094811805e-15,0,0,0,0,3.44827121825448e-13,0,0,0,0,3.44827121825448e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86742947744928e-13,0,0,0,0,6.82447624591796e-12,0,0,0,0,1.09191619934687e-12,0,0,0,0,8.49316402840048e-20,0,0,0,0,8.49056022814531e-20,0,0
177,0,0,1.11842976029084e-12,0,0,0,0,1.11842976029084e-12,0,0,0,0,0,0,0,0,0,1.48780205047847e-16,0,0,0,0,7.46980050603665e-16,0,0,0,0,1.57796716310757e-13,0,0,0,0,1.57796716310757e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22572609906697e-13,0,0,0,0,3.18603416797005e-12,0,0,0,0,5.09765466875208e-13,0,0,0,0,4.08521750095069e-20,0,0,0,0,4.08396507131012e-20,0,0
178,0,0,4.52948119931023e-13,0,0,0,0,4.52948119931023e-13,0,0,0,0,0,0,0,0,0,6.80326211060093e-17,0,0,0,0,3.02516279125947e-16,0,0,0,0,7.13210486988606e-14,0,0,0,0,7.13210486988606e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01775622862519e-13,0,0,0,0,1.3789250722896e-12,0,0,0,0,2.20628011566336e-13,0,0,0,0,1.65445489047407e-20,0,0,0,0,1.65394767431156e-20,0,0
