"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,1.41413972070746e-12,0,0,0,0,1.41413972070746e-12,0,0,0,0,0,0,0,0,0,2.36013489878601e-16,0,0,0,0,9.43764184030638e-16,0,0,0,0,1.25482526418098e-13,0,0,0,0,1.25482526418098e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97967085525517e-13,0,0,0,0,2.83301507608711e-12,0,0,0,0,4.53282412173937e-13,0,0,0,0,2.14064272581606e-19,0,0,0,0,2.13998645613175e-19,0,0
110,0,0,4.87402485049442e-13,0,0,0,0,4.87402485049442e-13,0,0,0,0,0,0,0,0,0,9.05095023115084e-17,0,0,0,0,3.25281159889258e-16,0,0,0,0,4.84694106520274e-14,0,0,0,0,4.84694106520274e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59189756237701e-14,0,0,0,0,1.03916552417855e-12,0,0,0,0,1.66266483868567e-13,0,0,0,0,7.37801625177319e-20,0,0,0,0,7.37575432906279e-20,0,0
111,0,0,2.41211771932151e-13,0,0,0,0,2.41211771932151e-13,0,0,0,0,0,0,0,0,0,3.47097532979606e-17,0,0,0,0,1.60979164776056e-16,0,0,0,0,1.85132616691466e-14,0,0,0,0,1.85132616691466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91143896191757e-14,0,0,0,0,4.48577425361486e-13,0,0,0,0,7.17723880578377e-14,0,0,0,0,3.65132396330291e-20,0,0,0,0,3.65020455500754e-20,0,0
112,0,0,0.75808981930722,0,0,0,0,0.75808981930722,0,0,0,0,0,0,0,0,0,0.000106848930324917,0,0,0,0,0.000505931634098,0,0,0,0,1.04018255628386,0,0,0,0,1.04018255628386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0921676741471,0,0,0,0,24.8423859510646,0,0,0,0,3.97478175217033,0,0,0,0,1.14755241893875e-07,0,0,0,0,1.14720060690836e-07,0,0
113,0,0,0.316927917619916,0,0,0,0,0.316927917619916,0,0,0,0,0,0,0,0,0,6.34257780208047e-05,0,0,0,0,0.000211510371421754,0,0,0,0,0.0335740436914619,0,0,0,0,0.0335740436914619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532210740064131,0,0,0,0,0.700300415462373,0,0,0,0,0.11204806647398,0,0,0,0,4.79747108101671e-08,0,0,0,0,4.79600029152258e-08,0,0
114,0,0,0.144763466173921,0,0,0,0,0.144763466173921,0,0,0,0,0,0,0,0,0,2.43233621463536e-05,0,0,0,0,9.66117933967154e-05,0,0,0,0,0.0129803379554467,0,0,0,0,0.0129803379554467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020402330039697,0,0,0,0,0.291647095020044,0,0,0,0,0.0466635352032071,0,0,0,0,2.19134542571293e-08,0,0,0,0,2.19067361179769e-08,0,0
115,0,0,0.0559265945102478,0,0,0,0,0.0559265945102478,0,0,0,0,0,0,0,0,0,9.32783716533099e-06,0,0,0,0,3.73241173136493e-05,0,0,0,0,0.00498142601738518,0,0,0,0,0.00498142601738518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782414911464181,0,0,0,0,0.112269230364344,0,0,0,0,0.0179630768582951,0,0,0,0,8.46584364790591e-09,0,0,0,0,8.46324822342371e-09,0,0
116,0,0,0.0217713452456578,0,0,0,0,0.0217713452456578,0,0,0,0,0,0,0,0,0,3.57715950859912e-06,0,0,0,0,1.45296929151657e-05,0,0,0,0,0.00190187356024315,0,0,0,0,0.00190187356024315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300050578779,0,0,0,0,0.0432581330880746,0,0,0,0,0.00692130129409194,0,0,0,0,3.29562002600651e-09,0,0,0,0,3.29460966800142e-09,0,0
117,0,0,0.00798935502743549,0,0,0,0,0.00798935502743549,0,0,0,0,0,0,0,0,0,1.37181534402418e-06,0,0,0,0,5.33191099718679e-06,0,0,0,0,0.000734003657312887,0,0,0,0,0.000734003657312887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011506727250012,0,0,0,0,0.0163065776576592,0,0,0,0,0.00260905242522547,0,0,0,0,1.20938224653544e-09,0,0,0,0,1.20901147896382e-09,0,0
118,0,0,0.00269478606699068,0,0,0,0,0.00269478606699068,0,0,0,0,0,0,0,0,0,5.26081471507349e-07,0,0,0,0,1.79843797356762e-06,0,0,0,0,0.000282177034517862,0,0,0,0,0.000282177034517862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441274842878074,0,0,0,0,0.00591483052391553,0,0,0,0,0.000946372883826485,0,0,0,0,4.07921092057879e-10,0,0,0,0,4.0779603324116e-10,0,0
119,0,0,0.00127488459135519,0,0,0,0,0.00127488459135519,0,0,0,0,0,0,0,0,0,2.01748519484748e-07,0,0,0,0,8.50828527390235e-07,0,0,0,0,0.00010763912680721,0,0,0,0,0.00010763912680721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016922577786561,0,0,0,0,0.00248819177965768,0,0,0,0,0.000398110684745229,0,0,0,0,1.92984638418486e-10,0,0,0,0,1.92925473959978e-10,0,0
120,0,0,0.000439485532937748,0,0,0,0,0.000439485532937748,0,0,0,0,0,0,0,0,0,7.73691287732778e-08,0,0,0,0,2.93302492895656e-07,0,0,0,0,4.15653811079918e-05,0,0,0,0,4.15653811079918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48968876345699e-05,0,0,0,0,0.000911412626642403,0,0,0,0,0.000145826020262785,0,0,0,0,6.65267721009872e-11,0,0,0,0,6.65063765893035e-11,0,0
121,0,0,0.000172338082370475,0,0,0,0,0.000172338082370475,0,0,0,0,0,0,0,0,0,2.96705130844273e-08,0,0,0,0,1.15014455293292e-07,0,0,0,0,1.58750434348185e-05,0,0,0,0,1.58750434348185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48874969155031e-05,0,0,0,0,0.000352273822432302,0,0,0,0,5.63638115891683e-05,0,0,0,0,2.6087539795777e-11,0,0,0,0,2.60795419821766e-11,0,0
122,0,0,7.79606607267921e-05,0,0,0,0,7.79606607267921e-05,0,0,0,0,0,0,0,0,0,1.13784316904087e-08,0,0,0,0,5.20291441361268e-08,0,0,0,0,6.12631460657217e-06,0,0,0,0,6.12631460657217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54417885503089e-06,0,0,0,0,0.000146696059550381,0,0,0,0,2.3471369528061e-05,0,0,0,0,1.18012328513856e-11,0,0,0,0,1.1797614876623e-11,0,0
123,0,0,2.20598557565252e-05,0,0,0,0,2.20598557565252e-05,0,0,0,0,0,0,0,0,0,4.36354799004969e-09,0,0,0,0,1.47222381657417e-08,0,0,0,0,2.32449560733666e-06,0,0,0,0,2.32449560733666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66012501482523e-06,0,0,0,0,4.86077000306474e-05,0,0,0,0,7.77723200490359e-06,0,0,0,0,3.33929307452967e-12,0,0,0,0,3.33826932741606e-12,0,0
124,0,0,8.70810019907329e-06,0,0,0,0,8.70810019907329e-06,0,0,0,0,0,0,0,0,0,1.67338975875883e-09,0,0,0,0,5.81158492226214e-09,0,0,0,0,8.93623076058357e-07,0,0,0,0,8.93623076058357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4036320282376e-06,0,0,0,0,1.88965575999669e-05,0,0,0,0,3.0234492159947e-06,0,0,0,0,1.31818172376193e-12,0,0,0,0,1.31777760088178e-12,0,0
125,0,0,3.3470219278315e-06,0,0,0,0,3.3470219278315e-06,0,0,0,0,0,0,0,0,0,6.41733124307184e-10,0,0,0,0,2.23372512093238e-09,0,0,0,0,3.4178007889757e-07,0,0,0,0,3.4178007889757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38282944630093e-07,0,0,0,0,7.24243040726e-06,0,0,0,0,1.1587888651616e-06,0,0,0,0,5.06652775397258e-13,0,0,0,0,5.06497447815988e-13,0,0
126,0,0,1.34759925783556e-06,0,0,0,0,1.34759925783556e-06,0,0,0,0,0,0,0,0,0,2.46100109479882e-10,0,0,0,0,8.9935661614484e-10,0,0,0,0,1.3036747255904e-07,0,0,0,0,1.3036747255904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0642769803668e-07,0,0,0,0,2.82944908007604e-06,0,0,0,0,4.52711852812166e-07,0,0,0,0,2.03991763073995e-13,0,0,0,0,2.03929224095239e-13,0,0
127,0,0,6.0070877859814e-07,0,0,0,0,6.0070877859814e-07,0,0,0,0,0,0,0,0,0,9.43776495118529e-11,0,0,0,0,4.00899162913051e-10,0,0,0,0,5.04146393528923e-08,0,0,0,0,5.04146393528923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91635606177455e-08,0,0,0,0,1.16886180768885e-06,0,0,0,0,1.87017889230216e-07,0,0,0,0,9.09318123527892e-14,0,0,0,0,9.09039348414853e-14,0,0
128,0,0,1.97023730718661e-07,0,0,0,0,1.97023730718661e-07,0,0,0,0,0,0,0,0,0,3.61931603614759e-11,0,0,0,0,1.31489086780864e-10,0,0,0,0,1.93591256838932e-08,0,0,0,0,1.93591256838932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03586649915841e-08,0,0,0,0,4.17219092098563e-07,0,0,0,0,6.67550547357701e-08,0,0,0,0,2.98243101300521e-14,0,0,0,0,2.98151667123497e-14,0,0
129,0,0,7.95033908726074e-08,0,0,0,0,7.95033908726074e-08,0,0,0,0,0,0,0,0,0,1.38798207385637e-11,0,0,0,0,5.30587265995318e-11,0,0,0,0,7.37391554482959e-09,0,0,0,0,7.37391554482959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16423330744504e-08,0,0,0,0,1.63113243593095e-07,0,0,0,0,2.60981189748953e-08,0,0,0,0,1.20347623970295e-14,0,0,0,0,1.20310728277128e-14,0,0
130,0,0,3.01113104130447e-08,0,0,0,0,3.01113104130447e-08,0,0,0,0,0,0,0,0,0,5.3228129793197e-12,0,0,0,0,2.00955930209242e-11,0,0,0,0,2.82933898954758e-09,0,0,0,0,2.82933898954758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46475230231685e-09,0,0,0,0,6.22174490078947e-08,0,0,0,0,9.95479184126316e-09,0,0,0,0,4.55807560289921e-15,0,0,0,0,4.55667820631318e-15,0,0
131,0,0,1.28954619378954e-08,0,0,0,0,1.28954619378954e-08,0,0,0,0,0,0,0,0,0,2.04126109021679e-12,0,0,0,0,8.60613342182877e-12,0,0,0,0,1.09178219266035e-09,0,0,0,0,1.09178219266035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71220089595183e-09,0,0,0,0,2.52065673559913e-08,0,0,0,0,4.03305077695861e-09,0,0,0,0,1.95204026795768e-15,0,0,0,0,1.95144181926049e-15,0,0
132,0,0,4.22377861103356e-09,0,0,0,0,4.22377861103356e-09,0,0,0,0,0,0,0,0,0,7.82809175265369e-13,0,0,0,0,2.81885227887803e-12,0,0,0,0,4.1726786312824e-10,0,0,0,0,4.1726786312824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5661692062446e-10,0,0,0,0,8.97227684721045e-09,0,0,0,0,1.43556429555367e-09,0,0,0,0,6.39371119187799e-16,0,0,0,0,6.39175103347563e-16,0,0
133,0,0,1.93437266527682e-09,0,0,0,0,1.93437266527682e-09,0,0,0,0,0,0,0,0,0,3.00201776155232e-13,0,0,0,0,1.29095563424444e-12,0,0,0,0,1.60826437690057e-10,0,0,0,0,1.60826437690057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51807939985144e-10,0,0,0,0,3.74628262989255e-09,0,0,0,0,5.99405220782808e-10,0,0,0,0,2.9281411973003e-16,0,0,0,0,2.9272434994846e-16,0,0
134,0,0,6.72712101917488e-10,0,0,0,0,6.72712101917488e-10,0,0,0,0,0,0,0,0,0,1.15125255623384e-13,0,0,0,0,4.48952517673487e-13,0,0,0,0,6.12230366981195e-11,0,0,0,0,6.12230366981195e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65665620972118e-11,0,0,0,0,1.36601824925424e-09,0,0,0,0,2.18562919880678e-10,0,0,0,0,1.01831258004527e-16,0,0,0,0,1.01800038984773e-16,0,0
135,0,0,2.38624039601383e-10,0,0,0,0,2.38624039601383e-10,0,0,0,0,0,0,0,0,0,4.41497204050389e-14,0,0,0,0,1.59252171993182e-13,0,0,0,0,2.33790900093165e-11,0,0,0,0,2.33790900093165e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70325928397048e-11,0,0,0,0,5.04590950976444e-10,0,0,0,0,8.0734552156231e-11,0,0,0,0,3.61215237149269e-17,0,0,0,0,3.61104497226725e-17,0,0
136,0,0,1.04664830061135e-10,0,0,0,0,1.04664830061135e-10,0,0,0,0,0,0,0,0,0,1.69311051800799e-14,0,0,0,0,6.9850889903535e-14,0,0,0,0,8.97480443913722e-12,0,0,0,0,8.97480443913722e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42017371504929e-11,0,0,0,0,2.05946766786407e-10,0,0,0,0,3.29514826858252e-11,0,0,0,0,1.58435551903638e-17,0,0,0,0,1.58386979365878e-17,0,0
137,0,0,3.95527345308231e-11,0,0,0,0,3.95527345308231e-11,0,0,0,0,0,0,0,0,0,6.49295895849459e-15,0,0,0,0,2.63965813872962e-14,0,0,0,0,3.46977702291585e-12,0,0,0,0,3.46977702291585e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44626564401529e-12,0,0,0,0,7.87568506481775e-11,0,0,0,0,1.26010961037084e-11,0,0,0,0,5.98726365009979e-18,0,0,0,0,5.985428098759e-18,0,0
138,0,0,1.37157283687656e-11,0,0,0,0,1.37157283687656e-11,0,0,0,0,0,0,0,0,0,2.49000378819312e-15,0,0,0,0,9.15356029025069e-15,0,0,0,0,1.33744701058402e-12,0,0,0,0,1.33744701058402e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0886043130401e-12,0,0,0,0,2.89256207646798e-11,0,0,0,0,4.62809932234877e-12,0,0,0,0,2.07620744484703e-18,0,0,0,0,2.07557092947342e-18,0,0
139,0,0,6.17328986620269e-12,0,0,0,0,6.17328986620269e-12,0,0,0,0,0,0,0,0,0,9.5489882268617e-16,0,0,0,0,4.1199110583265e-15,0,0,0,0,5.12825932678177e-13,0,0,0,0,5.12825932678177e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00964966011754e-13,0,0,0,0,1.19506198601445e-11,0,0,0,0,1.91209917762312e-12,0,0,0,0,9.34476830891208e-19,0,0,0,0,9.34190342722301e-19,0,0
140,0,0,1.97125440367236e-12,0,0,0,0,1.97125440367236e-12,0,0,0,0,0,0,0,0,0,3.66196937487033e-16,0,0,0,0,1.31556965450906e-15,0,0,0,0,1.95101712387796e-13,0,0,0,0,1.95101712387796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07164393357208e-13,0,0,0,0,4.19116902317499e-12,0,0,0,0,6.70587043707999e-13,0,0,0,0,2.98397063470015e-19,0,0,0,0,2.98305582091885e-19,0,0
141,0,0,7.28540996132503e-13,0,0,0,0,7.28540996132503e-13,0,0,0,0,0,0,0,0,0,1.40433932725619e-16,0,0,0,0,4.86211432066901e-16,0,0,0,0,7.45829301287135e-14,0,0,0,0,7.45829301287135e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1779537002261e-13,0,0,0,0,1.57885522030138e-12,0,0,0,0,2.52616835248221e-13,0,0,0,0,1.10282312348148e-19,0,0,0,0,1.10248502437958e-19,0,0
142,0,0,3.36662189270005e-13,0,0,0,0,3.36662189270005e-13,0,0,0,0,0,0,0,0,0,5.38554188795802e-17,0,0,0,0,2.24680568474113e-16,0,0,0,0,2.88573849459701e-14,0,0,0,0,2.88573849459701e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51736903718108e-14,0,0,0,0,6.62354317185992e-13,0,0,0,0,1.05976690749759e-13,0,0,0,0,5.09619704450147e-20,0,0,0,0,5.09463467279635e-20,0,0
143,0,0,0.267914366885693,0,0,0,0,0.267914366885693,0,0,0,0,0,0,0,0,0,0.000106848930324917,0,0,0,0,0.000178799859838085,0,0,0,0,0.993385293089173,0,0,0,0,0.993385293089173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0925199995318,0,0,0,0,26.2253717375541,0,0,0,0,4.19605947800866,0,0,0,0,4.0555323651369e-08,0,0,0,0,4.05428903624653e-08,0,0
144,0,0,0.545444549212945,0,0,0,0,0.545444549212945,0,0,0,0,0,0,0,0,0,0.000101575371668356,0,0,0,0,0.000364017092783723,0,0,0,0,0.0736065166479639,0,0,0,0,0.0736065166479639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33847993579628,0,0,0,0,1.60184373792013,0,0,0,0,0.25629499806722,0,0,0,0,8.25662336975156e-08,0,0,0,0,8.25409208718535e-08,0,0
145,0,0,0.205736875160825,0,0,0,0,0.205736875160825,0,0,0,0,0,0,0,0,0,3.92775989052961e-05,0,0,0,0,0.000137304038114446,0,0,0,0,0.0209761713467258,0,0,0,0,0.0209761713467258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032945880133112,0,0,0,0,0.444830546231484,0,0,0,0,0.0711728873970374,0,0,0,0,3.11432554220896e-08,0,0,0,0,3.11337076474153e-08,0,0
146,0,0,0.0842508202177946,0,0,0,0,0.0842508202177946,0,0,0,0,0,0,0,0,0,1.50626810832124e-05,0,0,0,0,5.62270512824438e-05,0,0,0,0,0.00804794653012712,0,0,0,0,0.00804794653012712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126345111704323,0,0,0,0,0.175639700922295,0,0,0,0,0.0281023521475672,0,0,0,0,1.27534007285386e-08,0,0,0,0,1.27494908419569e-08,0,0
147,0,0,0.0368604994139883,0,0,0,0,0.0368604994139883,0,0,0,0,0,0,0,0,0,5.77643154643312e-06,0,0,0,0,2.45998458589376e-05,0,0,0,0,0.00308186323726132,0,0,0,0,0.00308186323726132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048452455771627,0,0,0,0,0.0715772532145073,0,0,0,0,0.0114523605143212,0,0,0,0,5.57972870608763e-09,0,0,0,0,5.57801809517983e-09,0,0
148,0,0,0.0137095956838376,0,0,0,0,0.0137095956838376,0,0,0,0,0,0,0,0,0,2.21522059892884e-06,0,0,0,0,9.14946747799015e-06,0,0,0,0,0.00118480374369171,0,0,0,0,0.00118480374369171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185811737283156,0,0,0,0,0.0270871163112533,0,0,0,0,0.00433393860980053,0,0,0,0,2.07527911455627e-09,0,0,0,0,2.07464288378645e-09,0,0
149,0,0,0.00537928325537573,0,0,0,0,0.00537928325537573,0,0,0,0,0,0,0,0,0,8.49521415163032e-07,0,0,0,0,3.59000938721923e-06,0,0,0,0,0.000450315233049317,0,0,0,0,0.000450315233049317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712574856368781,0,0,0,0,0.0104526958492253,0,0,0,0,0.00167243133587604,0,0,0,0,8.1428471332122e-10,0,0,0,0,8.14035073170949e-10,0,0
150,0,0,0.00171092802015979,0,0,0,0,0.00171092802015979,0,0,0,0,0,0,0,0,0,3.25785447810311e-07,0,0,0,0,1.14183383949746e-06,0,0,0,0,0.000172414834520419,0,0,0,0,0.000172414834520419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002732674121416,0,0,0,0,0.00367491276493691,0,0,0,0,0.000587986042389906,0,0,0,0,2.58990364751066e-10,0,0,0,0,2.58910964521002e-10,0,0
151,0,0,0.000741125733663379,0,0,0,0,0.000741125733663379,0,0,0,0,0,0,0,0,0,1.24936412561885e-07,0,0,0,0,4.94610195196987e-07,0,0,0,0,6.69275677719796e-05,0,0,0,0,6.69275677719796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104796117728746,0,0,0,0,0.00149890641086975,0,0,0,0,0.00023982502573916,0,0,0,0,1.12187316956766e-10,0,0,0,0,1.12152923017883e-10,0,0
152,0,0,0.000268623435746538,0,0,0,0,0.000268623435746538,0,0,0,0,0,0,0,0,0,4.79122296245779e-08,0,0,0,0,1.79273076016852e-07,0,0,0,0,2.55907261075542e-05,0,0,0,0,2.55907261075542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0188569156305e-05,0,0,0,0,0.000559193967383213,0,0,0,0,8.94710347813141e-05,0,0,0,0,4.06626583847652e-11,0,0,0,0,4.06501921896083e-11,0,0
153,0,0,9.99341086639495e-05,0,0,0,0,9.99341086639495e-05,0,0,0,0,0,0,0,0,0,1.83740008259098e-08,0,0,0,0,6.66937157191784e-08,0,0,0,0,9.8080584372587e-06,0,0,0,0,9.8080584372587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54120317225079e-05,0,0,0,0,0.000211487535055906,0,0,0,0,3.3838005608945e-05,0,0,0,0,1.51274460111605e-11,0,0,0,0,1.51228082992721e-11,0,0
154,0,0,4.61175224937199e-05,0,0,0,0,4.61175224937199e-05,0,0,0,0,0,0,0,0,0,7.04629922247135e-09,0,0,0,0,3.07777692320432e-08,0,0,0,0,3.78797345456571e-06,0,0,0,0,3.78797345456571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91040504307992e-06,0,0,0,0,8.87472447433946e-05,0,0,0,0,1.41995591589431e-05,0,0,0,0,6.98100319319598e-12,0,0,0,0,6.97886298516102e-12,0,0
155,0,0,1.63741816831304e-05,0,0,0,0,1.63741816831304e-05,0,0,0,0,0,0,0,0,0,2.70220586158824e-09,0,0,0,0,1.09277506239752e-08,0,0,0,0,1.43173328351526e-06,0,0,0,0,1.43173328351526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2665984863143e-06,0,0,0,0,3.25497896581264e-05,0,0,0,0,5.20796634530022e-06,0,0,0,0,2.47862869544803e-12,0,0,0,0,2.4778688073771e-12,0,0
156,0,0,6.33502557290283e-06,0,0,0,0,6.33502557290283e-06,0,0,0,0,0,0,0,0,0,1.0362768153693e-09,0,0,0,0,4.22784973300436e-09,0,0,0,0,5.54068140307246e-07,0,0,0,0,5.54068140307246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69224471202256e-07,0,0,0,0,1.25964742754362e-05,0,0,0,0,2.01543588406979e-06,0,0,0,0,9.58959444524264e-13,0,0,0,0,9.58665450573599e-13,0,0
157,0,0,2.22540718043248e-06,0,0,0,0,2.22540718043248e-06,0,0,0,0,0,0,0,0,0,3.97404821496751e-10,0,0,0,0,1.48518534697977e-09,0,0,0,0,2.12409979527445e-07,0,0,0,0,2.12409979527445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33341430296919e-07,0,0,0,0,4.63773976728416e-06,0,0,0,0,7.42038362765466e-07,0,0,0,0,3.3686923738967e-13,0,0,0,0,3.36765961366348e-13,0,0
158,0,0,9.04968994416608e-07,0,0,0,0,9.04968994416608e-07,0,0,0,0,0,0,0,0,0,1.5240193528076e-10,0,0,0,0,6.03955402766953e-10,0,0,0,0,8.12673609456526e-08,0,0,0,0,8.12673609456526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27834078346536e-07,0,0,0,0,1.82473830757733e-06,0,0,0,0,2.91958129212373e-07,0,0,0,0,1.36988959904037e-13,0,0,0,0,1.36946962376665e-13,0,0
159,0,0,3.48487539981236e-07,0,0,0,0,3.48487539981236e-07,0,0,0,0,0,0,0,0,0,5.84450631218896e-11,0,0,0,0,2.32572534382035e-10,0,0,0,0,3.11050431884392e-08,0,0,0,0,3.11050431884392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90234639365182e-08,0,0,0,0,7.00518189024354e-07,0,0,0,0,1.12082910243897e-07,0,0,0,0,5.27520234793469e-14,0,0,0,0,5.27358509749967e-14,0,0
160,0,0,1.25573258055731e-07,0,0,0,0,1.25573258055731e-07,0,0,0,0,0,0,0,0,0,2.24132678960337e-11,0,0,0,0,8.38046917780853e-11,0,0,0,0,1.19950708928911e-08,0,0,0,0,1.19950708928911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88001513166165e-08,0,0,0,0,2.61827561132525e-07,0,0,0,0,4.1892409781204e-08,0,0,0,0,1.90085518055845e-14,0,0,0,0,1.90027242398061e-14,0,0
161,0,0,5.52740280116603e-08,0,0,0,0,5.52740280116603e-08,0,0,0,0,0,0,0,0,0,8.59532954445946e-12,0,0,0,0,3.688860950629e-11,0,0,0,0,4.58033702826225e-09,0,0,0,0,4.58033702826225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20972491836491e-09,0,0,0,0,1.06840331996226e-07,0,0,0,0,1.70944531193961e-08,0,0,0,0,8.36706191454128e-15,0,0,0,0,8.36449677416777e-15,0,0
