"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.149764137363412,0,0,0,0,0.149764137363412,0,0,0,0,0,0,0,0,0,1.63124914624416e-05,0,0,0,0,0.000649721277259292,0,0,0,0,0.00175478129407037,0,0,0,0,0.00175478129407037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190823500264274,0,0,0,0,0.0419583026669668,0,0,0,0,0.00671332842671469,0,0,0,0,5.15240131662295e-07,0,0,0,0,5.15092009398765e-07
112,0,0,0,0,0.1472035592299,0,0,0,0,0.1472035592299,0,0,0,0,0,0,0,0,0,1.54355607959331e-05,0,0,0,0,0.000638612729347111,0,0,0,0,0.00164713189970343,0,0,0,0,0.00164713189970343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180565166664069,0,0,0,0,0.0402724651511273,0,0,0,0,0.00644359442418037,0,0,0,0,5.06430862381484e-07,0,0,0,0,5.06285272624305e-07
113,0,0,0,0,0.123862742610869,0,0,0,0,0.123862742610869,0,0,0,0,0,0,0,0,0,1.41459140722989e-05,0,0,0,0,0.00053735333939588,0,0,0,0,0.00151298172563463,0,0,0,0,0.00151298172563463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165478881256665,0,0,0,0,0.0354151739368149,0,0,0,0,0.00566642782989038,0,0,0,0,4.26130427046204e-07,0,0,0,0,4.26007922218776e-07
114,0,0,0,0,0.113879465205786,0,0,0,0,0.113879465205786,0,0,0,0,0,0,0,0,0,1.34244399794788e-05,0,0,0,0,0.000494042919017169,0,0,0,0,0.00140017286633989,0,0,0,0,0.00140017286633989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015703907841852,0,0,0,0,0.0326287410879359,0,0,0,0,0.00522059857406974,0,0,0,0,3.91784519840565e-07,0,0,0,0,3.91671888843233e-07
115,0,0,0,0,0.355650586338902,0,0,0,0,0.355650586338902,0,0,0,0,0,0,0,0,0,4.22215799646551e-05,0,0,0,0,0.00154291779916184,0,0,0,0,0.00476278589644009,0,0,0,0,0.00476278589644009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171502924331925,0,0,0,0,0.122152697855105,0,0,0,0,0.0195444316568168,0,0,0,0,1.22356031395134e-06,0,0,0,0,1.22320856238517e-06
116,0,0,0,0,0.370450670470591,0,0,0,0,0.370450670470591,0,0,0,0,0,0,0,0,0,3.97370541182908e-05,0,0,0,0,0.00160712495672889,0,0,0,0,0.00428879238314564,0,0,0,0,0.00428879238314564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464844422343805,0,0,0,0,0.103109737393608,0,0,0,0,0.0164975579829773,0,0,0,0,1.27447769264341e-06,0,0,0,0,1.27411130324738e-06
117,0,0,0,0,0.305946902165685,0,0,0,0,0.305946902165685,0,0,0,0,0,0,0,0,0,3.69504306779392e-05,0,0,0,0,0.00132728846537045,0,0,0,0,0.00389571798531595,0,0,0,0,0.00389571798531595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432246081751024,0,0,0,0,0.0891679675816429,0,0,0,0,0.0142668748130629,0,0,0,0,1.05256254887647e-06,0,0,0,0,1.05225995608979e-06
118,0,0,0,0,0.310687699239917,0,0,0,0,0.310687699239917,0,0,0,0,0,0,0,0,0,3.45596578109006e-05,0,0,0,0,0.00134785545012744,0,0,0,0,0.00370762641385047,0,0,0,0,0.00370762641385047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404278824396364,0,0,0,0,0.0878490287916887,0,0,0,0,0.0140558446066702,0,0,0,0,1.06887252102143e-06,0,0,0,0,1.06856523941134e-06
119,0,0,0,0,0.299920475167574,0,0,0,0,0.299920475167574,0,0,0,0,0,0,0,0,0,3.22297039405072e-05,0,0,0,0,0.00130114403643403,0,0,0,0,0.00346910371862047,0,0,0,0,0.00346910371862047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377023027571799,0,0,0,0,0.0833618519867728,0,0,0,0,0.0133378963178836,0,0,0,0,1.03182956770605e-06,0,0,0,0,1.03153293527827e-06
120,0,0,0,0,0.283492409274038,0,0,0,0,0.283492409274038,0,0,0,0,0,0,0,0,0,3.05859150489945e-05,0,0,0,0,0.00122987421080583,0,0,0,0,0.00323799027774319,0,0,0,0,0.00323799027774319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357793987624333,0,0,0,0,0.0783227324809539,0,0,0,0,0.0125316371969526,0,0,0,0,9.75311371941978e-07,0,0,0,0,9.7503098747815e-07
121,0,0,0,0,0.233076614756426,0,0,0,0,0.233076614756426,0,0,0,0,0,0,0,0,0,2.79490489584482e-05,0,0,0,0,0.00101115553098904,0,0,0,0,0.00295360862466845,0,0,0,0,0.00295360862466845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326947932116213,0,0,0,0,0.0679588614881765,0,0,0,0,0.0108734178381082,0,0,0,0,8.01863702410251e-07,0,0,0,0,8.01633181029355e-07
122,0,0,0,0,0.239522055023943,0,0,0,0,0.239522055023943,0,0,0,0,0,0,0,0,0,2.61406849777468e-05,0,0,0,0,0.00103911776384956,0,0,0,0,0.00279682095255795,0,0,0,0,0.00279682095255795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305793693026261,0,0,0,0,0.0669257640229006,0,0,0,0,0.0107081222436641,0,0,0,0,8.24038233312789e-07,0,0,0,0,8.238013371534e-07
123,0,0,0,0,0.202661600475319,0,0,0,0,0.202661600475319,0,0,0,0,0,0,0,0,0,2.43783240634143e-05,0,0,0,0,0.000879206171987107,0,0,0,0,0.00257588826153712,0,0,0,0,0.00257588826153712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285177597736576,0,0,0,0,0.0591245857720634,0,0,0,0,0.00945993372353015,0,0,0,0,6.97225594525442e-07,0,0,0,0,6.97025154717077e-07
124,0,0,0,0,0.20647271071867,0,0,0,0,0.20647271071867,0,0,0,0,0,0,0,0,0,2.28009937144752e-05,0,0,0,0,0.000895739899344527,0,0,0,0,0.00244327390338754,0,0,0,0,0.00244327390338754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266725989718841,0,0,0,0,0.0581824118375086,0,0,0,0,0.00930918589400138,0,0,0,0,7.10337124282387e-07,0,0,0,0,7.10132915145224e-07
125,0,0,0,0,0.193095365339207,0,0,0,0,0.193095365339207,0,0,0,0,0,0,0,0,0,2.15752526521042e-05,0,0,0,0,0.000837705004747613,0,0,0,0,0.00227091482663884,0,0,0,0,0.00227091482663884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025238727263949,0,0,0,0,0.0541814250909898,0,0,0,0,0.00866902801455837,0,0,0,0,6.6431445613266e-07,0,0,0,0,6.64123477684182e-07
126,0,0,0,0,0.167432197992341,0,0,0,0,0.167432197992341,0,0,0,0,0,0,0,0,0,2.01206854889528e-05,0,0,0,0,0.000726370568074937,0,0,0,0,0.00209676308729241,0,0,0,0,0.00209676308729241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235371748181984,0,0,0,0,0.048509399385671,0,0,0,0,0.00776150390170736,0,0,0,0,5.76024335710939e-07,0,0,0,0,5.7585873908286e-07
127,0,0,0,0,0.15794215795928,0,0,0,0,0.15794215795928,0,0,0,0,0,0,0,0,0,1.84395948916524e-05,0,0,0,0,0.00068519995780687,0,0,0,0,0.00194693428791673,0,0,0,0,0.00194693428791673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215706352937068,0,0,0,0,0.0454007649535077,0,0,0,0,0.00726412239256124,0,0,0,0,5.43375334673729e-07,0,0,0,0,5.43219124045767e-07
128,0,0,0,0,0.148197566534448,0,0,0,0,0.148197566534448,0,0,0,0,0,0,0,0,0,1.71464892476097e-05,0,0,0,0,0.000642925028051499,0,0,0,0,0.00182996418307055,0,0,0,0,0.00182996418307055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200579605083997,0,0,0,0,0.0425684354032132,0,0,0,0,0.00681094966451411,0,0,0,0,5.09850589316685e-07,0,0,0,0,5.09704016449567e-07
129,0,0,0,0,0.140484293182723,0,0,0,0,0.140484293182723,0,0,0,0,0,0,0,0,0,1.60370742690549e-05,0,0,0,0,0.000609462558984074,0,0,0,0,0.00170608641001975,0,0,0,0,0.00170608641001975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187601670355826,0,0,0,0,0.0400272635303474,0,0,0,0,0.00640436216485558,0,0,0,0,4.83314276636925e-07,0,0,0,0,4.83175332482049e-07
130,0,0,0,0,0.143397854696478,0,0,0,0,0.143397854696478,0,0,0,0,0,0,0,0,0,1.5219146664616e-05,0,0,0,0,0.000622102453563757,0,0,0,0,0.0016223428244469,0,0,0,0,0.0016223428244469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178033554485777,0,0,0,0,0.039503890318094,0,0,0,0,0.00632062245089504,0,0,0,0,4.93337930125549e-07,0,0,0,0,4.93196104350721e-07
131,0,0,0,0,0.126703493958754,0,0,0,0,0.126703493958754,0,0,0,0,0,0,0,0,0,1.39475814204363e-05,0,0,0,0,0.000549677361866258,0,0,0,0,0.00150398065983119,0,0,0,0,0.00150398065983119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163158786197473,0,0,0,0,0.0356742956865905,0,0,0,0,0.00570788730985447,0,0,0,0,4.35903588527127e-07,0,0,0,0,4.3577827409169e-07
132,0,0,0,0,0.108750353880143,0,0,0,0,0.108750353880143,0,0,0,0,0,0,0,0,0,1.29694852983964e-05,0,0,0,0,0.000471791311787493,0,0,0,0,0.0013747736605337,0,0,0,0,0.0013747736605337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151717019252657,0,0,0,0,0.0316245618059084,0,0,0,0,0.00505992988894535,0,0,0,0,3.74138613141806e-07,0,0,0,0,3.74031055025023e-07
133,0,0,0,0,0.239679119867874,0,0,0,0,0.239679119867874,0,0,0,0,0,0,0,0,0,4.18070550411726e-05,0,0,0,0,0.00103979915775873,0,0,0,0,0.0037834943541289,0,0,0,0,0.0037834943541289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017101660083319,0,0,0,0,0.0942028202200364,0,0,0,0,0.0150724512352058,0,0,0,0,8.24578590385525e-07,0,0,0,0,8.24341538883203e-07
134,0,0,0,0,0.346808196202242,0,0,0,0,0.346808196202242,0,0,0,0,0,0,0,0,0,4.01574689085094e-05,0,0,0,0,0.00150455688636417,0,0,0,0,0.00426883459253603,0,0,0,0,0.00426883459253603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469801198395168,0,0,0,0,0.0994049027353708,0,0,0,0,0.0159047844376593,0,0,0,0,1.19313945126399e-06,0,0,0,0,1.19279644514826e-06
135,0,0,0,0,0.323498077646351,0,0,0,0,0.323498077646351,0,0,0,0,0,0,0,0,0,3.7450128108382e-05,0,0,0,0,0.0014034306737219,0,0,0,0,0.00399891351949444,0,0,0,0,0.00399891351949444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438091541537793,0,0,0,0,0.0931886102718752,0,0,0,0,0.0149101776435,0,0,0,0,1.112944627822e-06,0,0,0,0,1.1126246762745e-06
136,0,0,0,0,0.309916965656066,0,0,0,0,0.309916965656066,0,0,0,0,0,0,0,0,0,3.55400855996493e-05,0,0,0,0,0.00134451177909015,0,0,0,0,0.00370766668898161,0,0,0,0,0.00370766668898161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415747867174786,0,0,0,0,0.0875993193334066,0,0,0,0,0.0140158910933451,0,0,0,0,1.06622093246217e-06,0,0,0,0,1.06591441313607e-06
137,0,0,0,0,0.268049911207732,0,0,0,0,0.268049911207732,0,0,0,0,0,0,0,0,0,3.24761116618839e-05,0,0,0,0,0.00116288007092461,0,0,0,0,0.00344415735763702,0,0,0,0,0.00344415735763702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037990550472089,0,0,0,0,0.0787133519628547,0,0,0,0,0.0125941363140567,0,0,0,0,9.22183868409066e-07,0,0,0,0,9.21918757146209e-07
138,0,0,0,0,0.261554779848894,0,0,0,0,0.261554779848894,0,0,0,0,0,0,0,0,0,3.02866269605027e-05,0,0,0,0,0.00113470226336183,0,0,0,0,0.00323988725903983,0,0,0,0,0.00323988725903983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354292916021328,0,0,0,0,0.0752533949782884,0,0,0,0,0.0120405431965261,0,0,0,0,8.99838383065194e-07,0,0,0,0,8.99579695727154e-07
139,0,0,0,0,0.25387552309135,0,0,0,0,0.25387552309135,0,0,0,0,0,0,0,0,0,2.83270166219277e-05,0,0,0,0,0.00110138736837595,0,0,0,0,0.0030455970645777,0,0,0,0,0.0030455970645777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003313693972675,0,0,0,0,0.0717994834187906,0,0,0,0,0.0114879173470065,0,0,0,0,8.73419099166646e-07,0,0,0,0,8.73168006897179e-07
140,0,0,0,0,0.213429501544036,0,0,0,0,0.213429501544036,0,0,0,0,0,0,0,0,0,2.62640457780149e-05,0,0,0,0,0.000925920522691718,0,0,0,0,0.00279395622380337,0,0,0,0,0.00279395622380337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307236767479772,0,0,0,0,0.0633712680082461,0,0,0,0,0.0101394028813194,0,0,0,0,7.34270876941146e-07,0,0,0,0,7.34059787280902e-07
141,0,0,0,0,0.224674778637132,0,0,0,0,0.224674778637132,0,0,0,0,0,0,0,0,0,2.46362499857446e-05,0,0,0,0,0.00097470587227332,0,0,0,0,0.00265250757736015,0,0,0,0,0.00265250757736015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288194814782867,0,0,0,0,0.0630789852857265,0,0,0,0,0.0100926376457162,0,0,0,0,7.72958497035176e-07,0,0,0,0,7.72736285380532e-07
142,0,0,0,0,0.195224661150183,0,0,0,0,0.195224661150183,0,0,0,0,0,0,0,0,0,2.29085941401687e-05,0,0,0,0,0.000846942521941818,0,0,0,0,0.00242712534341636,0,0,0,0,0.00242712534341636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269645509754386,0,0,0,0,0.0563439386623489,0,0,0,0,0.00901503018597583,0,0,0,0,6.71639965919644e-07,0,0,0,0,6.71446881518961e-07
143,0,0,0,0,0.191405190228922,0,0,0,0,0.191405190228922,0,0,0,0,0,0,0,0,0,2.1803521704781e-05,0,0,0,0,0.000830372523482212,0,0,0,0,0.00227828413519545,0,0,0,0,0.00227828413519545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255057563669777,0,0,0,0,0.0539756673195397,0,0,0,0,0.00863610677112635,0,0,0,0,6.58499672555719e-07,0,0,0,0,6.58310365752853e-07
144,0,0,0,0,0.166746721922228,0,0,0,0,0.166746721922228,0,0,0,0,0,0,0,0,0,1.99238013516142e-05,0,0,0,0,0.000723396769436322,0,0,0,0,0.00212125335955931,0,0,0,0,0.00212125335955931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233068597843486,0,0,0,0,0.0485894869262326,0,0,0,0,0.00777431790819721,0,0,0,0,5.73666062316291e-07,0,0,0,0,5.73501143649364e-07
145,0,0,0,0,0.162411929954615,0,0,0,0,0.162411929954615,0,0,0,0,0,0,0,0,0,1.86346882667119e-05,0,0,0,0,0.000704591155332481,0,0,0,0,0.0019721554073533,0,0,0,0,0.0019721554073533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217988554941155,0,0,0,0,0.0462766843764537,0,0,0,0,0.00740426950023259,0,0,0,0,5.58752887350364e-07,0,0,0,0,5.58592255952803e-07
146,0,0,0,0,0.132222538923176,0,0,0,0,0.132222538923176,0,0,0,0,0,0,0,0,0,1.72775803476989e-05,0,0,0,0,0.000573620616951653,0,0,0,0,0.00180681481353852,0,0,0,0,0.00180681481353852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202113108573034,0,0,0,0,0.0401178512364768,0,0,0,0,0.00641885619783628,0,0,0,0,4.54891001029087e-07,0,0,0,0,4.54760228054329e-07
147,0,0,0,0,0.134320690751513,0,0,0,0,0.134320690751513,0,0,0,0,0,0,0,0,0,1.61596834911403e-05,0,0,0,0,0.000582723022305765,0,0,0,0,0.00172219861252581,0,0,0,0,0.00172219861252581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001890359528489,0,0,0,0,0.0394031338293664,0,0,0,0,0.00630450141269862,0,0,0,0,4.62109364806367e-07,0,0,0,0,4.61976516681953e-07
148,0,0,0,0,0.138978703277196,0,0,0,0,0.138978703277196,0,0,0,0,0,0,0,0,0,1.51141169815836e-05,0,0,0,0,0.000602930863121039,0,0,0,0,0.00162905104730311,0,0,0,0,0.00162905104730311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017680491741375,0,0,0,0,0.0388713397956989,0,0,0,0,0.00621941436731183,0,0,0,0,4.78134529637343e-07,0,0,0,0,4.77997074566494e-07
149,0,0,0,0,0.129953847065982,0,0,0,0,0.129953847065982,0,0,0,0,0,0,0,0,0,1.41362008889739e-05,0,0,0,0,0.000563778358336779,0,0,0,0,0.00151021117510683,0,0,0,0,0.00151021117510683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165365256452933,0,0,0,0,0.0362078478172623,0,0,0,0,0.00579325565076198,0,0,0,0,4.47085920909235e-07,0,0,0,0,4.4695739175452e-07
150,0,0,0,0,0.116472471357898,0,0,0,0,0.116472471357898,0,0,0,0,0,0,0,0,0,1.33762637514736e-05,0,0,0,0,0.000505292149298535,0,0,0,0,0.00140705857428035,0,0,0,0,0.00140705857428035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156475512976745,0,0,0,0,0.0331196091812866,0,0,0,0,0.00529913746900585,0,0,0,0,4.00705352656323e-07,0,0,0,0,4.00590157080131e-07
151,0,0,0,0,0.248326986879609,0,0,0,0,0.248326986879609,0,0,0,0,0,0,0,0,0,4.18973998592329e-05,0,0,0,0,0.00107731617150681,0,0,0,0,0.00369721690485058,0,0,0,0,0.00369721690485058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171122593996744,0,0,0,0,0.0944360505486757,0,0,0,0,0.0151097680877881,0,0,0,0,8.54330226632807e-07,0,0,0,0,8.54084622070594e-07
152,0,0,0,0,0.352855719797324,0,0,0,0,0.352855719797324,0,0,0,0,0,0,0,0,0,4.10708461509391e-05,0,0,0,0,0.00153079283859964,0,0,0,0,0.00432408933311744,0,0,0,0,0.00432408933311744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048407009619926,0,0,0,0,0.100876852423567,0,0,0,0,0.0161402963877707,0,0,0,0,1.21394501198244e-06,0,0,0,0,1.2135960246425e-06
153,0,0,0,0,0.303853035554549,0,0,0,0,0.303853035554549,0,0,0,0,0,0,0,0,0,3.75307855479803e-05,0,0,0,0,0.00131820465056039,0,0,0,0,0.00394490431517412,0,0,0,0,0.00394490431517412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439035072143277,0,0,0,0,0.0897573701811328,0,0,0,0,0.0143611792289813,0,0,0,0,1.04535892771991e-06,0,0,0,0,1.04505840584465e-06
154,0,0,0,0,0.295352066560609,0,0,0,0,0.295352066560609,0,0,0,0,0,0,0,0,0,3.50005232541566e-05,0,0,0,0,0.00128132492401222,0,0,0,0,0.00371863324024366,0,0,0,0,0.00371863324024366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409436067679609,0,0,0,0,0.0857732699086217,0,0,0,0,0.0137237231853795,0,0,0,0,1.01611267116741e-06,0,0,0,0,1.01582055706447e-06
155,0,0,0,0,0.283537937837504,0,0,0,0,0.283537937837504,0,0,0,0,0,0,0,0,0,3.26408469787713e-05,0,0,0,0,0.00123007172722683,0,0,0,0,0.00350161581492845,0,0,0,0,0.00350161581492845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381832578206751,0,0,0,0,0.0814803446368204,0,0,0,0,0.0130368551418913,0,0,0,0,9.75468005856128e-07,0,0,0,0,9.75187576362869e-07
156,0,0,0,0,0.286030733791058,0,0,0,0,0.286030733791058,0,0,0,0,0,0,0,0,0,3.06178291308258e-05,0,0,0,0,0.00124088621592488,0,0,0,0,0.00329870090616429,0,0,0,0,0.00329870090616429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358167318504952,0,0,0,0,0.0793977393287214,0,0,0,0,0.0127036382925954,0,0,0,0,9.84044081129744e-07,0,0,0,0,9.83761186169213e-07
157,0,0,0,0,0.247141671641177,0,0,0,0,0.247141671641177,0,0,0,0,0,0,0,0,0,2.89718688329426e-05,0,0,0,0,0.00107217392220583,0,0,0,0,0.00302241100457542,0,0,0,0,0.00302241100457542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338912877449073,0,0,0,0,0.0705625935516037,0,0,0,0,0.0112900149682566,0,0,0,0,8.50252334620322e-07,0,0,0,0,8.50007902378661e-07
158,0,0,0,0,0.231003684631512,0,0,0,0,0.231003684631512,0,0,0,0,0,0,0,0,0,2.65512586450829e-05,0,0,0,0,0.00100216254487008,0,0,0,0,0.00283521089202624,0,0,0,0,0.00283521089202624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310596583160965,0,0,0,0,0.066162956811807,0,0,0,0,0.0105860730898891,0,0,0,0,7.94732109965688e-07,0,0,0,0,7.94503638789251e-07
159,0,0,0,0,0.218288336153629,0,0,0,0,0.218288336153629,0,0,0,0,0,0,0,0,0,2.47612175462264e-05,0,0,0,0,0.00094699958931016,0,0,0,0,0.00263000068496558,0,0,0,0,0.00263000068496558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289656685114909,0,0,0,0,0.0619822251684576,0,0,0,0,0.00991715602695322,0,0,0,0,7.50986938797114e-07,0,0,0,0,7.50771043569974e-07
160,0,0,0,0,0.215062206545358,0,0,0,0,0.215062206545358,0,0,0,0,0,0,0,0,0,2.30918580006789e-05,0,0,0,0,0.000933003681567548,0,0,0,0,0.00249416838630805,0,0,0,0,0.00249416838630805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270128519695518,0,0,0,0,0.0598854475633064,0,0,0,0,0.00958167161012903,0,0,0,0,7.39887943581109e-07,0,0,0,0,7.39675239115313e-07
161,0,0,0,0,0.191512115136001,0,0,0,0,0.191512115136001,0,0,0,0,0,0,0,0,0,2.19141202300815e-05,0,0,0,0,0.000830836395463989,0,0,0,0,0.00230129833167842,0,0,0,0,0.00230129833167842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256351345050169,0,0,0,0,0.0542629362985264,0,0,0,0,0.00868206980776423,0,0,0,0,6.5886753100415e-07,0,0,0,0,6.58678118448602e-07
162,0,0,0,0,0.180678428079593,0,0,0,0,0.180678428079593,0,0,0,0,0,0,0,0,0,2.04367071860716e-05,0,0,0,0,0.000783836645619761,0,0,0,0,0.0021508774084143,0,0,0,0,0.0021508774084143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239068569513201,0,0,0,0,0.0510254806724297,0,0,0,0,0.00816407690758875,0,0,0,0,6.21595922169073e-07,0,0,0,0,6.21417224530176e-07
163,0,0,0,0,0.161688112914634,0,0,0,0,0.161688112914634,0,0,0,0,0,0,0,0,0,1.87292128609329e-05,0,0,0,0,0.000701451022187141,0,0,0,0,0.00198061137200188,0,0,0,0,0.00198061137200188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219094303500279,0,0,0,0,0.0463034221733044,0,0,0,0,0.00740854754772871,0,0,0,0,5.56262707835132e-07,0,0,0,0,5.56102792319358e-07
164,0,0,0,0,0.153403579593246,0,0,0,0,0.153403579593246,0,0,0,0,0,0,0,0,0,1.74157973004905e-05,0,0,0,0,0.000665510257823716,0,0,0,0,0.00185510049763657,0,0,0,0,0.00185510049763657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203729970276121,0,0,0,0,0.0436457439099018,0,0,0,0,0.00698331902558429,0,0,0,0,5.2776106442156e-07,0,0,0,0,5.27609342615238e-07
165,0,0,0,0,0.134067528142193,0,0,0,0,0.134067528142193,0,0,0,0,0,0,0,0,0,1.624165360531e-05,0,0,0,0,0.000581624727768918,0,0,0,0,0.00171730231226961,0,0,0,0,0.00171730231226961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189994839119519,0,0,0,0,0.0392713004965141,0,0,0,0,0.00628340807944225,0,0,0,0,4.61238398375721e-07,0,0,0,0,4.61105800638479e-07
166,0,0,0,0,0.129920955668698,0,0,0,0,0.129920955668698,0,0,0,0,0,0,0,0,0,1.51466686987365e-05,0,0,0,0,0.000563635665693331,0,0,0,0,0.00162243998586301,0,0,0,0,0.00162243998586301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017718570735139,0,0,0,0,0.0375835554011363,0,0,0,0,0.00601336886418181,0,0,0,0,4.46972763192271e-07,0,0,0,0,4.46844266568363e-07
