"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.00364290711281153,0,0,0,0,0.00364290711281153,0,0,0,0,0,0,0,0,0,9.83388580723987e-07,0,0,0,0,0.00114127732247389,0,0,0,0,8.94405640357895e-06,0,0,0,0,8.94405640357895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35370657046473e-06,0,0,0,0,7.7237419950345e-05,0,0,0,0,1.23579871920552e-05,0,0,0,0,0.000635649535326375,0,0,0,0,0.000507766863477137,0
54,0,0,0,0.003611488164364,0,0,0,0,0.003611488164364,0,0,0,0,0,0,0,0,0,9.64519594089043e-07,0,0,0,0,0.00113143415814147,0,0,0,0,8.75379943094196e-06,0,0,0,0,8.75379943094196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17598459636121e-06,0,0,0,0,7.5950487290798e-05,0,0,0,0,1.21520779665277e-05,0,0,0,0,0.000630167254454903,0,0,0,0,0.000503387531143671,0
55,0,0,0,0.00542710061247856,0,0,0,0,0.00542710061247856,0,0,0,0,0,0,0,0,0,1.4066984280827e-06,0,0,0,0,0.00170024287306783,0,0,0,0,2.69185582334101e-05,0,0,0,0,2.69185582334101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293834798143568,0,0,0,0,0.000289934517096917,0,0,0,0,4.63895227355067e-05,0,0,0,0,0.000946972809259757,0,0,0,0,0.000756456799593303,0
56,0,0,0,0.0069015536558552,0,0,0,0,0.0069015536558552,0,0,0,0,0,0,0,0,0,1.84070382088126e-06,0,0,0,0,0.0021621706053288,0,0,0,0,3.04442387413682e-05,0,0,0,0,3.04442387413682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297985988929948,0,0,0,0,0.000322573641781047,0,0,0,0,5.16117826849675e-05,0,0,0,0,0.00120424958378602,0,0,0,0,0.000961973540480463,0
57,0,0,0,0.00671320608134549,0,0,0,0,0.00671320608134549,0,0,0,0,0,0,0,0,0,1.81042550438152e-06,0,0,0,0,0.00210316366145836,0,0,0,0,1.62873080320619e-05,0,0,0,0,1.62873080320619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72202415887386e-05,0,0,0,0,0.000141223544611977,0,0,0,0,2.25957671379164e-05,0,0,0,0,0.00117138488410814,0,0,0,0,0.000935720700594431,0
58,0,0,0,0.00690999378031243,0,0,0,0,0.00690999378031243,0,0,0,0,0,0,0,0,0,1.77425470340579e-06,0,0,0,0,0.00216481479095956,0,0,0,0,1.61521033588315e-05,0,0,0,0,1.61521033588315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68761954350807e-05,0,0,0,0,0.000142021802448662,0,0,0,0,2.27234883917859e-05,0,0,0,0,0.00120572229802857,0,0,0,0,0.000963149967820027,0
59,0,0,0,0.00632058527532411,0,0,0,0,0.00632058527532411,0,0,0,0,0,0,0,0,0,1.74021079752587e-06,0,0,0,0,0.00198016046418556,0,0,0,0,1.5719499236704e-05,0,0,0,0,1.5719499236704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65523796898554e-05,0,0,0,0,0.000135109052878572,0,0,0,0,2.16174484605715e-05,0,0,0,0,0.00110287662266242,0,0,0,0,0.000880995222003934,0
60,0,0,0,0.00673748753593599,0,0,0,0,0.00673748753593599,0,0,0,0,0,0,0,0,0,1.70819851737244e-06,0,0,0,0,0.00211077073806576,0,0,0,0,1.53647376292884e-05,0,0,0,0,1.53647376292884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62478881784873e-05,0,0,0,0,0.000136374722654283,0,0,0,0,2.18199556246853e-05,0,0,0,0,0.00117562174627606,0,0,0,0,0.000939105172845927,0
61,0,0,0,0.00670920588905597,0,0,0,0,0.00670920588905597,0,0,0,0,0,0,0,0,0,1.67407012686458e-06,0,0,0,0,0.00210191045115017,0,0,0,0,1.5266986152477e-05,0,0,0,0,1.5266986152477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59232688400182e-05,0,0,0,0,0.00013562503584196,0,0,0,0,2.17000057347136e-05,0,0,0,0,0.00117068689201246,0,0,0,0,0.000935163133511536,0
62,0,0,0,0.00794933094049634,0,0,0,0,0.00794933094049634,0,0,0,0,0,0,0,0,0,2.10207272933635e-06,0,0,0,0,0.0024904261487542,0,0,0,0,3.31925202930052e-05,0,0,0,0,3.31925202930052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300476071111364,0,0,0,0,0.000346403841667107,0,0,0,0,5.54246146667372e-05,0,0,0,0,0.00138707586057067,0,0,0,0,0.00110801805080404,0
63,0,0,0,0.00764692854228846,0,0,0,0,0.00764692854228846,0,0,0,0,0,0,0,0,0,2.06406576302236e-06,0,0,0,0,0.00239568725241434,0,0,0,0,1.86309206230329e-05,0,0,0,0,1.86309206230329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96327940631969e-05,0,0,0,0,0.000161375827837282,0,0,0,0,2.58201324539652e-05,0,0,0,0,0.00133430977624576,0,0,0,0,0.00106586767131564,0
64,0,0,0,0.00763325410557671,0,0,0,0,0.00763325410557671,0,0,0,0,0,0,0,0,0,2.02446104311862e-06,0,0,0,0,0.0023914032220964,0,0,0,0,1.8273402507776e-05,0,0,0,0,1.8273402507776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92560854700258e-05,0,0,0,0,0.000159219705377882,0,0,0,0,2.54751528604611e-05,0,0,0,0,0.00133192372876432,0,0,0,0,0.00106396165899528,0
65,0,0,0,0.00811540198641253,0,0,0,0,0.00811540198641253,0,0,0,0,0,0,0,0,0,1.98721979960711e-06,0,0,0,0,0.00254245413430373,0,0,0,0,1.80040399086433e-05,0,0,0,0,1.80040399086433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8901857577864e-05,0,0,0,0,0.000161495567018495,0,0,0,0,2.58392907229592e-05,0,0,0,0,0.00141605353688763,0,0,0,0,0.00113116587518931,0
66,0,0,0,0.00717383891483942,0,0,0,0,0.00717383891483942,0,0,0,0,0,0,0,0,0,1.94908957868073e-06,0,0,0,0,0.00224747417791503,0,0,0,0,1.74949802146206e-05,0,0,0,0,1.74949802146206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85391739907211e-05,0,0,0,0,0.000151393770163886,0,0,0,0,2.42230032262217e-05,0,0,0,0,0.00125176053945679,0,0,0,0,0.000999926040405384,0
67,0,0,0,0.00738902678446225,0,0,0,0,0.00738902678446225,0,0,0,0,0,0,0,0,0,1.91169098983057e-06,0,0,0,0,0.00231488985118551,0,0,0,0,1.7255103939409e-05,0,0,0,0,1.7255103939409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81834494753964e-05,0,0,0,0,0.000151832679047896,0,0,0,0,2.42932286476633e-05,0,0,0,0,0.00128930859245341,0,0,0,0,0.00102992001670866,0
68,0,0,0,0.00657174582370677,0,0,0,0,0.00657174582370677,0,0,0,0,0,0,0,0,0,1.87349698839117e-06,0,0,0,0,0.00205884592864914,0,0,0,0,1.68636131054348e-05,0,0,0,0,1.68636131054348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78201592265377e-05,0,0,0,0,0.000143283438370936,0,0,0,0,2.29253501393497e-05,0,0,0,0,0.00114670153527419,0,0,0,0,0.000916003252659712,0
69,0,0,0,0.00675364248539948,0,0,0,0,0.00675364248539948,0,0,0,0,0,0,0,0,0,1.83754884914337e-06,0,0,0,0,0.00211583188206352,0,0,0,0,1.6648754238654e-05,0,0,0,0,1.6648754238654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7478230966571e-05,0,0,0,0,0.000143540216479039,0,0,0,0,2.29664346366462e-05,0,0,0,0,0.00117844061752412,0,0,0,0,0.0009413569316102,0
70,0,0,0,0.00627123868597265,0,0,0,0,0.00627123868597265,0,0,0,0,0,0,0,0,0,1.80229047279532e-06,0,0,0,0,0.00196470079375636,0,0,0,0,1.63182118473549e-05,0,0,0,0,1.63182118473549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71428635309761e-05,0,0,0,0,0.000138008095880064,0,0,0,0,2.20812953408103e-05,0,0,0,0,0.00109426615425907,0,0,0,0,0.000874117044185409,0
71,0,0,0,0.0065886850453646,0,0,0,0,0.0065886850453646,0,0,0,0,0,0,0,0,0,1.7677086243683e-06,0,0,0,0,0.00206415277533498,0,0,0,0,1.60009307830106e-05,0,0,0,0,1.60009307830106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68139310324794e-05,0,0,0,0,0.000138753827434804,0,0,0,0,2.22006123895686e-05,0,0,0,0,0.00114965725389181,0,0,0,0,0.000918364327258813,0
72,0,0,0,0.00660615398668792,0,0,0,0,0.00660615398668792,0,0,0,0,0,0,0,0,0,1.73379032283268e-06,0,0,0,0,0.0020696255765793,0,0,0,0,1.58103743169828e-05,0,0,0,0,1.58103743169828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64913099992972e-05,0,0,0,0,0.00013780584305298,0,0,0,0,2.20489348884769e-05,0,0,0,0,0.00115270540310093,0,0,0,0,0.000920799236870648,0
73,0,0,0,0.00633845337100507,0,0,0,0,0.00633845337100507,0,0,0,0,0,0,0,0,0,1.70052283623522e-06,0,0,0,0,0.00198575831550732,0,0,0,0,1.53299438733851e-05,0,0,0,0,1.53299438733851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61779723778368e-05,0,0,0,0,0.000133156974180956,0,0,0,0,2.1305115868953e-05,0,0,0,0,0.00110599442017003,0,0,0,0,0.00088348576777391,0
74,0,0,0,0.00658119147672962,0,0,0,0,0.00658119147672962,0,0,0,0,0,0,0,0,0,1.66789367691987e-06,0,0,0,0,0.00206180513382707,0,0,0,0,1.50354810502456e-05,0,0,0,0,1.50354810502456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58645202419945e-05,0,0,0,0,0.000133357555969954,0,0,0,0,2.13372089551926e-05,0,0,0,0,0.00114834970382993,0,0,0,0,0.000917319835668936,0
75,0,0,0,0.00594120987494217,0,0,0,0,0.00594120987494217,0,0,0,0,0,0,0,0,0,1.63589059684023e-06,0,0,0,0,0.00186130688715153,0,0,0,0,1.48092649313573e-05,0,0,0,0,1.48092649313573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55601162390564e-05,0,0,0,0,0.000127170174929193,0,0,0,0,2.03472279886709e-05,0,0,0,0,0.0010366795472226,0,0,0,0,0.000828115955207682,0
76,0,0,0,0.00818664290203865,0,0,0,0,0.00818664290203865,0,0,0,0,0,0,0,0,0,2.06465599467614e-06,0,0,0,0,0.00256477302383853,0,0,0,0,3.29355783873602e-05,0,0,0,0,3.29355783873602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300095490768475,0,0,0,0,0.000344263846946862,0,0,0,0,5.50822155114979e-05,0,0,0,0,0.00142848433830848,0,0,0,0,0.00114109579521156,0
77,0,0,0,0.0070086067447778,0,0,0,0,0.0070086067447778,0,0,0,0,0,0,0,0,0,2.02733733290208e-06,0,0,0,0,0.00219570900169868,0,0,0,0,1.83665941727474e-05,0,0,0,0,1.83665941727474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9283443903074e-05,0,0,0,0,0.000154948279937913,0,0,0,0,2.47917247900661e-05,0,0,0,0,0.00122292923828217,0,0,0,0,0.000976895142789948,0
78,0,0,0,0.00804651814605255,0,0,0,0,0.00804651814605255,0,0,0,0,0,0,0,0,0,1.98843734790236e-06,0,0,0,0,0.00252087368702544,0,0,0,0,1.7976949241913e-05,0,0,0,0,1.7976949241913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89134385436311e-05,0,0,0,0,0.000160866068858235,0,0,0,0,2.57385710173177e-05,0,0,0,0,0.00140403402067149,0,0,0,0,0.00112156449626838,0
79,0,0,0,0.00756860127489382,0,0,0,0,0.00756860127489382,0,0,0,0,0,0,0,0,0,1.95185878308763e-06,0,0,0,0,0.00237114829733243,0,0,0,0,1.77121144508269e-05,0,0,0,0,1.77121144508269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85655138587687e-05,0,0,0,0,0.000155640196443039,0,0,0,0,2.49024314308862e-05,0,0,0,0,0.00132064247988575,0,0,0,0,0.00105495001965501,0
80,0,0,0,0.00716833771836942,0,0,0,0,0.00716833771836942,0,0,0,0,0,0,0,0,0,1.91286226243271e-06,0,0,0,0,0.00224575072173477,0,0,0,0,1.73236728959499e-05,0,0,0,0,1.73236728959499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81945902802108e-05,0,0,0,0,0.000150427666876645,0,0,0,0,2.40684267002632e-05,0,0,0,0,0.00125080063768834,0,0,0,0,0.000999159255749492,0
81,0,0,0,0.00688676147730431,0,0,0,0,0.00688676147730431,0,0,0,0,0,0,0,0,0,1.87615879325295e-06,0,0,0,0,0.00215753640044591,0,0,0,0,1.7070804117646e-05,0,0,0,0,1.7070804117646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78454775413046e-05,0,0,0,0,0.000146881985199031,0,0,0,0,2.3501117631845e-05,0,0,0,0,0.00120166850193815,0,0,0,0,0.000959911731635443,0
82,0,0,0,0.00719157903057431,0,0,0,0,0.00719157903057431,0,0,0,0,0,0,0,0,0,1.84164566358652e-06,0,0,0,0,0.00225303193471731,0,0,0,0,1.65560360940521e-05,0,0,0,0,1.65560360940521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75171986757004e-05,0,0,0,0,0.000146451054117663,0,0,0,0,2.3432168658826e-05,0,0,0,0,0.00125485600579022,0,0,0,0,0.0010023987476816,0
83,0,0,0,0.00693627519960915,0,0,0,0,0.00693627519960915,0,0,0,0,0,0,0,0,0,1.80485110970723e-06,0,0,0,0,0.00217304843154301,0,0,0,0,1.64836313751348e-05,0,0,0,0,1.64836313751348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71672195655864e-05,0,0,0,0,0.000144054339346094,0,0,0,0,2.30486942953751e-05,0,0,0,0,0.00121030813330966,0,0,0,0,0.000966813205292399,0
84,0,0,0,0.00653942747211539,0,0,0,0,0.00653942747211539,0,0,0,0,0,0,0,0,0,1.77022012849118e-06,0,0,0,0,0.00204872099253939,0,0,0,0,1.61549218193396e-05,0,0,0,0,1.61549218193396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68378197302703e-05,0,0,0,0,0.000139203659139074,0,0,0,0,2.22725854622519e-05,0,0,0,0,0.00114106231787572,0,0,0,0,0.000911498556955945,0
85,0,0,0,0.00673564812992781,0,0,0,0,0.00673564812992781,0,0,0,0,0,0,0,0,0,1.73765580768184e-06,0,0,0,0,0.00211019447512549,0,0,0,0,1.56711632911835e-05,0,0,0,0,1.56711632911835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65280773685146e-05,0,0,0,0,0.000138069833911863,0,0,0,0,2.20911734258981e-05,0,0,0,0,0.00117530078899162,0,0,0,0,0.000938848787110438,0
86,0,0,0,0.0065090100748724,0,0,0,0,0.0065090100748724,0,0,0,0,0,0,0,0,0,1.70293888492977e-06,0,0,0,0,0.00203919160169656,0,0,0,0,1.53963979454791e-05,0,0,0,0,1.53963979454791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61978600822683e-05,0,0,0,0,0.000134773540011373,0,0,0,0,2.15637664018197e-05,0,0,0,0,0.00113575479730915,0,0,0,0,0.000907258825907384,0
87,0,0,0,0.00673303197753962,0,0,0,0,0.00673303197753962,0,0,0,0,0,0,0,0,0,1.67161224522265e-06,0,0,0,0,0.00210937486724083,0,0,0,0,1.51102988174506e-05,0,0,0,0,1.51102988174506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58998901836923e-05,0,0,0,0,0.000134949232328961,0,0,0,0,2.15918771726338e-05,0,0,0,0,0.00117484429751424,0,0,0,0,0.000938484134526281,0
88,0,0,0,0.00616912473707512,0,0,0,0,0.00616912473707512,0,0,0,0,0,0,0,0,0,1.63821481810719e-06,0,0,0,0,0.00193270976829893,0,0,0,0,1.47902956484195e-05,0,0,0,0,1.47902956484195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55822235567151e-05,0,0,0,0,0.000128847713036213,0,0,0,0,2.06156340857941e-05,0,0,0,0,0.001076448328507,0,0,0,0,0.00085988388425481,0
89,0,0,0,0.00664804388971462,0,0,0,0,0.00664804388971462,0,0,0,0,0,0,0,0,0,1.60807881861603e-06,0,0,0,0,0.00208274916026796,0,0,0,0,1.46240520716472e-05,0,0,0,0,1.46240520716472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52955786820711e-05,0,0,0,0,0.000131619338489787,0,0,0,0,2.1059094158366e-05,0,0,0,0,0.00116001475702328,0,0,0,0,0.000926638063942693,0
90,0,0,0,0.00597169126880625,0,0,0,0,0.00597169126880625,0,0,0,0,0,0,0,0,0,1.57595073670342e-06,0,0,0,0,0.00187085632733686,0,0,0,0,1.4275984370072e-05,0,0,0,0,1.4275984370072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49899856980025e-05,0,0,0,0,0.000124506037904575,0,0,0,0,1.99209660647321e-05,0,0,0,0,0.00104199823453628,0,0,0,0,0.000832364606429765,0
91,0,0,0,0.00790831413544312,0,0,0,0,0.00790831413544312,0,0,0,0,0,0,0,0,0,2.00591368326269e-06,0,0,0,0,0.00247757609576137,0,0,0,0,3.23320282282747e-05,0,0,0,0,3.23320282282747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029947799036505,0,0,0,0,0.000332330997357875,0,0,0,0,5.317295957726e-05,0,0,0,0,0.00137991885319572,0,0,0,0,0.00110230092055427,0
92,0,0,0,0.00784403505884059,0,0,0,0,0.00784403505884059,0,0,0,0,0,0,0,0,0,1.97126630216973e-06,0,0,0,0,0.00245743826348504,0,0,0,0,1.7972616924414e-05,0,0,0,0,1.7972616924414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8750112543677e-05,0,0,0,0,0.000159213668088967,0,0,0,0,2.54741868942347e-05,0,0,0,0,0.00136870282053051,0,0,0,0,0.00109334137695271,0
93,0,0,0,0.00750444340780628,0,0,0,0,0.00750444340780628,0,0,0,0,0,0,0,0,0,1.93344219251597e-06,0,0,0,0,0.00235104843848404,0,0,0,0,1.7434409780588e-05,0,0,0,0,1.7434409780588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83903405980533e-05,0,0,0,0,0.000153672404319408,0,0,0,0,2.45875846911053e-05,0,0,0,0,0.00130944759702467,0,0,0,0,0.0010460073708502,0
94,0,0,0,0.00686009044349538,0,0,0,0,0.00686009044349538,0,0,0,0,0,0,0,0,0,1.89481362007577e-06,0,0,0,0,0.00214918069849951,0,0,0,0,1.70409037962718e-05,0,0,0,0,1.70409037962718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80229168360491e-05,0,0,0,0,0.000146498476270991,0,0,0,0,2.34397562033586e-05,0,0,0,0,0.00119701468296272,0,0,0,0,0.000956194187716954,0
95,0,0,0,0.00651671569160125,0,0,0,0,0.00651671569160125,0,0,0,0,0,0,0,0,0,1.85845646322675e-06,0,0,0,0,0.00204160567522519,0,0,0,0,1.67091103310136e-05,0,0,0,0,1.67091103310136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76770981194521e-05,0,0,0,0,0.000142071137938547,0,0,0,0,2.27313820701675e-05,0,0,0,0,0.0011370993475657,0,0,0,0,0.000908332873835701,0
96,0,0,0,0.00669093001915537,0,0,0,0,0.00669093001915537,0,0,0,0,0,0,0,0,0,1.82279691739347e-06,0,0,0,0,0.00209618484925582,0,0,0,0,1.64697764035799e-05,0,0,0,0,1.64697764035799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7337914876227e-05,0,0,0,0,0.000142083092053099,0,0,0,0,2.27332947284959e-05,0,0,0,0,0.00116749794212978,0,0,0,0,0.000932615750103348,0
97,0,0,0,0.00871996117573417,0,0,0,0,0.00871996117573417,0,0,0,0,0,0,0,0,0,2.24638659481742e-06,0,0,0,0,0.00273185498134687,0,0,0,0,3.42300486700088e-05,0,0,0,0,3.42300486700088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301850960676806,0,0,0,0,0.000357915019149214,0,0,0,0,5.72664030638743e-05,0,0,0,0,0.00152154284964504,0,0,0,0,0.00121543240020406,0
98,0,0,0,0.00805159784392561,0,0,0,0,0.00805159784392561,0,0,0,0,0,0,0,0,0,2.20750619178249e-06,0,0,0,0,0.00252246509295702,0,0,0,0,2.00862918808854e-05,0,0,0,0,2.00862918808854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09971577616009e-05,0,0,0,0,0.000172472895461354,0,0,0,0,2.75956632738167e-05,0,0,0,0,0.00140492037530328,0,0,0,0,0.00112227253031277,0
99,0,0,0,0.00816880649282667,0,0,0,0,0.00816880649282667,0,0,0,0,0,0,0,0,0,2.1668977167907e-06,0,0,0,0,0.00255918509949196,0,0,0,0,1.96019785998771e-05,0,0,0,0,1.96019785998771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06109017415559e-05,0,0,0,0,0.000170704913400631,0,0,0,0,2.7312786144101e-05,0,0,0,0,0.00142537206976131,0,0,0,0,0.00113860966606229,0
100,0,0,0,0.00778120272804501,0,0,0,0,0.00778120272804501,0,0,0,0,0,0,0,0,0,2.12360489647906e-06,0,0,0,0,0.00243775367860969,0,0,0,0,1.9239263952451e-05,0,0,0,0,1.9239263952451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01991130084542e-05,0,0,0,0,0.000165698886545681,0,0,0,0,2.65118218473089e-05,0,0,0,0,0.00135773923001424,0,0,0,0,0.00108458348811695,0
101,0,0,0,0.00823148449607719,0,0,0,0,0.00823148449607719,0,0,0,0,0,0,0,0,0,2.08453983897112e-06,0,0,0,0,0.00257882133547398,0,0,0,0,1.8844028483791e-05,0,0,0,0,1.8844028483791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98275375272558e-05,0,0,0,0,0.000167014685767648,0,0,0,0,2.67223497228236e-05,0,0,0,0,0.00143630873172045,0,0,0,0,0.00114734604394236,0
102,0,0,0,0.00789045554642601,0,0,0,0,0.00789045554642601,0,0,0,0,0,0,0,0,0,2.04454226819132e-06,0,0,0,0,0.00247198122275873,0,0,0,0,1.85690251624766e-05,0,0,0,0,1.85690251624766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94470922506488e-05,0,0,0,0,0.000162938242620102,0,0,0,0,2.60701188192163e-05,0,0,0,0,0.00137680271450243,0,0,0,0,0.00109981169987131,0
103,0,0,0,0.00753568475006633,0,0,0,0,0.00753568475006633,0,0,0,0,0,0,0,0,0,2.00369400832631e-06,0,0,0,0,0.00236083596101506,0,0,0,0,1.80575516660639e-05,0,0,0,0,1.80575516660639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90621999479319e-05,0,0,0,0,0.000157344755589305,0,0,0,0,2.51751608942889e-05,0,0,0,0,0.00131489888745718,0,0,0,0,0.00105036194753276,0
104,0,0,0,0.00891593865526329,0,0,0,0,0.00891593865526329,0,0,0,0,0,0,0,0,0,2.42186066077648e-06,0,0,0,0,0.00279325227921252,0,0,0,0,3.54024506174959e-05,0,0,0,0,3.54024506174959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303523502215367,0,0,0,0,0.000364463130503552,0,0,0,0,5.83141008805683e-05,0,0,0,0,0.00155573888867086,0,0,0,0,0.00124274873493647,0
105,0,0,0,0.00897457044088826,0,0,0,0,0.00897457044088826,0,0,0,0,0,0,0,0,0,2.38381809138587e-06,0,0,0,0,0.00281162088572313,0,0,0,0,2.15134573543504e-05,0,0,0,0,2.15134573543504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26741853436885e-05,0,0,0,0,0.000187357173361852,0,0,0,0,2.99771477378963e-05,0,0,0,0,0.0015659695275902,0,0,0,0,0.00125092113048896,0
106,0,0,0,0.00852318166654537,0,0,0,0,0.00852318166654537,0,0,0,0,0,0,0,0,0,2.33619138178794e-06,0,0,0,0,0.00267020641760093,0,0,0,0,2.10763097864942e-05,0,0,0,0,2.10763097864942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222117391439e-05,0,0,0,0,0.000181513761011891,0,0,0,0,2.90422017619026e-05,0,0,0,0,0.00148720686475602,0,0,0,0,0.00118800427451126,0
