"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,1.20235445515346e-08,0,0,0,0,1.20235445515346e-08,0,0,0,0,0,0,0,0,0,1.35076854601108e-12,0,0,0,0,8.08363749307506e-12,0,0,0,0,8.13226095578319e-10,0,0,0,0,8.13226095578319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01072811591235e-09,0,0,0,0,1.89378236362816e-08,0,0,0,0,3.03005178180506e-09,0,0,0,0,6.07032586016524e-16,0,0,0,0,6.06846484394434e-16,0,0
137,0,0,8.15430130070478e-09,0,0,0,0,8.15430130070478e-09,0,0,0,0,0,0,0,0,0,8.85509390436514e-13,0,0,0,0,5.48227816195805e-12,0,0,0,0,5.34672782808135e-10,0,0,0,0,5.34672782808135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62592596238359e-10,0,0,0,0,1.2643500309664e-08,0,0,0,0,2.02296004954624e-09,0,0,0,0,4.11686136688615e-16,0,0,0,0,4.11559923599574e-16,0,0
138,0,0,5.05182370202265e-09,0,0,0,0,5.05182370202265e-09,0,0,0,0,0,0,0,0,0,5.8050424913049e-13,0,0,0,0,3.39642867467592e-12,0,0,0,0,3.49772518410714e-10,0,0,0,0,3.49772518410714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34368987740675e-10,0,0,0,0,8.05248324383591e-09,0,0,0,0,1.28839731901375e-09,0,0,0,0,2.55051377968818e-16,0,0,0,0,2.54973185337566e-16,0,0
139,0,0,3.26357979438858e-09,0,0,0,0,3.26357979438858e-09,0,0,0,0,0,0,0,0,0,3.80555177503466e-13,0,0,0,0,2.19416128700538e-12,0,0,0,0,2.29488313792138e-10,0,0,0,0,2.29488313792138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84754792887822e-10,0,0,0,0,5.2453879117799e-09,0,0,0,0,8.39262065884783e-10,0,0,0,0,1.64768323830606e-16,0,0,0,0,1.6471780981696e-16,0,0
140,0,0,2.21352201968778e-09,0,0,0,0,2.21352201968778e-09,0,0,0,0,0,0,0,0,0,2.49476628881903e-13,0,0,0,0,1.48818923682631e-12,0,0,0,0,1.50500562190637e-10,0,0,0,0,1.50500562190637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86673759778163e-10,0,0,0,0,3.49596066186871e-09,0,0,0,0,5.59353705898993e-10,0,0,0,0,1.11754066370062e-16,0,0,0,0,1.11719805255411e-16,0,0
141,0,0,1.40911368145933e-09,0,0,0,0,1.40911368145933e-09,0,0,0,0,0,0,0,0,0,1.63546818010936e-13,0,0,0,0,9.47371562406346e-13,0,0,0,0,9.76856851761909e-11,0,0,0,0,9.76856851761909e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22375789486512e-10,0,0,0,0,2.24813625489989e-09,0,0,0,0,3.59701800783983e-10,0,0,0,0,7.11419098071496e-17,0,0,0,0,7.11200994050086e-17,0,0
142,0,0,9.272498224538e-10,0,0,0,0,9.272498224538e-10,0,0,0,0,0,0,0,0,0,1.07214699033647e-13,0,0,0,0,6.23406134364766e-13,0,0,0,0,6.44144566830581e-11,0,0,0,0,6.44144566830581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02246329116842e-11,0,0,0,0,1.48065359931033e-09,0,0,0,0,2.36904575889653e-10,0,0,0,0,4.68140534760735e-17,0,0,0,0,4.6799701410815e-17,0,0
143,0,0,5.15256998743892e-10,0,0,0,0,5.15256998743892e-10,0,0,0,0,0,0,0,0,0,6.1057259394481e-14,0,0,0,0,3.46416214932546e-13,0,0,0,0,4.18763810293506e-11,0,0,0,0,4.18763810293506e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20034731594371e-11,0,0,0,0,8.95692074389644e-10,0,0,0,0,1.43310731902343e-10,0,0,0,0,2.60137754777727e-17,0,0,0,0,2.60058002785418e-17,0,0
144,0,0,4.04334606352537e-10,0,0,0,0,4.04334606352537e-10,0,0,0,0,0,0,0,0,0,4.60764270400535e-14,0,0,0,0,2.71841167107577e-13,0,0,0,0,2.77447660033068e-11,0,0,0,0,2.77447660033068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44772170093042e-11,0,0,0,0,6.41477288631106e-10,0,0,0,0,1.02636366180977e-10,0,0,0,0,2.04136376472134e-17,0,0,0,0,2.0407379315838e-17,0,0
145,0,0,2.54336764615109e-10,0,0,0,0,2.54336764615109e-10,0,0,0,0,0,0,0,0,0,3.0205847583747e-14,0,0,0,0,1.709950171098e-13,0,0,0,0,1.81744517519715e-11,0,0,0,0,1.81744517519715e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26018732135964e-11,0,0,0,0,4.12238749212408e-10,0,0,0,0,6.59581998739852e-11,0,0,0,0,1.28406979557189e-17,0,0,0,0,1.28367613059024e-17,0,0
146,0,0,1.87684551919079e-10,0,0,0,0,1.87684551919079e-10,0,0,0,0,0,0,0,0,0,1.98017356567042e-14,0,0,0,0,1.26183578749281e-13,0,0,0,0,1.19816305789761e-11,0,0,0,0,1.19816305789761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48168766819441e-11,0,0,0,0,2.87081312629998e-10,0,0,0,0,4.59330100207996e-11,0,0,0,0,9.47562829068151e-18,0,0,0,0,9.47272329046267e-18,0,0
147,0,0,1.13762109325323e-10,0,0,0,0,1.13762109325323e-10,0,0,0,0,0,0,0,0,0,1.29812194122629e-14,0,0,0,0,7.64842387610326e-14,0,0,0,0,7.80697807989557e-12,0,0,0,0,7.80697807989557e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71334687763281e-12,0,0,0,0,1.80554849441867e-10,0,0,0,0,2.88887759106988e-11,0,0,0,0,5.74350659395456e-18,0,0,0,0,5.74174577267701e-18,0,0
148,0,0,6.79919597079546e-11,0,0,0,0,6.79919597079546e-11,0,0,0,0,0,0,0,0,0,7.52384124907908e-15,0,0,0,0,4.57121735081624e-14,0,0,0,0,5.09679433751215e-12,0,0,0,0,5.09679433751215e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30613481708931e-12,0,0,0,0,1.13046382631831e-10,0,0,0,0,1.8087421221093e-11,0,0,0,0,3.4327094604214e-18,0,0,0,0,3.43165707408586e-18,0,0
149,0,0,4.48689278543372e-11,0,0,0,0,4.48689278543372e-11,0,0,0,0,0,0,0,0,0,5.57878923814678e-15,0,0,0,0,3.01661582341878e-14,0,0,0,0,3.35814909308355e-12,0,0,0,0,3.35814909308355e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17439327588397e-12,0,0,0,0,7.45506324348543e-11,0,0,0,0,1.19281011895767e-11,0,0,0,0,2.26529715845988e-18,0,0,0,0,2.26460267271823e-18,0,0
150,0,0,2.99233762433764e-11,0,0,0,0,2.99233762433764e-11,0,0,0,0,0,0,0,0,0,3.65722926568991e-15,0,0,0,0,2.01180047267738e-14,0,0,0,0,2.18177353531271e-12,0,0,0,0,2.18177353531271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73656390362822e-12,0,0,0,0,4.90103806879107e-11,0,0,0,0,7.84166091006571e-12,0,0,0,0,1.51074122822157e-18,0,0,0,0,1.51027807121879e-18,0,0
151,0,0,1.91870107332461e-11,0,0,0,0,1.91870107332461e-11,0,0,0,0,0,0,0,0,0,2.11970936879345e-15,0,0,0,0,1.28997600232209e-14,0,0,0,0,1.42776816624199e-12,0,0,0,0,1.42776816624199e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7830300905604e-12,0,0,0,0,3.17722465736622e-11,0,0,0,0,5.08355945178594e-12,0,0,0,0,9.68694438932539e-19,0,0,0,0,9.68397460466229e-19,0,0
152,0,0,1.31254877546255e-11,0,0,0,0,1.31254877546255e-11,0,0,0,0,0,0,0,0,0,1.41455279036677e-15,0,0,0,0,8.82449301646628e-15,0,0,0,0,9.36847855798028e-13,0,0,0,0,9.36847855798028e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17247209821742e-12,0,0,0,0,2.12592685033522e-11,0,0,0,0,3.40148296053636e-12,0,0,0,0,6.62666382635195e-19,0,0,0,0,6.62463225026272e-19,0,0
153,0,0,9.05031235604772e-12,0,0,0,0,9.05031235604772e-12,0,0,0,0,0,0,0,0,0,1.03035974333688e-15,0,0,0,0,6.08468193150665e-15,0,0,0,0,6.2402870301057e-13,0,0,0,0,6.2402870301057e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70978540454017e-13,0,0,0,0,1.43953726242795e-11,0,0,0,0,2.30325961988473e-12,0,0,0,0,4.56923038809529e-19,0,0,0,0,4.56782957171983e-19,0,0
154,0,0,5.70757938107039e-12,0,0,0,0,5.70757938107039e-12,0,0,0,0,0,0,0,0,0,6.75462299553039e-16,0,0,0,0,3.83730458865676e-15,0,0,0,0,4.06449136436949e-13,0,0,0,0,4.06449136436949e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0542244221866e-13,0,0,0,0,9.23392582975421e-12,0,0,0,0,1.47742813276067e-12,0,0,0,0,2.88158509059921e-19,0,0,0,0,2.88070166576848e-19,0,0
155,0,0,4.07559480377686e-12,0,0,0,0,4.07559480377686e-12,0,0,0,0,0,0,0,0,0,4.42805846276458e-16,0,0,0,0,2.74009305834755e-15,0,0,0,0,2.67736261018473e-13,0,0,0,0,2.67736261018473e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31334572487379e-13,0,0,0,0,6.32541638528903e-12,0,0,0,0,1.01206662164625e-12,0,0,0,0,2.05764518332192e-19,0,0,0,0,2.0570143586922e-19,0,0
156,0,0,2.35210540189206e-12,0,0,0,0,2.35210540189206e-12,0,0,0,0,0,0,0,0,0,2.90285657136388e-16,0,0,0,0,1.58136124775055e-15,0,0,0,0,1.74735435658048e-13,0,0,0,0,1.74735435658048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17209585002755e-13,0,0,0,0,3.8925830832321e-12,0,0,0,0,6.22813293317136e-13,0,0,0,0,1.18750724345404e-19,0,0,0,0,1.18714318223337e-19,0,0
157,0,0,1.48663431363956e-12,0,0,0,0,1.48663431363956e-12,0,0,0,0,0,0,0,0,0,1.9029957135321e-16,0,0,0,0,9.99490027647032e-16,0,0,0,0,1.14450386732631e-13,0,0,0,0,1.14450386732631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42393845178551e-13,0,0,0,0,2.50828370056541e-12,0,0,0,0,4.01325392090466e-13,0,0,0,0,7.50556932692815e-20,0,0,0,0,7.50326829950618e-20,0,0
158,0,0,9.75725455786879e-13,0,0,0,0,9.75725455786879e-13,0,0,0,0,0,0,0,0,0,1.08372922700879e-16,0,0,0,0,6.55997143233429e-16,0,0,0,0,7.52031046929829e-14,0,0,0,0,7.52031046929829e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19231261798633e-14,0,0,0,0,1.64719310667254e-12,0,0,0,0,2.63550897067607e-13,0,0,0,0,4.92614423417148e-20,0,0,0,0,4.92463399657674e-20,0,0
159,0,0,6.6744930164682e-13,0,0,0,0,6.6744930164682e-13,0,0,0,0,0,0,0,0,0,8.17828562150594e-17,0,0,0,0,4.48737739224359e-16,0,0,0,0,4.85953097628288e-14,0,0,0,0,4.85953097628288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11949637265983e-14,0,0,0,0,1.09250429400948e-12,0,0,0,0,1.74800687041517e-13,0,0,0,0,3.36975069104626e-20,0,0,0,0,3.3687176063584e-20,0,0
160,0,0,4.19328525502037e-13,0,0,0,0,4.19328525502037e-13,0,0,0,0,0,0,0,0,0,5.27199836810417e-17,0,0,0,0,2.81921838949855e-16,0,0,0,0,3.22515317965237e-14,0,0,0,0,3.22515317965237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00965437030014e-14,0,0,0,0,7.07135989808693e-13,0,0,0,0,1.13141758369391e-13,0,0,0,0,2.11706355089364e-20,0,0,0,0,2.11641451001846e-20,0,0
161,0,0,3.24103616235046e-13,0,0,0,0,3.24103616235046e-13,0,0,0,0,0,0,0,0,0,3.5146876701466e-17,0,0,0,0,2.17900481227429e-16,0,0,0,0,2.12336339358606e-14,0,0,0,0,2.12336339358606e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62990551368563e-14,0,0,0,0,5.02144072708178e-13,0,0,0,0,8.03430516333084e-14,0,0,0,0,1.63630163681937e-20,0,0,0,0,1.63579998600876e-20,0,0
162,0,0,1.96972780462425e-13,0,0,0,0,1.96972780462425e-13,0,0,0,0,0,0,0,0,0,2.30408751044512e-17,0,0,0,0,1.32428215859031e-16,0,0,0,0,1.38875181508015e-14,0,0,0,0,1.38875181508015e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72406000658405e-14,0,0,0,0,3.17031563862819e-13,0,0,0,0,5.07250502180511e-14,0,0,0,0,9.94456300190693e-21,0,0,0,0,9.94151423756006e-21,0,0
163,0,0,1.37352305598734e-13,0,0,0,0,1.37352305598734e-13,0,0,0,0,0,0,0,0,0,1.51046686192966e-17,0,0,0,0,9.23443367751747e-17,0,0,0,0,9.09841932142204e-15,0,0,0,0,9.09841932142204e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13022421940056e-14,0,0,0,0,2.14011437206997e-13,0,0,0,0,3.42418299531195e-14,0,0,0,0,6.93450462179138e-21,0,0,0,0,6.93237866910245e-21,0,0
164,0,0,8.07857742970422e-14,0,0,0,0,8.07857742970422e-14,0,0,0,0,0,0,0,0,0,8.75458038280884e-18,0,0,0,0,5.43136769041472e-17,0,0,0,0,5.9786857490289e-15,0,0,0,0,5.9786857490289e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31130030272522e-15,0,0,0,0,1.33389817316041e-13,0,0,0,0,2.13423707705666e-14,0,0,0,0,4.07863066292059e-21,0,0,0,0,4.07738025264647e-21,0,0
165,0,0,1.8491280499414e-14,0,0,0,0,1.8491280499414e-14,0,0,0,0,0,0,0,0,0,6.49135956052807e-18,0,0,0,0,1.24320085228904e-17,0,0,0,0,1.84498471368595e-15,0,0,0,0,1.84498471368595e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85723452600174e-15,0,0,0,0,3.62344306959235e-14,0,0,0,0,5.79750891134775e-15,0,0,0,0,9.33569112852293e-22,0,0,0,0,9.33282902967951e-22,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,24.8952913200927,0,0,0,0,24.8952913200927,0,0,0,0,0,0,0,0,0,0.00479717103176883,0,0,0,0,0.0167375360446801,0,0,0,0,62.0845910364712,0,0,0,0,62.0845910364712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.196284453266,0,0,0,0,1639.03320336284,0,0,0,0,262.245312538054,0,0,0,0,1.2568883497622e-06,0,0,0,0,1.25650301795948e-06,0,0
175,0,0,40.7487216195795,0,0,0,0,40.7487216195795,0,0,0,0,0,0,0,0,0,0.00461635732821203,0,0,0,0,0.0273960721372192,0,0,0,0,3.23267028820957,0,0,0,0,3.23267028820957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75705633761926,0,0,0,0,74.7957069165829,0,0,0,0,11.9673131066533,0,0,0,0,2.05728034321158e-06,0,0,0,0,2.05664963043308e-06,0,0
176,0,0,22.9004012842219,0,0,0,0,22.9004012842219,0,0,0,0,0,0,0,0,0,0.00264379546292114,0,0,0,0,0.0153963368817037,0,0,0,0,1.82420669362893,0,0,0,0,1.82420669362893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24484863441332,0,0,0,0,39.3617490072647,0,0,0,0,6.29787984116235,0,0,0,0,1.15617235439969e-06,0,0,0,0,1.15581789970397e-06,0,0
177,0,0,16.5090861988938,0,0,0,0,16.5090861988938,0,0,0,0,0,0,0,0,0,0.00199512146731022,0,0,0,0,0.0110993449229373,0,0,0,0,1.19599166768838,0,0,0,0,1.19599166768838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49287260797709,0,0,0,0,26.9471122319669,0,0,0,0,4.3115379571147,0,0,0,0,8.33494086966653e-07,0,0,0,0,8.33238557683447e-07,0,0
178,0,0,11.4027533376415,0,0,0,0,11.4027533376415,0,0,0,0,0,0,0,0,0,0.00130792118278398,0,0,0,0,0.00766626879530967,0,0,0,0,0.788687333788171,0,0,0,0,0.788687333788171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978667083077214,0,0,0,0,18.1720045835106,0,0,0,0,2.90752073336169,0,0,0,0,5.75690705564325e-07,0,0,0,0,5.75514212610576e-07,0,0
179,0,0,7.68471521351479,0,0,0,0,7.68471521351479,0,0,0,0,0,0,0,0,0,0.000857420386879921,0,0,0,0,0.0051665672928075,0,0,0,0,0.516292512963211,0,0,0,0,0.516292512963211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641574675939245,0,0,0,0,12.0616088482033,0,0,0,0,1.92985741571253,0,0,0,0,3.87978148113155e-07,0,0,0,0,3.87859203324419e-07,0,0
180,0,0,4.86057738923623,0,0,0,0,4.86057738923623,0,0,0,0,0,0,0,0,0,0.000562090231058468,0,0,0,0,0.00326785046233376,0,0,0,0,0.31958837924469,0,0,0,0,0.31958837924469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420590486718222,0,0,0,0,7.54396597568487,0,0,0,0,1.20703455610958,0,0,0,0,2.45395927089148e-07,0,0,0,0,2.45320694587405e-07,0,0
181,0,0,3.3670069593388,0,0,0,0,3.3670069593388,0,0,0,0,0,0,0,0,0,0.000368483689781462,0,0,0,0,0.00226369716345267,0,0,0,0,0.223110093859915,0,0,0,0,0.223110093859915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27572216322114,0,0,0,0,5.24833581873671,0,0,0,0,0.839733730997874,0,0,0,0,1.69990050180518e-07,0,0,0,0,1.69937935310894e-07,0,0
182,0,0,2.04406710032162,0,0,0,0,2.04406710032162,0,0,0,0,0,0,0,0,0,0.000241563048301469,0,0,0,0,0.00137426175614845,0,0,0,0,0.145498545779096,0,0,0,0,0.145498545779096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180752332000027,0,0,0,0,3.30614787490844,0,0,0,0,0.52898365998535,0,0,0,0,1.03198797374703e-07,0,0,0,0,1.03167159100199e-07,0,0
183,0,0,1.30909981215983,0,0,0,0,1.30909981215983,0,0,0,0,0,0,0,0,0,0.00015835899368926,0,0,0,0,0.000880130503812378,0,0,0,0,0.0947399683249814,0,0,0,0,0.0947399683249814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118493940210545,0,0,0,0,2.13586660224198,0,0,0,0,0.341738656358717,0,0,0,0,6.60925104841652e-08,0,0,0,0,6.6072248106671e-08,0,0
184,0,0,0.875865294185623,0,0,0,0,0.875865294185623,0,0,0,0,0,0,0,0,0,0.000103813770601945,0,0,0,0,0.000588859424990316,0,0,0,0,0.0623419756906333,0,0,0,0,0.0623419756906333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776798490578711,0,0,0,0,1.4165596752521,0,0,0,0,0.226649548040337,0,0,0,0,4.42198032579139e-08,0,0,0,0,4.42062465275103e-08,0,0
185,0,0,0.641378009742928,0,0,0,0,0.641378009742928,0,0,0,0,0,0,0,0,0,6.80561218249525e-05,0,0,0,0,0.000431209557595065,0,0,0,0,0.0410876630791002,0,0,0,0,0.0410876630791002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509237766837011,0,0,0,0,0.982723810474992,0,0,0,0,0.157235809675999,0,0,0,0,3.23812458297656e-08,0,0,0,0,3.23713185169441e-08,0,0
186,0,0,0.407411080626269,0,0,0,0,0.407411080626269,0,0,0,0,0,0,0,0,0,4.46148491765313e-05,0,0,0,0,0.000273909534108591,0,0,0,0,0.0266965945669756,0,0,0,0,0.0266965945669756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333835745458197,0,0,0,0,0.631274692658294,0,0,0,0,0.101003950825327,0,0,0,0,2.05689595762995e-08,0,0,0,0,2.05626536269484e-08,0,0
187,0,0,0.259549772721752,0,0,0,0,0.259549772721752,0,0,0,0,0,0,0,0,0,2.924769607302e-05,0,0,0,0,0.000174499812854677,0,0,0,0,0.0176446106720047,0,0,0,0,0.0176446106720047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021884925314524,0,0,0,0,0.409809863390904,0,0,0,0,0.0655695781425447,0,0,0,0,1.31038870492792e-08,0,0,0,0,1.30998697120032e-08,0,0
188,0,0,0.172837903177635,0,0,0,0,0.172837903177635,0,0,0,0,0,0,0,0,0,1.91736101627287e-05,0,0,0,0,0.000116201919356043,0,0,0,0,0.0115228847858532,0,0,0,0,0.0115228847858532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143468745494861,0,0,0,0,0.270192295778944,0,0,0,0,0.0432307673246311,0,0,0,0,8.72606566873015e-09,0,0,0,0,8.72339046642170e-09,0,0
189,0,0,0.111434293620988,0,0,0,0,0.111434293620988,0,0,0,0,0,0,0,0,0,1.25694456669159e-05,0,0,0,0,7.49192078981386e-05,0,0,0,0,0.00760486227866479,0,0,0,0,0.00760486227866479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094052324319376,0,0,0,0,0.176326019085792,0,0,0,0,0.0282121630537266,0,0,0,0,5.62598218335202e-09,0,0,0,0,5.62425739223818e-09,0,0
190,0,0,0.0620514960039797,0,0,0,0,0.0620514960039797,0,0,0,0,0,0,0,0,0,8.10268803399316e-06,0,0,0,0,4.17182967509482e-05,0,0,0,0,0.00493569528135869,0,0,0,0,0.00493569528135869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616255473128351,0,0,0,0,0.106613026581782,0,0,0,0,0.0170580842530851,0,0,0,0,3.13279332263814e-09,0,0,0,0,3.13183288339246e-09,0,0
191,0,0,0.0485723471353494,0,0,0,0,0.0485723471353494,0,0,0,0,0,0,0,0,0,5.40182597559512e-06,0,0,0,0,3.265603123497e-05,0,0,0,0,0.00323947142007713,0,0,0,0,0.00323947142007713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404197847730671,0,0,0,0,0.0759450323940321,0,0,0,0,0.0121512051830451,0,0,0,0,2.45227165450975e-09,0,0,0,0,2.451519846875e-09,0,0
192,0,0,0.0308096897840961,0,0,0,0,0.0308096897840961,0,0,0,0,0,0,0,0,0,3.54121928661946e-06,0,0,0,0,2.0713888689084e-05,0,0,0,0,0.00214310378523193,0,0,0,0,0.00214310378523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264975810116918,0,0,0,0,0.0492382431329509,0,0,0,0,0.00787811890127214,0,0,0,0,1.55548853200861e-09,0,0,0,0,1.55501165655642e-09,0,0
