"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,10.8906162152822,0,0,0,0,10.8906162152822,0,0,0,0,0,0,0,0,0,0.00134920336150552,0,0,0,0,1.74486349773047,0,0,0,0,0.0243825007466128,0,0,0,0,0.0243825007466128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258594851405855,0,0,0,0,0.497116464198411,0,0,0,0,0.0795386342717458,0,0,0,0,0.690097584582251,0,0,0,0,0.551260823051747,0
56,0,0,0,12.4469558470656,0,0,0,0,12.4469558470656,0,0,0,0,0,0,0,0,0,0.00136312627148999,0,0,0,0,1.99421579882062,0,0,0,0,0.024648595220475,0,0,0,0,0.024648595220475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262795586164505,0,0,0,0,0.530119383564256,0,0,0,0,0.0848191013702809,0,0,0,0,0.788717001468532,0,0,0,0,0.630039567009421,0
57,0,0,0,12.9227463018382,0,0,0,0,12.9227463018382,0,0,0,0,0,0,0,0,0,0.00137689503986345,0,0,0,0,2.07044558974249,0,0,0,0,0.0248060022818871,0,0,0,0,0.0248060022818871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264364883450703,0,0,0,0,0.540874747102207,0,0,0,0,0.0865399595363532,0,0,0,0,0.818866061642475,0,0,0,0,0.65412311127481,0
58,0,0,0,11.7121716938306,0,0,0,0,11.7121716938306,0,0,0,0,0,0,0,0,0,0.00139149910298033,0,0,0,0,1.87649077552105,0,0,0,0,0.0249247953450778,0,0,0,0,0.0249247953450778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268142456600244,0,0,0,0,0.519345310469335,0,0,0,0,0.0830952496750937,0,0,0,0,0.742156480069816,0,0,0,0,0.592846288955113,0
59,0,0,0,11.9421184117652,0,0,0,0,11.9421184117652,0,0,0,0,0,0,0,0,0,0.00140354986872384,0,0,0,0,1.91333218344654,0,0,0,0,0.0251644035724349,0,0,0,0,0.0251644035724349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270396551008759,0,0,0,0,0.526812619670201,0,0,0,0,0.0842900191472322,0,0,0,0,0.756727342865131,0,0,0,0,0.604485723719954,0
60,0,0,0,12.0289984875122,0,0,0,0,12.0289984875122,0,0,0,0,0,0,0,0,0,0.00141535663412678,0,0,0,0,1.92725186162216,0,0,0,0,0.0253943581211004,0,0,0,0,0.0253943581211004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271944420022319,0,0,0,0,0.531115933417866,0,0,0,0,0.0849785493468585,0,0,0,0,0.762232608061896,0,0,0,0,0.608883416294583,0
61,0,0,0,11.9173613625413,0,0,0,0,11.9173613625413,0,0,0,0,0,0,0,0,0,0.00143038018647249,0,0,0,0,1.90936567956389,0,0,0,0,0.0254361965678142,0,0,0,0,0.0254361965678142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027447001524694,0,0,0,0,0.52965081865385,0,0,0,0,0.0847441309846161,0,0,0,0,0.755158581324637,0,0,0,0,0.603232572285569,0
62,0,0,0,12.9591567674288,0,0,0,0,12.9591567674288,0,0,0,0,0,0,0,0,0,0.00144274099123053,0,0,0,0,2.07627917078956,0,0,0,0,0.0260786110436017,0,0,0,0,0.0260786110436017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027643021927346,0,0,0,0,0.556808966282959,0,0,0,0,0.0890894346052734,0,0,0,0,0.821173256557886,0,0,0,0,0.655966134923096,0
63,0,0,0,11.6738615517987,0,0,0,0,11.6738615517987,0,0,0,0,0,0,0,0,0,0.0014548720298194,0,0,0,0,1.8703528337276,0,0,0,0,0.0260623235247689,0,0,0,0,0.0260623235247689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278743631526896,0,0,0,0,0.53258463534497,0,0,0,0,0.0852135416551951,0,0,0,0,0.739728909769058,0,0,0,0,0.590907107552497,0
64,0,0,0,13.5211632086613,0,0,0,0,13.5211632086613,0,0,0,0,0,0,0,0,0,0.00146442638028059,0,0,0,0,2.16632224139377,0,0,0,0,0.0264667735760624,0,0,0,0,0.0264667735760624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281994432956164,0,0,0,0,0.572311445900161,0,0,0,0,0.0915698313440257,0,0,0,0,0.856785501076242,0,0,0,0,0.684413756915272,0
65,0,0,0,12.8082128140996,0,0,0,0,12.8082128140996,0,0,0,0,0,0,0,0,0,0.00147618777009092,0,0,0,0,2.05209536069461,0,0,0,0,0.0266270029933176,0,0,0,0,0.0266270029933176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283540366711826,0,0,0,0,0.56033667660857,0,0,0,0,0.0896538682573712,0,0,0,0,0.811608503238082,0,0,0,0,0.648325659278548,0
66,0,0,0,12.3732387912672,0,0,0,0,12.3732387912672,0,0,0,0,0,0,0,0,0,0.0014889235098064,0,0,0,0,1.98240506219376,0,0,0,0,0.0266159784588974,0,0,0,0,0.0266159784588974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285972591311533,0,0,0,0,0.552325313528171,0,0,0,0,0.0883720501645073,0,0,0,0,0.784045827575025,0,0,0,0,0.626308159708943,0
67,0,0,0,11.7994888587798,0,0,0,0,11.7994888587798,0,0,0,0,0,0,0,0,0,0.00149899900600081,0,0,0,0,1.8904804828832,0,0,0,0,0.0269028338633642,0,0,0,0,0.0269028338633642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288678304542129,0,0,0,0,0.545130345330706,0,0,0,0,0.087220855252913,0,0,0,0,0.747689441973246,0,0,0,0,0.597266106095387,0
68,0,0,0,12.3956577571793,0,0,0,0,12.3956577571793,0,0,0,0,0,0,0,0,0,0.00151128667726965,0,0,0,0,1.98599696503044,0,0,0,0,0.0268371934229016,0,0,0,0,0.0268371934229016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290955290394093,0,0,0,0,0.555570076832636,0,0,0,0,0.0888912122932218,0,0,0,0,0.785466433527795,0,0,0,0,0.627442962125663,0
69,0,0,0,12.6793955192132,0,0,0,0,12.6793955192132,0,0,0,0,0,0,0,0,0,0.00152825864081603,0,0,0,0,2.03145662076654,0,0,0,0,0.0272524040736055,0,0,0,0,0.0272524040736055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294535910834399,0,0,0,0,0.565645124843309,0,0,0,0,0.0905032199749295,0,0,0,0,0.80344583344087,0,0,0,0,0.641805190041673,0
70,0,0,0,14.6707603471709,0,0,0,0,14.6707603471709,0,0,0,0,0,0,0,0,0,0.00153880526055942,0,0,0,0,2.35050741920456,0,0,0,0,0.0278882503638783,0,0,0,0,0.0278882503638783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297701440529961,0,0,0,0,0.610631708485823,0,0,0,0,0.0977010733577317,0,0,0,0,0.929631168653336,0,0,0,0,0.742604023859347,0
71,0,0,0,11.7031918882234,0,0,0,0,11.7031918882234,0,0,0,0,0,0,0,0,0,0.00154414389419158,0,0,0,0,1.87505205665419,0,0,0,0,0.027813167563844,0,0,0,0,0.027813167563844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296219790392301,0,0,0,0,0.554037250649426,0,0,0,0,0.0886459601039082,0,0,0,0,0.74158746340106,0,0,0,0,0.592391749475253,0
72,0,0,0,13.7889815959825,0,0,0,0,13.7889815959825,0,0,0,0,0,0,0,0,0,0.00155433577874265,0,0,0,0,2.20923134027487,0,0,0,0,0.0279436006595469,0,0,0,0,0.0279436006595469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298082390725743,0,0,0,0,0.594723393095432,0,0,0,0,0.0951557428952691,0,0,0,0,0.87375614980204,0,0,0,0,0.697970178490009,0
73,0,0,0,13.9830940870928,0,0,0,0,13.9830940870928,0,0,0,0,0,0,0,0,0,0.00156181195743609,0,0,0,0,2.24033149048645,0,0,0,0,0.0278801150861432,0,0,0,0,0.0278801150861432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299522042057203,0,0,0,0,0.5974807826206,0,0,0,0,0.0955969252192961,0,0,0,0,0.886056331775628,0,0,0,0,0.707795757639879,0
74,0,0,0,13.3727455047568,0,0,0,0,13.3727455047568,0,0,0,0,0,0,0,0,0,0.00157418354042247,0,0,0,0,2.14254317978322,0,0,0,0,0.0281870276985088,0,0,0,0,0.0281870276985088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030188517018139,0,0,0,0,0.589850581847988,0,0,0,0,0.0943760930956781,0,0,0,0,0.847380826726408,0,0,0,0,0.67690115487398,0
75,0,0,0,12.9560588377665,0,0,0,0,12.9560588377665,0,0,0,0,0,0,0,0,0,0.00158249612397128,0,0,0,0,2.07578282932645,0,0,0,0,0.0284015670911575,0,0,0,0,0.0284015670911575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303162725862929,0,0,0,0,0.584283471793587,0,0,0,0,0.0934853554869739,0,0,0,0,0.820976952351132,0,0,0,0,0.655809324029968,0
76,0,0,0,14.2752910590541,0,0,0,0,14.2752910590541,0,0,0,0,0,0,0,0,0,0.0015918839429285,0,0,0,0,2.28714645673301,0,0,0,0,0.028620022329933,0,0,0,0,0.028620022329933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306177401019159,0,0,0,0,0.612071686974299,0,0,0,0,0.0979314699158878,0,0,0,0,0.904571760157892,0,0,0,0,0.722586173542205,0
77,0,0,0,13.7653704549036,0,0,0,0,13.7653704549036,0,0,0,0,0,0,0,0,0,0.00160761326115369,0,0,0,0,2.20544843053002,0,0,0,0,0.0290892521950236,0,0,0,0,0.0290892521950236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309750048269765,0,0,0,0,0.608023129599165,0,0,0,0,0.0972837007358665,0,0,0,0,0.872260000171418,0,0,0,0,0.696775030593232,0
78,0,0,0,13.2915835782019,0,0,0,0,13.2915835782019,0,0,0,0,0,0,0,0,0,0.00160880858334365,0,0,0,0,2.12953964717756,0,0,0,0,0.0286185615566334,0,0,0,0,0.0286185615566334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309977850582385,0,0,0,0,0.593638306670903,0,0,0,0,0.0949821290673445,0,0,0,0,0.842237899240174,0,0,0,0,0.672792903371154,0
79,0,0,0,14.3906689371066,0,0,0,0,14.3906689371066,0,0,0,0,0,0,0,0,0,0.00161904549617405,0,0,0,0,2.30563197159092,0,0,0,0,0.0289939756292066,0,0,0,0,0.0289939756292066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310171508123467,0,0,0,0,0.618661591475787,0,0,0,0,0.098985854636126,0,0,0,0,0.911882824415806,0,0,0,0,0.728426366857245,0
80,0,0,0,15.9796573006546,0,0,0,0,15.9796573006546,0,0,0,0,0,0,0,0,0,0.00162643572129278,0,0,0,0,2.5602151594534,0,0,0,0,0.0296921061420058,0,0,0,0,0.0296921061420058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311901134852703,0,0,0,0,0.656890662096958,0,0,0,0,0.105102505935513,0,0,0,0,1.0125710692256,0,0,0,0,0.808857723154602,0
81,0,0,0,14.658442004704,0,0,0,0,14.658442004704,0,0,0,0,0,0,0,0,0,0.00163500961481749,0,0,0,0,2.34853380947502,0,0,0,0,0.0296684688060053,0,0,0,0,0.0296684688060053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313466079717381,0,0,0,0,0.631691095439692,0,0,0,0,0.101070575270351,0,0,0,0,0.928850601400347,0,0,0,0,0.741980494439823,0
82,0,0,0,14.1136316160951,0,0,0,0,14.1136316160951,0,0,0,0,0,0,0,0,0,0.00163664370779217,0,0,0,0,2.26124584142285,0,0,0,0,0.0291905155426097,0,0,0,0,0.0291905155426097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313411887417554,0,0,0,0,0.615759993956125,0,0,0,0,0.0985215990329799,0,0,0,0,0.89432800636971,0,0,0,0,0.714403301625865,0
83,0,0,0,15.22854982956,0,0,0,0,15.22854982956,0,0,0,0,0,0,0,0,0,0.00164631372707093,0,0,0,0,2.43987486067889,0,0,0,0,0.0297926108333807,0,0,0,0,0.0297926108333807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031527069402106,0,0,0,0,0.644118583482594,0,0,0,0,0.103058973357215,0,0,0,0,0.964976200274405,0,0,0,0,0.77083819197923,0
84,0,0,0,13.0686184551029,0,0,0,0,13.0686184551029,0,0,0,0,0,0,0,0,0,0.00165439850331257,0,0,0,0,2.09381681048293,0,0,0,0,0.029569924851886,0,0,0,0,0.029569924851886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316771416471693,0,0,0,0,0.601020578410821,0,0,0,0,0.0961632925457313,0,0,0,0,0.828109433976584,0,0,0,0,0.661506862724627,0
85,0,0,0,16.2468104271917,0,0,0,0,16.2468104271917,0,0,0,0,0,0,0,0,0,0.0016584139216556,0,0,0,0,2.60301767214731,0,0,0,0,0.0300641470316093,0,0,0,0,0.0300641470316093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319361760629481,0,0,0,0,0.666455011892032,0,0,0,0,0.106632801902725,0,0,0,0,1.02949956286566,0,0,0,0,0.822380470582705,0
86,0,0,0,16.7229356193557,0,0,0,0,16.7229356193557,0,0,0,0,0,0,0,0,0,0.00166763527201375,0,0,0,0,2.67930109374023,0,0,0,0,0.0304146319505374,0,0,0,0,0.0304146319505374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319725242919047,0,0,0,0,0.679780198571345,0,0,0,0,0.108764831771415,0,0,0,0,1.05966983409514,0,0,0,0,0.846480958573434,0
87,0,0,0,16.3187238931926,0,0,0,0,16.3187238931926,0,0,0,0,0,0,0,0,0,0.00167537512600796,0,0,0,0,2.61453944275605,0,0,0,0,0.0304930223816845,0,0,0,0,0.0304930223816845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321135238523955,0,0,0,0,0.673078311072449,0,0,0,0,0.107692529771592,0,0,0,0,1.03405645002477,0,0,0,0,0.826020583839158,0
88,0,0,0,15.2006274297665,0,0,0,0,15.2006274297665,0,0,0,0,0,0,0,0,0,0.00168434455150397,0,0,0,0,2.4354012133475,0,0,0,0,0.0304889343559635,0,0,0,0,0.0304889343559635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322851131114796,0,0,0,0,0.651824408285359,0,0,0,0,0.104291905325657,0,0,0,0,0.963206862316634,0,0,0,0,0.769424816942643,0
89,0,0,0,14.3919127187477,0,0,0,0,14.3919127187477,0,0,0,0,0,0,0,0,0,0.00169177091294217,0,0,0,0,2.30583124674136,0,0,0,0,0.0301676585156236,0,0,0,0,0.0301676585156236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324283259508971,0,0,0,0,0.632929178552275,0,0,0,0,0.101268668568364,0,0,0,0,0.911961638202767,0,0,0,0,0.72848932455198,0
90,0,0,0,15.3525646713997,0,0,0,0,15.3525646713997,0,0,0,0,0,0,0,0,0,0.00170589340299582,0,0,0,0,2.45974416526417,0,0,0,0,0.0307746374482586,0,0,0,0,0.0307746374482586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326957027618654,0,0,0,0,0.658090753223339,0,0,0,0,0.105294520515734,0,0,0,0,0.972834556598247,0,0,0,0,0.777115570819119,0
91,0,0,0,15.5072591900635,0,0,0,0,15.5072591900635,0,0,0,0,0,0,0,0,0,0.00170734841465522,0,0,0,0,2.48452888024997,0,0,0,0,0.0308011054254197,0,0,0,0,0.0308011054254197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326865621253084,0,0,0,0,0.661175856403949,0,0,0,0,0.105788137024632,0,0,0,0,0.982636969204452,0,0,0,0,0.784945892445966,0
92,0,0,0,14.6869518749599,0,0,0,0,14.6869518749599,0,0,0,0,0,0,0,0,0,0.00171158397272334,0,0,0,0,2.35310157964993,0,0,0,0,0.0309932671644249,0,0,0,0,0.0309932671644249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032919812768966,0,0,0,0,0.648034532198796,0,0,0,0,0.103685525151807,0,0,0,0,0.930657165162345,0,0,0,0,0.743423606035318,0
93,0,0,0,15.7123606484868,0,0,0,0,15.7123606484868,0,0,0,0,0,0,0,0,0,0.00171850621454323,0,0,0,0,2.5173896514919,0,0,0,0,0.0311886904746805,0,0,0,0,0.0311886904746805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329456117811897,0,0,0,0,0.669941089785678,0,0,0,0,0.107190574365709,0,0,0,0,0.995633480903541,0,0,0,0,0.79532771075124,0
94,0,0,0,16.2220711770338,0,0,0,0,16.2220711770338,0,0,0,0,0,0,0,0,0,0.00172667008333186,0,0,0,0,2.59905401998031,0,0,0,0,0.0310687620184933,0,0,0,0,0.0310687620184933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331984501990016,0,0,0,0,0.677869361994668,0,0,0,0,0.108459097919147,0,0,0,0,1.02793192918536,0,0,0,0,0.821128220100812,0
95,0,0,0,16.1508606468938,0,0,0,0,16.1508606468938,0,0,0,0,0,0,0,0,0,0.00173466665188211,0,0,0,0,2.58764487175222,0,0,0,0,0.0316527129872838,0,0,0,0,0.0316527129872838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332800095415955,0,0,0,0,0.683647112600974,0,0,0,0,0.109383538016156,0,0,0,0,1.02341958444058,0,0,0,0,0.817523688026687,0
96,0,0,0,16.2817207884194,0,0,0,0,16.2817207884194,0,0,0,0,0,0,0,0,0,0.0017382869075078,0,0,0,0,2.60861091074785,0,0,0,0,0.0314837358144768,0,0,0,0,0.0314837358144768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332856045813774,0,0,0,0,0.683952265746791,0,0,0,0,0.109432362519487,0,0,0,0,1.03171170178269,0,0,0,0,0.824147562001871,0
97,0,0,0,15.1670296277287,0,0,0,0,15.1670296277287,0,0,0,0,0,0,0,0,0,0.00175309015710266,0,0,0,0,2.43001826924031,0,0,0,0,0.0314230182853754,0,0,0,0,0.0314230182853754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335952419225974,0,0,0,0,0.662341945301186,0,0,0,0,0.10597471124819,0,0,0,0,0.961077895362401,0,0,0,0,0.767724164597727,0
98,0,0,0,13.6177659660661,0,0,0,0,13.6177659660661,0,0,0,0,0,0,0,0,0,0.00175346197877983,0,0,0,0,2.1817996599203,0,0,0,0,0.0313169138518329,0,0,0,0,0.0313169138518329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335653343554398,0,0,0,0,0.631963803187325,0,0,0,0,0.101114208509972,0,0,0,0,0.862906856216413,0,0,0,0,0.68930359184319,0
99,0,0,0,14.5887048982517,0,0,0,0,14.5887048982517,0,0,0,0,0,0,0,0,0,0.00175815417374527,0,0,0,0,2.33736072899174,0,0,0,0,0.0314462313504987,0,0,0,0,0.0314462313504987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338372267155981,0,0,0,0,0.652215956735946,0,0,0,0,0.104354553077751,0,0,0,0,0.924431621999448,0,0,0,0,0.738450544073363,0
100,0,0,0,16.1721363639349,0,0,0,0,16.1721363639349,0,0,0,0,0,0,0,0,0,0.00176277232837893,0,0,0,0,2.59105360651243,0,0,0,0,0.0320425521273503,0,0,0,0,0.0320425521273503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340389499189717,0,0,0,0,0.688602576552185,0,0,0,0,0.11017641224835,0,0,0,0,1.02476774699173,0,0,0,0,0.818600621512846,0
101,0,0,0,14.9260116097312,0,0,0,0,14.9260116097312,0,0,0,0,0,0,0,0,0,0.0017687148113547,0,0,0,0,2.39140304916589,0,0,0,0,0.0318001319246248,0,0,0,0,0.0318001319246248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339389894009396,0,0,0,0,0.66200547275718,0,0,0,0,0.105920875641149,0,0,0,0,0.945805485723406,0,0,0,0,0.755524323161284,0
102,0,0,0,16.1341441807169,0,0,0,0,16.1341441807169,0,0,0,0,0,0,0,0,0,0.00177592054734762,0,0,0,0,2.58496660717412,0,0,0,0,0.03193704307789,0,0,0,0,0.03193704307789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341395670355343,0,0,0,0,0.687007573222926,0,0,0,0,0.109921211715668,0,0,0,0,1.02236032455084,0,0,0,0,0.816677534538122,0
103,0,0,0,12.7810804233597,0,0,0,0,12.7810804233597,0,0,0,0,0,0,0,0,0,0.00178015137161309,0,0,0,0,2.0477482863627,0,0,0,0,0.0314045568142071,0,0,0,0,0.0314045568142071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341294809445153,0,0,0,0,0.61768723646027,0,0,0,0,0.0988299578336432,0,0,0,0,0.809889225196934,0,0,0,0,0.646952272892053,0
104,0,0,0,16.31549704925,0,0,0,0,16.31549704925,0,0,0,0,0,0,0,0,0,0.00179440544465441,0,0,0,0,2.6140224470143,0,0,0,0,0.0322920490933324,0,0,0,0,0.0322920490933324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344012051512833,0,0,0,0,0.69454894080209,0,0,0,0,0.111127830528334,0,0,0,0,1.03385197700262,0,0,0,0,0.825857247567592,0
105,0,0,0,16.4510036911537,0,0,0,0,16.4510036911537,0,0,0,0,0,0,0,0,0,0.00179241754946925,0,0,0,0,2.63573293506052,0,0,0,0,0.0326102177838875,0,0,0,0,0.0326102177838875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034483166836823,0,0,0,0,0.700619779620125,0,0,0,0,0.11209916473922,0,0,0,0,1.04243852568123,0,0,0,0,0.832716317933141,0
106,0,0,0,15.3110795122604,0,0,0,0,15.3110795122604,0,0,0,0,0,0,0,0,0,0.0017977695943738,0,0,0,0,2.45309753127682,0,0,0,0,0.0322982554092246,0,0,0,0,0.0322982554092246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345904798903156,0,0,0,0,0.67571143932756,0,0,0,0,0.10811383029241,0,0,0,0,0.970205797347887,0,0,0,0,0.77501567651383,0
107,0,0,0,18.0487756327531,0,0,0,0,18.0487756327531,0,0,0,0,0,0,0,0,0,0.00180151988669626,0,0,0,0,2.89172340277001,0,0,0,0,0.03249554078862,0,0,0,0,0.03249554078862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345178752230876,0,0,0,0,0.729402546288808,0,0,0,0,0.116704407406209,0,0,0,0,1.14368335295407,0,0,0,0,0.913592281070938,0
108,0,0,0,16.4826466669331,0,0,0,0,16.4826466669331,0,0,0,0,0,0,0,0,0,0.00180810834607444,0,0,0,0,2.64080268247478,0,0,0,0,0.0328032637411953,0,0,0,0,0.0328032637411953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346182622907315,0,0,0,0,0.703704434303438,0,0,0,0,0.11259270948855,0,0,0,0,1.04444362261264,0,0,0,0,0.83431802095225,0
109,0,0,0,16.5667918784809,0,0,0,0,16.5667918784809,0,0,0,0,0,0,0,0,0,0.00181751151889962,0,0,0,0,2.65428418850127,0,0,0,0,0.0329144659716308,0,0,0,0,0.0329144659716308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348255646024137,0,0,0,0,0.706781706685377,0,0,0,0,0.11308507306966,0,0,0,0,1.04977558970205,0,0,0,0,0.838577280268412,0
110,0,0,0,16.4370282275046,0,0,0,0,16.4370282275046,0,0,0,0,0,0,0,0,0,0.00181795034583735,0,0,0,0,2.63349382609706,0,0,0,0,0.032767843956328,0,0,0,0,0.032767843956328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348339307286934,0,0,0,0,0.702453625015369,0,0,0,0,0.112392580002459,0,0,0,0,1.04155295286175,0,0,0,0,0.832008908412737,0
111,0,0,0,17.1755647175546,0,0,0,0,17.1755647175546,0,0,0,0,0,0,0,0,0,0.00182417084065833,0,0,0,0,2.75182003810902,0,0,0,0,0.0332548140412037,0,0,0,0,0.0332548140412037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349474685013176,0,0,0,0,0.722093962209018,0,0,0,0,0.115535033953443,0,0,0,0,1.08835124579895,0,0,0,0,0.869392122118078,0
112,0,0,0,15.9074976642575,0,0,0,0,15.9074976642575,0,0,0,0,0,0,0,0,0,0.00182730611055449,0,0,0,0,2.54865394812524,0,0,0,0,0.0330973551959473,0,0,0,0,0.0330973551959473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349984423112961,0,0,0,0,0.696415128119253,0,0,0,0,0.111426420499081,0,0,0,0,1.00799858316993,0,0,0,0,0.805205149253819,0
113,0,0,0,13.2147360475721,0,0,0,0,13.2147360475721,0,0,0,0,0,0,0,0,0,0.00183046275289835,0,0,0,0,2.11722735479336,0,0,0,0,0.0325735835044696,0,0,0,0,0.0325735835044696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350790305027575,0,0,0,0,0.639690952824662,0,0,0,0,0.102350552451946,0,0,0,0,0.837368358874375,0,0,0,0,0.668903037807345,0
