"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0,3.95786272143363e-06,0.0647394693250506,0,0,0,3.95786272143363e-06,0.0647394693250506,0,0,0,0,0,0,0,0,1.01043360927254e-09,1.5822777573699e-05,0,0,0,9.14572281299645e-07,0.000281842054589873,0,0,0,6.40926820139679e-08,0.00056820255614996,0,0,0,6.40926820139679e-08,0.00056820255614996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5549171614974e-07,0.000958326386509202,0,0,0,1.27463370404061e-06,0.00890815383276435,0,0,0,2.03941392646498e-07,0.0014253046132423,0,0,0,1.03618308367465e-07,5.27851248917314e-08,0,0,0,8.2771937230379e-08,5.27699501184573e-08
186,0,0,0,4.1368689147763e-06,0.0613570174467622,0,0,0,4.1368689147763e-06,0.0613570174467622,0,0,0,0,0,0,0,0,9.91485038466653e-10,1.47523082589616e-05,0,0,0,9.55936551395619e-07,0.000267116614346586,0,0,0,1.27848032343867e-08,0.00055011007771788,0,0,0,1.27848032343867e-08,0.00055011007771788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30228881350976e-08,0.000893492068673219,0,0,0,1.92540410169971e-07,0.0085373259345574,0,0,0,3.08064656271954e-08,0.00136597214952918,0,0,0,1.08304756646991e-07,5.00272532765151e-08,0,0,0,8.65155459510578e-08,5.00128713416887e-08
187,0,0,0,4.60380397242891e-06,0.0653862805987656,0,0,0,4.60380397242891e-06,0.0653862805987656,0,0,0,0,0,0,0,0,9.64508001714534e-10,1.37542601451453e-05,0,0,0,1.06383464967565e-06,0.000284657935229864,0,0,0,1.23018123159296e-08,0.000523498604554507,0,0,0,1.23018123159296e-08,0.000523498604554507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84036757616541e-08,0.000833044031783302,0,0,0,1.96051238316221e-07,0.00851893134173796,0,0,0,3.13681981305953e-08,0.00136302901467807,0,0,0,1.2052928897587e-07,5.33125004513456e-08,0,0,0,9.62806949728728e-08,5.32971740670909e-08
188,0,0,0,8.31854048850189e-06,0.281748062619692,0,0,0,8.31854048850189e-06,0.281748062619692,0,0,0,0,0,0,0,0,9.48021373227974e-10,3.49228679423732e-05,0,0,0,1.92222598081847e-06,0.00122658485887099,0,0,0,1.75031453833924e-08,0.00195187202223551,0,0,0,1.75031453833924e-08,0.00195187202223551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80852296959196e-08,0.00810190114330044,0,0,0,3.09334214762632e-07,0.0382433031246239,0,0,0,4.94934743620211e-08,0.00611892849993982,0,0,0,2.17782463458613e-07,2.29722406260583e-07,0,0,0,1.73968062973452e-07,2.29656365203786e-07
189,0,0,0,8.69626025474933e-06,0.275616350128785,0,0,0,8.69626025474933e-06,0.275616350128785,0,0,0,0,0,0,0,0,1.01647996833393e-09,3.26569895130545e-05,0,0,0,2.00950844931798e-06,0.00119989056457713,0,0,0,7.12247920354305e-08,0.00181926217414601,0,0,0,7.12247920354305e-08,0.00181926217414601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55424603486484e-07,0.00197791156514617,0,0,0,1.31090141121292e-06,0.0322841573014884,0,0,0,2.09744225794068e-07,0.00516546516823814,0,0,0,2.27671306495933e-07,2.24722933558581e-07,0,0,0,1.81867426590385e-07,2.24658329760195e-07
190,0,0,0,4.16944654463385e-06,0.125495841307724,0,0,0,4.16944654463385e-06,0.125495841307724,0,0,0,0,0,0,0,0,9.82477872811347e-10,2.97448982424219e-05,0,0,0,9.63464502553907e-07,0.000546343770275042,0,0,0,1.2273197267785e-08,0.0011032494616582,0,0,0,1.2273197267785e-08,0.0011032494616582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87425500128243e-08,0.00180153710162282,0,0,0,1.88402705141104e-07,0.0173309816728977,0,0,0,3.01444328225766e-08,0.00277295706766363,0,0,0,1.09157651033192e-07,1.02322643757876e-07,0,0,0,8.71968514241055e-08,1.02293227839603e-07
191,0,0,0,4.1765330664483e-06,0.120651457272327,0,0,0,4.1765330664483e-06,0.120651457272327,0,0,0,0,0,0,0,0,9.54648001075007e-10,2.76517186100516e-05,0,0,0,9.65102036970453e-07,0.000525253836051094,0,0,0,1.18467036314642e-08,0.00102342601921068,0,0,0,1.18467036314642e-08,0.00102342601921068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82116446588175e-08,0.00167476104956364,0,0,0,1.84403591735569e-07,0.0162758657613173,0,0,0,2.95045746776911e-08,0.00260413852181076,0,0,0,1.09343178792567e-07,9.83727903068382e-08,0,0,0,8.73450539212841e-08,9.83445099003352e-08
192,0,0,0,3.71403712445216e-06,0.102849617405398,0,0,0,3.71403712445216e-06,0.102849617405398,0,0,0,0,0,0,0,0,9.29741288616465e-10,2.58563369491583e-05,0,0,0,8.58229717606627e-07,0.000447753863068864,0,0,0,1.14216885718891e-08,0.000936222122823686,0,0,0,1.14216885718891e-08,0.000936222122823686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77365038777091e-08,0.00156602150548076,0,0,0,1.72361035524853e-07,0.0144603172044603,0,0,0,2.75777656839765e-08,0.00231365075271364,0,0,0,9.72348641517047e-08,8.38581155577995e-08,0,0,0,7.76727414196664e-08,8.38340078590228e-08
193,0,0,0,3.94794293770604e-06,0.101291025378289,0,0,0,3.94794293770604e-06,0.101291025378289,0,0,0,0,0,0,0,0,9.90605883115901e-10,2.41070603024593e-05,0,0,0,9.12280044334322e-07,0.00044096856217333,0,0,0,6.460588488545e-08,0.000917921841039467,0,0,0,6.460588488545e-08,0.000917921841039467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55186230490722e-07,0.00146007436945942,0,0,0,1.27291985367432e-06,0.0141955729813646,0,0,0,2.03667176587892e-07,0.00227129167701834,0,0,0,1.03358604764392e-07,8.25873223977087e-08,0,0,0,8.25644819006142e-08,8.25635800290912e-08
194,0,0,0,4.52415106684008e-06,0.1038795351585,0,0,0,4.52415106684008e-06,0.1038795351585,0,0,0,0,0,0,0,0,9.75835507766674e-10,2.24761286785956e-05,0,0,0,1.04542867031159e-06,0.000452237590517039,0,0,0,1.30181647307288e-08,0.000874418441136139,0,0,0,1.30181647307288e-08,0.000874418441136139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272962172625e-08,0.0013612949483078,0,0,0,2.01429915776666e-07,0.0139198930285591,0,0,0,3.22287865242666e-08,0.00222718288456946,0,0,0,1.18443946478018e-07,8.46978557934318e-08,0,0,0,9.46148905310179e-08,8.46735066844526e-08
195,0,0,0,7.73691783823569e-06,0.171033662306116,0,0,0,7.73691783823569e-06,0.171033662306116,0,0,0,0,0,0,0,0,9.58053429893094e-10,2.14506116441848e-05,0,0,0,1.78782618184899e-06,0.000744591812242948,0,0,0,1.76609655407514e-08,0.00118337597000703,0,0,0,1.76609655407514e-08,0.00118337597000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82766093991993e-08,0.0012991832217596,0,0,0,3.00883375115612e-07,0.0205287791744591,0,0,0,4.81413400184979e-08,0.00328460466791345,0,0,0,2.02555367581232e-07,1.39451764428121e-07,0,0,0,1.61804418883704e-07,1.3941167455598e-07
196,0,0,0,8.33333237303112e-06,0.176719945757795,0,0,0,8.33333237303112e-06,0.176719945757795,0,0,0,0,0,0,0,0,9.33057869988923e-10,2.00578578951677e-05,0,0,0,1.92564404974374e-06,0.000769346939643746,0,0,0,1.72364809888965e-08,0.0011189655685957,0,0,0,1.72364809888965e-08,0.0011189655685957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77997736916816e-08,0.00121482934258916,0,0,0,3.07179443493947e-07,0.0202477714014021,0,0,0,4.91487109590315e-08,0.00323964342422434,0,0,0,2.18169720460779e-07,1.44088057948843e-07,0,0,0,1.74277409968016e-07,1.44046635225767e-07
197,0,0,0,7.09713196321565e-06,0.141229699305832,0,0,0,7.09713196321565e-06,0.141229699305832,0,0,0,0,0,0,0,0,9.88384160522071e-10,1.85920199612368e-05,0,0,0,1.63998618121137e-06,0.00061484082332543,0,0,0,6.96511318815706e-08,0.00102344011943913,0,0,0,6.96511318815706e-08,0.00102344011943913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55070114795229e-07,0.00112604902801486,0,0,0,1.37732667659696e-06,0.0173961312475841,0,0,0,2.20372268255514e-07,0.00278338099961346,0,0,0,1.85805536990098e-07,1.15151195924236e-07,0,0,0,1.48424390313926e-07,1.1511809202813e-07
198,0,0,0,8.44575582167669e-06,0.148233504468038,0,0,0,8.44575582167669e-06,0.148233504468038,0,0,0,0,0,0,0,0,9.79972295245088e-10,1.74356868861678e-05,0,0,0,1.95162255812973e-06,0.00064533175656049,0,0,0,1.83878188551699e-08,0.000970639666941825,0,0,0,1.83878188551699e-08,0.000970639666941825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26181505916067e-08,0.0010560142637473,0,0,0,3.20011932798717e-07,0.0172775486086198,0,0,0,5.12019092477947e-08,0.00276440777737918,0,0,0,2.21113007883661e-07,1.2086172667246e-07,0,0,0,1.76628554332908e-07,1.20826981101553e-07
199,0,0,0,7.86852992927697e-06,0.132371194904519,0,0,0,7.86852992927697e-06,0.132371194904519,0,0,0,0,0,0,0,0,9.52213407232213e-10,1.62087193447404e-05,0,0,0,1.81823875015218e-06,0.000576275492050876,0,0,0,1.75387669776098e-08,0.000895775401283933,0,0,0,1.75387669776098e-08,0.000895775401283933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81652003590299e-08,0.000981701434355408,0,0,0,3.02014100077242e-07,0.0157046590708157,0,0,0,4.83222560123587e-08,0.00251274545133052,0,0,0,2.06001020751704e-07,1.07928441921891e-07,0,0,0,1.64556860922543e-07,1.0789741443755e-07
200,0,0,0,7.56732301202555e-06,0.121848685664139,0,0,0,7.56732301202555e-06,0.121848685664139,0,0,0,0,0,0,0,0,9.26304901217288e-10,1.51121396444369e-05,0,0,0,1.74863666517787e-06,0.000530465947198738,0,0,0,1.7152093113675e-08,0.000838320294394507,0,0,0,1.7152093113675e-08,0.000838320294394507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76709485461593e-08,0.000915285708240547,0,0,0,2.93218179496674e-07,0.0146019493393894,0,0,0,4.69149087194679e-08,0.0023363118943023,0,0,0,1.98115312370473e-07,9.93489467511925e-08,0,0,0,1.5825763282828e-07,9.93203857172826e-08
201,0,0,0,7.8258218381009e-06,0.11792683572747,0,0,0,7.8258218381009e-06,0.11792683572747,0,0,0,0,0,0,0,0,9.83126136058932e-10,1.40897476090281e-05,0,0,0,1.80836987921703e-06,0.000513392247715749,0,0,0,6.95789234760085e-08,0.000782270963037191,0,0,0,6.95789234760085e-08,0.000782270963037191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5496613005592e-07,0.000853363251179797,0,0,0,1.39606522248915e-06,0.0138494000061261,0,0,0,2.23370435598263e-07,0.00221590400098018,0,0,0,2.04882907145261e-07,9.61512786072921e-08,0,0,0,1.63663694157837e-07,9.61236368454155e-08
202,0,0,0,8.64631319256136e-06,0.280763820794531,0,0,0,8.64631319256136e-06,0.280763820794531,0,0,0,0,0,0,0,0,9.7347038783589e-10,3.48944099539326e-05,0,0,0,1.99796681641543e-06,0.00122229998071075,0,0,0,1.83017732806982e-08,0.00191404661196997,0,0,0,1.83017732806982e-08,0.00191404661196997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28850008989265e-08,0.00810017754950646,0,0,0,3.23802456678853e-07,0.0378769186237245,0,0,0,5.18083930686165e-08,0.00606030697979591,0,0,0,2.263636739538e-07,2.28919907750687e-07,0,0,0,1.80822869113978e-07,2.28854097397767e-07
203,0,0,0,8.43754325380214e-06,0.288752019198842,0,0,0,8.43754325380214e-06,0.288752019198842,0,0,0,0,0,0,0,0,9.48072603056383e-10,3.28214967717012e-05,0,0,0,1.94972482001575e-06,0.00125707645129685,0,0,0,1.76095525317549e-08,0.00184020388216212,0,0,0,1.76095525317549e-08,0.00184020388216212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81133981942009e-08,0.00198787515441103,0,0,0,3.12478942723918e-07,0.0331756249297668,0,0,0,4.99966308358268e-08,0.0053080999887627,0,0,0,2.2089799982239e-07,2.35433060466141e-07,0,0,0,1.76456802506112e-07,2.35365377699052e-07
204,0,0,0,7.21826732139741e-06,0.236201952259819,0,0,0,7.21826732139741e-06,0.236201952259819,0,0,0,0,0,0,0,0,9.21217302117851e-10,3.05118136796238e-05,0,0,0,1.66797781424057e-06,0.00102830072932474,0,0,0,1.69936511554077e-08,0.00167948249862497,0,0,0,1.69936511554077e-08,0.00167948249862497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75738933521389e-08,0.00184798629780652,0,0,0,2.85631417069897e-07,0.0287853063811984,0,0,0,4.57010267311835e-08,0.00460564902099175,0,0,0,1.88976905423447e-07,1.92586526885244e-07,0,0,0,1.50957729383394e-07,1.92531161725322e-07
205,0,0,0,8.2416719945426e-06,0.247958956944767,0,0,0,8.2416719945426e-06,0.247958956944767,0,0,0,0,0,0,0,0,9.81304110295723e-10,2.85307306412235e-05,0,0,0,1.90446341581093e-06,0.00107948462673347,0,0,0,6.99699962975628e-08,0.00158571638644539,0,0,0,6.99699962975628e-08,0.00158571638644539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54931251543395e-07,0.001727999516679,0,0,0,1.4096872996656e-06,0.0285344321680832,0,0,0,2.25549967946496e-07,0.00456550914689331,0,0,0,2.15770017885986e-07,2.02172564075814e-07,0,0,0,1.72360489743957e-07,2.02114443102749e-07
206,0,0,0,8.42018360150217e-06,0.227827211953064,0,0,0,8.42018360150217e-06,0.227827211953064,0,0,0,0,0,0,0,0,9.6943600228792e-10,2.66005213883782e-05,0,0,0,1.94571339821465e-06,0.000991841455881194,0,0,0,1.78755127510342e-08,0.00147656954789445,0,0,0,1.78755127510342e-08,0.00147656954789445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84937595400919e-08,0.00161109397023685,0,0,0,3.14788932965112e-07,0.0264453179183952,0,0,0,5.0366229274418e-08,0.00423125086694324,0,0,0,2.20443517711267e-07,1.85758208432272e-07,0,0,0,1.76093755035382e-07,1.85704806290996e-07
207,0,0,0,7.9109334070005e-06,0.205083740329725,0,0,0,7.9109334070005e-06,0.205083740329725,0,0,0,0,0,0,0,0,9.41975557462218e-10,2.47286148474046e-05,0,0,0,1.82803723182933e-06,0.000892828182561883,0,0,0,1.74284298850072e-08,0.00137425944222705,0,0,0,1.74284298850072e-08,0.00137425944222705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79698947784688e-08,0.00149771960072817,0,0,0,3.01681670472872e-07,0.0241954514269184,0,0,0,4.82690672756595e-08,0.00387127222830695,0,0,0,2.07111159465413e-07,1.67214389605432e-07,0,0,0,1.65443657217289e-07,1.6716631847828e-07
208,0,0,0,8.08249047567363e-06,0.20099020157246,0,0,0,8.08249047567363e-06,0.20099020157246,0,0,0,0,0,0,0,0,9.16345610213985e-10,2.30556327640245e-05,0,0,0,1.86768017821546e-06,0.000875007039047437,0,0,0,1.69646953370112e-08,0.00128923783089326,0,0,0,1.69646953370112e-08,0.00128923783089326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74809569800515e-08,0.00139639334070886,0,0,0,3.00229157820869e-07,0.0231658343864555,0,0,0,4.80366652513391e-08,0.00370653350183288,0,0,0,2.11602586908847e-07,1.63876735515831e-07,0,0,0,1.69031480221544e-07,1.63829623904152e-07
209,0,0,0,8.54002661178579e-06,0.185002837647159,0,0,0,8.54002661178579e-06,0.185002837647159,0,0,0,0,0,0,0,0,9.85772132249877e-10,2.14958340946198e-05,0,0,0,1.97340639896461e-06,0.000805406352740305,0,0,0,7.05274806667e-08,0.00119582905665005,0,0,0,7.05274806667e-08,0.00119582905665005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55016781596172e-07,0.00130192217623916,0,0,0,1.42012458026971e-06,0.0213965058715132,0,0,0,2.27219932843153e-07,0.00342344093944211,0,0,0,2.23581051999156e-07,1.50841488080461e-07,0,0,0,1.786000668564e-07,1.50798123867784e-07
210,0,0,0,7.97681992686218e-06,0.163999974067092,0,0,0,7.97681992686218e-06,0.163999974067092,0,0,0,0,0,0,0,0,9.62718511973033e-10,2.00415615634035e-05,0,0,0,1.84326211177538e-06,0.000713970783598464,0,0,0,1.77835581360194e-08,0.00111103466197401,0,0,0,1.77835581360194e-08,0.00111103466197401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83656043136166e-08,0.00121384233479863,0,0,0,3.06151712945017e-07,0.0194515351512194,0,0,0,4.89842740712027e-08,0.0031122456241951,0,0,0,2.08836092898631e-07,1.33716868606189e-07,0,0,0,1.6682156122007e-07,1.33678427413368e-07
211,0,0,0,7.61763681573871e-06,0.14999023327492,0,0,0,7.61763681573871e-06,0.14999023327492,0,0,0,0,0,0,0,0,9.36524175526298e-10,1.86856759375634e-05,0,0,0,1.76026304372648e-06,0.00065297964217727,0,0,0,1.72558355779837e-08,0.00103137579745818,0,0,0,1.72558355779837e-08,0.00103137579745818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78658997660614e-08,0.00113172141978994,0,0,0,2.95095406250088e-07,0.0179768597871489,0,0,0,4.72152650000141e-08,0.00287629756594382,0,0,0,1.99432546341236e-07,1.22294070039482e-07,0,0,0,1.59309860077147e-07,1.22258912695638e-07
212,0,0,0,8.25360217591622e-06,0.152468841770807,0,0,0,8.25360217591622e-06,0.152468841770807,0,0,0,0,0,0,0,0,9.92728363442846e-10,1.7472445021511e-05,0,0,0,1.90722021006155e-06,0.000663770217359421,0,0,0,6.97925124090586e-08,0.00097349015257477,0,0,0,6.97925124090586e-08,0.00097349015257477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55153179086604e-07,0.00105824056635784,0,0,0,1.40516231852055e-06,0.017537947184187,0,0,0,2.24825970963288e-07,0.00280607154946992,0,0,0,2.16082354442218e-07,1.24314995764964e-07,0,0,0,1.72609989105938e-07,1.24279257441351e-07
213,0,0,0,8.27352793922139e-06,0.134977324571298,0,0,0,8.27352793922139e-06,0.134977324571298,0,0,0,0,0,0,0,0,9.83141120915705e-10,1.62428907716135e-05,0,0,0,1.91182460189756e-06,0.000587621228237323,0,0,0,1.83672699017226e-08,0.000899531185061484,0,0,0,1.83672699017226e-08,0.000899531185061484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26978923592344e-08,0.000983771069720289,0,0,0,3.16864284141752e-07,0.0158841882452084,0,0,0,5.06982854626804e-08,0.00254147011923335,0,0,0,2.16604018287563e-07,1.10053341637307e-07,0,0,0,1.73026702404414e-07,1.10021703282546e-07
214,0,0,0,7.85071800294418e-06,0.123001387196691,0,0,0,7.85071800294418e-06,0.123001387196691,0,0,0,0,0,0,0,0,9.56391114146698e-10,1.51439992481338e-05,0,0,0,1.81412281808301e-06,0.000535484211507208,0,0,0,1.76749488293871e-08,0.000839294039157324,0,0,0,1.76749488293871e-08,0.000839294039157324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82715062678624e-08,0.000917215325132662,0,0,0,3.02967761732826e-07,0.014649884638806,0,0,0,4.84748418772521e-08,0.00234398154220895,0,0,0,2.055346979393e-07,1.00288798359384e-07,0,0,0,1.64184354913079e-07,1.00259967135054e-07
215,0,0,0,7.8856296498009e-06,0.118164258331893,0,0,0,7.8856296498009e-06,0.118164258331893,0,0,0,0,0,0,0,0,9.30368938082706e-10,1.41194517929208e-05,0,0,0,1.82219010761702e-06,0.000514425862531168,0,0,0,1.72551447582066e-08,0.00078750938225829,0,0,0,1.72551447582066e-08,0.00078750938225829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77484774313504e-08,0.000855162322365724,0,0,0,2.99652804928869e-07,0.0139126355844654,0,0,0,4.79444487886191e-08,0.00222602169351446,0,0,0,2.06448697752892e-07,9.63448603891211e-08,0,0,0,1.64914472364243e-07,9.63171629759667e-08
216,0,0,0,8.38195096770102e-06,0.284757015045129,0,0,0,8.38195096770102e-06,0.284757015045129,0,0,0,0,0,0,0,0,9.99366944578642e-10,3.49603913914907e-05,0,0,0,1.93687870394234e-06,0.00123968427631432,0,0,0,7.08177064982117e-08,0.00195871402248809,0,0,0,7.08177064982117e-08,0.00195871402248809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55277023158968e-07,0.00810417379810044,0,0,0,1.42023394330826e-06,0.0385222736172144,0,0,0,2.27237430929322e-07,0.0061635637787543,0,0,0,2.19442573232457e-07,2.32175746258977e-07,0,0,0,1.75294184815828e-07,2.32108999911091e-07
217,0,0,0,7.9981844540263e-06,0.264395935454904,0,0,0,7.9981844540263e-06,0.264395935454904,0,0,0,0,0,0,0,0,9.75989107967269e-10,3.26919743623164e-05,0,0,0,1.84819896929739e-06,0.00115104270162726,0,0,0,1.80611379720058e-08,0.0018131508756177,0,0,0,1.80611379720058e-08,0.0018131508756177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86187650371352e-08,0.00198003046645914,0,0,0,3.09301403025144e-07,0.0316437304684266,0,0,0,4.9488224484023e-08,0.00506299687494825,0,0,0,2.09395424113387e-07,2.15574403364054e-07,0,0,0,1.6726836380668e-07,2.15512429603426e-07
218,0,0,0,8.35653483664139e-06,0.265085918250876,0,0,0,8.35653483664139e-06,0.265085918250876,0,0,0,0,0,0,0,0,9.49433695617247e-10,3.04802416099589e-05,0,0,0,1.93100561268045e-06,0.00115404652867243,0,0,0,1.76006860690196e-08,0.00170617191175401,0,0,0,1.76006860690196e-08,0.00170617191175401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81121723108606e-08,0.00184607409577399,0,0,0,3.110386993701e-07,0.0306349827124274,0,0,0,4.97661918992161e-08,0.00490159723398838,0,0,0,2.18777169530762e-07,2.16136978690022e-07,0,0,0,1.74762649855479e-07,2.16074843199114e-07
219,0,0,0,7.46102943159905e-06,0.22251882689841,0,0,0,7.46102943159905e-06,0.22251882689841,0,0,0,0,0,0,0,0,1.00508616570457e-09,2.8418140743201e-05,0,0,0,1.72407463026652e-06,0.000968731502000572,0,0,0,7.00710242948819e-08,0.00157414399385002,0,0,0,7.00710242948819e-08,0.00157414399385002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55389469174002e-07,0.00172118036816814,0,0,0,1.38732268165451e-06,0.0270503829132839,0,0,0,2.21971629064722e-07,0.00432806126612542,0,0,0,1.95332507162382e-07,1.81430033193819e-07,0,0,0,1.56034684184961e-07,1.81377875325016e-07
220,0,0,0,7.94470661603981e-06,0.208871082727335,0,0,0,7.94470661603981e-06,0.208871082727335,0,0,0,0,0,0,0,0,9.95357695127636e-10,2.64955486125974e-05,0,0,0,1.83584145421193e-06,0.000909316306018971,0,0,0,1.86722251840487e-08,0.00146594436839817,0,0,0,1.86722251840487e-08,0.00146594436839817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29247309794175e-08,0.00160473616229653,0,0,0,3.14067493053184e-07,0.0252685272950447,0,0,0,5.02507988885094e-08,0.00404296436720715,0,0,0,2.07995354556325e-07,1.70302387445851e-07,0,0,0,1.66149966186403e-07,1.70253428574903e-07
221,0,0,0,8.44739257381012e-06,0.212981464235122,0,0,0,8.44739257381012e-06,0.212981464235122,0,0,0,0,0,0,0,0,9.69388871736418e-10,2.4775235212002e-05,0,0,0,1.95200077441411e-06,0.000927210774129084,0,0,0,1.79835677094756e-08,0.0013839924510043,0,0,0,1.79835677094756e-08,0.0013839924510043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84928535422435e-08,0.00150054322163381,0,0,0,3.16204478101707e-07,0.024725416679229,0,0,0,5.05927164962732e-08,0.00395606666867664,0,0,0,2.21155858659249e-07,1.73653774219688e-07,0,0,0,1.76662784207561e-07,1.73603851885367e-07
222,0,0,0,7.96674252046161e-06,0.192629712884074,0,0,0,7.96674252046161e-06,0.192629712884074,0,0,0,0,0,0,0,0,9.43013043352329e-10,2.30990990888517e-05,0,0,0,1.84093345178638e-06,0.000838609809754757,0,0,0,1.7310764164121e-08,0.0012732412793419,0,0,0,1.7310764164121e-08,0.0012732412793419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7989686706329e-08,0.00139902593323647,0,0,0,3.01482662846223e-07,0.0225445225157297,0,0,0,4.82372260553957e-08,0.00360712360251675,0,0,0,2.08572262675742e-07,1.57060037075555e-07,0,0,0,1.66610809481381e-07,1.57014885141976e-07
223,0,0,0,8.42794574758283e-06,0.176478232473042,0,0,0,8.42794574758283e-06,0.176478232473042,0,0,0,0,0,0,0,0,1.01162467967653e-09,2.14735913011017e-05,0,0,0,1.94750705407096e-06,0.000768294645432707,0,0,0,7.11346483208533e-08,0.00119285479709186,0,0,0,7.11346483208533e-08,0.00119285479709186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55242978033864e-07,0.00130057501352775,0,0,0,1.24601224537953e-06,0.0209076367228795,0,0,0,1.99361959260725e-07,0.00334522187566072,0,0,0,2.20646733563557e-07,1.43890977774156e-07,0,0,0,1.76256087059856e-07,1.43849611708084e-07
