"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.464715374838973,0,0,0,0,0.464715374838973,0,0,0,0,0,0,0,0,0,6.26451245855767e-05,0,0,0,0,0.0469367992328271,0,0,0,0,0.00176138237083914,0,0,0,0,0.00176138237083914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689482527805712,0,0,0,0,0.0390305914874767,0,0,0,0,0.00624489463799627,0,0,0,0,0.0178583743831708,0,0,0,0,0.0142655508159652,0
113,0,0,0,0.244275215645687,0,0,0,0,0.244275215645687,0,0,0,0,0,0,0,0,0,6.15870114698626e-05,0,0,0,0,0.0246720839789087,0,0,0,0,0.000980162652873033,0,0,0,0,0.000980162652873033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144919769717723,0,0,0,0,0.0183348075019397,0,0,0,0,0.00293356920031035,0,0,0,0,0.00938716145348549,0,0,0,0,0.00749861246377291,0
114,0,0,0,0.22251741565708,0,0,0,0,0.22251741565708,0,0,0,0,0,0,0,0,0,6.41263867264871e-05,0,0,0,0,0.0224745205990289,0,0,0,0,0.00135992936905971,0,0,0,0,0.00135992936905971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692970611983041,0,0,0,0,0.0276541237482076,0,0,0,0,0.00442465979971322,0,0,0,0,0.00855103904611876,0,0,0,0,0.00683070471165984,0
115,0,0,0,0.182129280882322,0,0,0,0,0.182129280882322,0,0,0,0,0,0,0,0,0,6.65348788723161e-05,0,0,0,0,0.0183952715017334,0,0,0,0,0.00127955391895671,0,0,0,0,0.00127955391895671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698793799219727,0,0,0,0,0.0236352425408309,0,0,0,0,0.00378163880653294,0,0,0,0,0.00699897842902486,0,0,0,0,0.00559089423801021,0
116,0,0,0,0.235641971545143,0,0,0,0,0.235641971545143,0,0,0,0,0,0,0,0,0,6.92607200240846e-05,0,0,0,0,0.0238001161744959,0,0,0,0,0.00141994731437864,0,0,0,0,0.00141994731437864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705060968383426,0,0,0,0,0.0280168020280255,0,0,0,0,0.00448268832448408,0,0,0,0,0.00905539772532771,0,0,0,0,0.00723359437078293,0
117,0,0,0,0.242064049199793,0,0,0,0,0.242064049199793,0,0,0,0,0,0,0,0,0,6.83815369231182e-05,0,0,0,0,0.0244487535681659,0,0,0,0,0.00111531613963517,0,0,0,0,0.00111531613963517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171127982026438,0,0,0,0,0.0198923359895986,0,0,0,0,0.00318277375833578,0,0,0,0,0.00930218936013056,0,0,0,0,0.00743073541686566,0
118,0,0,0,0.528014860342845,0,0,0,0,0.528014860342845,0,0,0,0,0,0,0,0,0,6.75887460604276e-05,0,0,0,0,0.0533301216910436,0,0,0,0,0.00152406550341261,0,0,0,0,0.00152406550341261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159042390261799,0,0,0,0,0.0324925380626269,0,0,0,0,0.0051988060900203,0,0,0,0,0.0202908867802094,0,0,0,0,0.0162086800429525,0
119,0,0,0,0.481472619494662,0,0,0,0,0.481472619494662,0,0,0,0,0,0,0,0,0,6.64167601610524e-05,0,0,0,0,0.0486293006448409,0,0,0,0,0.00149649170029052,0,0,0,0,0.00149649170029052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015628460217348,0,0,0,0,0.0309065118802455,0,0,0,0,0.00494504190083928,0,0,0,0,0.01850233230859,0,0,0,0,0.0147799545523472,0
120,0,0,0,0.254054798569377,0,0,0,0,0.254054798569377,0,0,0,0,0,0,0,0,0,6.49329717170807e-05,0,0,0,0,0.02565983335223,0,0,0,0,0.00103972316442508,0,0,0,0,0.00103972316442508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152793114691805,0,0,0,0,0.019311677184742,0,0,0,0,0.00308986834955872,0,0,0,0,0.00976297741012997,0,0,0,0,0.00779882017092092,0
121,0,0,0,0.205980103466088,0,0,0,0,0.205980103466088,0,0,0,0,0,0,0,0,0,6.71137946516483e-05,0,0,0,0,0.020804232624528,0,0,0,0,0.00134550000957989,0,0,0,0,0.00134550000957989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700156040043252,0,0,0,0,0.0254100529516362,0,0,0,0,0.00406560847226179,0,0,0,0,0.00791553282362624,0,0,0,0,0.00632305232873227,0
122,0,0,0,0.288216254741934,0,0,0,0,0.288216254741934,0,0,0,0,0,0,0,0,0,7.00226824433283e-05,0,0,0,0,0.0291101805898869,0,0,0,0,0.00148679213703049,0,0,0,0,0.00148679213703049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706855254118322,0,0,0,0,0.0309739570889415,0,0,0,0,0.00495583313423063,0,0,0,0,0.0110757553099685,0,0,0,0,0.00884748784012778,0
123,0,0,0,0.248853378713014,0,0,0,0,0.248853378713014,0,0,0,0,0,0,0,0,0,6.89317675875019e-05,0,0,0,0,0.0251344838313361,0,0,0,0,0.00109370016392104,0,0,0,0,0.00109370016392104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162202640670247,0,0,0,0,0.0198231494502864,0,0,0,0,0.00317170391204582,0,0,0,0,0.0095630939800817,0,0,0,0,0.00763915013783492,0
124,0,0,0,0.217893413463498,0,0,0,0,0.217893413463498,0,0,0,0,0,0,0,0,0,6.77364937536533e-05,0,0,0,0,0.0220074909409559,0,0,0,0,0.00105282020646053,0,0,0,0,0.00105282020646053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159390053854569,0,0,0,0,0.018497829903218,0,0,0,0,0.00295965278451488,0,0,0,0,0.00837334498478024,0,0,0,0,0.00668875989589269,0
125,0,0,0,0.517765724748443,0,0,0,0,0.517765724748443,0,0,0,0,0,0,0,0,0,7.03059203311348e-05,0,0,0,0,0.0522949469459188,0,0,0,0,0.0019271059166139,0,0,0,0,0.0019271059166139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707522211456442,0,0,0,0,0.0424570321094308,0,0,0,0,0.00679312513750893,0,0,0,0,0.0198970265585368,0,0,0,0,0.0158940582926127,0
126,0,0,0,0.559455444481805,0,0,0,0,0.559455444481805,0,0,0,0,0,0,0,0,0,6.95136173517639e-05,0,0,0,0,0.0565056576543298,0,0,0,0,0.0015831431382911,0,0,0,0,0.0015831431382911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163571817541546,0,0,0,0,0.0340586745719769,0,0,0,0,0.00544938793151631,0,0,0,0,0.0214991053001447,0,0,0,0,0.0171738240321596,0
127,0,0,0,0.267599363346985,0,0,0,0,0.267599363346985,0,0,0,0,0,0,0,0,0,6.79111292667533e-05,0,0,0,0,0.0270278503193531,0,0,0,0,0.00110884069368125,0,0,0,0,0.00110884069368125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159800986902553,0,0,0,0,0.0205053287527892,0,0,0,0,0.00328085260044628,0,0,0,0,0.0102834764548183,0,0,0,0,0.00821460300828037,0
128,0,0,0,0.246628157119876,0,0,0,0,0.246628157119876,0,0,0,0,0,0,0,0,0,7.0137807695031e-05,0,0,0,0,0.0249097338341967,0,0,0,0,0.00137682872888856,0,0,0,0,0.00137682872888856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707126338903025,0,0,0,0,0.027760678105155,0,0,0,0,0.0044417084968248,0,0,0,0,0.0094775817666983,0,0,0,0,0.00757084163453933,0
129,0,0,0,0.266053858571217,0,0,0,0,0.266053858571217,0,0,0,0,0,0,0,0,0,6.92970502552967e-05,0,0,0,0,0.0268717525199232,0,0,0,0,0.00118607524098413,0,0,0,0,0.00118607524098413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193657083042564,0,0,0,0,0.0213858715257028,0,0,0,0,0.00342173944411246,0,0,0,0,0.0102240848263269,0,0,0,0,0.00816716003972639,0
130,0,0,0,0.246420190957092,0,0,0,0,0.246420190957092,0,0,0,0,0,0,0,0,0,6.80954424402722e-05,0,0,0,0,0.024888729007246,0,0,0,0,0.001092141331815,0,0,0,0,0.001092141331815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160234692354744,0,0,0,0,0.0197371000272539,0,0,0,0,0.00315793600436062,0,0,0,0,0.00946958991233944,0,0,0,0,0.00756445761536581,0
131,0,0,0,0.254337317815706,0,0,0,0,0.254337317815706,0,0,0,0,0,0,0,0,0,6.68659184229618e-05,0,0,0,0,0.0256883681282722,0,0,0,0,0.000989645068678482,0,0,0,0,0.000989645068678482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157341511906885,0,0,0,0,0.0187116610208121,0,0,0,0,0.00299386576332994,0,0,0,0,0.0097738342372215,0,0,0,0,0.00780749277545094,0
132,0,0,0,0.488751842044101,0,0,0,0,0.488751842044101,0,0,0,0,0,0,0,0,0,6.61388859040297e-05,0,0,0,0,0.049364510680645,0,0,0,0,0.00149292596183109,0,0,0,0,0.00149292596183109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155630739088202,0,0,0,0,0.0310654047064852,0,0,0,0,0.00497046475303764,0,0,0,0,0.0187820628459137,0,0,0,0,0.015003407712716,0
133,0,0,0,0.506665795091957,0,0,0,0,0.506665795091957,0,0,0,0,0,0,0,0,0,6.49920405163286e-05,0,0,0,0,0.05117384100023,0,0,0,0,0.00146250220738814,0,0,0,0,0.00146250220738814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015293210888196,0,0,0,0,0.0311828972850335,0,0,0,0,0.00498926356560536,0,0,0,0,0.0194704714881326,0,0,0,0,0.0155533193819986,0
134,0,0,0,0.217500171227831,0,0,0,0,0.217500171227831,0,0,0,0,0,0,0,0,0,6.34937877246742e-05,0,0,0,0,0.0219677730128117,0,0,0,0,0.000966440396126866,0,0,0,0,0.000966440396126866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149406585491009,0,0,0,0,0.0174483021759865,0,0,0,0,0.00279172834815783,0,0,0,0,0.00835823322509239,0,0,0,0,0.00667668838416826,0
135,0,0,0,0.296782279421157,0,0,0,0,0.296782279421157,0,0,0,0,0,0,0,0,0,6.23928082236681e-05,0,0,0,0,0.0299753591537153,0,0,0,0,0.00105109551192161,0,0,0,0,0.00105109551192161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146815881835807,0,0,0,0,0.0205916551730813,0,0,0,0,0.003294664827693,0,0,0,0,0.011404935887973,0,0,0,0,0.00911044247207776,0
136,0,0,0,0.219751407684342,0,0,0,0,0.219751407684342,0,0,0,0,0,0,0,0,0,6.13109196590366e-05,0,0,0,0,0.0221951505417377,0,0,0,0,0.000999909294599074,0,0,0,0,0.000999909294599074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144270100868631,0,0,0,0,0.0179159626729826,0,0,0,0,0.00286655402767721,0,0,0,0,0.00844474515398937,0,0,0,0,0.00674579547596661,0
137,0,0,0,0.252348502679427,0,0,0,0,0.252348502679427,0,0,0,0,0,0,0,0,0,6.38554775200696e-05,0,0,0,0,0.0254874954612229,0,0,0,0,0.00136391822171022,0,0,0,0,0.00136391822171022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692332673504564,0,0,0,0,0.0285075933285765,0,0,0,0,0.00456121493257224,0,0,0,0,0.00969740679968536,0,0,0,0,0.0077464413342328,0
138,0,0,0,0.212717559809996,0,0,0,0,0.212717559809996,0,0,0,0,0,0,0,0,0,6.28670831786152e-05,0,0,0,0,0.0214847236366094,0,0,0,0,0.000931791053404521,0,0,0,0,0.000931791053404521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147931893529733,0,0,0,0,0.0169017583106904,0,0,0,0,0.00270428132971046,0,0,0,0,0.00817444402883753,0,0,0,0,0.00652987467860109,0
139,0,0,0,0.439472940561812,0,0,0,0,0.439472940561812,0,0,0,0,0,0,0,0,0,6.21835299587331e-05,0,0,0,0,0.0443872836928572,0,0,0,0,0.00140947839883638,0,0,0,0,0.00140947839883638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146323431281164,0,0,0,0,0.0287364355270961,0,0,0,0,0.00459782968433538,0,0,0,0,0.0168883422601314,0,0,0,0,0.0134906738732252,0
140,0,0,0,0.477927430254441,0,0,0,0,0.477927430254441,0,0,0,0,0,0,0,0,0,6.11052702700587e-05,0,0,0,0,0.0482712323634368,0,0,0,0,0.00139260396539293,0,0,0,0,0.00139260396539293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143786189385059,0,0,0,0,0.0295712240535283,0,0,0,0,0.00473139584856453,0,0,0,0,0.0183660955491907,0,0,0,0,0.0146711264825289,0
141,0,0,0,0.240110874763734,0,0,0,0,0.240110874763734,0,0,0,0,0,0,0,0,0,5.96966186715002e-05,0,0,0,0,0.0242514806537421,0,0,0,0,0.000974811604722691,0,0,0,0,0.000974811604722691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140471505649388,0,0,0,0,0.0181478632760896,0,0,0,0,0.00290365812417434,0,0,0,0,0.00922713154581385,0,0,0,0,0.00737077805225361,0
142,0,0,0,0.237489070120339,0,0,0,0,0.237489070120339,0,0,0,0,0,0,0,0,0,6.2314186934095e-05,0,0,0,0,0.0239866753022572,0,0,0,0,0.00134392071523844,0,0,0,0,0.00134392071523844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688703234017034,0,0,0,0,0.0278946459290905,0,0,0,0,0.00446314334865448,0,0,0,0,0.00912637918982069,0,0,0,0,0.0072902954829329,0
143,0,0,0,0.243511575892163,0,0,0,0,0.243511575892163,0,0,0,0,0,0,0,0,0,6.13514142329616e-05,0,0,0,0,0.024594955465978,0,0,0,0,0.00100365694452052,0,0,0,0,0.00100365694452052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144365388364112,0,0,0,0,0.0185828717420068,0,0,0,0,0.00297325947872109,0,0,0,0,0.00935781582527805,0,0,0,0,0.00747517071362044,0
144,0,0,0,0.232928198882446,0,0,0,0,0.232928198882446,0,0,0,0,0,0,0,0,0,6.03315391471758e-05,0,0,0,0,0.0235260219449329,0,0,0,0,0.000960826676920451,0,0,0,0,0.000960826676920451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141965530556839,0,0,0,0,0.0177979095864747,0,0,0,0,0.00284766553383595,0,0,0,0,0.00895111116450959,0,0,0,0,0.00715028862296666,0
145,0,0,0,0.212215092483197,0,0,0,0,0.212215092483197,0,0,0,0,0,0,0,0,0,5.91990372441894e-05,0,0,0,0,0.0214339738458429,0,0,0,0,0.000919996045887746,0,0,0,0,0.000919996045887746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139300651858453,0,0,0,0,0.0167476916581224,0,0,0,0,0.00267963066529958,0,0,0,0,0.00815513489872665,0,0,0,0,0.00651445024125318,0
146,0,0,0,0.401508630756744,0,0,0,0,0.401508630756744,0,0,0,0,0,0,0,0,0,5.85127049676471e-05,0,0,0,0,0.0405528437672344,0,0,0,0,0.00131383777249215,0,0,0,0,0.00131383777249215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137685650365786,0,0,0,0,0.026573405639808,0,0,0,0,0.00425174490236927,0,0,0,0,0.0154294259117482,0,0,0,0,0.0123252685089097,0
147,0,0,0,0.422254609620065,0,0,0,0,0.422254609620065,0,0,0,0,0,0,0,0,0,6.09847476043867e-05,0,0,0,0,0.0426482120238442,0,0,0,0,0.001714919319407,0,0,0,0,0.001714919319407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685571819213408,0,0,0,0,0.0373370276666035,0,0,0,0,0.00597392442665657,0,0,0,0,0.0162266654212327,0,0,0,0,0.0129621159895944,0
148,0,0,0,0.267338260979543,0,0,0,0,0.267338260979543,0,0,0,0,0,0,0,0,0,5.99125798749044e-05,0,0,0,0,0.0270014786732587,0,0,0,0,0.00101421040451755,0,0,0,0,0.00101421040451755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141434017556373,0,0,0,0,0.0193547996659426,0,0,0,0,0.00309676794655082,0,0,0,0,0.0102734426490038,0,0,0,0,0.00820658784611318,0
149,0,0,0,0.238192145069318,0,0,0,0,0.238192145069318,0,0,0,0,0,0,0,0,0,5.8916623248543e-05,0,0,0,0,0.0240576866987217,0,0,0,0,0.000963485945460525,0,0,0,0,0.000963485945460525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138636106360438,0,0,0,0,0.0179698335669511,0,0,0,0,0.00287517337071218,0,0,0,0,0.00915339739566903,0,0,0,0,0.00731187805143639,0
150,0,0,0,0.188049965119013,0,0,0,0,0.188049965119013,0,0,0,0,0,0,0,0,0,5.78106811676731e-05,0,0,0,0,0.0189932675706925,0,0,0,0,0.00087893891233202,0,0,0,0,0.00087893891233202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136033725309081,0,0,0,0,0.0156017489174445,0,0,0,0,0.00249627982679112,0,0,0,0,0.00722650220256047,0,0,0,0,0.0057726438129475,0
151,0,0,0,0.236949970013895,0,0,0,0,0.236949970013895,0,0,0,0,0,0,0,0,0,5.68911146116647e-05,0,0,0,0,0.0239322255576768,0,0,0,0,0.000936924004996523,0,0,0,0,0.000936924004996523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133869902607863,0,0,0,0,0.0176163977071945,0,0,0,0,0.00281862363315113,0,0,0,0,0.00910566231223896,0,0,0,0,0.00727374651472621,0
152,0,0,0,0.251596314004328,0,0,0,0,0.251596314004328,0,0,0,0,0,0,0,0,0,5.58231939772589e-05,0,0,0,0,0.0254115235206763,0,0,0,0,0.000940454247471087,0,0,0,0,0.000940454247471087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132014414221825,0,0,0,0,0.0180449278099228,0,0,0,0,0.00288718844958766,0,0,0,0,0.00966850122071381,0,0,0,0,0.00772335110234292,0
153,0,0,0,0.413704391290357,0,0,0,0,0.413704391290357,0,0,0,0,0,0,0,0,0,5.52162289001415e-05,0,0,0,0,0.0417846299199007,0,0,0,0,0.00125024800963937,0,0,0,0,0.00125024800963937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129928746091394,0,0,0,0,0.0261283190584982,0,0,0,0,0.00418053104935972,0,0,0,0,0.0158980922595578,0,0,0,0,0.0126996465713783,0
154,0,0,0,0.423215157287812,0,0,0,0,0.423215157287812,0,0,0,0,0,0,0,0,0,5.77202080993946e-05,0,0,0,0,0.0427452284676196,0,0,0,0,0.00165095245963683,0,0,0,0,0.00165095245963683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067787885890169,0,0,0,0,0.0365894729081579,0,0,0,0,0.00585431566530527,0,0,0,0,0.0162635779504759,0,0,0,0,0.0129916022995108,0
155,0,0,0,0.238414692457534,0,0,0,0,0.238414692457534,0,0,0,0,0,0,0,0,0,6.01549895739038e-05,0,0,0,0,0.0240801642465844,0,0,0,0,0.00124030716405978,0,0,0,0,0.00124030716405978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683618744283792,0,0,0,0,0.0258967411901074,0,0,0,0,0.00414347859041718,0,0,0,0,0.00916194958651947,0,0,0,0,0.00731870967622749,0
156,0,0,0,0.195049609359505,0,0,0,0,0.195049609359505,0,0,0,0,0,0,0,0,0,5.94010324425202e-05,0,0,0,0,0.0197002398685878,0,0,0,0,0.000923564598592944,0,0,0,0,0.000923564598592944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170935436874263,0,0,0,0,0.0163204247133512,0,0,0,0,0.00261126795413619,0,0,0,0,0.00749548892898202,0,0,0,0,0.00598751464789892,0
157,0,0,0,0.221992462394841,0,0,0,0,0.221992462394841,0,0,0,0,0,0,0,0,0,6.18965414613048e-05,0,0,0,0,0.0224214997023458,0,0,0,0,0.00132196841061048,0,0,0,0,0.00132196841061048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687719760177301,0,0,0,0,0.0263798441236041,0,0,0,0,0.00422077505977665,0,0,0,0,0.00853086581235392,0,0,0,0,0.00681459001469918,0
158,0,0,0,0.235868929296863,0,0,0,0,0.235868929296863,0,0,0,0,0,0,0,0,0,6.47250517992451e-05,0,0,0,0,0.0238230391742578,0,0,0,0,0.00134074650497563,0,0,0,0,0.00134074650497563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694380353778388,0,0,0,0,0.0277901234208033,0,0,0,0,0.00444641974732852,0,0,0,0,0.0090641194003977,0,0,0,0,0.00724056138223884,0
159,0,0,0,0.222993887845673,0,0,0,0,0.222993887845673,0,0,0,0,0,0,0,0,0,6.3768662029438e-05,0,0,0,0,0.0225226448502735,0,0,0,0,0.0010144756048325,0,0,0,0,0.0010144756048325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150053389736298,0,0,0,0,0.0181650154358555,0,0,0,0,0.00290640246973688,0,0,0,0,0.00856934921872711,0,0,0,0,0.00684533116601616,0
160,0,0,0,0.469036311264705,0,0,0,0,0.469036311264705,0,0,0,0,0,0,0,0,0,6.30293511721385e-05,0,0,0,0,0.0473732188920275,0,0,0,0,0.00143419208964183,0,0,0,0,0.00143419208964183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148313724567473,0,0,0,0,0.0298311342223286,0,0,0,0,0.00477298147557257,0,0,0,0,0.0180244220427804,0,0,0,0,0.0143981923025423,0
161,0,0,0,0.476427777107173,0,0,0,0,0.476427777107173,0,0,0,0,0,0,0,0,0,6.19364249806321e-05,0,0,0,0,0.0481197656323939,0,0,0,0,0.0013993876784159,0,0,0,0,0.0013993876784159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145741971072868,0,0,0,0,0.0296092927062081,0,0,0,0,0.00473748683299329,0,0,0,0,0.0183084659358858,0,0,0,0,0.0146250910394664,0
162,0,0,0,0.267117929865037,0,0,0,0,0.267117929865037,0,0,0,0,0,0,0,0,0,6.39839540397776e-05,0,0,0,0,0.0269792249716464,0,0,0,0,0.00139369748419114,0,0,0,0,0.00139369748419114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692635210714673,0,0,0,0,0.0284855119579696,0,0,0,0,0.00455768191327514,0,0,0,0,0.0102649756265119,0,0,0,0,0.00819982425514868,0
163,0,0,0,0.245921387810904,0,0,0,0,0.245921387810904,0,0,0,0,0,0,0,0,0,6.31773393219955e-05,0,0,0,0,0.0248383493030294,0,0,0,0,0.00108171622067975,0,0,0,0,0.00108171622067975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159126415433784,0,0,0,0,0.019594430738146,0,0,0,0,0.00313510891810336,0,0,0,0,0.00945042159166315,0,0,0,0,0.0075491456588127,0
164,0,0,0,0.208923777585476,0,0,0,0,0.208923777585476,0,0,0,0,0,0,0,0,0,6.20818470241694e-05,0,0,0,0,0.021101547171516,0,0,0,0,0.000937474988216761,0,0,0,0,0.000937474988216761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146084162203034,0,0,0,0,0.0168695570610461,0,0,0,0,0.00269912912976738,0,0,0,0,0.00802865418205836,0,0,0,0,0.00641341545207486,0
165,0,0,0,0.25621332280096,0,0,0,0,0.25621332280096,0,0,0,0,0,0,0,0,0,6.46119335701917e-05,0,0,0,0,0.0258778468374351,0,0,0,0,0.00141769026130942,0,0,0,0,0.00141769026130942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694113980341754,0,0,0,0,0.0292326643827448,0,0,0,0,0.00467722630123916,0,0,0,0,0.00984592653540073,0,0,0,0,0.00786508123905066,0
166,0,0,0,0.227571966009828,0,0,0,0,0.227571966009828,0,0,0,0,0,0,0,0,0,6.36573431170939e-05,0,0,0,0,0.0229850361273807,0,0,0,0,0.000995874785978911,0,0,0,0,0.000995874785978911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149791446336953,0,0,0,0,0.0180698376665001,0,0,0,0,0.00289117402664001,0,0,0,0,0.0087452784826109,0,0,0,0,0.00698586623377208,0
167,0,0,0,0.473057143518209,0,0,0,0,0.473057143518209,0,0,0,0,0,0,0,0,0,6.2919322851096e-05,0,0,0,0,0.047779327676995,0,0,0,0,0.00142699873377228,0,0,0,0,0.00142699873377228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014805481804538,0,0,0,0,0.029848897243308,0,0,0,0,0.00477582355892928,0,0,0,0,0.0181789371107182,0,0,0,0,0.0145216213731959,0
168,0,0,0,0.462154630175692,0,0,0,0,0.462154630175692,0,0,0,0,0,0,0,0,0,6.52091131760754e-05,0,0,0,0,0.0466781610111229,0,0,0,0,0.0018147863713122,0,0,0,0,0.0018147863713122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695520222138379,0,0,0,0,0.0396047677606384,0,0,0,0,0.00633676284170214,0,0,0,0,0.0177599684784545,0,0,0,0,0.0141869426288929,0
