"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.137985671142771,2.70859542419914e-05,0,0,0,0.137985671142771,2.70859542419914e-05,0,0,0,0,0,0,0,0,5.48590089535575e-05,1.04200881050182e-08,0,0,0,9.21127581045421e-05,5.89563867546322e-06,0,0,0,0.0367441550905223,8.78258888986432e-08,0,0,0,0.0367441550905223,8.78258888986432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887983327657888,1.79898911803654e-07,0,0,0,0.606698376382363,1.53177020987472e-06,0,0,0,0.097071740221178,2.45083233579956e-07,0,0,0,4.0742294027505e-08,1.71509339880006e-06,0,0,0,4.07298034179712e-08,1.37004362825799e-06,0
184,0,0,0.0947192190201146,2.72779247000981e-05,0,0,0,0.0947192190201146,2.72779247000981e-05,0,0,0,0,0,0,0,0,3.59433438398757e-05,1.03168011617067e-08,0,0,0,6.32301052507366e-05,5.93742374410981e-06,0,0,0,0.0243349652967761,8.57224484235958e-08,0,0,0,0.0243349652967761,8.57224484235958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587187548178615,1.78115701477791e-07,0,0,0,0.406090568498271,1.50874488155604e-06,0,0,0,0.0649744909597234,2.41399181048967e-07,0,0,0,2.79672392025418e-08,1.72724904458318e-06,0,0,0,2.79586651182161e-08,1.37975374962174e-06,0
185,0,0,0.0630078834430323,2.70882028564243e-05,0,0,0,0.0630078834430323,2.70882028564243e-05,0,0,0,0,0,0,0,0,2.3549875821412e-05,1.07215428735523e-08,0,0,0,4.20611058974529e-05,5.89612811800226e-06,0,0,0,0.0175223575348886,2.328093646061e-07,0,0,0,0.0175223575348886,2.328093646061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039127912375382,4.87490611455582e-06,0,0,0,0.285482187059274,5.13129247892455e-06,0,0,0,0.0456771499294839,8.21006796627927e-07,0,0,0,1.86040020824385e-08,1.71523578196057e-06,0,0,0,1.85982985418961e-08,1.37015736616985e-06,0
186,0,0,0.0276686481530118,1.87808648433695e-05,0,0,0,0.0276686481530118,1.87808648433695e-05,0,0,0,0,0,0,0,0,1.59605977916488e-05,1.06237322624472e-08,0,0,0,1.84702909605812e-05,4.08791922706417e-06,0,0,0,0.0100747175826844,8.21131501685383e-08,0,0,0,0.0100747175826844,8.21131501685383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260736604790546,1.83414751780021e-07,0,0,0,0.152757049616877,1.30508357002195e-06,0,0,0,0.0244411279387003,2.08813371203511e-07,0,0,0,8.16957434099957e-09,1.18921183388409e-06,0,0,0,8.1670697455764e-09,9.49961148939058e-07,0
187,0,0,0.0315048679403792,3.16977532844783e-05,0,0,0,0.0315048679403792,3.16977532844783e-05,0,0,0,0,0,0,0,0,1.08170711301509e-05,1.05268126305826e-08,0,0,0,2.10311712489701e-05,6.89946156298024e-06,0,0,0,0.00796336655416969,9.7542203005165e-08,0,0,0,0.00796336655416969,9.7542203005165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173747011680624,1.81741470697427e-07,0,0,0,0.133591627676194,1.73064538159305e-06,0,0,0,0.0213746604281911,2.76903261054889e-07,0,0,0,9.30227452092868e-09,2.00711434898314e-06,0,0,0,9.29942266681516e-09,1.6033145640543e-06,0
188,0,0,0.388871183220065,8.95982285590697e-05,0,0,0,0.388871183220065,8.95982285590697e-05,0,0,0,0,0,0,0,0,0.000102643267603645,1.08380105213159e-08,0,0,0,0.000259592151396029,1.95023138866163e-05,0,0,0,1.31343193452821,4.78813995359088e-07,0,0,0,1.31343193452821,4.78813995359088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21743116966009,4.87940223749709e-06,0,0,0,32.8853653642815,1.12020192883966e-05,0,0,0,5.26165845828505,1.79232308614346e-06,0,0,0,1.14819922636624e-07,5.67339547918182e-06,0,0,0,1.14784721604022e-07,4.53199769311621e-06,0
189,0,0,0.737035594105259,9.04629330112614e-05,0,0,0,0.737035594105259,9.04629330112614e-05,0,0,0,0,0,0,0,0,9.95271910260948e-05,1.088464627424e-08,0,0,0,0.000492010372033559,1.96905289653852e-05,0,0,0,0.21232694228769,2.01355910802303e-07,0,0,0,0.21232694228769,2.01355910802303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75707688525083,4.80698671101862e-07,0,0,0,3.69598847289528,4.05736314459899e-06,0,0,0,0.591358155663245,6.49178103135838e-07,0,0,0,2.17620573463047e-07,5.72814890911887e-06,0,0,0,2.17553856218117e-07,4.57573559559022e-06,0
190,0,0,0.174130472749631,3.35405164586905e-05,0,0,0,0.174130472749631,3.35405164586905e-05,0,0,0,0,0,0,0,0,6.71997100538487e-05,1.07811020841946e-08,0,0,0,0.000116241331307658,7.30056487071462e-06,0,0,0,0.0390422905253752,9.48847892401739e-08,0,0,0,0.0390422905253752,9.48847892401739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887955007788468,1.86131682711991e-07,0,0,0,0.68120881926957,1.73457524319714e-06,0,0,0,0.108993411083131,2.77532038911543e-07,0,0,0,5.14145770438252e-08,2.12379884632101e-06,0,0,0,5.13988145684534e-08,1.69652397889204e-06,0
191,0,0,0.0909866431626993,2.69046091707485e-05,0,0,0,0.0909866431626993,2.69046091707485e-05,0,0,0,0,0,0,0,0,3.59421886490483e-05,1.06233181698496e-08,0,0,0,6.07384127857617e-05,5.85616637162365e-06,0,0,0,0.024647691197786,8.92201967236119e-08,0,0,0,0.024647691197786,8.92201967236119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587168676671536,1.83407602626657e-07,0,0,0,0.404724589935907,1.54204862697819e-06,0,0,0,0.0647559343897451,2.46727780316511e-07,0,0,0,2.68651414136675e-08,1.70361055674049e-06,0,0,0,2.68569052060735e-08,1.36087095310862e-06,0
192,0,0,0.048494170645727,2.16727673100268e-05,0,0,0,0.048494170645727,2.16727673100268e-05,0,0,0,0,0,0,0,0,2.39507908106889e-05,1.05222086980337e-08,0,0,0,3.23724323922618e-05,4.71738244906355e-06,0,0,0,0.0161445825954435,8.70315693746433e-08,0,0,0,0.0161445825954435,8.70315693746433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391266548350517,1.81661985529238e-07,0,0,0,0.250307179463813,1.41654675775796e-06,0,0,0,0.0400491487142101,2.26647481241273e-07,0,0,0,1.43186154236546e-08,1.3723282486216e-06,0,0,0,1.43142256798124e-08,1.09623742603049e-06,0
193,0,0,0.0468050535105459,3.1450093089368e-05,0,0,0,0.0468050535105459,3.1450093089368e-05,0,0,0,0,0,0,0,0,1.59600848305778e-05,1.09290663999832e-08,0,0,0,3.12448570665442e-05,6.84555484027e-06,0,0,0,0.0113804126528012,2.97756783223566e-07,0,0,0,0.0113804126528012,2.97756783223566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026072822492096,4.87894036007957e-06,0,0,0,0.193262848007516,6.267693241514e-06,0,0,0,0.0309220556812025,1.00283091864224e-06,0,0,0,1.38198788055804e-08,1.99143240689669e-06,0,0,0,1.38156419624157e-08,1.59078758164664e-06,0
194,0,0,0.0358671540105611,3.5432706514342e-05,0,0,0,0.0358671540105611,3.5432706514342e-05,0,0,0,0,0,0,0,0,1.08167234779851e-05,1.08293625649821e-08,0,0,0,2.3943228698397e-05,7.71242663396501e-06,0,0,0,0.00837968645535852,1.05317521355688e-07,0,0,0,0.00837968645535852,1.05317521355688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173741427588202,1.86964881806471e-07,0,0,0,0.144172380694662,1.89066935388399e-06,0,0,0,0.0230675809111459,3.02507096621439e-07,0,0,0,1.05903034896725e-08,2.24361307345619e-06,0,0,0,1.05870567567898e-08,1.79223347120077e-06,0
195,0,0,0.138644407438057,8.98368724080697e-05,0,0,0,0.138644407438057,8.98368724080697e-05,0,0,0,0,0,0,0,0,7.19911151096665e-05,1.07734103503576e-08,0,0,0,9.25524995394307e-05,1.95542580748571e-05,0,0,0,0.955394469593548,1.78597407431672e-07,0,0,0,0.955394469593548,1.78597407431672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21669568893735,1.85998887812684e-07,0,0,0,22.0719798008179,3.78367136746054e-06,0,0,0,3.53151676813086,6.05387418793687e-07,0,0,0,4.09367955841295e-08,5.6885065026454e-06,0,0,0,4.09242453450865e-08,4.54406861673309e-06,0
196,0,0,0.771674168526356,8.79144512104782e-05,0,0,0,0.771674168526356,8.79144512104782e-05,0,0,0,0,0,0,0,0,0.000103282519801546,1.10352766642108e-08,0,0,0,0.000515133458657788,1.91358160786183e-05,0,0,0,0.550688343147033,4.84140938565975e-07,0,0,0,0.550688343147033,4.84140938565975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7305007862815,4.88280932079466e-06,0,0,0,8.23904381106557,1.10875862963005e-05,0,0,0,1.31824700977049,1.77401380740808e-06,0,0,0,2.27848120802348e-07,5.56677802757506e-06,0,0,0,2.27778268036865e-07,4.44682999301478e-06,0
197,0,0,0.14700836428014,2.80096759555123e-05,0,0,0,0.14700836428014,2.80096759555123e-05,0,0,0,0,0,0,0,0,5.94153308185628e-05,1.10284771495942e-08,0,0,0,9.81358845895668e-05,6.09669969073865e-06,0,0,0,0.0438954020558573,1.22142667684004e-07,0,0,0,0.0438954020558573,1.22142667684004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982592733139022,4.83972362877146e-07,0,0,0,0.700846837211198,1.94241820070291e-06,0,0,0,0.112135493953792,3.10786912112466e-07,0,0,0,4.34063765635986e-08,1.7735838252046e-06,0,0,0,4.33930692102973e-08,1.4167667023866e-06,0
198,0,0,0.123641011478136,3.39516967527398e-05,0,0,0,0.123641011478136,3.39516967527398e-05,0,0,0,0,0,0,0,0,3.95927160492848e-05,1.0923511500215e-08,0,0,0,8.25369365367113e-05,7.3900640414851e-06,0,0,0,0.0291514241082022,1.00967742921799e-07,0,0,0,0.0291514241082022,1.00967742921799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635980806874825,1.88590327851163e-07,0,0,0,0.500116392165317,1.81337517267478e-06,0,0,0,0.0800186227464507,2.90140027627965e-07,0,0,0,3.6506822786608e-08,2.14983494612905e-06,0,0,0,3.64956306709054e-08,1.71732202561746e-06,0
199,0,0,0.066205937021354,2.7123744714793e-05,0,0,0,0.066205937021354,2.7123744714793e-05,0,0,0,0,0,0,0,0,2.63833923163678e-05,1.0819544880699e-08,0,0,0,4.41959763751312e-05,5.90386430307163e-06,0,0,0,0.0186203908733007,9.58151258938224e-08,0,0,0,0.0186203908733007,9.58151258938224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423777923052444,1.86795383170625e-07,0,0,0,0.302394583925154,1.62242313114841e-06,0,0,0,0.0483831334280247,2.59587700983746e-07,0,0,0,1.95482743255244e-08,1.71748630657287e-06,0,0,0,1.95422812937748e-08,1.37195512068717e-06,0
200,0,0,0.0338995969664596,2.07896774774027e-05,0,0,0,0.0338995969664596,2.07896774774027e-05,0,0,0,0,0,0,0,0,1.72862495736776e-05,1.07122984056705e-08,0,0,0,2.26297799572398e-05,4.5251655338088e-06,0,0,0,0.0116736878757525,8.82845743792025e-08,0,0,0,0.0116736878757525,8.82845743792025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282392807755239,1.84943813015177e-07,0,0,0,0.17942389185796,1.41372728736253e-06,0,0,0,0.0287078226972736,2.26196365978004e-07,0,0,0,1.00093534030238e-08,1.31641064908091e-06,0,0,0,1.00062847754949e-08,1.05156956653561e-06,0
201,0,0,0.024294584033147,2.20515589808634e-05,0,0,0,0.024294584033147,2.20515589808634e-05,0,0,0,0,0,0,0,0,1.15190354998559e-05,1.06103420473637e-08,0,0,0,1.62179241059044e-05,4.79983178071993e-06,0,0,0,0.00789841349676989,8.8670843459932e-08,0,0,0,0.00789841349676989,8.8670843459932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188178052338585,1.83183574740222e-07,0,0,0,0.123210081424941,1.44242978676008e-06,0,0,0,0.0197136130279905,2.30788765881613e-07,0,0,0,7.1733324029729e-09,1.39631348792194e-06,0,0,0,7.17113323141813e-09,1.11539721307104e-06,0
202,0,0,0.146464268027171,9.09731378512416e-05,0,0,0,0.146464268027171,9.09731378512416e-05,0,0,0,0,0,0,0,0,7.25508631354853e-05,1.10171727208284e-08,0,0,0,9.77726714666372e-05,1.98015822205197e-05,0,0,0,0.956238402170525,5.05366968538776e-07,0,0,0,0.956238402170525,5.05366968538776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2173879662674,4.88140752746946e-06,0,0,0,22.1922824302017,1.20581526595134e-05,0,0,0,3.55076518883228,1.92930442552214e-06,0,0,0,4.32457241615476e-08,5.76045528257236e-06,0,0,0,4.3232466060417e-08,4.60154243569177e-06,0
203,0,0,0.794788684756037,9.18135210919919e-05,0,0,0,0.794788684756037,9.18135210919919e-05,0,0,0,0,0,0,0,0,0.000103763232751981,1.09654228006113e-08,0,0,0,0.000530563624881099,1.99845034457463e-05,0,0,0,0.548956733967012,1.81149479043307e-07,0,0,0,0.548956733967012,1.81149479043307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73114184283396,1.89314706110336e-07,0,0,0,8.424764765414,3.85050470306035e-06,0,0,0,1.34796236246624,6.16080752489656e-07,0,0,0,2.34673020871565e-07,5.8136686837247e-06,0,0,0,2.34601075755518e-07,4.6440501389094e-06,0
204,0,0,0.137740888730572,2.48813707999424e-05,0,0,0,0.137740888730572,2.48813707999424e-05,0,0,0,0,0,0,0,0,5.86804309855603e-05,1.08092476446681e-08,0,0,0,9.19493528542981e-05,5.41578010049449e-06,0,0,0,0.0417065711101917,9.30309961654448e-08,0,0,0,0.0417065711101917,9.30309961654448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986864540712864,1.86617605253791e-07,0,0,0,0.663376957022066,1.5464118427276e-06,0,0,0,0.106140313123531,2.47425894836416e-07,0,0,0,4.06700184286838e-08,1.57549829815191e-06,0,0,0,4.0657549977114e-08,1.25853286253943e-06,0
205,0,0,0.119979600988268,3.1646565730223e-05,0,0,0,0.119979600988268,3.1646565730223e-05,0,0,0,0,0,0,0,0,4.87188689915696e-05,1.07619725832423e-08,0,0,0,8.00927507311745e-05,6.88831987227687e-06,0,0,0,0.0300220787771592,1.0156262999413e-07,0,0,0,0.0300220787771592,1.0156262999413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638827410638233,1.85801419054573e-07,0,0,0,0.505254865545184,1.77590487585979e-06,0,0,0,0.0808407784872294,2.84144780137566e-07,0,0,0,3.54257376166904e-08,2.00387313268263e-06,0,0,0,3.54148769357548e-08,1.60072542940809e-06,0
206,0,0,0.074843021846765,3.02678098153172e-05,0,0,0,0.074843021846765,3.02678098153172e-05,0,0,0,0,0,0,0,0,3.03004703425341e-05,1.11116735130369e-08,0,0,0,4.99616888484815e-05,6.58821426686533e-06,0,0,0,0.0190927428768165,1.78307397492853e-07,0,0,0,0.0190927428768165,1.78307397492853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042567481396941,4.87937024329721e-06,0,0,0,0.319322443770772,3.75567316138472e-06,0,0,0,0.0510915910033236,6.00907705821555e-07,0,0,0,2.20985003495968e-08,1.9165697596102e-06,0,0,0,2.20917254797536e-08,1.53098611953319e-06,0
207,0,0,0.039910350304978,2.55081106163485e-05,0,0,0,0.039910350304978,2.55081106163485e-05,0,0,0,0,0,0,0,0,1.76597926510462e-05,1.10103057788126e-08,0,0,0,2.66422767890604e-05,5.55219883132613e-06,0,0,0,0.0118762380022026,9.34721546887927e-08,0,0,0,0.0118762380022026,9.34721546887927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283656838667136,1.90088798508386e-07,0,0,0,0.189798596126003,1.56493277760545e-06,0,0,0,0.0303677753801604,2.50389244416872e-07,0,0,0,1.17841165202125e-08,1.61518371267634e-06,0,0,0,1.17805037929062e-08,1.29023419690525e-06,0
208,0,0,0.0333556122212323,3.08046690229232e-05,0,0,0,0.0333556122212323,3.08046690229232e-05,0,0,0,0,0,0,0,0,1.15705963631253e-05,1.09011684262914e-08,0,0,0,2.22666412716451e-05,6.70506921978161e-06,0,0,0,0.0085810670974358,9.93058218774048e-08,0,0,0,0.0085810670974358,9.93058218774048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189020364425137,1.88204583062377e-07,0,0,0,0.143147729510797,1.73317820513059e-06,0,0,0,0.0229036367217275,2.77308512820895e-07,0,0,0,9.84873392526947e-09,1.95056389822624e-06,0,0,0,9.84571453981760e-09,1.55814117303734e-06,0
209,0,0,0.286921191681093,8.33757020783658e-05,0,0,0,0.286921191681093,8.33757020783658e-05,0,0,0,0,0,0,0,0,9.72935735173387e-05,1.10946815173602e-08,0,0,0,0.000191535121766678,1.8147893530923e-05,0,0,0,1.27425670322498,4.839323007309e-07,0,0,0,1.27425670322498,4.839323007309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21806277511398,4.88587039410257e-06,0,0,0,30.9254397609725,1.02994821338744e-05,0,0,0,4.9480703617556,1.6479171414199e-06,0,0,0,8.47176917529211e-08,5.27938262677994e-06,0,0,0,8.46917193418543e-08,4.2172540189451e-06,0
210,0,0,0.734142679630309,9.21949480398032e-05,0,0,0,0.734142679630309,9.21949480398032e-05,0,0,0,0,0,0,0,0,9.99370843139028e-05,1.12534998270335e-08,0,0,0,0.000490079198100488,2.00675263824791e-05,0,0,0,0.249009327698243,2.07769531922671e-07,0,0,0,0.249009327698243,2.07769531922671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965241629921462,4.8691359138154e-07,0,0,0,4.14132878143127,4.16457277087064e-06,0,0,0,0.662612605029003,6.66331643339303e-07,0,0,0,2.16766398017447e-07,5.83782078981153e-06,0,0,0,2.16699942642208e-07,4.66334322176799e-06,0
211,0,0,0.108247375786166,2.23683160967999e-05,0,0,0,0.108247375786166,2.23683160967999e-05,0,0,0,0,0,0,0,0,5.41564909277435e-05,1.10888231461329e-08,0,0,0,7.22608678036275e-05,4.86877841951136e-06,0,0,0,0.0347898750358509,8.53637304106746e-08,0,0,0,0.0347898750358509,8.53637304106746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908868529355652,1.91444371397568e-07,0,0,0,0.544505475519769,1.41216848581417e-06,0,0,0,0.0871208760831631,2.25946957730267e-07,0,0,0,3.19616259823284e-08,1.41637067452544e-06,0,0,0,3.19518273148812e-08,1.1314192097309e-06,0
212,0,0,0.085131137957867,2.51007430882299e-05,0,0,0,0.085131137957867,2.51007430882299e-05,0,0,0,0,0,0,0,0,3.67038258066156e-05,1.09876605197992e-08,0,0,0,5.68295523218768e-05,5.46352956265475e-06,0,0,0,0.0259563317677951,9.48563545658022e-08,0,0,0,0.0259563317677951,9.48563545658022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599613432787348,1.89697836607342e-07,0,0,0,0.411940271631287,1.57172522779686e-06,0,0,0,0.0659104434610059,2.51476036447497e-07,0,0,0,2.51362175858592e-08,1.58938903872394e-06,0,0,0,2.51285114248166e-08,1.26962900495699e-06,0
213,0,0,0.0717252624481563,3.09487260878543e-05,0,0,0,0.0717252624481563,3.09487260878543e-05,0,0,0,0,0,0,0,0,2.44583228561104e-05,1.08830833496639e-08,0,0,0,4.78804189968092e-05,6.73642526490719e-06,0,0,0,0.0186436809949686,3.76048419036894e-07,0,0,0,0.0186436809949686,3.76048419036894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399557730592377,4.88421828689166e-06,0,0,0,0.309975937246735,6.49196591158616e-06,0,0,0,0.0495961499594776,1.03871454585379e-06,0,0,0,2.11779361412037e-08,1.95968564889105e-06,0,0,0,2.11714434942533e-08,1.56542777118157e-06,0
214,0,0,0.0450981187798413,3.07238541728162e-05,0,0,0,0.0450981187798413,3.07238541728162e-05,0,0,0,0,0,0,0,0,1.6576285018459e-05,1.12893916540799e-08,0,0,0,3.01053875502714e-05,6.68747873167897e-06,0,0,0,0.0125988728507867,1.59338057869182e-07,0,0,0,0.0125988728507867,1.59338057869182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266253216993579,9.38177980783508e-07,0,0,0,0.204976565043748,2.42157419095318e-06,0,0,0,0.0327962504069998,3.87451870552509e-07,0,0,0,1.33158812809956e-08,1.94544666976513e-06,0,0,0,1.3311798951376e-08,1.55405345032067e-06,0
215,0,0,0.0239754762972414,2.50384148129288e-05,0,0,0,0.0239754762972414,2.50384148129288e-05,0,0,0,0,0,0,0,0,1.08606882843183e-05,1.11774879233913e-08,0,0,0,1.60049027577939e-05,5.44996293741583e-06,0,0,0,0.0074157405205218,9.41249732214092e-08,0,0,0,0.0074157405205218,9.41249732214092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177423115713558,1.92975135512357e-07,0,0,0,0.117249748778978,1.56319301298124e-06,0,0,0,0.0187599598046365,2.50110882076998e-07,0,0,0,7.07911116177412e-09,1.58544238753446e-06,0,0,0,7.07694087619059e-09,1.26647635780734e-06,0
216,0,0,0.130768485977263,8.87544295812672e-05,0,0,0,0.130768485977263,8.87544295812672e-05,0,0,0,0,0,0,0,0,5.89093225776026e-05,1.11241688068768e-08,0,0,0,8.72949040053418e-05,1.93186491782068e-05,0,0,0,0.955567617454465,1.83937834908933e-07,0,0,0,0.955567617454465,1.83937834908933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21687223638314,1.92054600969595e-07,0,0,0,21.5752741391472,3.82299985002947e-06,0,0,0,3.45204386226354,6.11679976004716e-07,0,0,0,3.86113142117832e-08,5.61996579220038e-06,0,0,0,3.85994769095175e-08,4.48931721737072e-06,0
217,0,0,0.742528650867672,8.84529219457615e-05,0,0,0,0.742528650867672,8.84529219457615e-05,0,0,0,0,0,0,0,0,0.000103405113218769,1.14737312057124e-08,0,0,0,0.000495677278927733,1.92530218031861e-05,0,0,0,0.547524089129788,5.10046841884505e-07,0,0,0,0.547524089129788,5.10046841884505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73066427119142,4.88930241189146e-06,0,0,0,8.20130994600065,1.20605449618775e-05,0,0,0,1.3122095913601,1.9296871939004e-06,0,0,0,2.19242479070133e-07,5.60087420876478e-06,0,0,0,2.1917526458787e-07,4.47406655973447e-06,0
218,0,0,0.12243334593271,2.32344487450758e-05,0,0,0,0.12243334593271,2.32344487450758e-05,0,0,0,0,0,0,0,0,5.75048140688441e-05,1.13606204948998e-08,0,0,0,8.17307556968045e-05,5.05730436523344e-06,0,0,0,0.0388272117949558,9.11379842623265e-08,0,0,0,0.0388272117949558,9.11379842623265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983682147284666,1.96136850658445e-07,0,0,0,0.609856836958532,1.49292790864789e-06,0,0,0,0.0975770939133651,2.38868465383662e-07,0,0,0,3.61502418146048e-08,1.47121453840675e-06,0,0,0,3.61391590180702e-08,1.17522935226437e-06,0
219,0,0,0.0759653985270629,2.24111401970915e-05,0,0,0,0.0759653985270629,2.24111401970915e-05,0,0,0,0,0,0,0,0,3.89731560812121e-05,1.12569782786883e-08,0,0,0,5.07109348448103e-05,4.87809968689834e-06,0,0,0,0.0267623615050272,9.42906151796727e-08,0,0,0,0.0267623615050272,9.42906151796727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636706759613401,1.94347506673972e-07,0,0,0,0.409067717643709,1.51481586348607e-06,0,0,0,0.0654508348229935,2.42370538157771e-07,0,0,0,2.24298985327531e-08,1.41908231359356e-06,0,0,0,2.24230220641805e-08,1.13358530974038e-06,0
220,0,0,0.078760803641646,3.25739897696839e-05,0,0,0,0.078760803641646,3.25739897696839e-05,0,0,0,0,0,0,0,0,2.64135096158428e-05,1.1154281583805e-08,0,0,0,5.25770161052143e-05,7.09018675083502e-06,0,0,0,0.0200185648286949,1.05742189757701e-07,0,0,0,0.0200185648286949,1.05742189757701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042426167606846,1.92574486765777e-07,0,0,0,0.335190196968844,1.84066678604808e-06,0,0,0,0.0536304315150151,2.94506685767693e-07,0,0,0,2.32552829089793e-08,2.06259799183867e-06,0,0,0,2.32481533973662e-08,1.64763577211209e-06,0
221,0,0,0.0512683893729528,3.38930096567057e-05,0,0,0,0.0512683893729528,3.38930096567057e-05,0,0,0,0,0,0,0,0,1.76011663864138e-05,1.15341513733821e-08,0,0,0,3.42243706147867e-05,7.377289970096e-06,0,0,0,0.0124510699670115,4.24893273628784e-07,0,0,0,0.0124510699670115,4.24893273628784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282715166178962,4.89034720736959e-06,0,0,0,0.211542386088304,9.99212851050726e-06,0,0,0,0.0338467817741286,1.59874056168116e-06,0,0,0,1.51377442081521e-08,2.1461188558594e-06,0,0,0,1.51331033390837e-08,1.71435355416307e-06,0
