"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,7.32062817581073,0.0393777596065212,0,0,0,7.32062817581073,0.0393777596065212,0,0,0,0,0,0,0,0,0.00285061116747625,1.55843374832938e-05,0,0,0,2.80106570611672,2.62876467416949e-05,0,0,0,0.00571066024795588,0.0300789478987857,0,0,0,0.00571066024795588,0.0300789478987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286485438194051,1.5503635287686,0,0,0,0.10881340047103,0.571410870697711,0,0,0,0.0174101440753648,0.0914257393116338,0,0,0,0.00608039496845625,9.84115832921732e-09,0,0,0,0.00607748127966973,9.83814126626138e-09,0,0
93,0,5.40338309102406,0.0170034996326759,0,0,0,5.40338309102406,0.0170034996326759,0,0,0,0,0,0,0,0,0.0028465790448267,9.19442313895401e-06,0,0,0,2.06747709483309,1.13511280525543e-05,0,0,0,0.00421736570700631,0.0043030539393189,0,0,0,0.00421736570700631,0.0043030539393189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278888245062538,0.0130828078228253,0,0,0,0.0788959971099322,0.0476640389807681,0,0,0,0.0126233595375891,0.0076262462369229,0,0,0,0.00448796231283332,4.24945790994773e-09,0,0,0,0.00448581170822079,4.24815512813953e-09,0,0
94,0,6.20162783623406,0.0110257617099541,0,0,0,6.20162783623406,0.0110257617099541,0,0,0,0,0,0,0,0,0.00284253243293318,5.10382162778897e-06,0,0,0,2.3729066190758,7.3605337577758e-06,0,0,0,0.00481235594844146,0.00228974239348661,0,0,0,0.00481235594844146,0.00228974239348661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278491785848547,0.00466661939169824,0,0,0,0.0913861174288166,0.0264048127291546,0,0,0,0.0146217787886106,0.00422477003666473,0,0,0,0.00515097144481044,2.75552158812791e-09,0,0,0,0.00514850313019992,2.75467681134151e-09,0,0
95,0,9.04596915519473,0.00919949921995469,0,0,0,9.04596915519473,0.00919949921995469,0,0,0,0,0,0,0,0,0.00283865982797757,2.90347230506862e-06,0,0,0,3.46122673774501,6.14136477319084e-06,0,0,0,0.00691349223029724,0.00139190948654526,0,0,0,0.00691349223029724,0.00139190948654526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278112374638502,0.00259043851410701,0,0,0,0.132448679677516,0.0173638026995796,0,0,0,0.0211917887484026,0.00277820843193273,0,0,0,0.0075134351882262,2.29910815845634e-09,0,0,0,0.00750983479516461,2.29840330707355e-09,0,0
96,0,6.6463342030304,0.0035907957594609,0,0,0,6.6463342030304,0.0035907957594609,0,0,0,0,0,0,0,0,0.0028344564585969,1.57266952212638e-06,0,0,0,2.54306302142402,2.39712902383232e-06,0,0,0,0.00508888362643697,0.000694367359371128,0,0,0,0.00508888362643697,0.000694367359371128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277700557404039,0.00143795163741636,0,0,0,0.0987278482920154,0.00813863392896128,0,0,0,0.0157964557267225,0.00130218142863381,0,0,0,0.00552033733666705,8.97399698455286e-10,0,0,0,0.00551769202413734,8.97124577245332e-10,0,0
97,0,18.2864800339935,0.00612325928037721,0,0,0,18.2864800339935,0.00612325928037721,0,0,0,0,0,0,0,0,0.00283193742516243,1.08860253141537e-06,0,0,0,6.9968902775389,4.08774085876902e-06,0,0,0,0.0142574748934972,0.0006083349540447,0,0,0,0.0142574748934972,0.0006083349540447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277453759826058,0.000798206519972616,0,0,0,0.275912697233906,0.00869786121096072,0,0,0,0.044146031557425,0.00139165779375372,0,0,0,0.0151884535751819,1.53030453411225e-09,0,0,0,0.0151811753593594,1.5298353794694e-09,0,0
98,0,18.57610685304,0.00345450792511252,0,0,0,18.57610685304,0.00345450792511252,0,0,0,0,0,0,0,0,0.00282791162735885,6.04282936660988e-07,0,0,0,7.10770914866847,2.30614653827854e-06,0,0,0,0.0145659518367374,0.000337965243735824,0,0,0,0.0145659518367374,0.000337965243735824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277059339833943,0.000443084198347279,0,0,0,0.283355190966836,0.00486058116266078,0,0,0,0.0453368305546938,0.000777692986025725,0,0,0,0.0154290129112071,8.63339097507678e-10,0,0,0,0.0154216194207941,8.6307441846052e-10,0,0
99,0,5.81808030998525,0.000541136890012894,0,0,0,5.81808030998525,0.000541136890012894,0,0,0,0,0,0,0,0,0.00282238549822909,2.68998862810986e-07,0,0,0,2.22615120456214,3.61249993542105e-07,0,0,0,0.00444982385632648,0.000119580082314905,0,0,0,0.00444982385632648,0.000119580082314905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276517927693013,0.000245955904784879,0,0,0,0.083667018627093,0.0013605471104443,0,0,0,0.0133867229803349,0.000217687537671087,0,0,0,0.00483240309346689,1.35239126491981e-10,0,0,0,0.00483008743489892,1.35197665421538e-10,0,0
100,0,6.5126957637031,0.000357696731684479,0,0,0,6.5126957637031,0.000357696731684479,0,0,0,0,0,0,0,0,0.00281837327916002,1.49321187565627e-07,0,0,0,2.4919294246303,2.38789748760191e-07,0,0,0,0.00494418694557871,6.64157554930133e-05,0,0,0,0.00494418694557871,6.64157554930133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276124838051954,0.000136530048519433,0,0,0,0.0935956784750677,0.000785612140270896,0,0,0,0.0149753085560108,0.000125697942443343,0,0,0,0.00540933941755909,8.93943740203942e-11,0,0,0,0.00540674729456623,8.93669678507845e-11,0,0
101,0,8.14623576035017,0.000232939502018295,0,0,0,8.14623576035017,0.000232939502018295,0,0,0,0,0,0,0,0,0.00281453358811511,8.49461372819508e-08,0,0,0,3.11696497544509,1.55504818009737e-07,0,0,0,0.00648278697535092,3.88856569986437e-05,0,0,0,0.00648278697535092,3.88856569986437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275748651520601,7.57877887299447e-05,0,0,0,0.124036634945592,0.000472583276196645,0,0,0,0.0198458615912948,7.56133241914632e-05,0,0,0,0.00676613123075412,5.82154633325417e-11,0,0,0,0.00676288894126513,5.81976158686551e-11,0,0
102,0,7.62842772641705,0.000126194882955082,0,0,0,7.62842772641705,0.000126194882955082,0,0,0,0,0,0,0,0,0.00281053253108734,4.71535751687021e-08,0,0,0,2.9188379443531,8.4244673563992e-08,0,0,0,0.00597950391070281,2.1754555654333e-05,0,0,0,0.00597950391070281,2.1754555654333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275356655459611,4.20697786521125e-05,0,0,0,0.112781479324612,0.000262128161961668,0,0,0,0.018045036691938,4.19405059138669e-05,0,0,0,0.00633604828041981,3.1538204202261e-11,0,0,0,0.00633301208410012,3.15285353457695e-11,0,0
103,0,6.87030189057184,6.32599014696713e-05,0,0,0,6.87030189057184,6.32599014696713e-05,0,0,0,0,0,0,0,0,0.00280637081143777,2.55407948605731e-08,0,0,0,2.62875897452864,4.22307911716173e-08,0,0,0,0.0050273902024963,1.15109915699989e-05,0,0,0,0.0050273902024963,1.15109915699989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274948918779466,2.33529214332451e-05,0,0,0,0.0939826871866814,0.000136781895144227,0,0,0,0.015037229949869,2.18851032230763e-05,0,0,0,0.00570636126353763,1.5809703560449e-11,0,0,0,0.00570362680945831,1.58048566847702e-11,0,0
104,0,19.9728834628806,1.02726138046463,0,0,0,19.9728834628806,1.02726138046463,0,0,0,0,0,0,0,0,0.00303603034593642,0.000732607203466109,0,0,0,7.64215277385602,0.000685775030140822,0,0,0,0.016566742243937,2.70155629887023,0,0,0,0.016566742243937,2.70155629887023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433822958761068,29.9064144227112,0,0,0,0.323257429198169,49.0712413368336,0,0,0,0.051721188671707,7.85139861389338,0,0,0,0.0165891528973622,2.56729737589455e-07,0,0,0,0.0165812034748287,2.56651030413423e-07,0,0
105,0,20.5239958463361,3.5282703409357,0,0,0,20.5239958463361,3.5282703409357,0,0,0,0,0,0,0,0,0.0030332961034937,0.000602582395412297,0,0,0,7.85302292877173,0.00235538855583742,0,0,0,0.016055230958907,0.428578597368619,0,0,0,0.016055230958907,0.428578597368619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297181506706889,1.60550141373336,0,0,0,0.310208314711037,5.7227678264697,0,0,0,0.0496333303537658,0.915642852235152,0,0,0,0.0170468978999686,8.81773554422317e-07,0,0,0,0.0170387291287763,8.81503223813097e-07,0,0
106,0,8.00831860401653,0.675210484095819,0,0,0,8.00831860401653,0.675210484095819,0,0,0,0,0,0,0,0,0.00302736862480874,0.00026825677989068,0,0,0,3.06419422850731,0.00045075430546486,0,0,0,0.00645215679724298,0.120781951323508,0,0,0,0.00645215679724298,0.120781951323508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296600765210923,0.239335278790149,0,0,0,0.124998087958094,1.44276307596033,0,0,0,0.0199996940732951,0.230842092153653,0,0,0,0.00665157947873292,1.68746351898446e-07,0,0,0,0.00664839208175619,1.68694618316866e-07,0,0
107,0,10.4131670465529,0.523719804374832,0,0,0,10.4131670465529,0.523719804374832,0,0,0,0,0,0,0,0,0.0030228858232923,0.000158581506494053,0,0,0,3.98435276395305,0.000349622765403727,0,0,0,0.00786793895069124,0.0672646780888448,0,0,0,0.00786793895069124,0.0672646780888448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296161571136845,0.132854814980879,0,0,0,0.149513466997374,0.88057514063515,0,0,0,0.0239221547195799,0.140892022501624,0,0,0,0.00864900757079397,1.30886306547158e-07,0,0,0,0.0086448630182601,1.30846179946842e-07,0,0
108,0,8.71282957936214,0.242775643454509,0,0,0,8.71282957936214,0.242775643454509,0,0,0,0,0,0,0,0,0.00301876750876266,8.26594839327539e-05,0,0,0,3.33375873652918,0.000162071189838918,0,0,0,0.00661648343790722,0.0384982695332868,0,0,0,0.00661648343790722,0.0384982695332868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295758086991948,0.073747667701812,0,0,0,0.124103086442616,0.473971769388247,0,0,0,0.0198564938308186,0.0758354831021195,0,0,0,0.00723673486251107,6.06736789900502e-08,0,0,0,0.00723326706258537,6.06550778962401e-08,0,0
109,0,8.9590084504018,0.13641894594909,0,0,0,8.9590084504018,0.13641894594909,0,0,0,0,0,0,0,0,0.00301429744342104,4.47726161771207e-05,0,0,0,3.42795327512331,9.10700125100606e-05,0,0,0,0.00672426867051922,0.0207181975711723,0,0,0,0.00672426867051922,0.0207181975711723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029532014072072,0.0409373080850811,0,0,0,0.128303999149413,0.258129476801227,0,0,0,0.0205286398639061,0.0413007162881963,0,0,0,0.0074412070379667,3.40933679215108e-08,0,0,0,0.00743764125620135,3.40829157131469e-08,0,0
110,0,6.97669207357586,0.077752949972791,0,0,0,6.97669207357586,0.077752949972791,0,0,0,0,0,0,0,0,0.00324342509609133,3.68847697496246e-05,0,0,0,2.66946666872143,5.1906002333127e-05,0,0,0,0.00513335772723552,0.039841137813915,0,0,0,0.00513335772723552,0.039841137813915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324970646390361,1.56392147736658,0,0,0,0.0958172451495829,0.666314004577633,0,0,0,0.0153307592239333,0.106610240732421,0,0,0,0.00579472722311037,1.94317578981622e-08,0,0,0,0.00579195042459342,1.94258005875528e-08,0,0
111,0,21.9550006068636,0.15636500118904,0,0,0,21.9550006068636,0.15636500118904,0,0,0,0,0,0,0,0,0.00324056283670007,2.62933855892338e-05,0,0,0,8.40056314850969,0.000104385520026931,0,0,0,0.0171804276980086,0.0150356864004314,0,0,0,0.0171804276980086,0.0150356864004314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317488071376064,0.0239554001621251,0,0,0,0.335111480033042,0.217686357166424,0,0,0,0.0536178368052867,0.0348298171466278,0,0,0,0.0182354672326522,3.90782195134017e-08,0,0,0,0.0182267289061671,3.90662390691762e-08,0,0
112,0,19.8400963095324,0.0790050850436392,0,0,0,19.8400963095324,0.0790050850436392,0,0,0,0,0,0,0,0,0.00323595614920376,1.45954893064451e-05,0,0,0,7.59134490156368,5.27418976391133e-05,0,0,0,0.0154848698554786,0.0080820640033846,0,0,0,0.0154848698554786,0.0080820640033846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317036736847156,0.0107019921180207,0,0,0,0.300478428851248,0.114325890555595,0,0,0,0.0480765486161997,0.0182921424888951,0,0,0,0.0164788620425745,1.97446873183454e-08,0,0,0,0.0164709654707568,1.97386340710861e-08,0,0
113,0,5.93639231274001,0.011692887337203,0,0,0,5.93639231274001,0.011692887337203,0,0,0,0,0,0,0,0,0.00322944121651011,6.33982928027791e-06,0,0,0,2.27142050189285,7.80589080694997e-06,0,0,0,0.00449596399601303,0.0029346447904023,0,0,0,0.00449596399601303,0.0029346447904023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316398448530894,0.0059406720930828,0,0,0,0.0852557894000804,0.0325562678408085,0,0,0,0.0136409263040129,0.00520900285452936,0,0,0,0.0049306711230651,2.92224739957167e-09,0,0,0,0.00492830837504696,2.9213515086529e-09,0,0
114,0,7.25733677249973,0.00783478402801914,0,0,0,7.25733677249973,0.00783478402801914,0,0,0,0,0,0,0,0,0.00322504149536217,3.60661482249415e-06,0,0,0,2.77684874343963,5.23031368173451e-06,0,0,0,0.00566283171434847,0.00157817489956759,0,0,0,0.00566283171434847,0.00157817489956759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315967394100159,0.003297665286044,0,0,0,0.108864590649837,0.0183262147275131,0,0,0,0.0174183345039739,0.0029321943564021,0,0,0,0.00602782615591769,1.95804308994234e-09,0,0,0,0.00602493765779073,1.957442800924e-09,0,0
115,0,6.22425808492475,0.00392117605145025,0,0,0,6.22425808492475,0.00392117605145025,0,0,0,0,0,0,0,0,0.00322045687253359,2.00203079953177e-06,0,0,0,2.38156554997709,2.61768297339719e-06,0,0,0,0.00479634039515,0.000898377962898633,0,0,0,0.00479634039515,0.000898377962898633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315518224273922,0.00183053300508571,0,0,0,0.0894957922834429,0.0101445507189472,0,0,0,0.0143193267653509,0.00162312811503154,0,0,0,0.00516976776214403,9.79967238986002e-10,0,0,0,0.00516729044045102,9.79666804549743e-10,0,0
116,0,10.5529063722974,0.00378018161118033,0,0,0,10.5529063722974,0.00378018161118033,0,0,0,0,0,0,0,0,0.00321606939146235,1.13891930483727e-06,0,0,0,4.03782072103794,2.52355847074913e-06,0,0,0,0.00792230752132502,0.000519112270135899,0,0,0,0.00792230752132502,0.000519112270135899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315088369041753,0.00101612831868934,0,0,0,0.152447738762993,0.00665849463403435,0,0,0,0.0243916382020788,0.0010653591414455,0,0,0,0.00876507278715882,9.4473037878622e-10,0,0,0,0.00876087261686965,9.44440747125613e-10,0,0
117,0,7.6963835142587,0.001517464078714,0,0,0,7.6963835142587,0.001517464078714,0,0,0,0,0,0,0,0,0.00321149752310916,6.3221376240247e-07,0,0,0,2.94483962375601,1.01302258033591e-06,0,0,0,0.00604120874436288,0.00027907315866255,0,0,0,0.00604120874436288,0.00027907315866255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031464044881133,0.000564052523048656,0,0,0,0.113871581699628,0.00330911537440501,0,0,0,0.0182194530719405,0.000529458459904801,0,0,0,0.00639249125505895,3.79239560776112e-10,0,0,0,0.00638942801160447,3.79123295028527e-10,0,0
118,0,23.5536693125546,0.0749747505706157,0,0,0,23.5536693125546,0.0749747505706157,0,0,0,0,0,0,0,0,0.00344157979903069,1.26230891375457e-05,0,0,0,9.01225602231927,5.00513431246769e-05,0,0,0,0.019340493877958,0.135186684500494,0,0,0,0.019340493877958,0.135186684500494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473558261301016,1.5485522420519,0,0,0,0.374814118876466,2.67069565456017,0,0,0,0.0599702590202346,0.427311304729627,0,0,0,0.0195632955174477,1.87374395707575e-08,0,0,0,0.0195539209036155,1.87316951214836e-08,0,0
119,0,22.0760250416053,0.0455228230556753,0,0,0,22.0760250416053,0.0455228230556753,0,0,0,0,0,0,0,0,0.0034370347317559,8.08319798023682e-06,0,0,0,8.4468702939644,3.03899435399594e-05,0,0,0,0.0171016921169699,0.00450251226177954,0,0,0,0.0171016921169699,0.00450251226177954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336737033992582,0.00602497626303216,0,0,0,0.32946602234703,0.0644743004209159,0,0,0,0.0527145635755248,0.0103158880673465,0,0,0,0.0183359881642432,1.13769120884585e-08,0,0,0,0.0183272016687308,1.13734242002581e-08,0,0
120,0,10.0491971788095,0.0112885281982887,0,0,0,10.0491971788095,0.0112885281982887,0,0,0,0,0,0,0,0,0.00343052162762551,3.75534917775388e-06,0,0,0,3.84508827870509,7.53595035561982e-06,0,0,0,0.00766317851276549,0.00172188320917841,0,0,0,0.00766317851276549,0.00172188320917841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336098924818126,0.0032900327397428,0,0,0,0.146425571187932,0.0214301803642844,0,0,0,0.0234280913900692,0.00342882885828551,0,0,0,0.00834670010491154,2.82119131238731e-09,0,0,0,0.00834270041630147,2.82032640283952e-09,0,0
121,0,10.0622295406595,0.00572477682924913,0,0,0,10.0622295406595,0.00572477682924913,0,0,0,0,0,0,0,0,0.00342564490036772,2.04698946636623e-06,0,0,0,3.85007480458391,3.82172354308901e-06,0,0,0,0.007765518375708,0.000926588161554048,0,0,0,0.007765518375708,0.000926588161554048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335621136608084,0.0018262961704128,0,0,0,0.148616433774475,0.0113503042045992,0,0,0,0.023778629403916,0.00181604867273587,0,0,0,0.00835752457318353,1.43071712913666e-09,0,0,0,0.00835351969755321,1.43027850560207e-09,0,0
122,0,6.99349375954968,0.00237239314338559,0,0,0,6.99349375954968,0.00237239314338559,0,0,0,0,0,0,0,0,0.00342057234791133,1.10875448691143e-06,0,0,0,2.6758954375724,1.58375269464064e-06,0,0,0,0.00533949353330049,0.000475901333445509,0,0,0,0.00533949353330049,0.000475901333445509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335124162791349,0.00101377645304104,0,0,0,0.100405352839701,0.00552906637485918,0,0,0,0.0160648564543522,0.000884650619977469,0,0,0,0.00580868243083344,5.92900580848198e-10,0,0,0,0.00580589894506468,5.92718811759724e-10,0,0
123,0,9.65317036280753,0.00177516418345408,0,0,0,9.65317036280753,0.00177516418345408,0,0,0,0,0,0,0,0,0.00341570976425293,6.31417020848201e-07,0,0,0,3.69355795830567,1.18505698215046e-06,0,0,0,0.0074503940882111,0.000269724347459201,0,0,0,0.0074503940882111,0.000269724347459201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334647760273939,0.00056274700313705,0,0,0,0.143305871788728,0.0033611925093739,0,0,0,0.0229289394861965,0.000537790801499824,0,0,0,0.00801776665800482,4.4364311134741e-10,0,0,0,0.0080139245923289,4.43507101016905e-10,0,0
124,0,8.23338424641315,0.000854725003426934,0,0,0,8.23338424641315,0.000854725003426934,0,0,0,0,0,0,0,0,0.00341085409309846,3.41646812183336e-07,0,0,0,3.15031028814074,5.70593887917895e-07,0,0,0,0.00599539126907657,0.000152055524560359,0,0,0,0.00599539126907657,0.000152055524560359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334172034996143,0.000312380691610827,0,0,0,0.110058434039958,0.00181641159832284,0,0,0,0.0176093494463933,0.000290625855731654,0,0,0,0.00683851534908933,2.13610021766507e-10,0,0,0,0.00683523837356514,2.13544534060474e-10,0,0
125,0,23.6442919860785,0.00144315010201048,0,0,0,23.6442919860785,0.00144315010201048,0,0,0,0,0,0,0,0,0.0034080248065828,2.42359724978431e-07,0,0,0,9.0469306509042,9.6341235397785e-07,0,0,0,0.0185248021411454,0.000131853043829711,0,0,0,0.0185248021411454,0.000131853043829711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333894840954205,0.000173402427640283,0,0,0,0.362600969803082,0.00194677756954289,0,0,0,0.0580161551684932,0.000311484411126862,0,0,0,0.0196385652395111,3.60667259606087e-10,0,0,0,0.0196291545568798,3.60556687680306e-10,0,0
126,0,24.9262329686092,0.000854607829909703,0,0,0,24.9262329686092,0.000854607829909703,0,0,0,0,0,0,0,0,0.00340318006013501,1.34533810194159e-07,0,0,0,9.53743513183072,5.7051566569146e-07,0,0,0,0.0195406785559501,7.35031168087365e-05,0,0,0,0.0195406785559501,7.35031168087365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333420186004065,9.62556352522702e-05,0,0,0,0.381048589254073,0.00111156916711466,0,0,0,0.0609677742806517,0.000177851066738346,0,0,0,0.0207033246171002,2.13580738151934e-10,0,0,0,0.0206934037081636,2.13515259423554e-10,0,0
127,0,8.60659039048398,0.000151618700990368,0,0,0,8.60659039048398,0.000151618700990368,0,0,0,0,0,0,0,0,0.00339652977719046,5.98882406837855e-08,0,0,0,3.29310881667728,1.01217003986418e-07,0,0,0,0.00640367003548245,2.80212499009063e-05,0,0,0,0.00640367003548245,2.80212499009063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332768637000729,5.34314740796956e-05,0,0,0,0.123155904236293,0.000331856691138696,0,0,0,0.019704944677807,5.30970705821914e-05,0,0,0,0.00714849431620904,3.78920399998931e-11,0,0,0,0.00714506880062368,3.78804232098381e-11,0,0
128,0,9.35470698797314,0.0111419670912986,0,0,0,9.35470698797314,0.0111419670912986,0,0,0,0,0,0,0,0,0.00362441505373816,9.83215416788278e-06,0,0,0,3.57935798752409,7.4381096799408e-06,0,0,0,0.00797878649973382,0.131397358472908,0,0,0,0.00797878649973382,0.131397358472908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491472264403078,1.54831354897543,0,0,0,0.149943598052479,2.33456669025024,0,0,0,0.0239909756883967,0.373530670440039,0,0,0,0.00776986782213607,2.78456324940944e-09,0,0,0,0.00776614454809491,2.78370956914669e-09,0,0
129,0,9.70107642494609,0.0216468459068023,0,0,0,9.70107642494609,0.0216468459068023,0,0,0,0,0,0,0,0,0.00361983545225895,8.05897528974834e-06,0,0,0,3.71188808306393,1.44509145252562e-05,0,0,0,0.00715748989198303,0.00902929305556895,0,0,0,0.00715748989198303,0.00902929305556895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035464659187714,0.0688598628723151,0,0,0,0.139520303412552,0.0927251379224582,0,0,0,0.0223232485460083,0.0148360220675933,0,0,0,0.00805755665582882,5.40990752205547e-09,0,0,0,0.00805369552302469,5.40824897424699e-09,0,0
130,0,8.13492158967557,0.0101390384113904,0,0,0,8.13492158967557,0.0101390384113904,0,0,0,0,0,0,0,0,0.0036146896021129,4.47353630464282e-06,0,0,0,3.11263587489406,6.76857857639435e-06,0,0,0,0.00619602296784648,0.00203098250044218,0,0,0,0.00619602296784648,0.00203098250044218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354142436834691,0.00409033650281754,0,0,0,0.114536811595026,0.0236000256134777,0,0,0,0.0183258898552042,0.00377600409815644,0,0,0,0.00675673386419077,2.53391465917692e-09,0,0,0,0.00675349607786346,2.53313782175637e-09,0,0
131,0,9.79871639677079,0.00712502074625404,0,0,0,9.79871639677079,0.00712502074625404,0,0,0,0,0,0,0,0,0.00360955106715393,2.48325865264591e-06,0,0,0,3.74924771533266,4.75649275825625e-06,0,0,0,0.00743179296909227,0.0011533497190028,0,0,0,0.00743179296909227,0.0011533497190028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035363899850597,0.0022705379582076,0,0,0,0.13965933303953,0.0141213951383161,0,0,0,0.0223454932863248,0.00225942322213058,0,0,0,0.00813865483198873,1.7806614181075e-09,0,0,0,0.00813475483742518,1.78011551005258e-09,0,0
132,0,25.7136986610111,0.0483898853641034,0,0,0,25.7136986610111,0.0483898853641034,0,0,0,0,0,0,0,0,0.00383816391061557,1.35810345957593e-05,0,0,0,9.83874030575268,3.23039254907738e-05,0,0,0,0.0210656543317197,0.138539825751707,0,0,0,0.0210656543317197,0.138539825751707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512415149249276,1.54919019484149,0,0,0,0.410598907043823,2.7165358553849,0,0,0,0.0656958251270117,0.434645736861584,0,0,0,0.0213573808427304,1.20934387369756e-08,0,0,0,0.0213471465139748,1.20897311789014e-08,0,0
133,0,23.8718040878145,0.0553177653361891,0,0,0,23.8718040878145,0.0553177653361891,0,0,0,0,0,0,0,0,0.00383444200484753,1.00441121119655e-05,0,0,0,9.1339827905013,3.6928811802104e-05,0,0,0,0.0187094911359091,0.00601766693429119,0,0,0,0.0187094911359091,0.00601766693429119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375672269452204,0.012040788850768,0,0,0,0.363025037736231,0.0833020929858662,0,0,0,0.058084006037797,0.0133283348777386,0,0,0,0.0198275330992952,1.38248313904017e-08,0,0,0,0.0198180318643993,1.38205930288934e-08,0,0
