"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,8.97438899122902,0,0,0,0,8.97438899122902,0,0,0,0,0,0,0,0,0,0.00233028772066179,0,0,0,0,0.647108984126158,0,0,0,0,0.0113950363706309,0,0,0,0,0.0113950363706309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019056264022247,0,0,0,0,0.224503739560593,0,0,0,0,0.0359205983296949,0,0,0,0,0.00300364700494104,0,0,0,0,0.00239936055000547,0
114,0,0,0,7.56008127630342,0,0,0,0,7.56008127630342,0,0,0,0,0,0,0,0,0,0.00234002193284215,0,0,0,0,0.545128645460008,0,0,0,0,0.0106008216123913,0,0,0,0,0.0106008216123913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190855428588014,0,0,0,0,0.200772525743699,0,0,0,0,0.0321236041189919,0,0,0,0,0.00253029097634087,0,0,0,0,0.00202123629663542,0
115,0,0,0,9.33601828056849,0,0,0,0,9.33601828056849,0,0,0,0,0,0,0,0,0,0.00234964924855536,0,0,0,0,0.673184693824438,0,0,0,0,0.0112195518876478,0,0,0,0,0.0112195518876478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191634373701609,0,0,0,0,0.225886728501526,0,0,0,0,0.0361418765602442,0,0,0,0,0.00312468106451714,0,0,0,0,0.00249604446368646,0
116,0,0,0,10.0353018407145,0,0,0,0,10.0353018407145,0,0,0,0,0,0,0,0,0,0.00236381860133391,0,0,0,0,0.723607366015769,0,0,0,0,0.0116525406437715,0,0,0,0,0.0116525406437715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019335481518302,0,0,0,0,0.23798405096777,0,0,0,0,0.0380774481548432,0,0,0,0,0.00335872496133173,0,0,0,0,0.00268300241582355,0
117,0,0,0,9.97976374618062,0,0,0,0,9.97976374618062,0,0,0,0,0,0,0,0,0,0.00236969733621384,0,0,0,0,0.71960272570329,0,0,0,0,0.0117015214106978,0,0,0,0,0.0117015214106978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193257863319833,0,0,0,0,0.237845778024693,0,0,0,0,0.0380553244839508,0,0,0,0,0.00334013686230125,0,0,0,0,0.00266815394946251,0
118,0,0,0,18.9049138960871,0,0,0,0,18.9049138960871,0,0,0,0,0,0,0,0,0,0.00238600346574629,0,0,0,0,1.36316128465633,0,0,0,0,0.017970349951536,0,0,0,0,0.017970349951536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194373015965038,0,0,0,0,0.400340897919269,0,0,0,0,0.064054543667083,0,0,0,0,0.00632730407141331,0,0,0,0,0.0050543501789206,0
119,0,0,0,18.6333090246093,0,0,0,0,18.6333090246093,0,0,0,0,0,0,0,0,0,0.00239397125381108,0,0,0,0,1.34357689260051,0,0,0,0,0.0180860214779351,0,0,0,0,0.0180860214779351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195999061562859,0,0,0,0,0.399206018178434,0,0,0,0,0.0638729629085494,0,0,0,0,0.00623640037205963,0,0,0,0,0.00498173487168909,0
120,0,0,0,8.76922159635512,0,0,0,0,8.76922159635512,0,0,0,0,0,0,0,0,0,0.00239947380802141,0,0,0,0,0.632315145280704,0,0,0,0,0.0114003175349465,0,0,0,0,0.0114003175349465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196071810050907,0,0,0,0,0.222546092162557,0,0,0,0,0.0356073747460092,0,0,0,0,0.0029349793294339,0,0,0,0,0.00234450772895114,0
121,0,0,0,10.2451656966228,0,0,0,0,10.2451656966228,0,0,0,0,0,0,0,0,0,0.00240605944093226,0,0,0,0,0.738739848765775,0,0,0,0,0.0123997593771807,0,0,0,0,0.0123997593771807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196226553412138,0,0,0,0,0.248525849282187,0,0,0,0,0.0397641358851499,0,0,0,0,0.00342896449996331,0,0,0,0,0.00273911086590639,0
122,0,0,0,10.8777857400446,0,0,0,0,10.8777857400446,0,0,0,0,0,0,0,0,0,0.00241372193352854,0,0,0,0,0.784355668855207,0,0,0,0,0.0121903423161633,0,0,0,0,0.0121903423161633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196803506464924,0,0,0,0,0.252370316625114,0,0,0,0,0.0403792506600182,0,0,0,0,0.00364069671934298,0,0,0,0,0.00290824589858798,0
123,0,0,0,9.36485123782066,0,0,0,0,9.36485123782066,0,0,0,0,0,0,0,0,0,0.00242724727846538,0,0,0,0,0.6752637284746,0,0,0,0,0.0111837928378742,0,0,0,0,0.0111837928378742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199675934469393,0,0,0,0,0.225656707636795,0,0,0,0,0.0361050732218873,0,0,0,0,0.00313433119510304,0,0,0,0,0.00250375314003629,0
124,0,0,0,10.025260891105,0,0,0,0,10.025260891105,0,0,0,0,0,0,0,0,0,0.0024358933596363,0,0,0,0,0.722883351410672,0,0,0,0,0.0120345475560322,0,0,0,0,0.0120345475560322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200781109596046,0,0,0,0,0.242568570768508,0,0,0,0,0.0388109713229613,0,0,0,0,0.00335536434611315,0,0,0,0,0.00268031790344045,0
125,0,0,0,19.3147774760199,0,0,0,0,19.3147774760199,0,0,0,0,0,0,0,0,0,0.0024480334376036,0,0,0,0,1.3927149852035,0,0,0,0,0.0185832801496663,0,0,0,0,0.0185832801496663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202321013207032,0,0,0,0,0.411580655198324,0,0,0,0,0.0658529048317319,0,0,0,0,0.006464481712755,0,0,0,0,0.00516392984005808,0
126,0,0,0,18.5749732203333,0,0,0,0,18.5749732203333,0,0,0,0,0,0,0,0,0,0.00245645000669545,0,0,0,0,1.33937052010204,0,0,0,0,0.0185997723178287,0,0,0,0,0.0185997723178287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201764578144673,0,0,0,0,0.404778450026704,0,0,0,0,0.0647645520042726,0,0,0,0,0.00621687590482676,0,0,0,0,0.00496613841965549,0
127,0,0,0,10.9912622395552,0,0,0,0,10.9912622395552,0,0,0,0,0,0,0,0,0,0.00246112497365599,0,0,0,0,0.792538026717371,0,0,0,0,0.0123879176366682,0,0,0,0,0.0123879176366682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020117704334038,0,0,0,0,0.255816606212178,0,0,0,0,0.0409306569939484,0,0,0,0,0.00367867627964723,0,0,0,0,0.002938584569727,0
128,0,0,0,9.89371379860925,0,0,0,0,9.89371379860925,0,0,0,0,0,0,0,0,0,0.00246449590722671,0,0,0,0,0.71339799196471,0,0,0,0,0.0118260051163749,0,0,0,0,0.0118260051163749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200914630397179,0,0,0,0,0.238612534817699,0,0,0,0,0.0381780055708318,0,0,0,0,0.00331133672141693,0,0,0,0,0.00264514794317789,0
129,0,0,0,10.3159864056951,0,0,0,0,10.3159864056951,0,0,0,0,0,0,0,0,0,0.00247875723101281,0,0,0,0,0.743846460162678,0,0,0,0,0.0125539619288042,0,0,0,0,0.0125539619288042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204445632461481,0,0,0,0,0.251596379092554,0,0,0,0,0.0402554206548086,0,0,0,0,0.00345266755216003,0,0,0,0,0.00275804523744271,0
130,0,0,0,10.1008667508986,0,0,0,0,10.1008667508986,0,0,0,0,0,0,0,0,0,0.00248069159330099,0,0,0,0,0.728335001787405,0,0,0,0,0.0121308326780499,0,0,0,0,0.0121308326780499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203952120646559,0,0,0,0,0.243922391900687,0,0,0,0,0.03902758270411,0,0,0,0,0.00338066894507212,0,0,0,0,0.00270053161576284,0
131,0,0,0,9.86687845693698,0,0,0,0,9.86687845693698,0,0,0,0,0,0,0,0,0,0.00248865316926406,0,0,0,0,0.711462997760069,0,0,0,0,0.0124195064843697,0,0,0,0,0.0124195064843697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202866826917471,0,0,0,0,0.2455306056949,0,0,0,0,0.039284896911184,0,0,0,0,0.00330235517473791,0,0,0,0,0.00263797334218642,0
132,0,0,0,20.0979818371584,0,0,0,0,20.0979818371584,0,0,0,0,0,0,0,0,0,0.00250387116822462,0,0,0,0,1.44918886648888,0,0,0,0,0.0189882217877894,0,0,0,0,0.0189882217877894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204580579035828,0,0,0,0,0.42450417765306,0,0,0,0,0.0679206684244896,0,0,0,0,0.00672661314430867,0,0,0,0,0.00537332455746385,0
133,0,0,0,19.3513178295843,0,0,0,0,19.3513178295843,0,0,0,0,0,0,0,0,0,0.00251158911466701,0,0,0,0,1.39534977082488,0,0,0,0,0.019075324652919,0,0,0,0,0.019075324652919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205358195591479,0,0,0,0,0.418130532394757,0,0,0,0,0.0669008851831611,0,0,0,0,0.00647671143933032,0,0,0,0,0.00517369913832579,0
134,0,0,0,8.88384203898354,0,0,0,0,8.88384203898354,0,0,0,0,0,0,0,0,0,0.00251180858528869,0,0,0,0,0.640579988520935,0,0,0,0,0.0114715176821922,0,0,0,0,0.0114715176821922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204738062263566,0,0,0,0,0.224566684539232,0,0,0,0,0.0359306695262771,0,0,0,0,0.00297334175717604,0,0,0,0,0.00237515224063161,0
135,0,0,0,10.4433247387751,0,0,0,0,10.4433247387751,0,0,0,0,0,0,0,0,0,0.00252437940513952,0,0,0,0,0.753028342008925,0,0,0,0,0.0125843845941295,0,0,0,0,0.0125843845941295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207640382010812,0,0,0,0,0.253194763080374,0,0,0,0,0.0405111620928599,0,0,0,0,0.00349528654306222,0,0,0,0,0.00279208995883759,0
136,0,0,0,9.35314256482962,0,0,0,0,9.35314256482962,0,0,0,0,0,0,0,0,0,0.00253187418364911,0,0,0,0,0.674419460693017,0,0,0,0,0.0121521712815506,0,0,0,0,0.0121521712815506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206935721930782,0,0,0,0,0.237170009715029,0,0,0,0,0.0379472015544047,0,0,0,0,0.00313041240791923,0,0,0,0,0.00250062275109337,0
137,0,0,0,9.54235861669576,0,0,0,0,9.54235861669576,0,0,0,0,0,0,0,0,0,0.00253802585070915,0,0,0,0,0.688063108992987,0,0,0,0,0.0117322581756013,0,0,0,0,0.0117322581756013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206136110455643,0,0,0,0,0.233698377708744,0,0,0,0,0.0373917404333991,0,0,0,0,0.00319374131287643,0,0,0,0,0.00255121087812008,0
138,0,0,0,8.32016580351952,0,0,0,0,8.32016580351952,0,0,0,0,0,0,0,0,0,0.00254157553476842,0,0,0,0,0.599935443642875,0,0,0,0,0.010978455382156,0,0,0,0,0.010978455382156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207143588813063,0,0,0,0,0.213035132773637,0,0,0,0,0.034085621243782,0,0,0,0,0.00278468440812836,0,0,0,0,0.00222444977791579,0
139,0,0,0,19.2535087037859,0,0,0,0,19.2535087037859,0,0,0,0,0,0,0,0,0,0.00255636251047288,0,0,0,0,1.38829712756465,0,0,0,0,0.0192476243071786,0,0,0,0,0.0192476243071786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210837535675883,0,0,0,0,0.419202439570924,0,0,0,0,0.0670723903313478,0,0,0,0,0.0064439756076155,0,0,0,0,0.00514754924019896,0
140,0,0,0,20.9722548785452,0,0,0,0,20.9722548785452,0,0,0,0,0,0,0,0,0,0.00256474773367097,0,0,0,0,1.5122293631972,0,0,0,0,0.0195463140084223,0,0,0,0,0.0195463140084223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211752928226978,0,0,0,0,0.439621844525189,0,0,0,0,0.0703394951240303,0,0,0,0,0.00701922444128152,0,0,0,0,0.00560706707157675,0
141,0,0,0,10.4790816147944,0,0,0,0,10.4790816147944,0,0,0,0,0,0,0,0,0,0.00256799827748113,0,0,0,0,0.755606634050757,0,0,0,0,0.0125363090267445,0,0,0,0,0.0125363090267445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209928694833486,0,0,0,0,0.252817616592392,0,0,0,0,0.0404508186547828,0,0,0,0,0.00350725404677378,0,0,0,0,0.0028016497893504,0
142,0,0,0,10.0495964334538,0,0,0,0,10.0495964334538,0,0,0,0,0,0,0,0,0,0.00257116116887122,0,0,0,0,0.724638094614124,0,0,0,0,0.0121428572371874,0,0,0,0,0.0121428572371874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02095359245492,0,0,0,0,0.243686891062364,0,0,0,0,0.0389899025699783,0,0,0,0,0.00336350923251834,0,0,0,0,0.00268682416702361,0
143,0,0,0,9.81537254962559,0,0,0,0,9.81537254962559,0,0,0,0,0,0,0,0,0,0.00257678920190056,0,0,0,0,0.707749103099458,0,0,0,0,0.011995084789014,0,0,0,0,0.011995084789014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209989275478041,0,0,0,0,0.239771578469211,0,0,0,0,0.0383634525550737,0,0,0,0,0.00328511661238187,0,0,0,0,0.00262420290698286,0
144,0,0,0,10.5841403485115,0,0,0,0,10.5841403485115,0,0,0,0,0,0,0,0,0,0.00258871886469362,0,0,0,0,0.763182018906004,0,0,0,0,0.0123073092312459,0,0,0,0,0.0123073092312459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210396613931044,0,0,0,0,0.250601080090319,0,0,0,0,0.0400961728144511,0,0,0,0,0.00354241625683406,0,0,0,0,0.00282973791672717,0
145,0,0,0,11.6965863289361,0,0,0,0,11.6965863289361,0,0,0,0,0,0,0,0,0,0.0025954391198847,0,0,0,0,0.843396258448253,0,0,0,0,0.0138870014294832,0,0,0,0,0.0138870014294832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021168423706913,0,0,0,0,0.280452427564285,0,0,0,0,0.0448723884102857,0,0,0,0,0.00391474188708328,0,0,0,0,0.00312715749616055,0
146,0,0,0,19.6189957683633,0,0,0,0,19.6189957683633,0,0,0,0,0,0,0,0,0,0.00260593200060485,0,0,0,0,1.41465100673136,0,0,0,0,0.0196966856240898,0,0,0,0,0.0196966856240898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217554341442938,0,0,0,0,0.428126115301147,0,0,0,0,0.0685001784481835,0,0,0,0,0.00656630082974876,0,0,0,0,0.00524526455487289,0
147,0,0,0,20.38154579981,0,0,0,0,20.38154579981,0,0,0,0,0,0,0,0,0,0.00260604534885848,0,0,0,0,1.46963558302698,0,0,0,0,0.0196750420488634,0,0,0,0,0.0196750420488634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213114702559507,0,0,0,0,0.435026154108448,0,0,0,0,0.0696041846573516,0,0,0,0,0.00682151944355201,0,0,0,0,0.00544913720454818,0
148,0,0,0,11.6744501621838,0,0,0,0,11.6744501621838,0,0,0,0,0,0,0,0,0,0.00261383449314351,0,0,0,0,0.841800103836111,0,0,0,0,0.0136141173199888,0,0,0,0,0.0136141173199888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213162095181901,0,0,0,0,0.277243701562717,0,0,0,0,0.0443589922500348,0,0,0,0,0.00390733311184172,0,0,0,0,0.00312123924977234,0
149,0,0,0,10.8493380187437,0,0,0,0,10.8493380187437,0,0,0,0,0,0,0,0,0,0.00262153021955053,0,0,0,0,0.782304412101162,0,0,0,0,0.0133876218529286,0,0,0,0,0.0133876218529286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214242543814741,0,0,0,0,0.266819644215141,0,0,0,0,0.0426911430744225,0,0,0,0,0.00363117552375338,0,0,0,0,0.00290064021754458,0
150,0,0,0,10.1557652183568,0,0,0,0,10.1557652183568,0,0,0,0,0,0,0,0,0,0.00262657786500554,0,0,0,0,0.732293521029407,0,0,0,0,0.0125381506171634,0,0,0,0,0.0125381506171634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212964005922924,0,0,0,0,0.249200840974487,0,0,0,0,0.039872134555918,0,0,0,0,0.00339904296669275,0,0,0,0,0.00271520907371611,0
151,0,0,0,9.75276248646548,0,0,0,0,9.75276248646548,0,0,0,0,0,0,0,0,0,0.00263025286418783,0,0,0,0,0.703234530084269,0,0,0,0,0.0130753522910011,0,0,0,0,0.0130753522910011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021444687182512,0,0,0,0,0.252206735152553,0,0,0,0,0.0403530776244085,0,0,0,0,0.00326416158927402,0,0,0,0,0.00260746370437793,0
152,0,0,0,11.0146419031729,0,0,0,0,11.0146419031729,0,0,0,0,0,0,0,0,0,0.00264035701239825,0,0,0,0,0.794223845148874,0,0,0,0,0.0127563338291032,0,0,0,0,0.0127563338291032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215672373300873,0,0,0,0,0.260657482226505,0,0,0,0,0.0417051971562407,0,0,0,0,0.00368650124206758,0,0,0,0,0.00294483527299066,0
153,0,0,0,21.3065395759252,0,0,0,0,21.3065395759252,0,0,0,0,0,0,0,0,0,0.00264904767075647,0,0,0,0,1.53633335859365,0,0,0,0,0.0202181056014157,0,0,0,0,0.0202181056014157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216466289844516,0,0,0,0,0.45079316972318,0,0,0,0,0.0721269071557088,0,0,0,0,0.00713110651270325,0,0,0,0,0.00569644023293046,0
154,0,0,0,20.2877107480429,0,0,0,0,20.2877107480429,0,0,0,0,0,0,0,0,0,0.00264983181838249,0,0,0,0,1.4628694950979,0,0,0,0,0.0200483300415096,0,0,0,0,0.0200483300415096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216661985927013,0,0,0,0,0.438571355234722,0,0,0,0,0.0701714168375555,0,0,0,0,0.00679011369855097,0,0,0,0,0.00542404980064383,0
155,0,0,0,10.2134786114432,0,0,0,0,10.2134786114432,0,0,0,0,0,0,0,0,0,0.00265841845145734,0,0,0,0,0.736455013829315,0,0,0,0,0.0124200709777413,0,0,0,0,0.0124200709777413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217223555398621,0,0,0,0,0.248624961632743,0,0,0,0,0.0397799938612388,0,0,0,0,0.00341835911851748,0,0,0,0,0.00273063912011968,0
156,0,0,0,10.1056695804555,0,0,0,0,10.1056695804555,0,0,0,0,0,0,0,0,0,0.00266430176628196,0,0,0,0,0.728681315520688,0,0,0,0,0.0127895178999661,0,0,0,0,0.0127895178999661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217595222601274,0,0,0,0,0.252091388051246,0,0,0,0,0.0403346220881993,0,0,0,0,0.00338227640878111,0,0,0,0,0.00270181568309917,0
157,0,0,0,8.80981984108837,0,0,0,0,8.80981984108837,0,0,0,0,0,0,0,0,0,0.0026648706587317,0,0,0,0,0.63524252996754,0,0,0,0,0.0121598507262646,0,0,0,0,0.0121598507262646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217099335796044,0,0,0,0,0.231592094259538,0,0,0,0,0.037054735081526,0,0,0,0,0.00294856719556251,0,0,0,0,0.0023553619304915,0
158,0,0,0,11.8923253401093,0,0,0,0,11.8923253401093,0,0,0,0,0,0,0,0,0,0.0026706671326976,0,0,0,0,0.85751025248149,0,0,0,0,0.0139997297144057,0,0,0,0,0.0139997297144057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218068538424244,0,0,0,0,0.284021681661243,0,0,0,0,0.0454434690657989,0,0,0,0,0.00398025396765334,0,0,0,0,0.00317948957826275,0
159,0,0,0,11.5285149656714,0,0,0,0,11.5285149656714,0,0,0,0,0,0,0,0,0,0.00268034478211562,0,0,0,0,0.831277273050005,0,0,0,0,0.0137847418002247,0,0,0,0,0.0137847418002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218525590745451,0,0,0,0,0.278113556637633,0,0,0,0,0.0444981690620212,0,0,0,0,0.00385848991857827,0,0,0,0,0.00308222253746899,0
160,0,0,0,22.2738261529671,0,0,0,0,22.2738261529671,0,0,0,0,0,0,0,0,0,0.0026899433408206,0,0,0,0,1.60608070683543,0,0,0,0,0.0204709920631899,0,0,0,0,0.0204709920631899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219917156149497,0,0,0,0,0.463337871778861,0,0,0,0,0.0741340594846178,0,0,0,0,0.00745484860064828,0,0,0,0,0.00595505051333755,0
161,0,0,0,23.1210351659812,0,0,0,0,23.1210351659812,0,0,0,0,0,0,0,0,0,0.00269681238776084,0,0,0,0,1.66716971961278,0,0,0,0,0.0206024663279034,0,0,0,0,0.0206024663279034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221188741495607,0,0,0,0,0.473364030591352,0,0,0,0,0.0757382448946164,0,0,0,0,0.00773840181156726,0,0,0,0,0.00618155728560047,0
162,0,0,0,10.1880995493632,0,0,0,0,10.1880995493632,0,0,0,0,0,0,0,0,0,0.00269298510436497,0,0,0,0,0.734625026395443,0,0,0,0,0.0125898273985719,0,0,0,0,0.0125898273985719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219409879549684,0,0,0,0,0.250572969862994,0,0,0,0,0.040091675178079,0,0,0,0,0.00340986497547564,0,0,0,0,0.00272385386483263,0
163,0,0,0,9.69785810768472,0,0,0,0,9.69785810768472,0,0,0,0,0,0,0,0,0,0.00270243225016044,0,0,0,0,0.699275584599332,0,0,0,0,0.0121573939443154,0,0,0,0,0.0121573939443154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219443473134572,0,0,0,0,0.240559202362852,0,0,0,0,0.0384894723780563,0,0,0,0,0.00324578558918709,0,0,0,0,0.0025927846659946,0
164,0,0,0,11.4373166149623,0,0,0,0,11.4373166149623,0,0,0,0,0,0,0,0,0,0.00270512708866826,0,0,0,0,0.824701307584381,0,0,0,0,0.0132635502672626,0,0,0,0,0.0132635502672626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220391309224947,0,0,0,0,0.270770268359584,0,0,0,0,0.0433232429375334,0,0,0,0,0.00382796665362609,0,0,0,0,0.00305784007253115,0
165,0,0,0,10.1830073845833,0,0,0,0,10.1830073845833,0,0,0,0,0,0,0,0,0,0.0027144664629621,0,0,0,0,0.734257849802033,0,0,0,0,0.0124016134013383,0,0,0,0,0.0124016134013383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223031758590563,0,0,0,0,0.248289554156424,0,0,0,0,0.0397263286650278,0,0,0,0,0.00340816067387864,0,0,0,0,0.00272249244186567,0
166,0,0,0,11.5309828361269,0,0,0,0,11.5309828361269,0,0,0,0,0,0,0,0,0,0.00271702116506027,0,0,0,0,0.831455221782223,0,0,0,0,0.013751601752982,0,0,0,0,0.013751601752982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221497289260053,0,0,0,0,0.277669605587829,0,0,0,0,0.0444271368940526,0,0,0,0,0.00385931589254814,0,0,0,0,0.00308288233848934,0
167,0,0,0,21.2681561423405,0,0,0,0,21.2681561423405,0,0,0,0,0,0,0,0,0,0.00272892061857774,0,0,0,0,1.53356567549694,0,0,0,0,0.0206031521321882,0,0,0,0,0.0206031521321882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226256702133412,0,0,0,0,0.455300391973498,0,0,0,0,0.0728480627157597,0,0,0,0,0.00711825992387822,0,0,0,0,0.00568617817537902,0
168,0,0,0,23.3707912195309,0,0,0,0,23.3707912195309,0,0,0,0,0,0,0,0,0,0.00273266702735958,0,0,0,0,1.68517867668493,0,0,0,0,0.0209342135909404,0,0,0,0,0.0209342135909404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223021530848929,0,0,0,0,0.479793497771107,0,0,0,0,0.0767669596433772,0,0,0,0,0.00782199290873762,0,0,0,0,0.00624833117099789,0
169,0,0,0,12.7826144905715,0,0,0,0,12.7826144905715,0,0,0,0,0,0,0,0,0,0.00272959340215263,0,0,0,0,0.921705609769563,0,0,0,0,0.0145378211615492,0,0,0,0,0.0145378211615492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022232854184477,0,0,0,0,0.299078258046334,0,0,0,0,0.0478525212874135,0,0,0,0,0.00427822571179443,0,0,0,0,0.00341751410202748,0
170,0,0,0,9.28662957207946,0,0,0,0,9.28662957207946,0,0,0,0,0,0,0,0,0,0.00274001463772245,0,0,0,0,0.669623462301169,0,0,0,0,0.0132086800880829,0,0,0,0,0.0132086800880829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225066295181342,0,0,0,0,0.249237720476808,0,0,0,0,0.0398780352762894,0,0,0,0,0.00310815110950003,0,0,0,0,0.00248284007518936,0
