"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,1.28169422094471e-08,0.00124734883941574,0,0,0,1.28169422094471e-08,0.00124734883941574,0,0,0,0,0,0,0,0,3.54041503198649e-12,3.4708924489156e-07,0,0,0,8.58354365733462e-12,9.18278482060693e-05,0,0,0,2.49604997052322e-09,1.06471972180717e-05,0,0,0,2.49604997052322e-09,1.06471972180717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91075842597119e-09,1.91838260334188e-05,0,0,0,4.27679132225089e-08,0.000195263313158649,0,0,0,6.84286611560142e-09,3.12421301053839e-05,0,0,0,5.09118483771046e-16,3.58226636918143e-06,0,0,0,5.08962400262765e-16,2.86157081430877e-06,0
41,0,0,1.90145506027659e-08,0.00329264288123775,0,0,0,1.90145506027659e-08,0.00329264288123775,0,0,0,0,0,0,0,0,2.3758393267148e-12,3.38036220910206e-07,0,0,0,1.27341001118924e-11,0.000242399159834645,0,0,0,2.06523109395864e-09,1.76952848586411e-05,0,0,0,2.06523109395864e-09,1.76952848586411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83022429428369e-09,1.86999285496286e-05,0,0,0,4.38908061057885e-08,0.000389876014233003,0,0,0,7.02252897692616e-09,6.23801622772805e-05,0,0,0,7.55301772784196e-16,9.45615491549862e-06,0,0,0,7.55070215387903e-16,7.55372552822099e-06,0
42,0,0,9.0187849184839e-09,0.00332232944530909,0,0,0,9.0187849184839e-09,0.00332232944530909,0,0,0,0,0,0,0,0,1.13761343252292e-12,3.66747606356586e-07,0,0,0,6.03990661882346e-12,0.000244584637716341,0,0,0,9.80075889510446e-10,2.22069912037887e-05,0,0,0,9.80075889510446e-10,2.22069912037887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35518472904558e-09,8.55519955368799e-05,0,0,0,2.08230646984701e-08,0.000511683045607059,0,0,0,3.33169035175521e-09,8.18692872971294e-05,0,0,0,3.58246922559368e-16,9.54141188350053e-06,0,0,0,3.58137092650837e-16,7.62183013748445e-06,0
43,0,0,1.0200222378234e-09,0.000922523881135757,0,0,0,1.0200222378234e-09,0.000922523881135757,0,0,0,0,0,0,0,0,3.65540285577884e-13,3.47716261767269e-07,0,0,0,6.83111873856766e-13,6.79147486625217e-05,0,0,0,2.38498797914542e-10,9.15770013673044e-06,0,0,0,2.38498797914542e-10,9.15770013673044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48897563895424e-10,1.92921768671683e-05,0,0,0,3.88379119415852e-09,0.000160001196047063,0,0,0,6.21406591065363e-10,2.56001913675301e-05,0,0,0,4.05176341320025e-17,2.64940020764944e-06,0,0,0,4.05052123978009e-17,2.11638262717064e-06,0
44,0,0,5.19714445321265e-10,0.00113840773511852,0,0,0,5.19714445321265e-10,0.00113840773511852,0,0,0,0,0,0,0,0,1.8048404792767e-13,3.83454212891816e-07,0,0,0,3.48054282984471e-13,8.38077764565395e-05,0,0,0,1.1688088838656e-10,1.04374616151543e-05,0,0,0,1.1688088838656e-10,1.04374616151543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10708967865926e-10,8.65412382011154e-05,0,0,0,1.92480960589374e-09,0.000196495690776924,0,0,0,3.07969536942999e-10,3.14393105243079e-05,0,0,0,2.06442555542494e-17,3.26939795433749e-06,0,0,0,2.06379265209586e-17,2.61164659528956e-06,0
45,0,0,2.89084334873357e-10,0.00118302015837658,0,0,0,2.89084334873357e-10,0.00118302015837658,0,0,0,0,0,0,0,0,8.38089763048829e-14,3.64514379294828e-07,0,0,0,1.93600623962245e-13,8.70920724783048e-05,0,0,0,5.86542359119155e-11,1.01747914399522e-05,0,0,0,5.86542359119155e-11,1.01747914399522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48775504923713e-10,2.00900905822433e-05,0,0,0,9.92448391936239e-10,0.000185568468140034,0,0,0,1.58791742709798e-10,2.96909549024054e-05,0,0,0,1.14830960339513e-17,3.39752056000722e-06,0,0,0,1.14795755923016e-17,2.71399295127019e-06,0
46,0,0,1.37173435596837e-10,0.00122725634504316,0,0,0,1.37173435596837e-10,0.00122725634504316,0,0,0,0,0,0,0,0,4.93311464095795e-14,3.99467649320191e-07,0,0,0,9.18654507316234e-14,9.03486705574249e-05,0,0,0,2.75548119394351e-11,1.0814938121725e-05,0,0,0,2.75548119394351e-11,1.0814938121725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1237566837327e-11,8.73917632480066e-05,0,0,0,4.67876152483874e-10,0.000203277021262736,0,0,0,7.48601843974198e-11,3.25243234020377e-05,0,0,0,5.44884500557793e-18,3.52456265023015e-06,0,0,0,5.4471745204715e-18,2.8154761744884e-06,0
47,0,0,7.38918676244222e-11,0.00138767143335298,0,0,0,7.38918676244222e-11,0.00138767143335298,0,0,0,0,0,0,0,0,1.9813981655494e-14,3.80506444427885e-07,0,0,0,4.94855997094783e-14,0.000102158175576227,0,0,0,1.41640498416199e-11,1.12962315479442e-05,0,0,0,1.41640498416199e-11,1.12962315479442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41103929138388e-11,2.09268384732452e-05,0,0,0,2.4376637689418e-10,0.000210045521684922,0,0,0,3.90026203030687e-11,3.36072834695874e-05,0,0,0,2.93515528065874e-18,3.98525941588448e-06,0,0,0,2.93425543249342e-18,3.18348800917062e-06,0
48,0,0,1.0766255873084e-10,0.00352674451614058,0,0,0,1.0766255873084e-10,0.00352674451614058,0,0,0,0,0,0,0,0,1.37107300102654e-14,3.71299572140998e-07,0,0,0,7.21019302439674e-14,0.000259633351838799,0,0,0,1.18327296949589e-11,1.92902441391661e-05,0,0,0,1.18327296949589e-11,1.92902441391661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63329399977037e-11,2.02363114728067e-05,0,0,0,2.50173632099279e-10,0.000421587163477832,0,0,0,4.00277811358846e-11,6.74539461564531e-05,0,0,0,4.27660496273088e-18,1.01284723837023e-05,0,0,0,4.27529385828783e-18,8.0907833141838e-06,0
49,0,0,4.94762561053132e-11,0.00323923140755623,0,0,0,4.94762561053132e-11,0.00323923140755623,0,0,0,0,0,0,0,0,6.56505280217771e-15,3.53583361560976e-07,0,0,0,3.31343933164026e-14,0.000238467091641126,0,0,0,5.70138857865882e-12,1.85059860739294e-05,0,0,0,5.70138857865882e-12,1.85059860739294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82063489102646e-12,1.93008720782893e-05,0,0,0,1.18113087155914e-10,0.000396706305162161,0,0,0,1.88980939449463e-11,6.34730088259458e-05,0,0,0,1.96531092045016e-18,9.30276227997305e-06,0,0,0,1.96470840328941e-18,7.4311930742622e-06,0
50,0,0,7.60078015373043e-12,0.00111073863229449,0,0,0,7.60078015373043e-12,0.00111073863229449,0,0,0,0,0,0,0,0,2.24300696300761e-15,3.29272523938228e-07,0,0,0,5.0902646835108e-15,8.17708208801728e-05,0,0,0,1.58190410522438e-12,1.00154066296039e-05,0,0,0,1.58190410522438e-12,1.00154066296039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74472263458627e-12,1.80823817453312e-05,0,0,0,2.65758896459557e-11,0.000179884717119541,0,0,0,4.25214234335291e-12,2.87815547391266e-05,0,0,0,3.01920505227215e-19,3.18993494176248e-06,0,0,0,3.01827943646404e-19,2.54817028890488e-06,0
51,0,0,4.42439095834967e-12,0.00123626931260217,0,0,0,4.42439095834967e-12,0.00123626931260217,0,0,0,0,0,0,0,0,1.10747567966023e-15,3.14203743624304e-07,0,0,0,2.963027555833e-15,9.10121909702728e-05,0,0,0,8.11707359664037e-13,1.03234526943971e-05,0,0,0,8.11707359664037e-13,1.03234526943971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79307023091858e-12,1.72637749061434e-05,0,0,0,1.41667322916826e-11,0.000190484297276114,0,0,0,2.26667716666921e-12,3.04774875641782e-05,0,0,0,1.75747005761249e-19,3.55044702960574e-06,0,0,0,1.75693125947211e-19,2.83615302454202e-06,0
52,0,0,2.17558375204414e-12,0.0012349558929576,0,0,0,2.17558375204414e-12,0.0012349558929576,0,0,0,0,0,0,0,0,6.31707472695526e-16,2.9861173700765e-07,0,0,0,1.45699479725314e-15,9.09154990939177e-05,0,0,0,3.62288580929565e-13,9.04279808380995e-06,0,0,0,3.62288580929565e-13,9.04279808380995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58568488707741e-13,1.64572098311377e-05,0,0,0,6.52657731822449e-12,0.000174906416197942,0,0,0,1.04425237091592e-12,2.79850265916708e-05,0,0,0,8.64192006999313e-20,3.54667501421383e-06,0,0,0,8.63927066470576e-20,2.83313987921886e-06,0
53,0,0,8.17542795489059e-13,0.00100346167412132,0,0,0,8.17542795489059e-13,0.00100346167412132,0,0,0,0,0,0,0,0,2.4624280831727e-16,2.84371840818929e-07,0,0,0,5.47510799545255e-16,7.38732609355548e-05,0,0,0,1.65201279667825e-13,8.29218870878449e-06,0,0,0,1.65201279667825e-13,8.29218870878449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11104839671709e-13,1.57024255719676e-05,0,0,0,2.80258070255814e-12,0.000153529939243317,0,0,0,4.48412912409302e-13,2.45647902789308e-05,0,0,0,3.24746840280312e-20,2.88184579515946e-06,0,0,0,3.24647280693006e-20,2.30206382465388e-06,0
54,0,0,3.11064651038178e-13,0.000710740850044567,0,0,0,3.11064651038178e-13,0.000710740850044567,0,0,0,0,0,0,0,0,1.14344497059266e-16,2.70225547849536e-07,0,0,0,2.08320905938994e-16,5.23236169621288e-05,0,0,0,7.53994087322344e-14,7.44887001533924e-06,0,0,0,7.53994087322344e-14,7.44887001533924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96847649808205e-13,1.51048216040242e-05,0,0,0,1.2153729568409e-12,0.000128048974947715,0,0,0,1.94459673094544e-13,2.04878359916344e-05,0,0,0,1.23562048500613e-20,2.04117963144188e-06,0,0,0,1.23524167342032e-20,1.63052644838086e-06,0
55,0,0,6.57958502317972e-13,0.00306319464992668,0,0,0,6.57958502317972e-13,0.00306319464992668,0,0,0,0,0,0,0,0,8.15887016989921e-17,3.13451913565719e-07,0,0,0,4.40636731996658e-16,0.00022550754404106,0,0,0,6.87820935780143e-14,1.99565923121114e-05,0,0,0,6.87820935780143e-14,1.99565923121114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42557554563379e-14,8.30602793167421e-05,0,0,0,1.48662065974891e-12,0.000469094845601668,0,0,0,2.37859305559826e-13,7.50551752962668e-05,0,0,0,2.61356281092917e-20,8.79720157660841e-06,0,0,0,2.61276155529685e-20,7.02734321930564e-06,0
56,0,0,2.98576152521981e-13,0.00328077772385931,0,0,0,2.98576152521981e-13,0.00328077772385931,0,0,0,0,0,0,0,0,3.78862600099557e-17,3.49818236333482e-07,0,0,0,1.99957321982961e-16,0.000241525665719559,0,0,0,3.27218858839844e-14,2.15879984433339e-05,0,0,0,3.27218858839844e-14,2.15879984433339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51320980733126e-14,8.46415275918401e-05,0,0,0,6.92637053059383e-13,0.000499099926952438,0,0,0,1.10821928489501e-13,7.98559883123901e-05,0,0,0,1.18601329067505e-20,9.42207932020504e-06,0,0,0,1.18564968746445e-20,7.52650540583948e-06,0
57,0,0,4.87835975273292e-14,0.00135311953127527,0,0,0,4.87835975273292e-14,0.00135311953127527,0,0,0,0,0,0,0,0,1.59002604135217e-17,3.79976118206892e-07,0,0,0,3.26705178423157e-17,9.9614519207645e-05,0,0,0,8.79279902238504e-15,1.06648281927523e-05,0,0,0,8.79279902238504e-15,1.06648281927523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16104180231483e-14,8.63565054094531e-05,0,0,0,1.54280496671365e-13,0.000207943816151901,0,0,0,2.46848794674185e-14,3.32710105843041e-05,0,0,0,1.93779692536213e-21,3.88602966323389e-06,0,0,0,1.93720284333194e-21,3.10422171938858e-06,0
58,0,0,1.92791565497246e-14,0.00111517372256316,0,0,0,1.92791565497246e-14,0.00111517372256316,0,0,0,0,0,0,0,0,6.01071099544988e-18,3.61946849265797e-07,0,0,0,1.2911307487926e-17,8.20973252092757e-05,0,0,0,3.91986834064391e-15,9.8629857255377e-06,0,0,0,3.91986834064391e-15,9.8629857255377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03476281199381e-14,1.99083501790843e-05,0,0,0,6.62866309750914e-14,0.000178226273409537,0,0,0,1.06058609560146e-14,2.8516203745526e-05,0,0,0,7.65812530834824e-22,3.20267209612673e-06,0,0,0,7.65577751092371e-22,2.55834492848491e-06,0
59,0,0,1.224595251277e-14,0.00138084083047599,0,0,0,1.224595251277e-14,0.00138084083047599,0,0,0,0,0,0,0,0,3.2166355991257e-18,3.44678747215397e-07,0,0,0,8.2011501886566e-18,0.000101655317398688,0,0,0,2.09414796475316e-15,1.04179202810172e-05,0,0,0,2.09414796475316e-15,1.04179202810172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95471247219004e-15,1.89362414333844e-05,0,0,0,3.73773949678127e-14,0.000199175983704747,0,0,0,5.98038319485003e-15,3.18681573927595e-05,0,0,0,4.8643745705885e-22,3.96564257880232e-06,0,0,0,4.86288327009015e-22,3.16781777064612e-06,0
60,0,0,0,0.0010008111954217,0,0,0,0,0.0010008111954217,0,0,0,0,0,0,0,0,0,3.79820445497097e-07,0,0,0,0,7.3678136886844e-05,0,0,0,4.74717590915793e-16,1.11249893129963e-05,0,0,0,4.74717590915793e-16,1.11249893129963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37244471849289e-15,8.63154120409266e-05,0,0,0,5.69661109098952e-15,0.000207457016520034,0,0,0,9.11457774558323e-16,3.31931226432055e-05,0,0,0,0,2.87423387425344e-06,0,0,0,0,2.29598330230833e-06,0
61,0,0,0,0.00134032000570334,0,0,0,0,0.00134032000570334,0,0,0,0,0,0,0,0,0,3.62686331201965e-07,0,0,0,0,9.86722383843595e-05,0,0,0,0,1.10050606122343e-05,0,0,0,0,1.10050606122343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9978820459445e-05,0,0,0,0,0.000204138729088119,0,0,0,0,3.2662196654099e-05,0,0,0,0,3.8492706520023e-06,0,0,0,0,3.07485804207856e-06,0
62,0,0,0,0.00327231526433335,0,0,0,0,0.00327231526433335,0,0,0,0,0,0,0,0,0,3.53190412103851e-07,0,0,0,0,0.00024090267283718,0,0,0,0,1.83310583381815e-05,0,0,0,0,1.83310583381815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9509945926825e-05,0,0,0,0,0.000396379248021739,0,0,0,0,6.34206796834782e-05,0,0,0,0,9.39777594716099e-06,0,0,0,0,7.50709148855224e-06,0
63,0,0,0,0.00322370189766341,0,0,0,0,0.00322370189766341,0,0,0,0,0,0,0,0,0,3.36339598791174e-07,0,0,0,0,0.000237323833691072,0,0,0,0,1.74795427397542e-05,0,0,0,0,1.74795427397542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86092356509282e-05,0,0,0,0,0.000383587676827341,0,0,0,0,6.13740282923745e-05,0,0,0,0,9.25816301530785e-06,0,0,0,0,7.39556647898622e-06,0
64,0,0,0,0.000962839346928481,0,0,0,0,0.000962839346928481,0,0,0,0,0,0,0,0,0,3.13218798483039e-07,0,0,0,0,7.08827094736332e-05,0,0,0,0,9.11722007105197e-06,0,0,0,0,9.11722007105197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72653024836969e-05,0,0,0,0,0.000161169355209466,0,0,0,0,2.57870968335146e-05,0,0,0,0,2.76518236313275e-06,0,0,0,0,2.20887123711857e-06,0
65,0,0,0,0.000841962817989419,0,0,0,0,0.000841962817989419,0,0,0,0,0,0,0,0,0,3.49307738516483e-07,0,0,0,0,6.19839706442517e-05,0,0,0,0,8.41632962751278e-06,0,0,0,0,8.41632962751278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47276092349043e-05,0,0,0,0,0.000151438402697733,0,0,0,0,2.42301444316372e-05,0,0,0,0,2.41803655214646e-06,0,0,0,0,1.93156569402047e-06,0
66,0,0,0,0.00077594000186607,0,0,0,0,0.00077594000186607,0,0,0,0,0,0,0,0,0,3.32052248508721e-07,0,0,0,0,5.71234753717729e-05,0,0,0,0,8.74417408778989e-06,0,0,0,0,8.74417408778989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84514782192528e-05,0,0,0,0,0.000147073040741445,0,0,0,0,2.35316865186312e-05,0,0,0,0,2.22842534931076e-06,0,0,0,0,1.78010127787082e-06,0
67,0,0,0,0.000960693528638151,0,0,0,0,0.000960693528638151,0,0,0,0,0,0,0,0,0,3.17519234445804e-07,0,0,0,0,7.07247377258625e-05,0,0,0,0,9.35473638499985e-06,0,0,0,0,9.35473638499985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74593998317233e-05,0,0,0,0,0.000163993629593212,0,0,0,0,2.6238980734914e-05,0,0,0,0,2.75901977857507e-06,0,0,0,0,2.20394846748238e-06,0
68,0,0,0,0.00115888211610861,0,0,0,0,0.00115888211610861,0,0,0,0,0,0,0,0,0,3.02340283465737e-07,0,0,0,0,8.53150679938069e-05,0,0,0,0,9.53481370162435e-06,0,0,0,0,9.53481370162435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67919033032068e-05,0,0,0,0,0.000177174273482514,0,0,0,0,2.83478837572022e-05,0,0,0,0,3.32819841506905e-06,0,0,0,0,2.65861732972319e-06,0
69,0,0,0,0.00324760342129624,0,0,0,0,0.00324760342129624,0,0,0,0,0,0,0,0,0,3.39851521933827e-07,0,0,0,0,0.000239083426047832,0,0,0,0,2.09502266742366e-05,0,0,0,0,2.09502266742366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41055139014666e-05,0,0,0,0,0.000492620729559307,0,0,0,0,7.8819316729489e-05,0,0,0,0,9.3268059013847e-06,0,0,0,0,7.45039949785307e-06,0
70,0,0,0,0.00298695965534862,0,0,0,0,0.00298695965534862,0,0,0,0,0,0,0,0,0,3.30906173592601e-07,0,0,0,0,0.000219895244346788,0,0,0,0,1.72127671704748e-05,0,0,0,0,1.72127671704748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82827435065061e-05,0,0,0,0,0.00036760515169535,0,0,0,0,5.8816824271256e-05,0,0,0,0,8.57826197559062e-06,0,0,0,0,6.85245081661921e-06,0
71,0,0,0,0.000999665957513033,0,0,0,0,0.000999665957513033,0,0,0,0,0,0,0,0,0,3.08158695422685e-07,0,0,0,0,7.35938262838162e-05,0,0,0,0,9.13981720495182e-06,0,0,0,0,9.13981720495182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69632453973897e-05,0,0,0,0,0.000163546560228934,0,0,0,0,2.61674496366294e-05,0,0,0,0,2.870944860695e-06,0,0,0,0,2.29335598645944e-06,0
72,0,0,0,0.00114183622996986,0,0,0,0,0.00114183622996986,0,0,0,0,0,0,0,0,0,2.92865896314e-07,0,0,0,0,8.40601768234904e-05,0,0,0,0,8.7801993968566e-06,0,0,0,0,8.7801993968566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62160485940221e-05,0,0,0,0,0.000166665238709002,0,0,0,0,2.66664381934403e-05,0,0,0,0,3.27924426309634e-06,0,0,0,0,2.61951198185472e-06,0
73,0,0,0,0.000908944214666463,0,0,0,0,0.000908944214666463,0,0,0,0,0,0,0,0,0,2.79468572527231e-07,0,0,0,0,6.69150351005839e-05,0,0,0,0,7.82968616429093e-06,0,0,0,0,7.82968616429093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54425283312829e-05,0,0,0,0,0.000142841934590482,0,0,0,0,2.28547095344771e-05,0,0,0,0,2.61040070649911e-06,0,0,0,0,2.08522921121462e-06,0
74,0,0,0,0.000952422967934427,0,0,0,0,0.000952422967934427,0,0,0,0,0,0,0,0,0,2.66143956061562e-07,0,0,0,0,7.01158721311855e-05,0,0,0,0,7.87315662280251e-06,0,0,0,0,7.87315662280251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47362583815268e-05,0,0,0,0,0.000145728944384884,0,0,0,0,2.33166311015814e-05,0,0,0,0,2.73526752056431e-06,0,0,0,0,2.18497478956656e-06,0
75,0,0,0,0.000617640262306443,0,0,0,0,0.000617640262306443,0,0,0,0,0,0,0,0,0,2.52941035941104e-07,0,0,0,0,4.54696989814004e-05,0,0,0,0,6.32662945585704e-06,0,0,0,0,6.32662945585704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40637568592469e-05,0,0,0,0,0.000109116600846998,0,0,0,0,1.74586561355197e-05,0,0,0,0,1.77380366261384e-06,0,0,0,0,1.41694231197264e-06,0
76,0,0,0,0.00294926747537255,0,0,0,0,0.00294926747537255,0,0,0,0,0,0,0,0,0,2.96156328461024e-07,0,0,0,0,0.000217120405687364,0,0,0,0,1.88849087130461e-05,0,0,0,0,1.88849087130461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17555698318715e-05,0,0,0,0,0.000449395890699426,0,0,0,0,7.19033425119081e-05,0,0,0,0,8.47001364565858e-06,0,0,0,0,6.76598034521706e-06,0
77,0,0,0,0.0026968121554484,0,0,0,0,0.0026968121554484,0,0,0,0,0,0,0,0,0,2.84930712247157e-07,0,0,0,0,0.000198535044428144,0,0,0,0,1.48644833326169e-05,0,0,0,0,1.48644833326169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58613264808777e-05,0,0,0,0,0.000323885936893314,0,0,0,0,5.18217499029302e-05,0,0,0,0,7.74498615238025e-06,0,0,0,0,6.18681696077818e-06,0
78,0,0,0,0.00107477042134109,0,0,0,0,0.00107477042134109,0,0,0,0,0,0,0,0,0,3.1644975757943e-07,0,0,0,0,7.9122898092815e-05,0,0,0,0,9.5262435492374e-06,0,0,0,0,9.5262435492374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26080330492602e-05,0,0,0,0,0.000181937362460246,0,0,0,0,2.91099779936394e-05,0,0,0,0,3.08663768570509e-06,0,0,0,0,2.46565481331797e-06,0
79,0,0,0,0.000903183703081059,0,0,0,0,0.000903183703081059,0,0,0,0,0,0,0,0,0,3.01420797328507e-07,0,0,0,0,6.64909553510075e-05,0,0,0,0,8.43966886820277e-06,0,0,0,0,8.43966886820277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67756783234775e-05,0,0,0,0,0.000150323998743861,0,0,0,0,2.40518397990177e-05,0,0,0,0,2.59385706909024e-06,0,0,0,0,2.07201389300741e-06,0
80,0,0,0,0.00103454534056743,0,0,0,0,0.00103454534056743,0,0,0,0,0,0,0,0,0,2.94764705503273e-07,0,0,0,0,7.6161591283815e-05,0,0,0,0,8.1118806647088e-06,0,0,0,0,8.1118806647088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58459808412023e-05,0,0,0,0,0.000153032846204012,0,0,0,0,2.44852553926419e-05,0,0,0,0,2.97111510733755e-06,0,0,0,0,2.37337355765975e-06,0
81,0,0,0,0.00100414405685418,0,0,0,0,0.00100414405685418,0,0,0,0,0,0,0,0,0,2.73356592192593e-07,0,0,0,0,7.39234968727934e-05,0,0,0,0,7.51361910686458e-06,0,0,0,0,7.51361910686458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52725242691763e-05,0,0,0,0,0.000144659997465785,0,0,0,0,2.31455995945256e-05,0,0,0,0,2.88380553299509e-06,0,0,0,0,2.30362929411265e-06,0
82,0,0,0,0.000852952388990808,0,0,0,0,0.000852952388990808,0,0,0,0,0,0,0,0,0,2.60359736600081e-07,0,0,0,0,6.27930054754687e-05,0,0,0,0,7.37861012703052e-06,0,0,0,0,7.37861012703052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44860139811738e-05,0,0,0,0,0.000134393209204282,0,0,0,0,2.15029134726851e-05,0,0,0,0,2.44959754724743e-06,0,0,0,0,1.9567771141506e-06,0
83,0,0,0,0.00285168338353033,0,0,0,0,0.00285168338353033,0,0,0,0,0,0,0,0,0,3.03332436517868e-07,0,0,0,0,0.00020993641922756,0,0,0,0,1.92130079305206e-05,0,0,0,0,1.92130079305206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25160450467592e-05,0,0,0,0,0.000447838868810417,0,0,0,0,7.16542190096667e-05,0,0,0,0,8.18976148256902e-06,0,0,0,0,6.54211050196829e-06,0
84,0,0,0,0.00277055690871828,0,0,0,0,0.00277055690871828,0,0,0,0,0,0,0,0,0,2.91823277507982e-07,0,0,0,0,0.000203964016496962,0,0,0,0,1.52330999991168e-05,0,0,0,0,1.52330999991168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61979379312626e-05,0,0,0,0,0.000332262869466181,0,0,0,0,5.3162059114589e-05,0,0,0,0,7.95677401892929e-06,0,0,0,0,6.35599644529538e-06,0
