"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,6.13323102440923,0.00388682065814435,0,0,0,6.13323102440923,0.00388682065814435,0,0,0,0,0,0,0,0,0.00193439652161215,1.34429598478162e-06,0,0,0,2.35214698273895,2.60977642084894e-06,0,0,0,0.00372517668256169,0.00145435948558633,0,0,0,0.00372517668256169,0.00145435948558633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972641240055106,0.00189445573249154,0,0,0,0.0435174033319339,0.0115271527953491,0,0,0,0.00696278453310942,0.00184434444725585,0,0,0,0.0316773412287216,6.06140891695194e-09,0,0,0,0.0316621616368688,6.05955063445182e-09,0,0
97,0,7.01046957290875,0.00261582430496687,0,0,0,7.01046957290875,0.00261582430496687,0,0,0,0,0,0,0,0,0.00193162222670109,7.88292531797215e-07,0,0,0,2.68857553023431,1.75637550394345e-06,0,0,0,0.00425011724070906,0.000857682839354364,0,0,0,0.00425011724070906,0.000857682839354364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971246286325389,0.00111090513000833,0,0,0,0.0502256174666826,0.00709202378501131,0,0,0,0.00803609879466922,0.00113472380560181,0,0,0,0.0362081643347181,4.079318847419e-09,0,0,0,0.0361908135996179,4.07806822616403e-09,0,0
98,0,6.82373502773701,0.00151697384172404,0,0,0,6.82373502773701,0.00151697384172404,0,0,0,0,0,0,0,0,0.00192896726113021,4.72648809319318e-07,0,0,0,2.61696122200903,1.01856064670247e-06,0,0,0,0.00406854088435388,0.000499424195766927,0,0,0,0.00406854088435388,0.000499424195766927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969911333033077,0.000651432591806068,0,0,0,0.0473959750812943,0.00412360540410534,0,0,0,0.00758335601300709,0.000659776864656855,0,0,0,0.0352437046750292,2.36568640020526e-09,0,0,0,0.0352268161032111,2.36496113753143e-09,0,0
99,0,6.40515497370114,0.000827335126918003,0,0,0,6.40515497370114,0.000827335126918003,0,0,0,0,0,0,0,0,0.00192608556778245,2.7106436866407e-07,0,0,0,2.45643216200513,5.55507932131217e-07,0,0,0,0.00384691007797217,0.000294166527995531,0,0,0,0.00384691007797217,0.000294166527995531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968462377888716,0.000381998795580311,0,0,0,0.0447337091915998,0.00236880570870105,0,0,0,0.00715739347065597,0.000379008913392167,0,0,0,0.0330817930903423,1.29021042046291e-09,0,0,0,0.0330659404935842,1.28981487291305e-09,0,0
100,0,6.837256532031,0.000524037751051361,0,0,0,6.837256532031,0.000524037751051361,0,0,0,0,0,0,0,0,0.00192343821220829,1.62526277910906e-07,0,0,0,2.62214683549736,3.51861196235762e-07,0,0,0,0.00414541069013342,0.000172826146734088,0,0,0,0.00414541069013342,0.000172826146734088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096713125100767,0.000224003345334921,0,0,0,0.0483723974644872,0.00142621361330835,0,0,0,0.00773958359431796,0.000228194178129336,0,0,0,0.0353135414875903,8.17225021789052e-10,0,0,0,0.0352966194503907,8.16974480210772e-10,0,0
101,0,6.67300236800456,0.000295691702705831,0,0,0,6.67300236800456,0.000295691702705831,0,0,0,0,0,0,0,0,0.00192056477873296,9.32089154666481e-08,0,0,0,2.55915394728241,1.98539964005124e-07,0,0,0,0.00397825816887425,0.000100766931800038,0,0,0,0.00397825816887425,0.000100766931800038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965686449041044,0.000131355122848036,0,0,0,0.0469321210261922,0.000822618846338022,0,0,0,0.00750913936419076,0.000131619015414084,0,0,0,0.0344651900751951,4.61124523379864e-10,0,0,0,0.0344486745629022,4.60983153667985e-10,0,0
102,0,7.49706827562144,0.0240390094932279,0,0,0,7.49706827562144,0.0240390094932279,0,0,0,0,0,0,0,0,0.00210425412084238,3.8339591551474e-05,0,0,0,2.87519032850869,1.61408116488558e-05,0,0,0,0.00565692895623594,0.736038038435245,0,0,0,0.00565692895623594,0.736038038435245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210498445139937,4.7677915390988,0,0,0,0.0643798085122825,6.56306299864054,0,0,0,0.0103007693619652,1.05009007978249,0,0,0,0.0387213834008086,3.74882916688286e-08,0,0,0,0.0387028283462112,3.7476798658322e-08,0,0
103,0,7.43861894871645,0.256012979151446,0,0,0,7.43861894871645,0.256012979151446,0,0,0,0,0,0,0,0,0.00210277597786415,7.84823775500467e-05,0,0,0,2.85277450765089,0.000171897984287167,0,0,0,0.00452283567898186,0.324179918749557,0,0,0,0.00452283567898186,0.324179918749557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105816190860378,1.28773349976397,0,0,0,0.0522653289155799,2.1775830785762,0,0,0,0.00836245262649279,0.348413292572192,0,0,0,0.0384195002228246,3.9924645132067e-07,0,0,0,0.0384010898288349,3.9912405194061e-07,0,0
104,0,7.6071398172129,0.395501461371746,0,0,0,7.6071398172129,0.395501461371746,0,0,0,0,0,0,0,0,0.00228745499587405,0.000124037654953142,0,0,0,2.91740371382051,0.000265556473807582,0,0,0,0.00581612224269815,1.02000020799206,0,0,0,0.00581612224269815,1.02000020799206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142631804557348,4.82574048294404,0,0,0,0.0631362158918636,9.05862170508787,0,0,0,0.0101017945426982,1.44937947281406,0,0,0,0.03928988860935,6.16775584847988e-07,0,0,0,0.0392710611304677,6.16586496256288e-07,0,0
105,0,7.98915065590116,0.288166376084551,0,0,0,7.98915065590116,0.288166376084551,0,0,0,0,0,0,0,0,0.00228434249901352,9.09276064596083e-05,0,0,0,3.06390816441402,0.000193487140192877,0,0,0,0.0048393705469454,0.117541472759205,0,0,0,0.0048393705469454,0.117541472759205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114860537097944,0.222975884035605,0,0,0,0.0564454329103662,0.920412928041876,0,0,0,0.0090312692656586,0.1472660684867,0,0,0,0.0412629249489298,4.49388946697255e-07,0,0,0,0.0412431520028718,4.49251174831533e-07,0,0
106,0,7.86048922146357,0.170626867270673,0,0,0,7.86048922146357,0.170626867270673,0,0,0,0,0,0,0,0,0.00228120273234783,5.46339851347963e-05,0,0,0,3.01456539490105,0.000114566123351551,0,0,0,0.00476823651229394,0.0581852644873756,0,0,0,0.00476823651229394,0.0581852644873756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114702018437036,0.0756892632649871,0,0,0,0.0559345025962799,0.474970337847437,0,0,0,0.00894952041540479,0.0759952540555899,0,0,0,0.0405984053595917,2.66088740827007e-07,0,0,0,0.0405789508473338,2.66007164405199e-07,0,0
107,0,7.18290621995997,0.0904146000808492,0,0,0,7.18290621995997,0.0904146000808492,0,0,0,0,0,0,0,0,0.00227779483275778,3.1333192234427e-05,0,0,0,2.75470647124418,6.07082014183128e-05,0,0,0,0.00435925147592855,0.0341804488377937,0,0,0,0.00435925147592855,0.0341804488377937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114530664523644,0.0441580527046094,0,0,0,0.0508538916790222,0.27006210739071,0,0,0,0.00813662266864354,0.0432099371825137,0,0,0,0.037098777208624,1.40999524123747e-07,0,0,0,0.0370809996971783,1.40956297053639e-07,0,0
108,0,8.16372103889687,0.0603588346960266,0,0,0,8.16372103889687,0.0603588346960266,0,0,0,0,0,0,0,0,0.00227452803893224,1.8373724439015e-05,0,0,0,3.13085741155713,4.05274843977015e-05,0,0,0,0.00495091654475914,0.0199959428097122,0,0,0,0.00495091654475914,0.0199959428097122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114366405626257,0.0258932681473452,0,0,0,0.0589173521918081,0.164778623574222,0,0,0,0.00942677635068929,0.0263645797718756,0,0,0,0.0421645582917104,9.41282377093243e-08,0,0,0,0.0421443532883644,9.40993802507203e-08,0,0
109,0,8.82925419786771,0.0384784908885204,0,0,0,8.82925419786771,0.0384784908885204,0,0,0,0,0,0,0,0,0.00227140175805294,1.10166196365387e-05,0,0,0,3.38609511670077,2.58360925452768e-05,0,0,0,0.00530069396200254,0.0117029509800247,0,0,0,0.00530069396200254,0.0117029509800247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114209211913529,0.0151837579064931,0,0,0,0.0621309835664794,0.0992924522978068,0,0,0,0.00994095737063671,0.0158867923676491,0,0,0,0.0456019505718714,6.00063363597234e-08,0,0,0,0.0455800983907691,5.99879398571476e-08,0,0
110,0,7.86753784777096,0.0203395682733576,0,0,0,7.86753784777096,0.0203395682733576,0,0,0,0,0,0,0,0,0.00226814413312033,6.4601241716859e-06,0,0,0,3.01726860386797,1.36568497388295e-05,0,0,0,0.00470125280726165,0.0068445750880131,0,0,0,0.00470125280726165,0.0068445750880131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011404541404072,0.00890372587347292,0,0,0,0.054910468596668,0.0561057857538757,0,0,0,0.00878567497546688,0.00897692572062012,0,0,0,0.0406348105985016,3.17190967483285e-08,0,0,0,0.0406153386410716,3.17093724345237e-08,0,0
111,0,7.95996612821681,0.0119880588947254,0,0,0,7.95996612821681,0.0119880588947254,0,0,0,0,0,0,0,0,0.00226489118024549,3.7882041579185e-06,0,0,0,3.05271564639828,8.04929174430685e-06,0,0,0,0.00482623717860522,0.00401743145751565,0,0,0,0.00482623717860522,0.00401743145751565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113881851085417,0.00522112740839716,0,0,0,0.0570385624645051,0.0329793595767023,0,0,0,0.00912616999432082,0.00527669753227236,0,0,0,0.0411121906559647,1.86951067395337e-08,0,0,0,0.0410924899408755,1.868937526849e-08,0,0
112,0,7.81863438145354,0.00683264720888139,0,0,0,7.81863438145354,0.00683264720888139,0,0,0,0,0,0,0,0,0.00226150764856041,2.17253730082585e-06,0,0,0,2.99851370285638,4.58772944420624e-06,0,0,0,0.00474498830137919,0.00236652576851101,0,0,0,0.00474498830137919,0.00236652576851101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011371172244751,0.00306165888330748,0,0,0,0.0557759257923532,0.019218420930589,0,0,0,0.00892414812677651,0.00307494734889424,0,0,0,0.0403822305499694,1.06553588037357e-08,0,0,0,0.0403628796273832,1.06520921264551e-08,0,0
113,0,8.50665359628458,0.00437901075065457,0,0,0,8.50665359628458,0.00437901075065457,0,0,0,0,0,0,0,0,0.00225839926387617,1.30262196712184e-06,0,0,0,3.26237500431244,2.94025374691674e-06,0,0,0,0.00515357047425506,0.00138290397391903,0,0,0,0.00515357047425506,0.00138290397391903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113555428580143,0.00179535077091966,0,0,0,0.060913667699705,0.0115814808821438,0,0,0,0.0097461868319528,0.00185303694114301,0,0,0,0.0439357603865891,6.82896823547249e-09,0,0,0,0.0439147066338265,6.82687463770673e-09,0,0
114,0,7.61528539338681,0.00230246636214652,0,0,0,7.61528539338681,0.00230246636214652,0,0,0,0,0,0,0,0,0.00225502543049577,7.47054460233298e-07,0,0,0,2.92052761251989,1.54597367623249e-06,0,0,0,0.00457408088953799,0.000812473347025789,0,0,0,0.00457408088953799,0.000812473347025789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113385787586366,0.00105279017470416,0,0,0,0.0535121349049742,0.00655845854717228,0,0,0,0.00856194158479587,0.00104935336754756,0,0,0,0.0393319594517719,3.5906442220979e-09,0,0,0,0.0393131118127944,3.58954341675487e-09,0,0
115,0,8.18570744203244,0.00147812116287389,0,0,0,8.18570744203244,0.00147812116287389,0,0,0,0,0,0,0,0,0.00225192595545523,4.47923057600053e-07,0,0,0,3.1392893867413,9.92473308472066e-07,0,0,0,0.00494314825909328,0.000477250823148766,0,0,0,0.00494314825909328,0.000477250823148766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113229941708167,0.000617354095871569,0,0,0,0.057661257170931,0.00396652842531306,0,0,0,0.00922580114734897,0.00063464454805009,0,0,0,0.0422781152067762,2.30509652618154e-09,0,0,0,0.0422578557876378,2.30438983890893e-09,0,0
116,0,7.65815333778781,0.000807701214168812,0,0,0,7.65815333778781,0.000807701214168812,0,0,0,0,0,0,0,0,0.00224869626255178,2.62661203427797e-07,0,0,0,2.93696783883416,5.42324889472823e-07,0,0,0,0.00457584993098604,0.000278273636295473,0,0,0,0.00457584993098604,0.000278273636295473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113067548296293,0.000362015232329238,0,0,0,0.0538819546192161,0.00226367953967095,0,0,0,0.00862111273907457,0.000362188726347352,0,0,0,0.0395533668139208,1.25959177754631e-09,0,0,0,0.0395344130778638,1.25920561693751e-09,0,0
117,0,8.62685782933089,0.0474285349846025,0,0,0,8.62685782933089,0.0474285349846025,0,0,0,0,0,0,0,0,0.00243174012116316,5.11986155504383e-05,0,0,0,3.30847436416812,3.18455321623505e-05,0,0,0,0.00632745500957883,0.789817851541685,0,0,0,0.00632745500957883,0.789817851541685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226965805961577,4.76788604922683,0,0,0,0.0736545689329818,7.82732507426865,0,0,0,0.0117847310292771,1.25237201188298,0,0,0,0.0445565996297532,7.39637277246764e-08,0,0,0,0.0445352483745502,7.39410522208855e-08,0,0
118,0,8.44231506413452,0.246894751284864,0,0,0,8.44231506413452,0.246894751284864,0,0,0,0,0,0,0,0,0.00242982180755531,7.72522521058057e-05,0,0,0,3.23770062246242,0.000165775618945645,0,0,0,0.0051735742665746,0.274006673252431,0,0,0,0.0051735742665746,0.274006673252431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122229760956407,1.04508322290299,0,0,0,0.0602787696479638,1.85684184089506,0,0,0,0.00964460314367421,0.297094694543209,0,0,0,0.0436034602288156,3.85026781169055e-07,0,0,0,0.0435825657122947,3.84908741198591e-07,0,0
119,0,8.41653473249376,0.147892639280321,0,0,0,8.41653473249376,0.147892639280321,0,0,0,0,0,0,0,0,0.00242633731266367,4.64137054195602e-05,0,0,0,3.22781364298268,9.93013974035957e-05,0,0,0,0.00505041880243172,0.0510758483071677,0,0,0,0.00505041880243172,0.0510758483071677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121999586492389,0.06925101999399,0,0,0,0.0595042295478461,0.415738829965293,0,0,0,0.00952067672765538,0.0665182127944468,0,0,0,0.0434703081660409,2.30635226404624e-07,0,0,0,0.0434494774551896,2.30564519179454e-07,0,0
120,0,8.47382890554442,0.0870894500218441,0,0,0,8.47382890554442,0.0870894500218441,0,0,0,0,0,0,0,0,0.00242285748049448,2.72214742972045e-05,0,0,0,3.24978645237684,5.84755544857633e-05,0,0,0,0.00509858614932831,0.0296507472436903,0,0,0,0.00509858614932831,0.0296507472436903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121824614445725,0.0383777655360677,0,0,0,0.0599957595452798,0.242135724387875,0,0,0,0.00959932152724477,0.03874171590206,0,0,0,0.0437662251244793,1.3581402780412e-07,0,0,0,0.043745252611997,1.35772390482732e-07,0,0
121,0,8.15647425114497,0.0491613024459486,0,0,0,8.15647425114497,0.0491613024459486,0,0,0,0,0,0,0,0,0.00241938263906292,1.5962637945743e-05,0,0,0,3.12807820596756,3.30089858076736e-05,0,0,0,0.00495015620463811,0.0173687814831112,0,0,0,0.00495015620463811,0.0173687814831112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121649894627849,0.0224954908014533,0,0,0,0.0577534775190359,0.140151691010532,0,0,0,0.00924055640304574,0.0224242705616852,0,0,0,0.0421271295746907,7.66659393945665e-08,0,0,0,0.0421069425069613,7.66424354575306e-08,0,0
122,0,8.44933886946524,0.0296850961379083,0,0,0,8.44933886946524,0.0296850961379083,0,0,0,0,0,0,0,0,0.00241591278121916,9.36045969511296e-06,0,0,0,3.24039431237077,1.99318339499444e-05,0,0,0,0.00512322598873887,0.0101446783720284,0,0,0,0.00512322598873887,0.0101446783720284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121475425391668,0.0131912741583382,0,0,0,0.0598325374488475,0.0827409261888629,0,0,0,0.0095732059918156,0.0132385481902181,0,0,0,0.0436397372706064,4.62932361064472e-08,0,0,0,0.0436188253703448,4.62790437112947e-08,0,0
123,0,8.81122848700522,0.0186128684238007,0,0,0,8.81122848700522,0.0186128684238007,0,0,0,0,0,0,0,0,0.00241259217061129,5.61239635208017e-06,0,0,0,3.3791821011551,1.2497470145687e-05,0,0,0,0.00534392098846956,0.00597817245798229,0,0,0,0.00534392098846956,0.00597817245798229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012130846051227,0.00773533716854032,0,0,0,0.0623770382861474,0.0497749101533496,0,0,0,0.00998032612578359,0.00796398562453594,0,0,0,0.0455088501177048,2.90263473818062e-08,0,0,0,0.0454870425497815,2.90174486003313e-08,0,0
124,0,7.55536068476246,0.00931994093830849,0,0,0,7.55536068476246,0.00931994093830849,0,0,0,0,0,0,0,0,0.0024089879877156,3.21871259140873e-06,0,0,0,2.89754597005097,6.25780406243762e-06,0,0,0,0.00457077980243526,0.00349134194867481,0,0,0,0.00457077980243526,0.00349134194867481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121127237227288,0.00453598656030169,0,0,0,0.0536826785229601,0.0276625296952893,0,0,0,0.00858922856367362,0.00442600475124628,0,0,0,0.0390224561189331,1.45342371252856e-08,0,0,0,0.0390037567920957,1.45297812770046e-08,0,0
125,0,9.32314584816307,0.26529496045299,0,0,0,9.32314584816307,0.26529496045299,0,0,0,0,0,0,0,0,0.0025932882244514,8.45150086397637e-05,0,0,0,3.57550682325785,0.000178130300637748,0,0,0,0.00680900148036225,0.977923182749467,0,0,0,0.00680900148036225,0.977923182749467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173454861034428,4.7698408068916,0,0,0,0.0764485201982019,9.74656239442329,0,0,0,0.0122317632317123,1.55944998310773,0,0,0,0.0481528367645091,4.13721491250869e-07,0,0,0,0.0481297622140486,4.13594654170968e-07,0,0
126,0,8.3002122204276,0.190077958514308,0,0,0,8.3002122204276,0.190077958514308,0,0,0,0,0,0,0,0,0.00258967628424406,6.42207873126201e-05,0,0,0,3.18320295659371,0.000127626411888675,0,0,0,0.00497328671296104,0.0888369013860541,0,0,0,0.00497328671296104,0.0888369013860541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130213140774512,0.185319340980447,0,0,0,0.0583460145662042,0.674358244145266,0,0,0,0.00933536233059268,0.107897319063243,0,0,0,0.0428695175073103,2.96422277740157e-07,0,0,0,0.0428489746917379,2.96331401783937e-07,0,0
127,0,8.33253761030358,0.11099932413186,0,0,0,8.33253761030358,0.11099932413186,0,0,0,0,0,0,0,0,0.00258596219665293,3.77716775507552e-05,0,0,0,3.19560002234259,7.45296591553563e-05,0,0,0,0.00505691652802002,0.0410620457571037,0,0,0,0.00505691652802002,0.0410620457571037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130025744457245,0.0536190519597813,0,0,0,0.0589247328480414,0.32664245809139,0,0,0,0.00942795725568662,0.0522627932946224,0,0,0,0.0430364739453407,1.73100935763192e-07,0,0,0,0.0430158511252449,1.7304786717071e-07,0,0
128,0,8.21707678026554,0.0646438809423659,0,0,0,8.21707678026554,0.0646438809423659,0,0,0,0,0,0,0,0,0.00258225343183557,2.21497003804748e-05,0,0,0,3.15131979844141,4.3404646386771e-05,0,0,0,0.00499376365284919,0.0241387799508998,0,0,0,0.00499376365284919,0.0241387799508998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129839262633904,0.0312161712790254,0,0,0,0.0581002152079997,0.191439384936902,0,0,0,0.00929603443327996,0.0306303015899044,0,0,0,0.0424401337623099,1.008106704253e-07,0,0,0,0.0424197967048518,1.00779764293203e-07,0,0
129,0,9.13659157049713,0.0420410522997097,0,0,0,9.13659157049713,0.0420410522997097,0,0,0,0,0,0,0,0,0.00257854998609682,1.2988542807307e-05,0,0,0,3.50396164917544,2.8228147539959e-05,0,0,0,0.00554331305906886,0.0140395139450576,0,0,0,0.00554331305906886,0.0140395139450576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129653048276321,0.0183041744283774,0,0,0,0.0655669955545534,0.115384425215614,0,0,0,0.0104907192887285,0.0184615080344983,0,0,0,0.0471893081630619,6.55620703140863e-08,0,0,0,0.047166695329726,6.55419705568177e-08,0,0
130,0,9.19738730604555,0.0249357331655981,0,0,0,9.19738730604555,0.0249357331655981,0,0,0,0,0,0,0,0,0.0025748518518082,7.61645606348188e-06,0,0,0,3.52727733798033,1.674290999658e-05,0,0,0,0.00557072345866782,0.00829187922035716,0,0,0,0.00557072345866782,0.00829187922035716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129467100985775,0.0107335282186662,0,0,0,0.0661173037356768,0.0682441487561261,0,0,0,0.0105787685977083,0.0109190638009802,0,0,0,0.0475033102367738,3.88867119567205e-08,0,0,0,0.0474805469355282,3.88747902241157e-08,0,0
131,0,8.97816040798576,0.0145013414968814,0,0,0,8.97816040798576,0.0145013414968814,0,0,0,0,0,0,0,0,0.00257131278349445,4.56671697936295e-06,0,0,0,3.44320193225139,9.73681639515299e-06,0,0,0,0.00544803215234809,0.00486551978602274,0,0,0,0.00544803215234809,0.00486551978602274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129289151751744,0.00629411990320612,0,0,0,0.0638188769708269,0.0399238950486527,0,0,0,0.0102110203153323,0.00638782320778443,0,0,0,0.0463710317967939,2.26145141203728e-08,0,0,0,0.0463488110765831,2.26075810530918e-08,0,0
132,0,8.95218388141391,0.110242780649429,0,0,0,8.95218388141391,0.110242780649429,0,0,0,0,0,0,0,0,0.00275417961920585,7.0258937340342e-05,0,0,0,3.43323971032385,7.40216837390846e-05,0,0,0,0.00657117301751754,0.887364284096204,0,0,0,0.00657117301751754,0.887364284096204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234088492996921,4.77044935168427,0,0,0,0.0767533794019055,9.57071035058664,0,0,0,0.0122805407043049,1.53131365609386,0,0,0,0.0462368664126956,1.71921123311373e-07,0,0,0,0.0462147099837319,1.71868416421073e-07,0,0
133,0,10.0965609240793,0.253364693835,0,0,0,10.0965609240793,0.253364693835,0,0,0,0,0,0,0,0,0.00275162543771245,7.59964759710334e-05,0,0,0,3.87211817378111,0.00017011981308185,0,0,0,0.00613308095005103,0.176887308209784,0,0,0,0.00613308095005103,0.176887308209784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138378128997838,0.576061041336174,0,0,0,0.0723315959677166,1.28099096827125,0,0,0,0.0115730553548347,0.2049585549234,0,0,0,0.0521474251264559,3.95116510259947e-07,0,0,0,0.0521224363932199,3.94995377020697e-07,0,0
134,0,9.79872693263868,0.146620787278533,0,0,0,9.79872693263868,0.146620787278533,0,0,0,0,0,0,0,0,0.00274767921775817,4.52683089786178e-05,0,0,0,3.75789626993694,9.84474219678836e-05,0,0,0,0.0058353643323739,0.0481987116192358,0,0,0,0.0058353643323739,0.0481987116192358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138157099747636,0.0643257806773873,0,0,0,0.0679918115234536,0.398499260855422,0,0,0,0.0108786898437526,0.0637598817368675,0,0,0,0.0506091512641428,2.28651801970434e-07,0,0,0,0.0505848996625119,2.28581702815594e-07,0,0
135,0,8.91938522203789,0.0780654895891628,0,0,0,8.91938522203789,0.0780654895891628,0,0,0,0,0,0,0,0,0.00274357444673539,2.59642316093314e-05,0,0,0,3.42066114164086,5.24164843018746e-05,0,0,0,0.00534366527341867,0.0281451850605195,0,0,0,0.00534366527341867,0.0281451850605195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137950705671885,0.0365981544689668,0,0,0,0.0630297893451288,0.225663731599446,0,0,0,0.0100847662952206,0.0361061970559113,0,0,0,0.0460674655991988,1.21741365583839e-07,0,0,0,0.0460453903460885,1.21704042602944e-07,0,0
136,0,10.0529754820826,0.0510849656766695,0,0,0,10.0529754820826,0.0510849656766695,0,0,0,0,0,0,0,0,0.00273980347351064,1.5567787655592e-05,0,0,0,3.85540278095214,3.43006149778207e-05,0,0,0,0.00601670690595736,0.0165104467699464,0,0,0,0.00601670690595736,0.0165104467699464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01377610959392,0.0214564798645167,0,0,0,0.0714816968070158,0.137183891242054,0,0,0,0.0114370714891225,0.0219494225987286,0,0,0,0.051922311982464,7.9665848699739e-08,0,0,0,0.0518974311220959,7.9641425062508e-08,0,0
137,0,9.67831320916065,0.0294546726222179,0,0,0,9.67831320916065,0.0294546726222179,0,0,0,0,0,0,0,0,0.00273587407085252,9.12892023026656e-06,0,0,0,3.71171656869431,1.9777117817931e-05,0,0,0,0.0058146717766299,0.00968454419548167,0,0,0,0.0058146717766299,0.00968454419548167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137563520156192,0.0125820188519167,0,0,0,0.0682127498679304,0.0800009751449272,0,0,0,0.0109140399788689,0.0128001560231884,0,0,0,0.0499872300301221,4.59338958446951e-08,0,0,0,0.049963276449415,4.59198136146426e-08,0,0
