"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,0,16.7207349475951,5.30944620531046e-05,0,0,0,16.7207349475951,5.30944620531046e-05,0,0,0,0,0,0,0,0,0.00193414653923264,4.98682607244083e-09,0,0,0,0.0111431070719198,7.69276588203684e-06,0,0,0,1.32071363545484,2.2643736766528e-07,0,0,0,1.32071363545484,2.2643736766528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62987216973132,1.26556123734335e-06,0,0,0,29.8431830582311,5.46105545388477e-06,0,0,0,4.77490928931698,8.73768872621564e-07,0,0,0,1.02270480288876e-06,4.64363131720275e-07,0,0,0,1.0223912661411e-06,3.70940585659296e-07,0
198,0,0,10.5081304833721,4.9276349454687e-05,0,0,0,10.5081304833721,4.9276349454687e-05,0,0,0,0,0,0,0,0,0.00132229352354714,4.98923564742225e-09,0,0,0,0.00700287538011363,7.13956607182868e-06,0,0,0,0.906596771653574,2.33007782145821e-07,0,0,0,0.906596771653574,2.33007782145821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142741103044,1.2656485098365e-06,0,0,0,19.670847379492,5.4726982586619e-06,0,0,0,3.14733558071873,8.75631721385903e-07,0,0,0,6.42717891791715e-07,4.30969993247782e-07,0,0,0,6.42520849911321e-07,3.44265620538572e-07,0
199,0,0,8.52140285827672,5.71684834618056e-05,0,0,0,8.52140285827672,5.71684834618056e-05,0,0,0,0,0,0,0,0,0.000903995704021555,4.99583753679368e-09,0,0,0,0.00567887145812317,8.28304388248435e-06,0,0,0,0.620850627780627,2.36886948696387e-07,0,0,0,0.620850627780627,2.36886948696387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761781700416614,1.26585287039014e-06,0,0,0,14.5825210668446,5.84213348655134e-06,0,0,0,2.33320337069513,9.34741357848214e-07,0,0,0,5.21201948229135e-07,4.99994443666663e-07,0,0,0,5.21042160220655e-07,3.9940343901339e-07,0
200,0,0,5.80603274412346,5.71377704039108e-05,0,0,0,5.80603274412346,5.71377704039108e-05,0,0,0,0,0,0,0,0,0.000618023319585813,4.9944816618898e-09,0,0,0,0.00386928234516061,8.27859392000672e-06,0,0,0,0.425604114213301,2.30425575355378e-07,0,0,0,0.425604114213301,2.30425575355378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520797668834912,1.26581617348102e-06,0,0,0,9.96645010104346,5.66651028243725e-06,0,0,0,1.59463201616695,9.0664164518996e-07,0,0,0,3.55119412618789e-07,4.99725827860094e-07,0,0,0,3.55010541529746e-07,3.99188864475061e-07,0
201,0,0,3.27905703969076,4.83119630840211e-05,0,0,0,3.27905703969076,4.83119630840211e-05,0,0,0,0,0,0,0,0,0.000422516193221601,5.00098917187938e-09,0,0,0,0.0021852438784972,6.99983777847221e-06,0,0,0,0.286190594329774,2.34949642589777e-07,0,0,0,0.286190594329774,2.34949642589777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356047161169065,1.26601764282147e-06,0,0,0,6.17828180224303,5.51575027520504e-06,0,0,0,0.988525088358885,8.82520044032806e-07,0,0,0,2.00559807565172e-07,4.22535488820129e-07,0,0,0,2.00498320741608e-07,3.37528005516145e-07,0
202,0,0,2.50656378591006,5.36293689819332e-05,0,0,0,2.50656378591006,5.36293689819332e-05,0,0,0,0,0,0,0,0,0.000288856306674825,5.02581383106747e-09,0,0,0,0.00167043546450149,7.77026763293587e-06,0,0,0,0.197780290195956,2.36462901001597e-07,0,0,0,0.197780290195956,2.36462901001597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243414263470398,1.26681182880409e-06,0,0,0,4.47136650744234,5.71231844233702e-06,0,0,0,0.715418641190774,9.13970950773922e-07,0,0,0,1.53311133190705e-07,4.69041417308728e-07,0,0,0,1.53264131676736e-07,3.74677673893741e-07,0
203,0,0,1.85733827917554,5.71825694347815e-05,0,0,0,1.85733827917554,5.71825694347815e-05,0,0,0,0,0,0,0,0,0.000197478741038593,5.00547706419245e-09,0,0,0,0.00123777569457884,8.2850847750395e-06,0,0,0,0.134128742885524,2.29575819943067e-07,0,0,0,0.134128742885524,2.29575819943067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166411953591457,1.26616118336959e-06,0,0,0,3.16345878131049,5.67688020896862e-06,0,0,0,0.506153405009679,9.08300833434979e-07,0,0,0,1.13601990860764e-07,5.00117639312149e-07,0,0,0,1.13567163216814e-07,3.99501849635952e-07,0
204,0,0,1.14369353298565,5.18998530683298e-05,0,0,0,1.14369353298565,5.18998530683298e-05,0,0,0,0,0,0,0,0,0.000135007795436811,5.00394776760994e-09,0,0,0,0.000762185366580091,7.51968102751362e-06,0,0,0,0.0916396175180222,2.28472988772612e-07,0,0,0,0.0916396175180222,2.28472988772612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113768757439693,1.26611871312527e-06,0,0,0,2.05640093798374,5.47845697357592e-06,0,0,0,0.329024150077399,8.76553115772147e-07,0,0,0,6.99527187580629e-08,4.53915104790529e-07,0,0,0,6.9931272933357e-08,3.6259453713915e-07,0
205,0,0,0.719147292926563,4.85541929894172e-05,0,0,0,0.719147292926563,4.85541929894172e-05,0,0,0,0,0,0,0,0,9.2299073474171e-05,5.01028497590135e-09,0,0,0,0.000479257359839586,7.03493405555618e-06,0,0,0,0.063094635328377,2.3660060605469e-07,0,0,0,0.063094635328377,2.3660060605469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777788487547452,1.2663149643911e-06,0,0,0,1.35868029702417,5.54498297372117e-06,0,0,0,0.217388847523867,8.87197275795388e-07,0,0,0,4.39858291376255e-08,4.24654026858117e-07,0,0,0,4.39723441380718e-08,3.39220327078457e-07,0
206,0,0,0.499866367001081,4.93225407324795e-05,0,0,0,0.499866367001081,4.93225407324795e-05,0,0,0,0,0,0,0,0,6.31009412206697e-05,5.0086691817142e-09,0,0,0,0.000333123183077889,7.14625864713897e-06,0,0,0,0.0428712075206328,2.28780341914562e-07,0,0,0,0.0428712075206328,2.28780341914562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531740826722163,1.26626961096919e-06,0,0,0,0.932761799287974,5.39125022085467e-06,0,0,0,0.149241887886076,8.62600035336747e-07,0,0,0,3.05737598219679e-08,4.31373981264318e-07,0,0,0,3.05643866409767e-08,3.44588332531012e-07,0
207,0,0,0.335774111452811,4.85915187747693e-05,0,0,0,0.335774111452811,4.85915187747693e-05,0,0,0,0,0,0,0,0,4.31394231064373e-05,5.01100105432567e-09,0,0,0,0.000223768087205732,7.04034212481564e-06,0,0,0,0.0294634883621413,2.3312140622512e-07,0,0,0,0.0294634883621413,2.3312140622512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363528531638133,1.26634413892161e-06,0,0,0,0.634534845664526,5.45123526912138e-06,0,0,0,0.101525575306324,8.7219764305942e-07,0,0,0,2.05372429827245e-08,4.24980477450322e-07,0,0,0,2.05309467569198e-08,3.39481100954739e-07,0
208,0,0,0.25262194423618,5.25473490017072e-05,0,0,0,0.25262194423618,5.25473490017072e-05,0,0,0,0,0,0,0,0,2.94925842619067e-05,5.01329097496203e-09,0,0,0,0.000168353447510701,7.61349560689595e-06,0,0,0,0.0200522509837861,2.32420861605262e-07,0,0,0,0.0200522509837861,2.32420861605262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248528957480309,1.26641732548799e-06,0,0,0,0.451941988732235,5.58967482209995e-06,0,0,0,0.0723107181971576,8.94347971535992e-07,0,0,0,1.54513349141148e-08,4.59578091621406e-07,0,0,0,1.54465979056622e-08,3.67118220240013e-07,0
209,0,0,0.192135985416982,5.79962434457192e-05,0,0,0,0.192135985416982,5.79962434457192e-05,0,0,0,0,0,0,0,0,2.01628223979627e-05,5.01946009258433e-09,0,0,0,0.000128044123932374,8.40297661212378e-06,0,0,0,0.0137061018305062,2.36047629293436e-07,0,0,0,0.0137061018305062,2.36047629293436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016990865181315,1.26660842583749e-06,0,0,0,0.325241457842964,5.85620973542151e-06,0,0,0,0.0520386332548742,9.36993557667441e-07,0,0,0,1.17517797937448e-08,5.07234016374988e-07,0,0,0,1.17481769801028e-08,4.05186523752268e-07,0
210,0,0,0.12214491743434,5.4782636113475e-05,0,0,0,0.12214491743434,5.4782636113475e-05,0,0,0,0,0,0,0,0,1.37844620003979e-05,5.04403495870849e-09,0,0,0,8.14003629342503e-05,7.93736253698681e-06,0,0,0,0.00947471737271555,2.37624007923305e-07,0,0,0,0.00947471737271555,2.37624007923305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116159300926733,1.26739462231586e-06,0,0,0,0.215907793170508,5.76380746086892e-06,0,0,0,0.0345452469072813,9.22209193739028e-07,0,0,0,7.47085544385811e-09,4.79127869194749e-07,0,0,0,7.46856505887956e-09,3.82734890572345e-07,0
211,0,0,0.0824198763679092,5.39069150162533e-05,0,0,0,0.0824198763679092,5.39069150162533e-05,0,0,0,0,0,0,0,0,9.42384894783448e-06,5.02026677702963e-09,0,0,0,5.49266231478714e-05,7.81048080359342e-06,0,0,0,0.00641376029103645,2.26919114020236e-07,0,0,0,0.00641376029103645,2.26919114020236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079413161412319,1.26661157874795e-06,0,0,0,0.145930731829558,5.49217039831325e-06,0,0,0,0.0233489170927292,8.78747263730121e-07,0,0,0,5.04111832877785e-09,4.71468829522915e-07,0,0,0,5.03957284288509e-09,3.76616729014314e-07,0
212,0,0,0.059541468614097,5.66021001942435e-05,0,0,0,0.059541468614097,5.66021001942435e-05,0,0,0,0,0,0,0,0,6.44268372527252e-06,5.02542873065588e-09,0,0,0,3.96798921856995e-05,8.20098157865122e-06,0,0,0,0.00439893804956829,2.36917001974117e-07,0,0,0,0.00439893804956829,2.36917001974117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054291392554754,1.26679932969431e-06,0,0,0,0.102623655189061,5.81876967110239e-06,0,0,0,0.0164197848302498,9.31003147376383e-07,0,0,0,3.64178644739806e-09,4.95040866632281e-07,0,0,0,3.64066996307616e-09,3.9544644363472e-07,0
213,0,0,0.0402872850791861,5.58729259403242e-05,0,0,0,0.0402872850791861,5.58729259403242e-05,0,0,0,0,0,0,0,0,4.40458816919275e-06,5.02330321487189e-09,0,0,0,2.68484329595149e-05,8.09533276697291e-06,0,0,0,0.00301694797465538,2.22229668541635e-07,0,0,0,0.00301694797465538,2.22229668541635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371167102922709,1.26662557004058e-06,0,0,0,0.0699110064596413,5.41277474218642e-06,0,0,0,0.0111857610335426,8.66043958749826e-07,0,0,0,2.46412613291008e-09,4.88663522799678e-07,0,0,0,2.46337069097676e-09,3.90352120906184e-07,0
214,0,0,0.0237405288911624,4.94321421352711e-05,0,0,0,0.0237405288911624,4.94321421352711e-05,0,0,0,0,0,0,0,0,2.61100822357429e-06,5.0256736035409e-09,0,0,0,1.58212695917577e-05,7.16213860710871e-06,0,0,0,0.00205823275745022,2.41828900043349e-07,0,0,0,0.00205823275745022,2.41828900043349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252471765488947,1.26681307949748e-06,0,0,0,0.0445606140828275,5.622986496259e-06,0,0,0,0.00712969825325241,8.99677839401441e-07,0,0,0,1.45206254367444e-09,4.32332552999922e-07,0,0,0,1.45161737614805e-09,3.4535405473571e-07,0
215,0,0,0.0157581726863263,4.83946653622315e-05,0,0,0,0.0157581726863263,4.83946653622315e-05,0,0,0,0,0,0,0,0,1.81354553658768e-06,5.03161994923816e-09,0,0,0,1.05016320186805e-05,7.0118203702451e-06,0,0,0,0.00139497662496581,2.35971450555885e-07,0,0,0,0.00139497662496581,2.35971450555885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016990736817462,1.2669973526757e-06,0,0,0,0.0299254432243455,5.48448963415796e-06,0,0,0,0.00478807091589528,8.77518341465274e-07,0,0,0,9.63830773082983e-10,4.23258801335693e-07,0,0,0,9.63535285699894e-10,3.38105798949367e-07,0
216,0,0,0.0105810788397471,4.77018517430607e-05,0,0,0,0.0105810788397471,4.77018517430607e-05,0,0,0,0,0,0,0,0,1.40741052785613e-06,5.05603037050876e-09,0,0,0,7.05148995048713e-06,6.91143978880449e-06,0,0,0,0.000961235952043365,2.37032245004605e-07,0,0,0,0.000961235952043365,2.37032245004605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118600075235415,1.26777828946895e-06,0,0,0,0.0203900231921713,5.52308312501263e-06,0,0,0,0.00326240371074741,8.8369330000202e-07,0,0,0,6.47179695334521e-10,4.17199466906901e-07,0,0,0,6.46981285572244e-10,3.33265507142833e-07,0
217,0,0,0.00812313179637887,5.28542148256566e-05,0,0,0,0.00812313179637887,5.28542148256566e-05,0,0,0,0,0,0,0,0,9.62186570772603e-07,5.05751198015934e-09,0,0,0,5.41345387329307e-06,7.65795687177288e-06,0,0,0,0.000658990458629177,2.35035176655981e-07,0,0,0,0.000658990458629177,2.35035176655981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810818147409809,1.26782549473293e-06,0,0,0,0.014705224662128,5.64108594517506e-06,0,0,0,0.00235283594594048,9.0257375122801e-07,0,0,0,4.96842150102371e-10,4.62261934145031e-07,0,0,0,4.96689830223362e-10,3.69262115931823e-07,0
218,0,0,0.00626445573009802,5.79948911585028e-05,0,0,0,0.00626445573009802,5.79948911585028e-05,0,0,0,0,0,0,0,0,6.57805934125982e-07,5.03367262500404e-09,0,0,0,4.17478664463988e-06,8.40278068153971e-06,0,0,0,0.00044940584706737,2.1961958147043e-07,0,0,0,0.00044940584706737,2.1961958147043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055432179689947,1.26691309411848e-06,0,0,0,0.0106368094315484,5.41749085986748e-06,0,0,0,0.00170188950904775,8.66798537578798e-07,0,0,0,3.83158335009471e-10,5.07222189297313e-07,0,0,0,3.83040867859757e-10,4.05177076096286e-07,0
219,0,0,0.00420543823562487,5.71535369243848e-05,0,0,0,0.00420543823562487,5.71535369243848e-05,0,0,0,0,0,0,0,0,4.4971387058947e-07,5.03451473140994e-09,0,0,0,2.8026069841298e-06,8.28087830421725e-06,0,0,0,0.000308926112792527,2.4280124004307e-07,0,0,0,0.000308926112792527,2.4280124004307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378966178173801,1.26709564465779e-06,0,0,0,0.00722706510879301,5.97117928263486e-06,0,0,0,0.00115633041740688,9.55388685221577e-07,0,0,0,2.57220863514983e-10,4.9986372154129e-07,0,0,0,2.5714200577153e-10,3.99299016120115e-07,0
220,0,0,0.00280099719061601,5.59625888235546e-05,0,0,0,0.00280099719061601,5.59625888235546e-05,0,0,0,0,0,0,0,0,3.07450199070213e-07,5.03638162496683e-09,0,0,0,1.86665309276192e-06,8.10832386891326e-06,0,0,0,0.000211594417407742,2.35080458428709e-07,0,0,0,0.000211594417407742,2.35080458428709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259083018203755,1.26715530974938e-06,0,0,0,0.00488290024912002,5.72945682794581e-06,0,0,0,0.000781264039859203,9.1671309247133e-07,0,0,0,1.71319818698095e-10,4.89447712631271e-07,0,0,0,1.71267296153358e-10,3.90978544098572e-07,0
221,0,0,0.00169971317548414,5.04283410598339e-05,0,0,0,0.00169971317548414,5.04283410598339e-05,0,0,0,0,0,0,0,0,2.10190592489985e-07,5.03821493182679e-09,0,0,0,1.13273046701195e-06,7.3064761670398e-06,0,0,0,0.000144164894309701,2.34581018040005e-07,0,0,0,0.000144164894309701,2.34581018040005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177124013141083,1.26721390279932e-06,0,0,0,0.00315187657338139,5.53582438844486e-06,0,0,0,0.000504300251741022,8.85731902151178e-07,0,0,0,1.03961030035401e-10,4.41045289404779e-07,0,0,0,1.03929158078657e-10,3.52313925845072e-07,0
222,0,0,0.00136646017389014,5.80796446222271e-05,0,0,0,0.00136646017389014,5.80796446222271e-05,0,0,0,0,0,0,0,0,1.43698346284699e-07,5.04001525624595e-09,0,0,0,9.10642509129777e-07,8.41506046607676e-06,0,0,0,9.87616549547486e-05,2.34880989545447e-07,0,0,0,9.87616549547486e-05,2.34880989545447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121092135828561,1.26727144172033e-06,0,0,0,0.00232906672321671,5.79883775309594e-06,0,0,0,0.000372650675714674,9.2781404049535e-07,0,0,0,8.35779878799316e-11,5.07963441441459e-07,0,0,0,8.35523648747193e-11,4.05769199987458e-07,0
223,0,0,0.000822138407994769,5.23681039875093e-05,0,0,0,0.000822138407994769,5.23681039875093e-05,0,0,0,0,0,0,0,0,9.82404325538077e-08,5.06824856521927e-09,0,0,0,5.47893160015731e-07,7.58752510307264e-06,0,0,0,6.73655474547235e-05,2.41430593772651e-07,0,0,0,6.73655474547235e-05,2.41430593772651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27855303156605e-05,1.26816933652461e-06,0,0,0,0.00149659155194003,5.77149686626621e-06,0,0,0,0.000239454648310405,9.23439498602594e-07,0,0,0,5.02851639674184e-11,4.5801041821594e-07,0,0,0,5.02697477429899e-11,3.65865938025032e-07,0
224,0,0,0.000585064588127551,5.43982232334128e-05,0,0,0,0.000585064588127551,5.43982232334128e-05,0,0,0,0,0,0,0,0,6.71627951043921e-08,5.06951036186659e-09,0,0,0,3.89901363183297e-07,7.88166561165775e-06,0,0,0,4.5886622063414e-05,2.35033641900611e-07,0,0,0,4.5886622063414e-05,2.35033641900611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65969373878092e-05,1.26820925687699e-06,0,0,0,0.00104021896168579,5.69000478881096e-06,0,0,0,0.000166435033869727,9.10400766209754e-07,0,0,0,3.578481245911e-11,4.75765801627688e-07,0,0,0,3.57738416944455e-11,3.80049218030402e-07,0
225,0,0,0.00039824404787126,5.4015081367497e-05,0,0,0,0.00039824404787126,5.4015081367497e-05,0,0,0,0,0,0,0,0,4.10955835973062e-08,5.04427275717872e-09,0,0,0,2.65399582021509e-07,7.82615284139652e-06,0,0,0,3.14109702549876e-05,2.2854543710006e-07,0,0,0,3.14109702549876e-05,2.2854543710006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85303453448345e-05,1.2674075117451e-06,0,0,0,0.000710146702576995,5.51498288474995e-06,0,0,0,0.000113623472412319,8.82397261559992e-07,0,0,0,2.43581458444429e-11,4.72414850325613e-07,0,0,0,2.43506782215225e-11,3.77372425336066e-07,0
226,0,0,0.00027099224519004,5.3255312851837e-05,0,0,0,0.00027099224519004,5.3255312851837e-05,0,0,0,0,0,0,0,0,3.13910435496422e-08,5.04988449140194e-09,0,0,0,1.80595865748524e-07,7.71607127941236e-06,0,0,0,2.14726190138126e-05,2.37896460514324e-07,0,0,0,2.14726190138126e-05,2.37896460514324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6452694881975e-05,1.26758153477892e-06,0,0,0,0.000484500753961411,5.73089062568871e-06,0,0,0,7.75201206338258e-05,9.16942500110194e-07,0,0,0,1.65749335522672e-11,4.65769929675293e-07,0,0,0,1.65698520754385e-11,3.72064358029866e-07,0
227,0,0,0.000198961823878216,5.6995696135616e-05,0,0,0,0.000198961823878216,5.6995696135616e-05,0,0,0,0,0,0,0,0,2.14607180692422e-08,5.04774048337684e-09,0,0,0,1.32593029770995e-07,8.25800902204203e-06,0,0,0,1.47646948524549e-05,2.23701947308622e-07,0,0,0,1.47646948524549e-05,2.23701947308622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80845796392845e-05,1.26739254151325e-06,0,0,0,0.0003437129673824,5.46481001549988e-06,0,0,0,5.49940747811841e-05,8.74369602479981e-07,0,0,0,1.21692744672699e-11,4.98483249074829e-07,0,0,0,1.21655436597809e-11,3.98196272964563e-07,0
228,0,0,0.00012742709116165,5.37770042967476e-05,0,0,0,0.00012742709116165,5.37770042967476e-05,0,0,0,0,0,0,0,0,1.46717779330642e-08,5.0492573281207e-09,0,0,0,8.49205328071878e-08,7.79165826142839e-06,0,0,0,1.00056277177731e-05,2.42193657406105e-07,0,0,0,1.00056277177731e-05,2.42193657406105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2363656035381e-05,1.26756682257362e-06,0,0,0,0.000226730332561484,5.83966276885119e-06,0,0,0,3.62768532098375e-05,9.3434604301619e-07,0,0,0,7.79393361342085e-12,4.70332632898617e-07,0,0,0,7.79154418042939e-12,3.75709117250046e-07,0
229,0,0,8.32971897783697e-05,5.16737277435733e-05,0,0,0,8.32971897783697e-05,5.16737277435733e-05,0,0,0,0,0,0,0,0,1.00304690189125e-08,5.05085899230773e-09,0,0,0,5.55112862801459e-08,7.48691811559992e-06,0,0,0,6.86301041980877e-06,2.34626805133316e-07,0,0,0,6.86301041980877e-06,2.34626805133316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45250448781023e-06,1.26761801085314e-06,0,0,0,0.000152080750834819,5.58447891642582e-06,0,0,0,2.43329201335711e-05,8.93516626628132e-07,0,0,0,5.09477820923936e-12,4.51937417101365e-07,0,0,0,5.09321627251509e-12,3.61014729054577e-07,0
230,0,0,4.75345456900531e-05,4.45896959906809e-05,0,0,0,4.75345456900531e-05,4.45896959906809e-05,0,0,0,0,0,0,0,0,5.94598997424264e-09,5.05635223567508e-09,0,0,0,3.16781848345431e-08,6.4605248597193e-06,0,0,0,4.65167618300908e-06,2.36921790450585e-07,0,0,0,4.65167618300908e-06,2.36921790450585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64993947420162e-06,1.26778840229406e-06,0,0,0,9.55912457858575e-05,5.37179595431135e-06,0,0,0,1.52945993257372e-05,8.59487352689816e-07,0,0,0,2.9073966146054e-12,3.89980613269569e-07,0,0,0,2.90650527658088e-12,3.11522658024293e-07,0
231,0,0,3.95271564865206e-05,5.26067756817917e-05,0,0,0,3.95271564865206e-05,5.26067756817917e-05,0,0,0,0,0,0,0,0,4.68811474130311e-09,5.08042818777082e-09,0,0,0,2.63418646583579e-08,7.62210583702842e-06,0,0,0,3.17921863549927e-06,2.36506145788167e-07,0,0,0,3.17921863549927e-06,2.36506145788167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9505940166425e-06,1.26855864126066e-06,0,0,0,7.12174556901831e-05,5.68090846762118e-06,0,0,0,1.13947929104293e-05,9.08945354819389e-07,0,0,0,2.41763372901943e-12,4.60097836208783e-07,0,0,0,2.41689254054133e-12,3.67533400404985e-07,0
232,0,0,2.89172266543667e-05,5.566922297362e-05,0,0,0,2.89172266543667e-05,5.566922297362e-05,0,0,0,0,0,0,0,0,3.20506416361271e-09,5.05646781115213e-09,0,0,0,1.92711477002944e-08,8.06581859220333e-06,0,0,0,2.20243752212953e-06,2.29512685524162e-07,0,0,0,2.20243752212953e-06,2.29512685524162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70085268949799e-06,1.26774861953386e-06,0,0,0,5.06215023494066e-05,5.57883190727413e-06,0,0,0,8.09944037590506e-06,8.92613105163861e-07,0,0,0,1.76868939543216e-12,4.86881940617626e-07,0,0,0,1.76814715771207e-12,3.88928964990334e-07,0
233,0,0,1.68707526345625e-05,4.8873349213006e-05,0,0,0,1.68707526345625e-05,4.8873349213006e-05,0,0,0,0,0,0,0,0,1.93028479338157e-09,5.05644494230392e-09,0,0,0,1.12430825307616e-08,7.08117605543572e-06,0,0,0,1.50347759280435e-06,2.35281104182694e-07,0,0,0,1.50347759280435e-06,2.35281104182694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81775373656817e-06,1.26779653952952e-06,0,0,0,3.2157288085557e-05,5.45181617874878e-06,0,0,0,5.14516609368912e-06,8.72290588599805e-07,0,0,0,1.03188046469194e-12,4.27445360977776e-07,0,0,0,1.03156411490659e-12,3.41450088750709e-07,0
234,0,0,1.25120532999446e-05,5.1904557948709e-05,0,0,0,1.25120532999446e-05,5.1904557948709e-05,0,0,0,0,0,0,0,0,1.49800657615551e-09,5.057917296401e-09,0,0,0,8.33833859862136e-09,7.52036270959232e-06,0,0,0,1.01993862248862e-06,2.34001472215794e-07,0,0,0,1.01993862248862e-06,2.34001472215794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26234449095546e-06,1.26784359641837e-06,0,0,0,2.27101573757843e-05,5.58584155830359e-06,0,0,0,3.63362518012549e-06,8.93734649328574e-07,0,0,0,7.65285559753092e-13,4.53956253582752e-07,0,0,0,7.65050941567326e-13,3.62627407442678e-07,0
235,0,0,7.94977668473259e-06,4.91600599808397e-05,0,0,0,7.94977668473259e-06,4.91600599808397e-05,0,0,0,0,0,0,0,0,9.0219077270491e-10,5.05936316184366e-09,0,0,0,5.29792578337398e-09,7.12271708867187e-06,0,0,0,6.93135263923294e-07,2.33206705100199e-07,0,0,0,6.93135263923294e-07,2.33206705100199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50682953868455e-07,1.2678898067217e-06,0,0,0,1.49674230730111e-05,5.43811922059545e-06,0,0,0,2.39478769168177e-06,8.70099075295273e-07,0,0,0,4.86239081167805e-13,4.29952927772897e-07,0,0,0,4.86090011935257e-13,3.43453172613367e-07,0
