"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0.0082441190667752,0,0,0,0,0.0082441190667752,0,0,0,0,0,0,0,0,0,1.42453081874571e-06,0,0,0,0,5.52830272385447e-06,0,0,0,0,0.000438149134058564,0,0,0,0,0.000438149134058564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516657003955276,0,0,0,0,0.00561495737754758,0,0,0,0,0.000898393180407613,0,0,0,0,1.43912654757235e-09,0,0,0,0,1.4386853459119e-09,0,0
57,0,0,0.00245181746060716,0,0,0,0,0.00245181746060716,0,0,0,0,0,0,0,0,0,8.82678587372582e-07,0,0,0,0,1.64412826113761e-06,0,0,0,0,0.00020308080011263,0,0,0,0,0.00020308080011263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360828121746064,0,0,0,0,0.00221496692546797,0,0,0,0,0.000354394708074875,0,0,0,0,4.27999106851983e-10,0,0,0,0,4.27867892597801e-10,0,0
58,0,0,0.00193465030648727,0,0,0,0,0.00193465030648727,0,0,0,0,0,0,0,0,0,6.16453961426774e-07,0,0,0,0,1.29732873487514e-06,0,0,0,0,0.000142641912704664,0,0,0,0,0.000142641912704664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025199877761468,0,0,0,0,0.00161616962626831,0,0,0,0,0.000258587140202929,0,0,0,0,3.37720330551206e-10,0,0,0,0,3.37616793603147e-10,0,0
59,0,0,0.00172670094152591,0,0,0,0,0.00172670094152591,0,0,0,0,0,0,0,0,0,4.305253259739e-07,0,0,0,0,1.15788302437191e-06,0,0,0,0,0.000103405670337997,0,0,0,0,0.000103405670337997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017748321194426,0,0,0,0,0.00126197786845041,0,0,0,0,0.000201916458952066,0,0,0,0,3.01419853903218e-10,0,0,0,0,3.01327445810088e-10,0,0
60,0,0,0.00119619687846004,0,0,0,0,0.00119619687846004,0,0,0,0,0,0,0,0,0,3.26801164066267e-07,0,0,0,0,8.02140096218137e-07,0,0,0,0,7.48741098559797e-05,0,0,0,0,7.48741098559797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123060708172482,0,0,0,0,0.000899106340262141,0,0,0,0,0.000143857014441942,0,0,0,0,2.08812933191708e-10,0,0,0,0,2.08748916157902e-10,0,0
61,0,0,0.000721950717036411,0,0,0,0,0.000721950717036411,0,0,0,0,0,0,0,0,0,2.13152647619549e-07,0,0,0,0,4.84122328068495e-07,0,0,0,0,5.12300499280022e-05,0,0,0,0,5.12300499280022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58405721268662e-05,0,0,0,0,0.000587718226081885,0,0,0,0,9.40349161731016e-05,0,0,0,0,1.26026617824238e-10,0,0,0,0,1.25987981087852e-10,0,0
62,0,0,0.00100676879460913,0,0,0,0,0.00100676879460913,0,0,0,0,0,0,0,0,0,1.67786147517997e-07,0,0,0,0,6.75114299593254e-07,0,0,0,0,5.01204996627402e-05,0,0,0,0,5.01204996627402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99502032741744e-05,0,0,0,0,0.000659878426485892,0,0,0,0,0.000105580548237743,0,0,0,0,1.75745605789286e-10,0,0,0,0,1.75691726404446e-10,0,0
63,0,0,0.000676181545708643,0,0,0,0,0.000676181545708643,0,0,0,0,0,0,0,0,0,1.17180179500998e-07,0,0,0,0,4.53430651678281e-07,0,0,0,0,3.53023765784288e-05,0,0,0,0,3.53023765784288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18686267293642e-05,0,0,0,0,0.000455681493517202,0,0,0,0,7.29090389627523e-05,0,0,0,0,1.18036967385584e-10,0,0,0,0,1.18000780084271e-10,0,0
64,0,0,0.000244325671434804,0,0,0,0,0.000244325671434804,0,0,0,0,0,0,0,0,0,7.1530125429025e-08,0,0,0,0,1.63838763603513e-07,0,0,0,0,1.60834377928612e-05,0,0,0,0,1.60834377928612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92406331999543e-05,0,0,0,0,0.000189587021544508,0,0,0,0,3.03339234471213e-05,0,0,0,0,4.26504708589568e-11,0,0,0,0,4.26373952482028e-11,0,0
65,0,0,0.606479267311555,0,0,0,0,0.606479267311555,0,0,0,0,0,0,0,0,0,0.00019517858842291,0,0,0,0,0.00040669002452329,0,0,0,0,0.157423195132532,0,0,0,0,0.157423195132532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8925787564135,0,0,0,0,2.59742711409906,0,0,0,0,0.41558833825585,0,0,0,0,1.05869457618313e-07,0,0,0,0,1.05837000583475e-07,0,0
66,0,0,0.532627982754929,0,0,0,0,0.532627982754929,0,0,0,0,0,0,0,0,0,0.000144298302146847,0,0,0,0,0.000357167176264107,0,0,0,0,0.0364043018063847,0,0,0,0,0.0364043018063847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775598477509601,0,0,0,0,0.426897673544437,0,0,0,0,0.06830362776711,0,0,0,0,9.29776806659297e-08,0,0,0,0,9.29491759405018e-08,0,0
67,0,0,0.300847509458123,0,0,0,0,0.300847509458123,0,0,0,0,0,0,0,0,0,9.78064458030108e-05,0,0,0,0,0.000201740912828998,0,0,0,0,0.0219678698761792,0,0,0,0,0.0219678698761792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407563734677255,0,0,0,0,0.249356941505006,0,0,0,0,0.039897110640801,0,0,0,0,5.25171499981218e-08,0,0,0,0,5.2501049500344e-08,0,0
68,0,0,0.213390255766776,0,0,0,0,0.213390255766776,0,0,0,0,0,0,0,0,0,6.93364254030009e-05,0,0,0,0,0.000143094237558231,0,0,0,0,0.01608861290905,0,0,0,0,0.01608861290905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283438756809793,0,0,0,0,0.180902341404874,0,0,0,0,0.0289443746247798,0,0,0,0,3.72502604074283e-08,0,0,0,0,3.72388403715936e-08,0,0
69,0,0,0.352886750786372,0,0,0,0,0.352886750786372,0,0,0,0,0,0,0,0,0,5.45791564447428e-05,0,0,0,0,0.000236637143372502,0,0,0,0,0.0168651505018588,0,0,0,0,0.0168651505018588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203935223375374,0,0,0,0,0.226119545985121,0,0,0,0,0.0361791273576194,0,0,0,0,6.16013290479887e-08,0,0,0,0,6.15824435589345e-08,0,0
70,0,0,0.263381905249677,0,0,0,0,0.263381905249677,0,0,0,0,0,0,0,0,0,3.8691965323139e-05,0,0,0,0,0.000176617403559084,0,0,0,0,0.0117343165876007,0,0,0,0,0.0117343165876007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142175568015597,0,0,0,0,0.162370218374958,0,0,0,0,0.0259792349399932,0,0,0,0,4.59770035979433e-08,0,0,0,0,4.59629081520883e-08,0,0
71,0,0,0.0883352524336925,0,0,0,0,0.0883352524336925,0,0,0,0,0,0,0,0,0,2.36186797498126e-05,0,0,0,0,5.92354395522549e-05,0,0,0,0,0.00572860540242255,0,0,0,0,0.00572860540242255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990021162533906,0,0,0,0,0.0678451592485466,0,0,0,0,0.0108552254797675,0,0,0,0,1.54201565787864e-08,0,0,0,0,1.54154291288631e-08,0,0
72,0,0,0.605146481613121,0,0,0,0,0.605146481613121,0,0,0,0,0,0,0,0,0,0.000196719471366848,0,0,0,0,0.000405796291336362,0,0,0,0,0.982494628187389,0,0,0,0,0.982494628187389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.898726133097,0,0,0,0,10.4948041414822,0,0,0,0,1.67916866263716,0,0,0,0,1.0563680119192e-07,0,0,0,0,1.05604415483958e-07,0,0
73,0,0,0.504441073707617,0,0,0,0,0.504441073707617,0,0,0,0,0,0,0,0,0,0.000139513309090203,0,0,0,0,0.000338265730906375,0,0,0,0,0.0319974280412623,0,0,0,0,0.0319974280412623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573024636246217,0,0,0,0,0.382301050105553,0,0,0,0,0.0611681680168885,0,0,0,0,8.80572605730814e-08,0,0,0,0,8.8030264330364e-08,0,0
74,0,0,0.378471975876254,0,0,0,0,0.378471975876254,0,0,0,0,0,0,0,0,0,9.99533740496969e-05,0,0,0,0,0.000253793963696077,0,0,0,0,0.0232341589433022,0,0,0,0,0.0232341589433022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398301080376038,0,0,0,0,0.281003278277401,0,0,0,0,0.0449605245243841,0,0,0,0,6.60675887361649e-08,0,0,0,0,6.60473339990805e-08,0,0
75,0,0,0.243314726536563,0,0,0,0,0.243314726536563,0,0,0,0,0,0,0,0,0,6.80474339877087e-05,0,0,0,0,0.00016316084891192,0,0,0,0,0.0162967336987221,0,0,0,0,0.0162967336987221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278169518856359,0,0,0,0,0.190868280811406,0,0,0,0,0.0305389249298249,0,0,0,0,4.24739962557388e-08,0,0,0,0,4.24609747478627e-08,0,0
76,0,0,0.362943916096668,0,0,0,0,0.362943916096668,0,0,0,0,0,0,0,0,0,5.43717158092376e-05,0,0,0,0,0.000243381230148642,0,0,0,0,0.0164659058157743,0,0,0,0,0.0164659058157743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198382040180399,0,0,0,0,0.225966143289669,0,0,0,0,0.036154582926347,0,0,0,0,6.33569482322992e-08,0,0,0,0,6.3337524512538e-08,0,0
77,0,0,0.226436548770422,0,0,0,0,0.226436548770422,0,0,0,0,0,0,0,0,0,3.79726664718868e-05,0,0,0,0,0.000151842759573024,0,0,0,0,0.0115030293000505,0,0,0,0,0.0115030293000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135840889017344,0,0,0,0,0.150217076098729,0,0,0,0,0.0240347321757966,0,0,0,0,3.95276737316271e-08,0,0,0,0,3.95155554955251e-08,0,0
78,0,0,0.0686208154302583,0,0,0,0,0.0686208154302583,0,0,0,0,0,0,0,0,0,2.31795992050471e-05,0,0,0,0,4.60154247874785e-05,0,0,0,0,0.00500717949621108,0,0,0,0,0.00500717949621108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947553431524818,0,0,0,0,0.056870944929416,0,0,0,0,0.00909935118870656,0,0,0,0,1.19787252466716e-08,0,0,0,0,1.19750528570004e-08,0,0
79,0,0,0.0584294472951856,0,0,0,0,0.0584294472951856,0,0,0,0,0,0,0,0,0,1.61884019377539e-05,0,0,0,0,3.91813449101043e-05,0,0,0,0,0.00374032271998102,0,0,0,0,0.00374032271998102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661761908449295,0,0,0,0,0.0445249663787882,0,0,0,0,0.00712399462060611,0,0,0,0,1.01996790780671e-08,0,0,0,0,1.01965521012541e-08,0,0
80,0,0,0.0376991132538703,0,0,0,0,0.0376991132538703,0,0,0,0,0,0,0,0,0,1.1305819180912e-05,0,0,0,0,2.52800946711451e-05,0,0,0,0,0.00264086832038024,0,0,0,0,0.00264086832038024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469712918088452,0,0,0,0,0.0304193243698325,0,0,0,0,0.00486709189917319,0,0,0,0,6.58090867734199e-09,0,0,0,0,6.57889112868332e-09,0,0
81,0,0,0.0319477663942575,0,0,0,0,0.0319477663942575,0,0,0,0,0,0,0,0,0,8.0148612069592e-06,0,0,0,0,2.14233834504195e-05,0,0,0,0,0.00193691543363794,0,0,0,0,0.00193691543363794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322773504906586,0,0,0,0,0.0235375786821297,0,0,0,0,0.00376601258914075,0,0,0,0,5.57693046172854e-09,0,0,0,0,5.57522070869531e-09,0,0
82,0,0,0.0199503203490727,0,0,0,0,0.0199503203490727,0,0,0,0,0,0,0,0,0,5.51439851141369e-06,0,0,0,0,1.33781923131164e-05,0,0,0,0,0.00133247465586284,0,0,0,0,0.00133247465586284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230055948226256,0,0,0,0,0.0156093830701741,0,0,0,0,0.00249750129122785,0,0,0,0,3.48260807666308e-09,0,0,0,0,3.48154039260937e-09,0,0
83,0,0,0.025216775261605,0,0,0,0,0.025216775261605,0,0,0,0,0,0,0,0,0,4.34073745947795e-06,0,0,0,0,1.6909746964643e-05,0,0,0,0,0.00133620968479855,0,0,0,0,0.00133620968479855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157432354657301,0,0,0,0,0.0171402906838964,0,0,0,0,0.00274244650942342,0,0,0,0,4.40194160579207e-09,0,0,0,0,4.40059207614234e-09,0,0
84,0,0,0.0183977101651996,0,0,0,0,0.0183977101651996,0,0,0,0,0,0,0,0,0,3.03152794311445e-06,0,0,0,0,1.2337050253053e-05,0,0,0,0,0.000930264523168829,0,0,0,0,0.000930264523168829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109949193368473,0,0,0,0,0.0121732407362327,0,0,0,0,0.00194771851779724,0,0,0,0,3.21157820487873e-09,0,0,0,0,3.21059361207899e-09,0,0
85,0,0,0.00655688402604465,0,0,0,0,0.00655688402604465,0,0,0,0,0,0,0,0,0,1.87841833058049e-06,0,0,0,0,4.3968845582624e-06,0,0,0,0,0.00044290279883576,0,0,0,0,0.00044290279883576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775767085413839,0,0,0,0,0.00516651867901936,0,0,0,0,0.000826642988643097,0,0,0,0,1.14459601987833e-09,0,0,0,0,1.14424511420894e-09,0,0
86,0,0,0.00442882425723222,0,0,0,0,0.00442882425723222,0,0,0,0,0,0,0,0,0,1.33163833308328e-06,0,0,0,0,2.96986021264572e-06,0,0,0,0,0.000311367378278612,0,0,0,0,0.000311367378278612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536275751929489,0,0,0,0,0.00358384745729557,0,0,0,0,0.000573415593167292,0,0,0,0,7.73113356501828e-10,0,0,0,0,7.72876338501445e-10,0,0
87,0,0,0.00320905258191178,0,0,0,0,0.00320905258191178,0,0,0,0,0,0,0,0,0,9.16196082761838e-07,0,0,0,0,2.15191143964331e-06,0,0,0,0,0.000215953095500222,0,0,0,0,0.000215953095500222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374529660539406,0,0,0,0,0.00252501129563339,0,0,0,0,0.000404001807301343,0,0,0,0,5.60185112051193e-10,0,0,0,0,5.60013372740281e-10,0,0
88,0,0,0.00203228261051749,0,0,0,0,0.00203228261051749,0,0,0,0,0,0,0,0,0,6.30362795372939e-07,0,0,0,0,1.36279854771198e-06,0,0,0,0,0.000146967805906809,0,0,0,0,0.000146967805906809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262358562855625,0,0,0,0,0.00167490752704934,0,0,0,0,0.000267985204327894,0,0,0,0,3.54763417810437e-10,0,0,0,0,3.54654655860858e-10,0,0
89,0,0,0.00147531719187033,0,0,0,0,0.00147531719187033,0,0,0,0,0,0,0,0,0,4.53607741513409e-07,0,0,0,0,9.89311287756109e-07,0,0,0,0,0.00010886684778149,0,0,0,0,0.00010886684778149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182676351842395,0,0,0,0,0.00123332529623261,0,0,0,0,0.000197332047397217,0,0,0,0,2.57537296552048e-10,0,0,0,0,2.57458341797821e-10,0,0
90,0,0,0.00221934364100967,0,0,0,0,0.00221934364100967,0,0,0,0,0,0,0,0,0,3.57063805131427e-07,0,0,0,0,1.48823705678988e-06,0,0,0,0,0.000108471104320927,0,0,0,0,0.000108471104320927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127579350358367,0,0,0,0,0.001440357845772,0,0,0,0,0.00023045725532352,0,0,0,0,3.87417542868197e-10,0,0,0,0,3.87298769947575e-10,0,0
91,0,0,0.00150243974888657,0,0,0,0,0.00150243974888657,0,0,0,0,0,0,0,0,0,2.49369816266399e-07,0,0,0,0,1.00749900491743e-06,0,0,0,0,7.50218138316753e-05,0,0,0,0,7.50218138316753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02853611628892e-05,0,0,0,0,0.000986471870671877,0,0,0,0,0.0001578354993075,0,0,0,0,2.62271919077992e-10,0,0,0,0,2.62191512802129e-10,0,0
92,0,0,0.000537630800676042,0,0,0,0,0.000537630800676042,0,0,0,0,0,0,0,0,0,1.52222451883141e-07,0,0,0,0,3.60521942457587e-07,0,0,0,0,3.63664078067386e-05,0,0,0,0,3.63664078067386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22266611950675e-05,0,0,0,0,0.000424476185290688,0,0,0,0,6.79161896465101e-05,0,0,0,0,9.3850992662594e-11,0,0,0,0,9.38222202006675e-11,0,0
93,0,0,0.566828059188269,0,0,0,0,0.566828059188269,0,0,0,0,0,0,0,0,0,0.000195232551629483,0,0,0,0,0.000380100903224024,0,0,0,0,0.202199314695006,0,0,0,0,0.202199314695006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8925971914738,0,0,0,0,3.33616760764655,0,0,0,0,0.533786817223448,0,0,0,0,9.89477834174267e-08,0,0,0,0,9.89174484017777e-08,0,0
94,0,0,0.441385525442728,0,0,0,0,0.441385525442728,0,0,0,0,0,0,0,0,0,0.00014219429610881,0,0,0,0,0.000295982236890406,0,0,0,0,0.0350804427063681,0,0,0,0,0.0350804427063681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929219991579702,0,0,0,0,0.389744895868769,0,0,0,0,0.062359183339003,0,0,0,0,7.70500307229639e-08,0,0,0,0,7.7026409032745e-08,0,0
95,0,0,0.345229342718693,0,0,0,0,0.345229342718693,0,0,0,0,0,0,0,0,0,0.000108324192208542,0,0,0,0,0.000231502274560524,0,0,0,0,0.0219338060998857,0,0,0,0,0.0219338060998857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424530680702043,0,0,0,0,0.261876416448901,0,0,0,0,0.0419002266318241,0,0,0,0,6.02646211297099e-08,0,0,0,0,6.02461454432224e-08,0,0
96,0,0,0.284418654856164,0,0,0,0,0.284418654856164,0,0,0,0,0,0,0,0,0,7.04002528177932e-05,0,0,0,0,0.000190724128511575,0,0,0,0,0.016414417062383,0,0,0,0,0.016414417062383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295269841361594,0,0,0,0,0.203241208153008,0,0,0,0,0.0325185933044813,0,0,0,0,4.96492631308433e-08,0,0,0,0,4.96340418583497e-08,0,0
97,0,0,0.317827721257234,0,0,0,0,0.317827721257234,0,0,0,0,0,0,0,0,0,5.54165633714004e-05,0,0,0,0,0.000213127423671492,0,0,0,0,0.0170120285987279,0,0,0,0,0.0170120285987279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202446263826777,0,0,0,0,0.217287810104971,0,0,0,0,0.0347660496167953,0,0,0,0,5.54812839929817e-08,0,0,0,0,5.54642747628603e-08,0,0
98,0,0,0.254631618280644,0,0,0,0,0.254631618280644,0,0,0,0,0,0,0,0,0,3.98776424272688e-05,0,0,0,0,0.000170749677135727,0,0,0,0,0.0118849340026621,0,0,0,0,0.0118849340026621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140368001954007,0,0,0,0,0.161088192645178,0,0,0,0,0.0257741108232285,0,0,0,0,4.4449518347668e-08,0,0,0,0,4.4435891192131e-08,0,0
99,0,0,0.0816873861892235,0,0,0,0,0.0816873861892235,0,0,0,0,0,0,0,0,0,2.39810606898886e-05,0,0,0,0,5.47775445643925e-05,0,0,0,0,0.00565098529745581,0,0,0,0,0.00565098529745581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999876427286264,0,0,0,0,0.0653665165843497,0,0,0,0,0.010458642653496,0,0,0,0,1.4259678337311e-08,0,0,0,0,1.4255306662165e-08,0,0
100,0,0,0.0480414772834379,0,0,0,0,0.0480414772834379,0,0,0,0,0,0,0,0,0,1.67481346811664e-05,0,0,0,0,3.22154286677365e-05,0,0,0,0,0.00385423840862951,0,0,0,0,0.00385423840862951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684643092764244,0,0,0,0,0.0424429680442555,0,0,0,0,0.00679087488708088,0,0,0,0,8.38631329596186e-09,0,0,0,0,8.38374225357683e-09,0,0
101,0,0,0.0465400264432448,0,0,0,0,0.0465400264432448,0,0,0,0,0,0,0,0,0,1.2678282391687e-05,0,0,0,0,3.12085928005757e-05,0,0,0,0,0.00283887231988489,0,0,0,0,0.00283887231988489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478147938259487,0,0,0,0,0.0344192543568169,0,0,0,0,0.00550708069709071,0,0,0,0,8.12421400475864e-09,0,0,0,0,8.12172331572592e-09,0,0
102,0,0,0.0212241870290048,0,0,0,0,0.0212241870290048,0,0,0,0,0,0,0,0,0,8.04760484200278e-06,0,0,0,0,1.42324158607695e-05,0,0,0,0,0.00178957405066601,0,0,0,0,0.00178957405066601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033393377261534,0,0,0,0,0.01939769043494,0,0,0,0,0.0031036304695904,0,0,0,0,3.70497936246199e-09,0,0,0,0,3.70384350470897e-09,0,0
103,0,0,0.551309992977759,0,0,0,0,0.551309992977759,0,0,0,0,0,0,0,0,0,0.000200423338860373,0,0,0,0,0.0003696948711173,0,0,0,0,1.27557677520082,0,0,0,0,1.27557677520082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8956718665886,0,0,0,0,21.0409185951934,0,0,0,0,3.36654697523094,0,0,0,0,9.6238887431131e-08,0,0,0,0,9.62093828979779e-08,0,0
104,0,0,1.06424514517227,0,0,0,0,1.06424514517227,0,0,0,0,0,0,0,0,0,0.000174546670589534,0,0,0,0,0.00071365652136392,0,0,0,0,0.0724468888222565,0,0,0,0,0.0724468888222565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267465980557643,0,0,0,0,0.845298936373019,0,0,0,0,0.135247829819683,0,0,0,0,1.85778908472449e-07,0,0,0,0,1.85721953117806e-07,0,0
105,0,0,0.796216764404929,0,0,0,0,0.796216764404929,0,0,0,0,0,0,0,0,0,0.000123743732386159,0,0,0,0,0.000533923306030096,0,0,0,0,0.0373616227022396,0,0,0,0,0.0373616227022396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446683657821669,0,0,0,0,0.504926505899639,0,0,0,0,0.0807882409439423,0,0,0,0,1.38990797439503e-07,0,0,0,0,1.38948186196787e-07,0,0
106,0,0,0.281843782581893,0,0,0,0,0.281843782581893,0,0,0,0,0,0,0,0,0,7.55367054123092e-05,0,0,0,0,0.000188997482730245,0,0,0,0,0.0166049625753421,0,0,0,0,0.0166049625753421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316439534556713,0,0,0,0,0.204090513441837,0,0,0,0,0.032654482150694,0,0,0,0,4.91997830813077e-08,0,0,0,0,4.91846996086097e-08,0,0
107,0,0,0.163241039326705,0,0,0,0,0.163241039326705,0,0,0,0,0,0,0,0,0,5.19708932103597e-05,0,0,0,0,0.000109465411045751,0,0,0,0,0.0117658320605806,0,0,0,0,0.0117658320605806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218390407254086,0,0,0,0,0.134178231215357,0,0,0,0,0.0214685169944572,0,0,0,0,2.84960116957964e-08,0,0,0,0,2.84872755025147e-08,0,0
108,0,0,0.129625335576385,0,0,0,0,0.129625335576385,0,0,0,0,0,0,0,0,0,3.68429292223236e-05,0,0,0,0,8.69235499806763e-05,0,0,0,0,0.00866172428795395,0,0,0,0,0.00866172428795395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150609351366341,0,0,0,0,0.101502145698035,0,0,0,0,0.0162403433116857,0,0,0,0,2.26279193877438e-08,0,0,0,0,2.26209822107296e-08,0,0
109,0,0,0.10221557517317,0,0,0,0,0.10221557517317,0,0,0,0,0,0,0,0,0,2.57307359604961e-05,0,0,0,0,6.85432413182291e-05,0,0,0,0,0.00624372175119452,0,0,0,0,0.00624372175119452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106837625783439,0,0,0,0,0.0755959974990061,0,0,0,0,0.012095359599841,0,0,0,0,1.7843161484642e-08,0,0,0,0,1.78376911995667e-08,0,0
110,0,0,0.0549548396673056,0,0,0,0,0.0549548396673056,0,0,0,0,0,0,0,0,0,1.79700905178737e-05,0,0,0,0,3.68513588123843e-05,0,0,0,0,0.00394229739236056,0,0,0,0,0.00394229739236056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734595140511113,0,0,0,0,0.0450515243490535,0,0,0,0,0.00720824389584856,0,0,0,0,9.59313761024288e-09,0,0,0,0,9.59019658448688e-09,0,0
