"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,26.4694672096039,0,0,0,0,26.4694672096039,0,0,0,0,0,0,0,0,0,0.00376757888835433,0,0,0,0,0.0176886725226792,0,0,0,0,19.2369887361359,0,0,0,0,19.2369887361359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.841213348574,0,0,0,0,507.7300366663,0,0,0,0,81.236805866608,0,0,0,0,4.19265523900803e-06,0,0,0,0,4.19136987153547e-06,0,0
98,0,0,13.3495061373751,0,0,0,0,13.3495061373751,0,0,0,0,0,0,0,0,0,0.00220704521686452,0,0,0,0,0.00892103496204291,0,0,0,0,0.526652389694764,0,0,0,0,0.526652389694764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674609792431041,0,0,0,0,10.0461489849191,0,0,0,0,1.60738383758705,0,0,0,0,2.11450711878054e-06,0,0,0,0,2.11385886164609e-06,0,0
99,0,0,8.66681726315337,0,0,0,0,8.66681726315337,0,0,0,0,0,0,0,0,0,0.00130922409287559,0,0,0,0,0.00579174832526284,0,0,0,0,0.304744523069169,0,0,0,0,0.304744523069169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3911961204191,0,0,0,0,6.07468512976479,0,0,0,0,0.971949620762366,0,0,0,0,1.372788372208e-06,0,0,0,0,1.37236750824e-06,0,0
100,0,0,5.4678888972463,0,0,0,0,5.4678888972463,0,0,0,0,0,0,0,0,0,0.000778051462213931,0,0,0,0,0.00365400993257207,0,0,0,0,0.181573997654333,0,0,0,0,0.181573997654333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247007054613558,0,0,0,0,3.70707025470987,0,0,0,0,0.593131240753579,0,0,0,0,8.66091215581235e-07,0,0,0,0,8.65825692800727e-07,0,0
101,0,0,3.27117253238178,0,0,0,0,3.27117253238178,0,0,0,0,0,0,0,0,0,0.000450358905426937,0,0,0,0,0.00218601678803305,0,0,0,0,0.105072041558667,0,0,0,0,0.105072041558667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136078920936087,0,0,0,0,2.17296112938757,0,0,0,0,0.347673780702011,0,0,0,0,5.18140336826026e-07,0,0,0,0,5.17981487434123e-07,0,0
102,0,0,1.7511321888444,0,0,0,0,1.7511321888444,0,0,0,0,0,0,0,0,0,0.000261156454054989,0,0,0,0,0.00117022392582018,0,0,0,0,0.0603889930224543,0,0,0,0,0.0603889930224543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076281735270398,0,0,0,0,1.21345587750174,0,0,0,0,0.194152940400278,0,0,0,0,2.77372169511981e-07,0,0,0,0,2.7728713386174e-07,0,0
103,0,0,0.872124460575168,0,0,0,0,0.872124460575168,0,0,0,0,0,0,0,0,0,0.000144717573529057,0,0,0,0,0.000582812032443749,0,0,0,0,0.0347072049232975,0,0,0,0,0.0347072049232975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442346476384054,0,0,0,0,0.660151947995062,0,0,0,0,0.10562431167921,0,0,0,0,1.38140944044799e-07,0,0,0,0,1.38098593346737e-07,0,0
104,0,0,0.616255815966398,0,0,0,0,0.616255815966398,0,0,0,0,0,0,0,0,0,8.98349911473569e-05,0,0,0,0,0.000411823450487548,0,0,0,0,0.0203410746284001,0,0,0,0,0.0203410746284001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256510165212931,0,0,0,0,0.416549841675269,0,0,0,0,0.066647974668043,0,0,0,0,9.76123982746136e-08,0,0,0,0,9.75824726560002e-08,0,0
105,0,0,0.356709869381149,0,0,0,0,0.356709869381149,0,0,0,0,0,0,0,0,0,5.09245016822662e-05,0,0,0,0,0.000238377448821541,0,0,0,0,0.0119098465531989,0,0,0,0,0.0119098465531989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148746442823337,0,0,0,0,0.242770579133466,0,0,0,0,0.0388432926613545,0,0,0,0,5.65013829263669e-08,0,0,0,0,5.64840609583948e-08,0,0
106,0,0,0.211217124630651,0,0,0,0,0.211217124630651,0,0,0,0,0,0,0,0,0,2.95303637245728e-05,0,0,0,0,0.000141149442834948,0,0,0,0,0.00688670747693804,0,0,0,0,0.00688670747693804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886022435231468,0,0,0,0,0.141585994747669,0,0,0,0,0.0226537591596271,0,0,0,0,3.34559278106513e-08,0,0,0,0,3.34456710261268e-08,0,0
107,0,0,0.123514675280912,0,0,0,0,0.123514675280912,0,0,0,0,0,0,0,0,0,1.89060177277527e-05,0,0,0,0,8.25407865405161e-05,0,0,0,0,0.00399830273574101,0,0,0,0,0.00399830273574101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054916777430935,0,0,0,0,0.0824353283970609,0,0,0,0,0.0131896525435297,0,0,0,0,1.95642188907752e-08,0,0,0,0,1.95582209708046e-08,0,0
108,0,0,0.0752923142269551,0,0,0,0,0.0752923142269551,0,0,0,0,0,0,0,0,0,9.93008149452471e-06,0,0,0,0,5.03153720204858e-05,0,0,0,0,0.00228959871543678,0,0,0,0,0.00228959871543678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310038127002412,0,0,0,0,0.0484680542942555,0,0,0,0,0.00775488868708088,0,0,0,0,1.19259943239864e-08,0,0,0,0,1.19223381003506e-08,0,0
109,0,0,0.0394745312928754,0,0,0,0,0.0394745312928754,0,0,0,0,0,0,0,0,0,5.62903658490362e-06,0,0,0,0,2.63795282125127e-05,0,0,0,0,0.00133421510029609,0,0,0,0,0.00133421510029609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174601103842602,0,0,0,0,0.0270132725804701,0,0,0,0,0.00432212361287522,0,0,0,0,6.25260414657726e-09,0,0,0,0,6.25068724820842e-09,0,0
110,0,0,0.024950366016408,0,0,0,0,0.024950366016408,0,0,0,0,0,0,0,0,0,3.41584046383678e-06,0,0,0,0,1.66735072636859e-05,0,0,0,0,0.000785644594733982,0,0,0,0,0.000785644594733982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975341334739549,0,0,0,0,0.0164185978157471,0,0,0,0,0.00262697565051954,0,0,0,0,3.95203582926315e-09,0,0,0,0,3.95082422992676e-09,0,0
111,0,0,0.0138115470261068,0,0,0,0,0.0138115470261068,0,0,0,0,0,0,0,0,0,1.93632760715341e-06,0,0,0,0,9.22980165946617e-06,0,0,0,0,0.000453765647335748,0,0,0,0,0.000453765647335748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592254054194008,0,0,0,0,0.00929475732239836,0,0,0,0,0.00148716117158374,0,0,0,0,2.18769250394288e-09,0,0,0,0,2.18702180992579e-09,0,0
112,0,0,0.00632892640909631,0,0,0,0,0.00632892640909631,0,0,0,0,0,0,0,0,0,1.07299907206415e-06,0,0,0,0,4.22941292260019e-06,0,0,0,0,0.00025565069105956,0,0,0,0,0.00025565069105956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327974928764015,0,0,0,0,0.00483180331148011,0,0,0,0,0.000773088529836817,0,0,0,0,1.00247603233835e-09,0,0,0,0,1.00216869724626e-09,0,0
113,0,0,0.00489963491613002,0,0,0,0,0.00489963491613002,0,0,0,0,0,0,0,0,0,6.66075721070951e-07,0,0,0,0,3.2742645262109e-06,0,0,0,0,0.00015368061162172,0,0,0,0,0.00015368061162172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190187799958678,0,0,0,0,0.00321576770253516,0,0,0,0,0.000514522832405626,0,0,0,0,7.76082111425565e-10,0,0,0,0,7.75844183276173e-10,0,0
114,0,0,0.00291581312723081,0,0,0,0,0.00291581312723081,0,0,0,0,0,0,0,0,0,3.86247438100743e-07,0,0,0,0,1.94854180994627e-06,0,0,0,0,8.91006112995486e-05,0,0,0,0,8.91006112995486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119287382133993,0,0,0,0,0.00188407598683185,0,0,0,0,0.000301452157893096,0,0,0,0,4.61852861904869e-10,0,0,0,0,4.61711268901877e-10,0,0
115,0,0,0.00138579703029784,0,0,0,0,0.00138579703029784,0,0,0,0,0,0,0,0,0,2.14035652406218e-07,0,0,0,0,9.26082480532354e-07,0,0,0,0,5.06395918811548e-05,0,0,0,0,5.06395918811548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39538466396374e-05,0,0,0,0,0.000994717089703361,0,0,0,0,0.000159154734352538,0,0,0,0,2.1950457609407e-10,0,0,0,0,2.19437281259149e-10,0,0
116,0,0,0.000716769905848757,0,0,0,0,0.000716769905848757,0,0,0,0,0,0,0,0,0,1.24116102402292e-07,0,0,0,0,4.78993703888005e-07,0,0,0,0,2.93030989761892e-05,0,0,0,0,2.93030989761892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70858877449107e-05,0,0,0,0,0.000551596793440736,0,0,0,0,8.82554869505178e-05,0,0,0,0,1.13533418603519e-10,0,0,0,0,1.13498611982177e-10,0,0
117,0,0,0.000447953322323996,0,0,0,0,0.000447953322323996,0,0,0,0,0,0,0,0,0,7.19730881390711e-08,0,0,0,0,2.99352441108462e-07,0,0,0,0,1.69736303617175e-05,0,0,0,0,1.69736303617175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15055566176952e-05,0,0,0,0,0.000329017235152946,0,0,0,0,5.26427576244713e-05,0,0,0,0,7.09539723183893e-11,0,0,0,0,7.09322195333719e-11,0,0
118,0,0,0.000274087080533469,0,0,0,0,0.000274087080533469,0,0,0,0,0,0,0,0,0,4.26945947053128e-08,0,0,0,0,1.83163362218891e-07,0,0,0,0,9.85161314450229e-06,0,0,0,0,9.85161314450229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24707535280819e-05,0,0,0,0,0.000194600702332519,0,0,0,0,3.1136112373203e-05,0,0,0,0,4.34142714336961e-11,0,0,0,0,4.3400961660017e-11,0,0
119,0,0,0.000160701992438349,0,0,0,0,0.000160701992438349,0,0,0,0,0,0,0,0,0,2.42021614531917e-08,0,0,0,0,1.07391844931153e-07,0,0,0,0,5.76122061649111e-06,0,0,0,0,5.76122061649111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23160512991338e-06,0,0,0,0,0.000114021131279204,0,0,0,0,1.82433810046727e-05,0,0,0,0,2.54545376822398e-11,0,0,0,0,2.54467339318953e-11,0,0
120,0,0,9.56152822132589e-05,0,0,0,0,9.56152822132589e-05,0,0,0,0,0,0,0,0,0,1.40344747032148e-08,0,0,0,0,6.38965416961712e-08,0,0,0,0,3.33214262799541e-06,0,0,0,0,3.33214262799541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19350062826821e-06,0,0,0,0,6.66994960270865e-05,0,0,0,0,1.06719193643338e-05,0,0,0,0,1.51450692500225e-11,0,0,0,0,1.51404261352721e-11,0,0
121,0,0,6.07069858035625e-05,0,0,0,0,6.07069858035625e-05,0,0,0,0,0,0,0,0,0,8.3252813634718e-09,0,0,0,0,4.05684777564596e-08,0,0,0,0,1.93517608493812e-06,0,0,0,0,1.93517608493812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60373875628595e-06,0,0,0,0,4.01691329460116e-05,0,0,0,0,6.42706127136185e-06,0,0,0,0,9.61573801460361e-12,0,0,0,0,9.61279006010605e-12,0,0
122,0,0,3.35280392674437e-05,0,0,0,0,3.35280392674437e-05,0,0,0,0,0,0,0,0,0,4.82770726568236e-09,0,0,0,0,2.24056835837693e-08,0,0,0,0,1.1299941805023e-06,0,0,0,0,1.1299941805023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41013511971723e-06,0,0,0,0,2.29488820597126e-05,0,0,0,0,3.67182112955401e-06,0,0,0,0,5.31070415491064e-12,0,0,0,0,5.30907602047365e-12,0,0
123,0,0,1.96503973126413e-05,0,0,0,0,1.96503973126413e-05,0,0,0,0,0,0,0,0,0,2.79951588728082e-09,0,0,0,0,1.31317128618944e-08,0,0,0,0,6.46257701542188e-07,0,0,0,0,6.46257701542188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17716454956399e-07,0,0,0,0,1.32428766174319e-05,0,0,0,0,2.1188602587891e-06,0,0,0,0,3.11254248485751e-12,0,0,0,0,3.11158825403267e-12,0,0
124,0,0,1.04153256419717e-05,0,0,0,0,1.04153256419717e-05,0,0,0,0,0,0,0,0,0,1.58695347648573e-09,0,0,0,0,6.96021884532137e-09,0,0,0,0,3.70194466362132e-07,0,0,0,0,3.70194466362132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91380301808764e-07,0,0,0,0,7.3401198605179e-06,0,0,0,0,1.17441917768286e-06,0,0,0,0,1.64974494095383e-12,0,0,0,0,1.64923916874881e-12,0,0
125,0,0,6.0261409841637e-06,0,0,0,0,6.0261409841637e-06,0,0,0,0,0,0,0,0,0,9.2025079925168e-10,0,0,0,0,4.02707140269495e-09,0,0,0,0,2.17624112621211e-07,0,0,0,0,2.17624112621211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76965560145658e-07,0,0,0,0,4.29096047298184e-06,0,0,0,0,6.86553675677095e-07,0,0,0,0,9.54516060643934e-13,0,0,0,0,9.54223428928126e-13,0,0
126,0,0,3.99660804510466e-06,0,0,0,0,3.99660804510466e-06,0,0,0,0,0,0,0,0,0,5.4589480481055e-10,0,0,0,0,2.67080143138322e-09,0,0,0,0,1.28059218805011e-07,0,0,0,0,1.28059218805011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59451556105429e-07,0,0,0,0,2.6555624224695e-06,0,0,0,0,4.24889987595119e-07,0,0,0,0,6.33046352081085e-13,0,0,0,0,6.3285227526265e-13,0,0
127,0,0,2.0983020316941e-06,0,0,0,0,2.0983020316941e-06,0,0,0,0,0,0,0,0,0,3.30078047819681e-10,0,0,0,0,1.40222608934276e-09,0,0,0,0,7.31595460632648e-08,0,0,0,0,7.31595460632648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01015453500585e-07,0,0,0,0,1.46552015491601e-06,0,0,0,0,2.34483224786561e-07,0,0,0,0,3.32362451292992e-13,0,0,0,0,3.32260556942125e-13,0,0
128,0,0,1.25800857730306e-06,0,0,0,0,1.25800857730306e-06,0,0,0,0,0,0,0,0,0,1.83566309909541e-10,0,0,0,0,8.40685669206126e-10,0,0,0,0,4.23958992901248e-08,0,0,0,0,4.23958992901248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38127420445307e-08,0,0,0,0,8.59719544093296e-07,0,0,0,0,1.37555127054927e-07,0,0,0,0,1.99263408310425e-13,0,0,0,0,1.99202318931759e-13,0,0
129,0,0,6.99888361332328e-07,0,0,0,0,6.99888361332328e-07,0,0,0,0,0,0,0,0,0,1.04057703333684e-10,0,0,0,0,4.67712324090538e-10,0,0,0,0,2.46777166697944e-08,0,0,0,0,2.46777166697944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10924386935547e-08,0,0,0,0,4.91877539568477e-07,0,0,0,0,7.87004063309564e-08,0,0,0,0,1.10859451065794e-13,0,0,0,0,1.10825464218724e-13,0,0
130,0,0,3.93458711157722e-07,0,0,0,0,3.93458711157722e-07,0,0,0,0,0,0,0,0,0,6.03415198239923e-11,0,0,0,0,2.62935488566962e-10,0,0,0,0,1.41836685674344e-08,0,0,0,0,1.41836685674344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80300443474815e-08,0,0,0,0,2.80158454909084e-07,0,0,0,0,4.48253527854534e-08,0,0,0,0,6.23222490126371e-14,0,0,0,0,6.23031425068238e-14,0,0
131,0,0,2.47086993647271e-07,0,0,0,0,2.47086993647271e-07,0,0,0,0,0,0,0,0,0,3.57947227137168e-11,0,0,0,0,1.65120094055165e-10,0,0,0,0,8.31927915645675e-09,0,0,0,0,8.31927915645675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0455355476492e-08,0,0,0,0,1.68938271566959e-07,0,0,0,0,2.70301234507134e-08,0,0,0,0,3.91375682102925e-14,0,0,0,0,3.91255695711809e-14,0,0
132,0,0,1.60923661116858e-07,0,0,0,0,1.60923661116858e-07,0,0,0,0,0,0,0,0,0,2.07568291537035e-11,0,0,0,0,1.0753997880297e-10,0,0,0,0,4.85832329398783e-09,0,0,0,0,4.85832329398783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48072066364377e-09,0,0,0,0,1.0327855217121e-07,0,0,0,0,1.65245683473935e-08,0,0,0,0,2.54896490933956e-14,0,0,0,0,2.54818345787352e-14,0,0
133,0,0,7.26150966762366e-08,0,0,0,0,7.26150966762366e-08,0,0,0,0,0,0,0,0,0,1.17663637259387e-11,0,0,0,0,4.85262757703941e-11,0,0,0,0,2.79467559351826e-09,0,0,0,0,2.79467559351826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.534916876131e-09,0,0,0,0,5.37496452426998e-08,0,0,0,0,8.59994323883197e-09,0,0,0,0,1.15019340245819e-14,0,0,0,0,1.14984078076564e-14,0,0
134,0,0,4.27801070516721e-08,0,0,0,0,4.27801070516721e-08,0,0,0,0,0,0,0,0,0,6.82313992408865e-12,0,0,0,0,2.85885355428547e-11,0,0,0,0,1.62171710520831e-09,0,0,0,0,1.62171710520831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03875400850403e-09,0,0,0,0,3.14318320546877e-08,0,0,0,0,5.02909312875003e-09,0,0,0,0,6.77619381361931e-15,0,0,0,0,6.7741163952247e-15,0,0
135,0,0,2.54837213868283e-08,0,0,0,0,2.54837213868283e-08,0,0,0,0,0,0,0,0,0,4.04750165942183e-12,0,0,0,0,1.70299310787506e-11,0,0,0,0,9.32869227809567e-10,0,0,0,0,9.32869227809567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18224323119927e-09,0,0,0,0,1.83022889432321e-08,0,0,0,0,2.92836623091713e-09,0,0,0,0,4.0365171363608e-15,0,0,0,0,4.0352796370832e-15,0,0
136,0,0,1.65170763119113e-08,0,0,0,0,1.65170763119113e-08,0,0,0,0,0,0,0,0,0,2.34708622038733e-12,0,0,0,0,1.10378177089826e-11,0,0,0,0,5.51696658094071e-10,0,0,0,0,5.51696658094071e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85565326609495e-10,0,0,0,0,1.12409655182626e-08,0,0,0,0,1.79855448292201e-09,0,0,0,0,2.61623726627576e-15,0,0,0,0,2.61543519071962e-15,0,0
137,0,0,1.00539346154097e-08,0,0,0,0,1.00539346154097e-08,0,0,0,0,0,0,0,0,0,1.36104051078241e-12,0,0,0,0,6.71871313344321e-12,0,0,0,0,3.16947929210739e-10,0,0,0,0,3.16947929210739e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05479718577505e-10,0,0,0,0,6.60982695265598e-09,0,0,0,0,1.05757231242496e-09,0,0,0,0,1.59250208189484e-15,0,0,0,0,1.59201385897658e-15,0,0
138,0,0,4.93288366407926e-09,0,0,0,0,4.93288366407926e-09,0,0,0,0,0,0,0,0,0,7.54208740151236e-13,0,0,0,0,3.29648356861195e-12,0,0,0,0,1.83299228528739e-10,0,0,0,0,1.83299228528739e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33459385447092e-10,0,0,0,0,3.57625968401673e-09,0,0,0,0,5.72201549442676e-10,0,0,0,0,7.81348576979101e-16,0,0,0,0,7.81109034257765e-16,0,0
139,0,0,3.23352300335998e-09,0,0,0,0,3.23352300335998e-09,0,0,0,0,0,0,0,0,0,4.57672764056491e-13,0,0,0,0,2.16085684868762e-12,0,0,0,0,1.05590574098536e-10,0,0,0,0,1.05590574098536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35137202762921e-10,0,0,0,0,2.17059579032063e-09,0,0,0,0,3.472953264513e-10,0,0,0,0,5.12176805567559e-16,0,0,0,0,5.12019784451216e-16,0,0
140,0,0,1.97667058220921e-09,0,0,0,0,1.97667058220921e-09,0,0,0,0,0,0,0,0,0,2.6539765226854e-13,0,0,0,0,1.32094380053204e-12,0,0,0,0,6.11882496549883e-11,0,0,0,0,6.11882496549883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07539921432834e-11,0,0,0,0,1.28643594476753e-09,0,0,0,0,2.05829751162805e-10,0,0,0,0,3.13096527658311e-16,0,0,0,0,3.13000539777247e-16,0,0
