"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,1.70793913321458e-05,0,0,0,0,1.70793913321458e-05,0,0,0,0,0,0,0,0,0,4.76065296570441e-09,0,0,0,0,1.14424503335431e-08,0,0,0,0,1.9120104111471e-06,0,0,0,0,1.9120104111471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57616544380353e-06,0,0,0,0,3.42361695687927e-05,0,0,0,0,5.47778713100683e-06,0,0,0,0,1.65663595475915e-12,0,0,0,0,1.65612806993468e-12,0,0
108,0,0,9.18620465114506e-06,0,0,0,0,9.18620465114506e-06,0,0,0,0,0,0,0,0,0,2.31706705571781e-09,0,0,0,0,6.15435810506041e-09,0,0,0,0,9.91737490300362e-07,0,0,0,0,9.91737490300362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29236047870426e-06,0,0,0,0,1.79767587264374e-05,0,0,0,0,2.87628139622999e-06,0,0,0,0,8.91026888307188e-13,0,0,0,0,8.90753720847879e-13,0,0
109,0,0,5.07168294506984e-06,0,0,0,0,5.07168294506984e-06,0,0,0,0,0,0,0,0,0,1.16069950054525e-09,0,0,0,0,3.39780728000617e-09,0,0,0,0,5.09097640192214e-07,0,0,0,0,5.09097640192214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14832311656057e-06,0,0,0,0,9.46071490491786e-06,0,0,0,0,1.51371438478686e-06,0,0,0,0,4.91933942758713e-13,0,0,0,0,4.91783127618278e-13,0,0
110,0,0,1.78191464386189e-06,0,0,0,0,1.78191464386189e-06,0,0,0,0,0,0,0,0,0,5.8143476134687e-10,0,0,0,0,1.193805412294e-09,0,0,0,0,2.41363657901767e-07,0,0,0,0,2.41363657901767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75235000026142e-07,0,0,0,0,4.07605584739897e-06,0,0,0,0,6.52168935583836e-07,0,0,0,0,1.72838938456631e-13,0,0,0,0,1.72785950186234e-13,0,0
111,0,0,3.16966145114965e-06,0,0,0,0,3.16966145114965e-06,0,0,0,0,0,0,0,0,0,3.9983653336755e-10,0,0,0,0,2.12353549512407e-09,0,0,0,0,2.15988478008209e-07,0,0,0,0,2.15988478008209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88155224329338e-07,0,0,0,0,4.69305807875196e-06,0,0,0,0,7.50889292600314e-07,0,0,0,0,3.07445096975178e-13,0,0,0,0,3.07350841687127e-13,0,0
112,0,0,1.54531961180145e-06,0,0,0,0,1.54531961180145e-06,0,0,0,0,0,0,0,0,0,2.00292030148297e-10,0,0,0,0,1.03529701753526e-09,0,0,0,0,1.07488833116139e-07,0,0,0,0,1.07488833116139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44346976982482e-07,0,0,0,0,2.31479725355284e-06,0,0,0,0,3.70367560568454e-07,0,0,0,0,1.49890120831554e-13,0,0,0,0,1.4984416811787e-13,0,0
113,0,0,3.1238431462559e-07,0,0,0,0,3.1238431462559e-07,0,0,0,0,0,0,0,0,0,7.52235272073636e-11,0,0,0,0,2.09283922100527e-10,0,0,0,0,3.0623610396239e-08,0,0,0,0,3.0623610396239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23084224469233e-08,0,0,0,0,5.74462438510497e-07,0,0,0,0,9.19139901616795e-08,0,0,0,0,3.03000895785746e-14,0,0,0,0,3.02908002983119e-14,0,0
114,0,0,1.44879592189838e-07,0,0,0,0,1.44879592189838e-07,0,0,0,0,0,0,0,0,0,3.66121954199795e-11,0,0,0,0,9.70630337895025e-11,0,0,0,0,1.56880524074042e-08,0,0,0,0,1.56880524074042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62218044627793e-08,0,0,0,0,2.84331550679289e-07,0,0,0,0,4.54930481086863e-08,0,0,0,0,1.40527690281791e-14,0,0,0,0,1.40484607864615e-14,0,0
115,0,0,5.80370825784198e-08,0,0,0,0,5.80370825784198e-08,0,0,0,0,0,0,0,0,0,1.83403224490066e-11,0,0,0,0,3.88823244337405e-11,0,0,0,0,7.31493030560548e-09,0,0,0,0,7.31493030560548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81447620365785e-08,0,0,0,0,1.26111769869415e-07,0,0,0,0,2.01778831791064e-08,0,0,0,0,5.62937611996601e-15,0,0,0,0,5.62765028835266e-15,0,0
116,0,0,3.7811030071586e-08,0,0,0,0,3.7811030071586e-08,0,0,0,0,0,0,0,0,0,9.73209625823475e-12,0,0,0,0,2.53317477912646e-11,0,0,0,0,4.2391223349079e-09,0,0,0,0,4.2391223349079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08934257271401e-09,0,0,0,0,7.59607127729856e-08,0,0,0,0,1.21537140436777e-08,0,0,0,0,3.66752600750902e-15,0,0,0,0,3.66640163205574e-15,0,0
117,0,0,2.1514289748742e-08,0,0,0,0,2.1514289748742e-08,0,0,0,0,0,0,0,0,0,4.73672829871851e-12,0,0,0,0,1.44136396387907e-11,0,0,0,0,2.03691322042398e-09,0,0,0,0,2.03691322042398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55316791907235e-09,0,0,0,0,3.86673760760534e-08,0,0,0,0,6.18678017216854e-09,0,0,0,0,2.08680422186885e-15,0,0,0,0,2.08616445777773e-15,0,0
118,0,0,2.49072291922594e-08,0,0,0,0,2.49072291922594e-08,0,0,0,0,0,0,0,0,0,3.07497593316673e-12,0,0,0,0,1.66867616905173e-11,0,0,0,0,1.70281551647692e-09,0,0,0,0,1.70281551647692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28084021846692e-09,0,0,0,0,3.69432667841348e-08,0,0,0,0,5.91092268546156e-09,0,0,0,0,2.41590643430381e-15,0,0,0,0,2.4151657753728e-15,0,0
119,0,0,2.265316807921,0,0,0,0,2.265316807921,0,0,0,0,0,0,0,0,0,0.000539868768251049,0,0,0,0,0.00151766386519817,0,0,0,0,0.487872783901905,0,0,0,0,0.487872783901905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09975328732017,0,0,0,0,12.6792404933454,0,0,0,0,2.02867847893526,0,0,0,0,2.19727108533362e-07,0,0,0,0,2.19659745475336e-07,0,0
120,0,0,0.963715639553678,0,0,0,0,0.963715639553678,0,0,0,0,0,0,0,0,0,0.000269855288540959,0,0,0,0,0.00064564761863011,0,0,0,0,0.116097938935613,0,0,0,0,0.116097938935613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264259906819283,0,0,0,0,2.03137112574805,0,0,0,0,0.325019380119688,0,0,0,0,9.34767491183042e-08,0,0,0,0,9.34480913904665e-08,0,0
121,0,0,0.553022946042627,0,0,0,0,0.553022946042627,0,0,0,0,0,0,0,0,0,0.000135179902515174,0,0,0,0,0.00037050135279074,0,0,0,0,0.0587512601778548,0,0,0,0,0.0587512601778548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12994133436951,0,0,0,0,1.06986021527726,0,0,0,0,0.171177634444362,0,0,0,0,5.36411209512314e-08,0,0,0,0,5.36246758709346e-08,0,0
122,0,0,0.301577239220395,0,0,0,0,0.301577239220395,0,0,0,0,0,0,0,0,0,6.77163161704483e-05,0,0,0,0,0.000202043650994258,0,0,0,0,0.030155149786128,0,0,0,0,0.030155149786128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650921351069387,0,0,0,0,0.561447662900746,0,0,0,0,0.0898316260641193,0,0,0,0,2.92518443961867e-08,0,0,0,0,2.92428764827391e-08,0,0
123,0,0,0.127616744906935,0,0,0,0,0.127616744906935,0,0,0,0,0,0,0,0,0,3.29583455176093e-05,0,0,0,0,8.54976759375291e-05,0,0,0,0,0.0136116553362538,0,0,0,0,0.0136116553362538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326069150746445,0,0,0,0,0.247390272455441,0,0,0,0,0.0395824435928706,0,0,0,0,1.2378338544433e-08,0,0,0,0,1.23745436429154e-08,0,0
124,0,0,0.0653385138870222,0,0,0,0,0.0653385138870222,0,0,0,0,0,0,0,0,0,1.65099819129903e-05,0,0,0,0,4.37739662661525e-05,0,0,0,0,0.00735549932211465,0,0,0,0,0.00735549932211465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163339381776055,0,0,0,0,0.131454318112669,0,0,0,0,0.0210326908980271,0,0,0,0,6.33758716752653e-09,0,0,0,0,6.33564421540306e-09,0,0
125,0,0,0.0857471882811024,0,0,0,0,0.0857471882811024,0,0,0,0,0,0,0,0,0,1.13534559212788e-05,0,0,0,0,5.74468916407347e-05,0,0,0,0,0.00610956506441276,0,0,0,0,0.00610956506441276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818223790196276,0,0,0,0,0.130189023124368,0,0,0,0,0.0208302436998989,0,0,0,0,8.31715090798436e-09,0,0,0,0,8.31460106912759e-09,0,0
126,0,0,0.044018901566758,0,0,0,0,0.044018901566758,0,0,0,0,0,0,0,0,0,5.68734106540924e-06,0,0,0,0,2.94907520484496e-05,0,0,0,0,0.00306355517415092,0,0,0,0,0.00306355517415092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409876763070562,0,0,0,0,0.0659829976281501,0,0,0,0,0.010557279620504,0,0,0,0,4.26966591527436e-09,0,0,0,0,4.26835693817672e-09,0,0
127,0,0,0.00960226666423634,0,0,0,0,0.00960226666423634,0,0,0,0,0,0,0,0,0,2.13599041634951e-06,0,0,0,0,6.43310158179722e-06,0,0,0,0,0.000915837168485197,0,0,0,0,0.000915837168485197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205321530512944,0,0,0,0,0.0173422592015059,0,0,0,0,0.00277476147224094,0,0,0,0,9.31383320037821e-10,0,0,0,0,9.31097780265097e-10,0,0
128,0,0,0.00438364911370427,0,0,0,0,0.00438364911370427,0,0,0,0,0,0,0,0,0,1.03961222561412e-06,0,0,0,0,2.93685449837043e-06,0,0,0,0,0.000452648142798747,0,0,0,0,0.000452648142798747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102852697909397,0,0,0,0,0.00833433914807241,0,0,0,0,0.00133349426369159,0,0,0,0,4.25197279784922e-10,0,0,0,0,4.25066924503675e-10,0,0
129,0,0,0.0016580689631005,0,0,0,0,0.0016580689631005,0,0,0,0,0,0,0,0,0,5.20777932625355e-07,0,0,0,0,1.11083418553436e-06,0,0,0,0,0.000214574437308146,0,0,0,0,0.000214574437308146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515224946980156,0,0,0,0,0.00367384891213315,0,0,0,0,0.000587815825941304,0,0,0,0,1.60826378781579e-10,0,0,0,0,1.60777073273678e-10,0,0
130,0,0,0.00128209573904975,0,0,0,0,0.00128209573904975,0,0,0,0,0,0,0,0,0,2.76345248758096e-07,0,0,0,0,8.58948456161454e-07,0,0,0,0,0.000123548379965673,0,0,0,0,0.000123548379965673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258094100968111,0,0,0,0,0.00233160836061412,0,0,0,0,0.000373057337698259,0,0,0,0,1.24358407009254e-10,0,0,0,0,1.24320281706267e-10,0,0
131,0,0,0.000519920778915708,0,0,0,0,0.000519920778915708,0,0,0,0,0,0,0,0,0,1.34547772574271e-07,0,0,0,0,3.4832433863863e-07,0,0,0,0,5.70604177309148e-05,0,0,0,0,5.70604177309148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129288314443949,0,0,0,0,0.00102767803247584,0,0,0,0,0.000164428485196134,0,0,0,0,5.04303367273411e-11,0,0,0,0,5.04148759964286e-11,0,0
132,0,0,0.000689675327228838,0,0,0,0,0.000689675327228838,0,0,0,0,0,0,0,0,0,8.73146921925589e-08,0,0,0,0,4.62052512564252e-07,0,0,0,0,4.84204231789478e-05,0,0,0,0,4.84204231789478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47650147332224e-05,0,0,0,0,0.00103836931653246,0,0,0,0,0.000166139090645193,0,0,0,0,6.68958818249661e-11,0,0,0,0,6.68753731530997e-11,0,0
133,0,0,0.000337457844622628,0,0,0,0,0.000337457844622628,0,0,0,0,0,0,0,0,0,4.37389670566822e-08,0,0,0,0,2.26082098106818e-07,0,0,0,0,2.42784021812128e-05,0,0,0,0,2.42784021812128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24430490987101e-05,0,0,0,0,0.000515234764559757,0,0,0,0,8.24375623295611e-05,0,0,0,0,3.27321265579981e-11,0,0,0,0,3.27220916735665e-11,0,0
134,0,0,7.28303342587659e-05,0,0,0,0,7.28303342587659e-05,0,0,0,0,0,0,0,0,0,1.84163544134914e-08,0,0,0,0,4.8793160501146e-08,0,0,0,0,7.69841689175019e-06,0,0,0,0,7.69841689175019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62518520092513e-05,0,0,0,0,0.000140599036058857,0,0,0,0,2.24958457694171e-05,0,0,0,0,7.06426522958767e-12,0,0,0,0,7.06209949541064e-12,0,0
135,0,0,3.69264479309271e-05,0,0,0,0,3.69264479309271e-05,0,0,0,0,0,0,0,0,0,9.79021260093938e-09,0,0,0,0,2.4739116179658e-08,0,0,0,0,3.68148433213367e-06,0,0,0,0,3.68148433213367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14111808440064e-06,0,0,0,0,6.85401089123108e-05,0,0,0,0,1.09664174259697e-05,0,0,0,0,3.58172490660004e-12,0,0,0,0,3.58062683570507e-12,0,0
136,0,0,1.53824290393078e-05,0,0,0,0,1.53824290393078e-05,0,0,0,0,0,0,0,0,0,4.90425809995462e-09,0,0,0,0,1.0305559306452e-08,0,0,0,0,1.77710655948268e-06,0,0,0,0,1.77710655948268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07816928350238e-06,0,0,0,0,3.15123815862561e-05,0,0,0,0,5.04198105380098e-06,0,0,0,0,1.49203707102172e-12,0,0,0,0,1.49157964826463e-12,0,0
137,0,0,8.14452086797009e-06,0,0,0,0,8.14452086797009e-06,0,0,0,0,0,0,0,0,0,2.12525600147584e-09,0,0,0,0,5.45647521682171e-09,0,0,0,0,8.94997752729968e-07,0,0,0,0,8.94997752729968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04289687638485e-06,0,0,0,0,1.61453853612299e-05,0,0,0,0,2.58326165779678e-06,0,0,0,0,7.89987526005723e-13,0,0,0,0,7.89745334789951e-13,0,0
138,0,0,3.38439458191272e-06,0,0,0,0,3.38439458191272e-06,0,0,0,0,0,0,0,0,0,1.03438765679019e-09,0,0,0,0,2.26739736560526e-09,0,0,0,0,4.21200446816794e-07,0,0,0,0,4.21200446816794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02335811915066e-06,0,0,0,0,7.29323078452433e-06,0,0,0,0,1.16691692552389e-06,0,0,0,0,3.28273393381183e-13,0,0,0,0,3.28172752637334e-13,0,0
139,0,0,5.6610433077478e-06,0,0,0,0,5.6610433077478e-06,0,0,0,0,0,0,0,0,0,6.71500865070745e-10,0,0,0,0,3.79265312359363e-09,0,0,0,0,3.79048273219926e-07,0,0,0,0,3.79048273219926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12635685206406e-07,0,0,0,0,8.30000110235472e-06,0,0,0,0,1.32800017637675e-06,0,0,0,0,5.49099654822735e-13,0,0,0,0,5.48931314046958e-13,0,0
140,0,0,2.90334008560478e-06,0,0,0,0,2.90334008560478e-06,0,0,0,0,0,0,0,0,0,3.5632476334735e-10,0,0,0,0,1.94511174812128e-09,0,0,0,0,1.92686228270377e-07,0,0,0,0,1.92686228270377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56797049663465e-07,0,0,0,0,4.23731147623419e-06,0,0,0,0,6.77969836197471e-07,0,0,0,0,2.81612938141052e-13,0,0,0,0,2.81526602372928e-13,0,0
141,0,0,5.23373687573722e-07,0,0,0,0,5.23373687573722e-07,0,0,0,0,0,0,0,0,0,1.33824623701172e-10,0,0,0,0,3.50637637459251e-10,0,0,0,0,5.83316125867575e-08,0,0,0,0,5.83316125867575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28638576036324e-07,0,0,0,0,1.04656670792468e-06,0,0,0,0,1.67450673267948e-07,0,0,0,0,5.07652557253384e-14,0,0,0,0,5.07496923162991e-14,0,0
142,0,0,3.25859780356044e-07,0,0,0,0,3.25859780356044e-07,0,0,0,0,0,0,0,0,0,8.34536183372126e-11,0,0,0,0,2.18311898820743e-10,0,0,0,0,3.0608218839057e-08,0,0,0,0,3.0608218839057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44395381600023e-08,0,0,0,0,5.82744037235862e-07,0,0,0,0,9.32390459577379e-08,0,0,0,0,3.16071584665728e-14,0,0,0,0,3.15974684703587e-14,0,0
143,0,0,1.31180173143207e-07,0,0,0,0,1.31180173143207e-07,0,0,0,0,0,0,0,0,0,3.26279136516775e-11,0,0,0,0,8.78850180750643e-11,0,0,0,0,1.41491260014724e-08,0,0,0,0,1.41491260014724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22800065596331e-08,0,0,0,0,2.56487587469349e-07,0,0,0,0,4.10380139950958e-08,0,0,0,0,1.27239775208818e-14,0,0,0,0,1.27200766547494e-14,0,0
144,0,0,6.91733725158743e-08,0,0,0,0,6.91733725158743e-08,0,0,0,0,0,0,0,0,0,1.63444570953961e-11,0,0,0,0,4.6343154976889e-11,0,0,0,0,7.0642462168924e-09,0,0,0,0,7.0642462168924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61701783290671e-08,0,0,0,0,1.30418557222766e-07,0,0,0,0,2.08669691556425e-08,0,0,0,0,6.70955385898687e-15,0,0,0,0,6.707496870803e-15,0,0
145,0,0,3.03139370769539e-08,0,0,0,0,3.03139370769539e-08,0,0,0,0,0,0,0,0,0,8.42676361616619e-12,0,0,0,0,2.03090211279571e-11,0,0,0,0,3.52892108975274e-09,0,0,0,0,3.52892108975274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10020489651356e-09,0,0,0,0,6.24323832255424e-08,0,0,0,0,9.98918131608678e-09,0,0,0,0,2.94033652109539e-15,0,0,0,0,2.9394350844861e-15,0,0
146,0,0,4.20461859109073e-08,0,0,0,0,4.20461859109073e-08,0,0,0,0,0,0,0,0,0,5.4704626653816e-12,0,0,0,0,2.81691182457397e-11,0,0,0,0,3.01502521005623e-09,0,0,0,0,3.01502521005623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05767444429215e-09,0,0,0,0,6.40592728647663e-08,0,0,0,0,1.02494836583626e-08,0,0,0,0,4.07832000484676e-15,0,0,0,0,4.07706968981295e-15,0,0
147,0,0,1.04940247838479,0,0,0,0,1.04940247838479,0,0,0,0,0,0,0,0,0,0.000531919040167087,0,0,0,0,0.000703054078760686,0,0,0,0,0.423491457041698,0,0,0,0,0.423491457041698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09911163023478,0,0,0,0,10.6124176806112,0,0,0,0,1.6979868288978,0,0,0,0,1.01788046359331e-07,0,0,0,0,1.0175684058723e-07,0,0
148,0,0,1.3707208043681,0,0,0,0,1.3707208043681,0,0,0,0,0,0,0,0,0,0.000383688423519509,0,0,0,0,0.000918323400413926,0,0,0,0,0.137776732899948,0,0,0,0,0.137776732899948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394690195317048,0,0,0,0,2.56249298265767,0,0,0,0,0.409998877225228,0,0,0,0,1.32954701036602e-07,0,0,0,0,1.32913940316177e-07,0,0
149,0,0,0.704519682369463,0,0,0,0,0.704519682369463,0,0,0,0,0,0,0,0,0,0.000151687082017205,0,0,0,0,0.000471997585730318,0,0,0,0,0.0677752899370603,0,0,0,0,0.0677752899370603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145808819350107,0,0,0,0,1.27920117876376,0,0,0,0,0.204672188602201,0,0,0,0,6.83357277757342e-08,0,0,0,0,6.83147776816556e-08,0,0
150,0,0,0.273257194905319,0,0,0,0,0.273257194905319,0,0,0,0,0,0,0,0,0,7.38279271881405e-05,0,0,0,0,0.000183070451410202,0,0,0,0,0.0319794864436606,0,0,0,0,0.0319794864436606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730407098461464,0,0,0,0,0.56503883702375,0,0,0,0,0.0904062139238,0,0,0,0,2.6504907884203e-08,0,0,0,0,2.64967821155635e-08,0,0
151,0,0,0.140431071461563,0,0,0,0,0.140431071461563,0,0,0,0,0,0,0,0,0,3.69829772522567e-05,0,0,0,0,9.40827181271277e-05,0,0,0,0,0.0150259591520194,0,0,0,0,0.0150259591520194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036588632697826,0,0,0,0,0.27320351141902,0,0,0,0,0.0437125618270432,0,0,0,0,1.36212794486833e-08,0,0,0,0,1.36171034913151e-08,0,0
152,0,0,0.0695257338592675,0,0,0,0,0.0695257338592675,0,0,0,0,0,0,0,0,0,1.8526059968546e-05,0,0,0,0,4.65792217718249e-05,0,0,0,0,0.00781399782676365,0,0,0,0,0.00781399782676365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183285190617168,0,0,0,0,0.139792954719485,0,0,0,0,0.0223668727551176,0,0,0,0,6.74373156820264e-09,0,0,0,0,6.74166410195338e-09,0,0
153,0,0,0.0964031616733228,0,0,0,0,0.0964031616733228,0,0,0,0,0,0,0,0,0,1.23781411112221e-05,0,0,0,0,6.45859309615651e-05,0,0,0,0,0.00682483525765222,0,0,0,0,0.00682483525765222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918139285963745,0,0,0,0,0.145849424855826,0,0,0,0,0.0233359079769322,0,0,0,0,9.35073977021059e-09,0,0,0,0,9.3478730578148e-09,0,0
154,0,0,0.0492966637037473,0,0,0,0,0.0492966637037473,0,0,0,0,0,0,0,0,0,6.20064152654534e-06,0,0,0,0,3.30266234358035e-05,0,0,0,0,0.00338877915837031,0,0,0,0,0.00338877915837031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459927911028429,0,0,0,0,0.0733476441297189,0,0,0,0,0.011735623060755,0,0,0,0,4.78158875530828e-09,0,0,0,0,4.78012283495403e-09,0,0
155,0,0,0.00790800542950483,0,0,0,0,0.00790800542950483,0,0,0,0,0,0,0,0,0,2.32877028537528e-06,0,0,0,0,5.29802014631453e-06,0,0,0,0,0.000958525878094919,0,0,0,0,0.000958525878094919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230393891838463,0,0,0,0,0.0167436879051996,0,0,0,0,0.00267899006483194,0,0,0,0,7.67046428656445e-10,0,0,0,0,7.66811270630534e-10,0,0
156,0,0,0.00411452751791598,0,0,0,0,0.00411452751791598,0,0,0,0,0,0,0,0,0,1.16656205544398e-06,0,0,0,0,2.75655471873511e-06,0,0,0,0,0.000481939557768402,0,0,0,0,0.000481939557768402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115412315981824,0,0,0,0,0.00850971936292092,0,0,0,0,0.00136155509806735,0,0,0,0,3.9909350927491e-10,0,0,0,0,3.9897115678321e-10,0,0
157,0,0,0.00205877250209092,0,0,0,0,0.00205877250209092,0,0,0,0,0,0,0,0,0,5.8437151905791e-07,0,0,0,0,1.37928815173298e-06,0,0,0,0,0.000238615032069141,0,0,0,0,0.000238615032069141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578140443481353,0,0,0,0,0.00422705656023304,0,0,0,0,0.000676329049637286,0,0,0,0,1.99693096979046e-10,0,0,0,0,1.99631875868147e-10,0,0
158,0,0,0.00119242813611127,0,0,0,0,0.00119242813611127,0,0,0,0,0,0,0,0,0,2.92732024578052e-07,0,0,0,0,7.9887505698708e-07,0,0,0,0,0.000126565535050518,0,0,0,0,0.000126565535050518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289610662038404,0,0,0,0,0.00230650926696314,0,0,0,0,0.000369041482714103,0,0,0,0,1.15660990800671e-10,0,0,0,0,1.15625531916755e-10,0,0
159,0,0,0.000639651795595149,0,0,0,0,0.000639651795595149,0,0,0,0,0,0,0,0,0,1.51936549772446e-07,0,0,0,0,4.28538919187561e-07,0,0,0,0,6.24168812938536e-05,0,0,0,0,6.24168812938536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145076056366619,0,0,0,0,0.00117146080879644,0,0,0,0,0.000187433729407431,0,0,0,0,6.20437896469253e-11,0,0,0,0,6.20247685100705e-11,0,0
160,0,0,0.000796770589815186,0,0,0,0,0.000796770589815186,0,0,0,0,0,0,0,0,0,1.00840017470474e-07,0,0,0,0,5.33801686716354e-07,0,0,0,0,5.42063771203584e-05,0,0,0,0,5.42063771203584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26736439285492e-05,0,0,0,0,0.00117875272138146,0,0,0,0,0.000188600435421033,0,0,0,0,7.7283714689419e-11,0,0,0,0,7.72600213573044e-11,0,0
