"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,54.0807230939862,0,0.0046061007496001,0.172567248454781,0,54.0807230939862,0,0.0046061007496001,0.172567248454781,0,0,0,0,0,0,0.0312771090753109,0,2.68318999031114e-06,9.9821758707866e-05,0,20.2903872565158,0,3.09231294086238e-06,0.0128755425935218,0,0.101099561362831,0,0.00103236780100388,0.000698195474835033,0,0.101099561362831,0,0.00103236780100388,0.000698195474835033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824438748138938,0,0.00229508274109287,0.00133651640520367,0,2.46538857648015,0,0.0151379179296813,0.0107344712759142,0,0.394462172236825,0,0.00242206686874901,0.00171751540414627,0,0.0575472539819887,0,2.02135917455161e-09,0.00553549950143457,0,0.0575124139536719,0,2.02073947434131e-09,0.00442184421354058,0
193,88.4623457218339,0,0.00455997930620046,0.27864265980175,0,88.4623457218339,0,0.00455997930620046,0.27864265980175,0,0,0,0,0,0,0.0311815718294771,0,1.56106147642812e-06,9.81521909264175e-05,0,33.1899270132982,0,3.06134923771534e-06,0.0207900135557283,0,0.155933013285715,0,0.000686523779946918,0.000793432975495379,0,0.155933013285715,0,0.000686523779946918,0.000793432975495379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821920465289772,0,0.00133526334895118,0.00131416251404417,0,3.88241663310231,0,0.0109544252784561,0.0133217353372747,0,0.621186661296369,0,0.00175270804455297,0.00213147765396396,0,0.0941327109892687,0,2.001119060879e-09,0.00893811727440946,0,0.0940757215399124,0,2.00050556580179e-09,0.00713990889883593,0
194,60.6955090120069,0,0.00175719023668372,0.188390459996831,0,60.6955090120069,0,0.00175719023668372,0.188390459996831,0,0,0,0,0,0,0.031086326406181,0,9.08214827122758e-07,9.65108323820621e-05,0,22.7721693078085,0,1.17969241313835e-06,0.0140561399316624,0,0.114826622878306,0,0.000344906715416203,0.000668072381655938,0,0.114826622878306,0,0.000344906715416203,0.000668072381655938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819409874641541,0,0.0007768470300131,0.00129218631721629,0,2.82149641284548,0,0.00518960088625958,0.010592891989039,0,0.451439426055277,0,0.000830336141801533,0.00169486271824624,0,0.0645860423613391,0,7.71132200410844e-10,0.00604306614798199,0,0.0645469409379169,0,7.70895789785371e-10,0.00482729644751518,0
195,241.30112874813,0,0.192897589187491,0.797589510885773,0,241.30112874813,0,0.192897589187491,0.797589510885773,0,0,0,0,0,0,0.0310348566658383,0,2.6982199958345e-05,0.000102915922207833,0,90.5330599819286,0,0.000129502098137437,0.0595095408399407,0,0.452853000981144,0,0.307155695789886,0.00152066376486759,0,0.452853000981144,0,0.307155695789886,0.00152066376486759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818053174820178,0,3.50745616721964,0.00577858790312773,0,11.6183126749029,0,5.43166787944776,0.0313940010683491,0,1.85893002798446,0,0.869066860711641,0.00502304017093585,0,0.256768337177676,0,8.46519285725297e-08,0.0255845554668767,0,0.256612885518056,0,8.46259763228757e-08,0.0204373459916125,0
196,269.522191986604,0,0.12594715950711,0.852715474173921,0,269.522191986604,0,0.12594715950711,0.852715474173921,0,0,0,0,0,0,0.0341033335310956,0,1.7083720781264e-05,0.000101227720292824,0,101.121237601228,0,8.4554822480274e-05,0.0636225848542656,0,0.528243796415984,0,0.00908457819926762,0.00129078734564846,0,0.528243796415984,0,0.00908457819926762,0.00129078734564846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29411487545241,0,0.0114411286764725,0.00135534086539859,0,13.6746069538191,0,0.184728241945984,0.027206145330717,0,2.18793711261105,0,0.0295565187113575,0.00435298325291472,0,0.286798347889697,0,5.52711415182385e-08,0.0273528501173973,0,0.286624715581111,0,5.52541967127564e-08,0.0218498876179305,0
197,115.961675012926,0,0.0274528667610237,0.337106833567659,0,115.961675012926,0,0.0274528667610237,0.337106833567659,0,0,0,0,0,0,0.0340072078076553,0,8.47171077429754e-06,9.88375707920659e-05,0,43.5073193980306,0,1.84305250284103e-05,0.0251521272607241,0,0.212076614858512,0,0.00330583712281565,0.000772132442950953,0,0.212076614858512,0,0.00330583712281565,0.000772132442950953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89640189461753,0,0.00663259653106243,0.00132333908482485,0,5.30014811430257,0,0.0560775735184506,0.0138748330343387,0,0.848023698288411,0,0.00897241176295209,0.00221997328549419,0,0.123394725187907,0,1.20475228640963e-08,0.0108134928606278,0,0.123320020046962,0,1.20438293827267e-08,0.00863798846364951,0
198,98.8181285603763,0,0.0138643007000552,0.283439080612084,0,98.8181285603763,0,0.0138643007000552,0.283439080612084,0,0,0,0,0,0,0.0339033313603596,0,4.61430765727483e-06,9.71847493346446e-05,0,37.0752826838064,0,9.3078199547655e-06,0.0211478828559165,0,0.182317653923775,0,0.00190832736591219,0.000750757229845967,0,0.182317653923775,0,0.00190832736591219,0.000750757229845967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893663797289316,0,0.00385879902793375,0.00130120941134965,0,4.55937750969542,0,0.0311861743752621,0.0128878941855992,0,0.729500401551268,0,0.00498978790004194,0.00206206306969587,0,0.10515229118527,0,6.08426366297613e-09,0.00909197372887587,0,0.10508863030575,0,6.08239837375939e-09,0.00726281185867214,0
199,83.0621629125339,0,0.00647987965137123,0.234724324353455,0,83.0621629125339,0,0.00647987965137123,0.234724324353455,0,0,0,0,0,0,0.0337997722080428,0,2.68457244927474e-06,9.55592868259128e-05,0,31.1638483259579,0,4.35027733661834e-06,0.0175131901505659,0,0.158052163692438,0,0.00108976601151843,0.000731486641925629,0,0.158052163692438,0,0.00108976601151843,0.000731486641925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89093406361448,0,0.00224502272650739,0.00127944604628901,0,3.93927128217998,0,0.016960357329608,0.0119935902500153,0,0.630283405148797,0,0.00271365717273728,0.00191897444000245,0,0.0883863808017842,0,2.84365559837716e-09,0.00752933359062965,0,0.0883328702726647,0,2.84278380181843e-09,0.00601455029684568,0
200,65.1253559239304,0,0.00289662672283233,0.18998234078302,0,65.1253559239304,0,0.00289662672283233,0.18998234078302,0,0,0,0,0,0,0.0336922344475042,0,1.52701182807356e-06,0.000101045937425019,0,24.4341905269738,0,1.94465487986555e-06,0.0141749129262481,0,0.122250940953474,0,0.00057767950335713,0.000898352903857349,0,0.122250940953474,0,0.00057767950335713,0.000898352903857349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888099457114799,0,0.00130613877687056,0.00579817712010387,0,3.11122604931202,0,0.00867063040493929,0.0167360408988258,0,0.497796167889923,0,0.00138730086479029,0.00267776654381213,0,0.0692998389002419,0,1.27116694135638e-09,0.00609412946026864,0,0.0692578836689743,0,1.27077723208017e-09,0.00486808662587224,0
201,73.4309639963308,0,0.00201903626721537,0.224930152753519,0,73.4309639963308,0,0.00201903626721537,0.224930152753519,0,0,0,0,0,0,0.033585038830394,0,8.68579696445337e-07,0.000106647534955567,0,27.550347163729,0,1.35548315518774e-06,0.0167824299702164,0,0.126353598865097,0,0.00035854602301653,0.000986651381868274,0,0.126353598865097,0,0.00035854602301653,0.000986651381868274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885273869233146,0,0.000759902554349174,0.00587355536824756,0,2.99762118482205,0,0.00549628424803841,0.0180300751395232,0,0.479619389571528,0,0.000879405479686145,0.00288481202232372,0,0.0781378297752277,0,8.86041731250138e-10,0.0072151625500998,0,0.0780905238828764,0,8.85770092120338e-10,0.0057635855199057,0
202,276.004941040699,0,0.20143134208042,0.868111712911954,0,276.004941040699,0,0.20143134208042,0.868111712911954,0,0,0,0,0,0,0.0335337061437562,0,2.65621662321645e-05,0.000105883788670528,0,103.553481130328,0,0.000135231246486442,0.0647713250087656,0,0.513579464731835,0,0.302558472878224,0.00134638645495528,0,0.513579464731835,0,0.302558472878224,0.00134638645495528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883920782034186,0,3.50760471535547,0.00141768140843511,0,13.230719368744,0,6.43847719437273,0.0280804258326574,0,2.11691509899904,0,1.03015635109964,0.00449286813322518,0,0.293696635948257,0,8.83969138955224e-08,0.0278467206091707,0,0.293518827305707,0,8.83698135232479e-08,0.0222443991476888,0
203,279.409980347531,0,0.128318915539366,0.867188961554189,0,279.409980347531,0,0.128318915539366,0.867188961554189,0,0,0,0,0,0,0.0334355376954262,0,1.78544994488532e-05,0.000104186309465319,0,104.831007801693,0,8.61471046012746e-05,0.0647024769248069,0,0.524134906986847,0,0.00930077107440755,0.00132917593982234,0,0.524134906986847,0,0.00930077107440755,0.00132917593982234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88133314286162,0,0.0117284318937032,0.00139495350112537,0,13.6293660377693,0,0.188847479999109,0.0278779491697708,0,2.18069856604308,0,0.0302155967998574,0.00446047186716333,0,0.297319935538174,0,5.63119721635552e-08,0.0278171211937162,0,0.29713993329208,0,5.62947082643772e-08,0.0222207546682849,0
204,70.8019047359882,0,0.0166642010085067,0.228087077971906,0,70.8019047359882,0,0.0166642010085067,0.228087077971906,0,0,0,0,0,0,0.0332824593551652,0,7.92319952951925e-06,0.000108794874519072,0,26.5639581611269,0,1.11875374050841e-05,0.0170179736523338,0,0.134687893914792,0,0.0031175085216339,0.000991260123170247,0,0.134687893914792,0,0.0031175085216339,0.000991260123170247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877298124314731,0,0.00677715651274142,0.00590200080278365,0,3.38905828215718,0,0.0474071987448193,0.0185118884429035,0,0.542249325145148,0,0.00758515179917109,0.00296190215086456,0,0.0753402499291576,0,7.31298280829868e-09,0.00731642833563518,0,0.0752946377364065,0,7.31074082328125e-09,0.00584447822483381,0
205,76.3954291359648,0,0.0106947590341464,0.255739563684061,0,76.3954291359648,0,0.0106947590341464,0.255739563684061,0,0,0,0,0,0,0.0331807966825151,0,4.60966297587882e-06,0.000114291166350206,0,28.6625761105773,0,7.17994320110497e-06,0.019081173713711,0,0.14448295585308,0,0.00186885424123121,0.00106511572580815,0,0.14448295585308,0,0.00186885424123121,0.00106511572580815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874618380276676,0,0.00394290302825984,0.00597564254900834,0,3.63938397013677,0,0.0288408549056888,0.0196595059163069,0,0.582301435221883,0,0.00461453678491022,0.00314552094660911,0,0.0812923147479007,0,4.69332966613191e-09,0.00820344671394099,0,0.0812430990798753,0,4.69189080389618e-09,0.00655304248039904,0
206,84.5209609803993,0,0.00697333276648294,0.287536120029699,0,84.5209609803993,0,0.00697333276648294,0.287536120029699,0,0,0,0,0,0,0.0330836613610952,0,2.74308373232286e-06,0.00011257110917017,0,31.7111704775979,0,4.6815578570675e-06,0.0214535700937973,0,0.155801931553568,0,0.00111603314608416,0.000860131724472484,0,0.155801931553568,0,0.00111603314608416,0.000860131724472484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872057973475693,0,0.00229395385527451,0.00150721782677677,0,3.8230883722241,0,0.0175508635302402,0.0142473713038766,0,0.611694139555856,0,0.00280813816483843,0.00227957940862026,0,0.0899386866534273,0,3.06020448335948e-09,0.00922339588375544,0,0.0898842363335084,0,3.05926629810979e-09,0.00736779394654599,0
207,87.1389992118749,0,0.00413230440136598,0.292266784296529,0,87.1389992118749,0,0.00413230440136598,0.292266784296529,0,0,0,0,0,0,0.0329826059252834,0,1.59590724347079e-06,0.000110688302260902,0,32.6934245328309,0,2.77422902159402e-06,0.021806533183889,0,0.16682619833211,0,0.000634750699931039,0.000822754072511794,0,0.16682619833211,0,0.000634750699931039,0.000822754072511794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869394235698885,0,0.00133460657094862,0.00148200887011802,0,4.15179223812723,0,0.0100920344136336,0.0138778383692178,0,0.664286758100357,0,0.00161472550618137,0.00222045413907485,0,0.0927245390315373,0,1.81343654162717e-09,0.00937514304276141,0,0.0926684021120149,0,1.81288058550599e-09,0.00748901196793646,0
208,81.7675016429987,0,0.00228298588365829,0.27056181363198,0,81.7675016429987,0,0.00228298588365829,0.27056181363198,0,0,0,0,0,0,0.0328818591675529,0,9.28487854654661e-07,0.000108836986218887,0,30.6781081763814,0,1.53268614292807e-06,0.0201870875661085,0,0.157674449707092,0,0.000369098750513846,0.000818214065853977,0,0.157674449707092,0,0.000369098750513846,0.000818214065853977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866738634421208,0,0.000776464921089742,0.00145722154625798,0,3.96266274647128,0,0.00579974038658729,0.0135317116962471,0,0.634026039435404,0,0.000927958461853967,0.00216507387139954,0,0.0870087327853348,0,1.00187440791545e-09,0.00867890516814671,0,0.0869560563063668,0,1.00156725726697e-09,0.00693284618446652,0
209,266.357868418447,0,0.200435135794712,0.871507786388438,0,266.357868418447,0,0.200435135794712,0.871507786388438,0,0,0,0,0,0,0.0328232323997294,0,2.69818815234732e-05,0.000107771384701152,0,99.9340243590668,0,0.000134562441838752,0.0650247119584257,0,0.496152342645553,0,0.307348841705676,0.00136458408016104,0,0.496152342645553,0,0.307348841705676,0.00136458408016104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86519328126995,0,3.50745597739762,0.0014429541768157,0,12.8351437392382,0,5.74633661062489,0.0283499371981592,0,2.05362299827811,0,0.919413857699982,0.00453598995170548,0,0.28343119372385,0,8.79597348530242e-08,0.0279556576363543,0,0.283259599944271,0,8.79327685093519e-08,0.0223314197613059,0
210,246.486157283996,0,0.112723580178302,0.795431683006454,0,246.486157283996,0,0.112723580178302,0.795431683006454,0,0,0,0,0,0,0.0327229724551392,0,1.70835269642847e-05,0.00010596885553328,0,92.4784155709428,0,7.56771518199996e-05,0.0593485415482533,0,0.463428337906342,0,0.00908484702045737,0.00135143499231274,0,0.463428337906342,0,0.00908484702045737,0.00135143499231274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862550511984355,0,0.0114409993390082,0.00141882006182011,0,11.9797896643234,0,0.176821045105542,0.0271534925471117,0,1.91676634629175,0,0.0282913672168866,0.00434455880753788,0,0.26228572187571,0,4.94680545147644e-08,0.0255153380733266,0,0.262126929903115,0,4.94528887964835e-08,0.0203820540471246,0
211,102.341786213691,0,0.0235307681211398,0.300674801008914,0,102.341786213691,0,0.0235307681211398,0.300674801008914,0,0,0,0,0,0,0.0357901008198109,0,7.93109293927715e-06,0.000103467041709093,0,38.3973134233159,0,1.57974179734887e-05,0.0224338699368171,0,0.187569021190276,0,0.00330096878037089,0.000804400217504425,0,0.187569021190276,0,0.00330096878037089,0.000804400217504425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946226439414257,0,0.00663252128341548,0.0013853232044007,0,4.71952546992661,0,0.0536634087223752,0.0137652926101463,0,0.755124075188258,0,0.00858614539558004,0.00220244681762341,0,0.108901812462352,0,1.03263338367147e-08,0.00964484991203247,0,0.108835881562659,0,1.03231680305924e-08,0.0077044580643419,0
212,85.9485595702729,0,0.010841130626672,0.24490535998648,0,85.9485595702729,0,0.010841130626672,0.24490535998648,0,0,0,0,0,0,0.0356808497645197,0,4.61425530737052e-06,0.000101736504784925,0,32.2467869889572,0,7.27820999863013e-06,0.0182728149293867,0,0.16013670269038,0,0.00184343380462931,0.000763115855652093,0,0.16013670269038,0,0.00184343380462931,0.000763115855652093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940517713499906,0,0.00385875524937044,0.00136215299563159,0,4.00179606977354,0,0.0286102340960079,0.0125095118124096,0,0.640287371163767,0,0.00457763745536127,0.00200152188998554,0,0.0914577931656131,0,4.75756394530415e-09,0.00785591420297259,0,0.0914024231543059,0,4.75610539038006e-09,0.00627542803526277,0
213,85.6785834817865,0,0.00621106042312331,0.250760438653547,0,85.6785834817865,0,0.00621106042312331,0.250760438653547,0,0,0,0,0,0,0.0355627937606013,0,2.56606458862311e-06,0.000107107045864686,0,32.1454954552647,0,4.16980512737805e-06,0.0187096725338353,0,0.160886988489213,0,0.00106279162298254,0.000992699992775596,0,0.160886988489213,0,0.00106279162298254,0.000992699992775596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937405854796761,0,0.00224499725644045,0.00587938652878661,0,4.01072085611899,0,0.0164723807759365,0.0187538098178418,0,0.641715336979039,0,0.00263558092414984,0.00300060957085468,0,0.0911705118268226,0,2.72568592232047e-09,0.00804372959281409,0,0.0911153157402345,0,2.72485029243314e-09,0.00642545792769963,0
214,103.682349872514,0,0.00446996621178927,0.308482147916953,0,103.682349872514,0,0.00446996621178927,0.308482147916953,0,0,0,0,0,0,0.0354677260501869,0,1.59749715039683e-06,0.000105645600243865,0,38.9002755551692,0,3.00091880602777e-06,0.0230163896707584,0,0.201722448375105,0,0.000662335501900443,0.000849792932754145,0,0.201722448375105,0,0.000662335501900443,0.000849792932754145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934899948513231,0,0.00130612395856084,0.00141481713056037,0,5.20728110746269,0,0.0106427954421926,0.0144466597452593,0,0.833164977194031,0,0.00170284727075082,0.00231146555924148,0,0.110328305174353,0,1.96161736430112e-09,0.00989528888758526,0,0.110261510653147,0,1.96101597949604e-09,0.00790451266367953,0
215,107.153723995261,0,0.00275459225980439,0.324717405156826,0,107.153723995261,0,0.00275459225980439,0.324717405156826,0,0,0,0,0,0,0.0353548815077043,0,9.08672457183561e-07,0.000110869839237174,0,40.202690190794,0,1.84929982101065e-06,0.0242277304551804,0,0.200026849242807,0,0.000373462403551501,0.00105416515263744,0,0.200026849242807,0,0.000373462403551501,0.00105416515263744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931925459626976,0,0.000759893933158529,0.00592980209679975,0,4.9120871052144,0,0.00612550494541213,0.0204980539872349,0,0.785933936834303,0,0.000980080791265941,0.00327968863795758,0,0.114022191588575,0,1.20883598496795e-09,0.0104160728669423,0,0.113953160729433,0,1.20846538486703e-09,0.00832052311134153,0
216,286.030682761563,0,0.199930833881339,0.888570464047936,0,286.030682761563,0,0.199930833881339,0.888570464047936,0,0,0,0,0,0,0.035291845460411,0,2.69680718998451e-05,0.000110049465567755,0,107.315009645703,0,0.000134223877960626,0.0662977880196805,0,0.532318891039009,0,0.306805487820449,0.00139920519965832,0,0.532318891039009,0,0.306805487820449,0.00139920519965832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930263881512676,0,3.50744774535105,0.00147345577650865,0,13.7402653721853,0,5.26513174883065,0.0289960579446552,0,2.19844245954965,0,0.842421079812905,0.00463936927114483,0,0.304365019656175,0,8.77384250392017e-08,0.0285029830675877,0,0.304180752203435,0,8.77115265438069e-08,0.0227686319388873,0
217,293.372458269229,0,0.124979870625916,0.899148307161805,0,293.372458269229,0,0.124979870625916,0.899148307161805,0,0,0,0,0,0,0.035188530136638,0,1.74648598787335e-05,0.000108284909116842,0,110.069548780508,0,8.39054315773225e-05,0.0670870192949066,0,0.547260150194727,0,0.00898948778461016,0.0013641478159903,0,0.547260150194727,0,0.00898948778461016,0.0013641478159903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927540574956758,0,0.0114353903374117,0.0014498297700223,0,14.2996361459938,0,0.183112052280049,0.0287397584021033,0,2.28794178335901,0,0.0292979283648078,0.00459836134433653,0,0.312177397073618,0,5.484665270205e-08,0.0288422922111673,0,0.311988399882591,0,5.48298380346512e-08,0.0230396774285942,0
218,74.87898710226,0,0.0174677980956954,0.235328346873416,0,74.87898710226,0,0.0174677980956954,0.235328346873416,0,0,0,0,0,0,0.0350274260491665,0,7.75029082456637e-06,0.000112788556301282,0,28.0936266891271,0,1.17270335661632e-05,0.017558257321497,0,0.132782440423823,0,0.00305021751029073,0.00101889974128289,0,0.132782440423823,0,0.00305021751029073,0.00101889974128289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923294004345796,0,0.00662925800487575,0.00595550991638605,0,3.27343631606797,0,0.0469985150409023,0.0188150215674526,0,0.523749810570875,0,0.00751976240654437,0.00301040345079241,0,0.0796786699985338,0,7.66563648070758e-09,0.00754870903056997,0,0.079630431256858,0,7.66328638053787e-09,0.00603002770353007,0
219,85.4806504078047,0,0.0109234474568303,0.271670874632501,0,85.4806504078047,0,0.0109234474568303,0.271670874632501,0,0,0,0,0,0,0.0349248848015782,0,4.61198503944553e-06,0.000111091267539118,0,32.071233528053,0,7.33347353127682e-06,0.0202698365366048,0,0.164349819700127,0,0.00180780974807005,0.000815731065907181,0,0.164349819700127,0,0.00180780974807005,0.000815731065907181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920591101798418,0,0.00385685669636688,0.00148740418384563,0,4.19449579901213,0,0.0282636165095112,0.0135230986912213,0,0.671119327841942,0,0.0045221786415218,0.0021636957905954,0,0.0909598914018689,0,4.79368818333239e-09,0.00871448090265263,0,0.0909048228282559,0,4.7922185535839e-09,0.00696126464168554,0
220,100.12542612768,0,0.00786169473999535,0.322800687448332,0,100.12542612768,0,0.00786169473999535,0.322800687448332,0,0,0,0,0,0,0.0348182052712875,0,2.68322116620091e-06,0.000116285972665835,0,37.5657638087349,0,5.27796105712798e-06,0.0240847208127573,0,0.185630667802923,0,0.00112960219745276,0.00111386377012529,0,0.185630667802923,0,0.00112960219745276,0.00111386377012529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917779117538839,0,0.00224389269136473,0.00600236984533396,0,4.66846228958968,0,0.018256274404493,0.0211356250768614,0,0.746953966334348,0,0.00292100390471889,0.00338170001229782,0,0.106543385476019,0,3.45005670828921e-09,0.0103545896479957,0,0.106478882405758,0,3.44899900370381e-09,0.00827140934737888,0
221,93.051392006699,0,0.0040561412560451,0.306998155063104,0,93.051392006699,0,0.0040561412560451,0.306998155063104,0,0,0,0,0,0,0.0347118515981113,0,1.5610796143463e-06,0.000114615547239858,0,34.9116777764336,0,2.72309677488557e-06,0.0229056663824791,0,0.171809830632409,0,0.000600433977011581,0.000832320343968965,0,0.171809830632409,0,0.000600433977011581,0.000832320343968965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914975722603512,0,0.00130548133019902,0.00153459086636417,0,4.34384739287642,0,0.00963514527875335,0.0141930801522682,0,0.695015582860227,0,0.00154162324460054,0.00227089282436291,0,0.0990159114529769,0,1.78001281059601e-09,0.00984768633393633,0,0.0989559656359287,0,1.77946710138859e-09,0.00786648699384653,0
222,80.9989495858555,0,0.00204123970768238,0.263507878194385,0,80.9989495858555,0,0.00204123970768238,0.263507878194385,0,0,0,0,0,0,0.0346014119548488,0,8.87957796153097e-07,0.000112619656895329,0,30.3897573930694,0,1.37038946966507e-06,0.0196607811725606,0,0.151490787961762,0,0.000347402090416004,0.000801765788157198,0,0.151490787961762,0,0.000347402090416004,0.000801765788157198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912064624873315,0,0.000759520056398809,0.00150786847540403,0,3.78045947015222,0,0.00539081542472235,0.0132281732395136,0,0.604873515224355,0,0.000862530467955576,0.00211650771832218,0,0.0861909171589805,0,8.95785575454698e-10,0.00845263363372984,0,0.0861387357986777,0,8.95510949096117e-10,0.0067520969178663,0
223,294.273715134216,0,0.193681967156112,0.885572739482642,0,294.273715134216,0,0.193681967156112,0.885572739482642,0,0,0,0,0,0,0.0377526747376169,0,2.69677603253417e-05,0.000118096711563177,0,110.407688689925,0,0.000130028691513212,0.0660741225752251,0,0.576760658780942,0,0.306893349412332,0.00169659474760904,0,0.576760658780942,0,0.306893349412332,0.00169659474760904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0499267781452,0,3.50744755961856,0.00602663092506809,0,14.5411848219245,0,5.29800901105188,0.0360828510396541,0,2.32658957150792,0,0.847681441768301,0.00577325616634466,0,0.313136423779349,0,8.49961480521678e-08,0.0284068240166368,0,0.312946845978211,0,8.49700902730826e-08,0.0226918185740019,0
224,293.384962604943,0,0.117079662218006,0.908692691580185,0,293.384962604943,0,0.117079662218006,0.908692691580185,0,0,0,0,0,0,0.0376387389648192,0,1.70749320263271e-05,0.000116973800726382,0,110.074240245406,0,7.86016143090161e-05,0.0677991424191273,0,0.543366245256289,0,0.00899015884706742,0.00147652392557726,0,0.543366245256289,0,0.00899015884706742,0.00147652392557726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992126054842611,0,0.0114352637863967,0.0015661655953066,0,13.9930609176979,0,0.1781949418688,0.0301933801722525,0,2.23888974683167,0,0.028511190699008,0.0048309408275604,0,0.312190702927202,0,5.13796945058828e-08,0.0291484507416099,0,0.312001697680599,0,5.136394272466e-08,0.0232842416862395,0
225,99.7376398987033,0,0.0206117697618932,0.303775792281667,0,99.7376398987033,0,0.0206117697618932,0.303775792281667,0,0,0,0,0,0,0.037471193105414,0,7.75020474753273e-06,0.000114131622248353,0,37.4202714353249,0,1.38377438605337e-05,0.0226652402899518,0,0.185339912391309,0,0.00329215362469501,0.000892349061582338,0,0.185339912391309,0,0.00329215362469501,0.000892349061582338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987709684444129,0,0.00662918437836587,0.001528111580701,0,4.71637636198886,0,0.0518687779017146,0.0148738533604856,0,0.754620217918218,0,0.00829900446427433,0.0023798165376777,0,0.106130742461412,0,9.04534923938987e-09,0.00974432148498728,0,0.106066489211834,0,9.04257615240146e-09,0.00778391752399283,0
