"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,1.05228454208579e-08,0,0,0,0,1.05228454208579e-08,0,0,0,0,0,0,0,0,0,1.6981806464397e-12,0,0,0,0,7.03056951075787e-12,0,0,0,0,1.19541079476986e-09,0,0,0,0,1.19541079476986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60674967143723e-09,0,0,0,0,2.25435065162701e-08,0,0,0,0,3.60696104260321e-09,0,0,0,0,3.32197588777828e-16,0,0,0,0,3.32095744969851e-16,0,0
55,0,0,5.32579406603395e-09,0,0,0,0,5.32579406603395e-09,0,0,0,0,0,0,0,0,0,8.64926455899905e-13,0,0,0,0,3.55829282705369e-12,0,0,0,0,6.25815267558624e-10,0,0,0,0,6.25815267558624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40743855907221e-10,0,0,0,0,1.16591763155341e-08,0,0,0,0,1.86546821048545e-09,0,0,0,0,1.68130945224842e-16,0,0,0,0,1.68079400312179e-16,0,0
56,0,0,2.97870681244847e-09,0,0,0,0,2.97870681244847e-09,0,0,0,0,0,0,0,0,0,4.40528971805199e-13,0,0,0,0,1.99014662475006e-12,0,0,0,0,3.26101310009433e-10,0,0,0,0,3.26101310009433e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39925548958396e-10,0,0,0,0,6.23353083522092e-09,0,0,0,0,9.97364933635346e-10,0,0,0,0,9.4035328012145e-17,0,0,0,0,9.40064990374243e-17,0,0
57,0,0,1.71646363704169e-09,0,0,0,0,1.71646363704169e-09,0,0,0,0,0,0,0,0,0,2.43293403758533e-13,0,0,0,0,1.14681119319588e-12,0,0,0,0,1.70935689921793e-10,0,0,0,0,1.70935689921793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30194353805309e-10,0,0,0,0,3.38833588330327e-09,0,0,0,0,5.42133741328523e-10,0,0,0,0,5.41873474944177e-17,0,0,0,0,5.41707349541723e-17,0,0
58,0,0,8.37235678781897e-10,0,0,0,0,8.37235678781897e-10,0,0,0,0,0,0,0,0,0,1.23915498564813e-13,0,0,0,0,5.59377563875948e-13,0,0,0,0,8.928786610877e-11,0,0,0,0,8.928786610877e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20450927774724e-10,0,0,0,0,1.72362741855964e-09,0,0,0,0,2.75780386969542e-10,0,0,0,0,2.64308428572772e-17,0,0,0,0,2.64227397951974e-17,0,0
59,0,0,4.63025761677014e-10,0,0,0,0,4.63025761677014e-10,0,0,0,0,0,0,0,0,0,6.4839717052413e-14,0,0,0,0,3.09358797221261e-13,0,0,0,0,4.67963634087703e-11,0,0,0,0,4.67963634087703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30268543166028e-11,0,0,0,0,9.22277637657395e-10,0,0,0,0,1.47564422025183e-10,0,0,0,0,1.46173430682764e-17,0,0,0,0,1.46128617417079e-17,0,0
60,0,0,2.67869316219847e-10,0,0,0,0,2.67869316219847e-10,0,0,0,0,0,0,0,0,0,3.58027170992539e-14,0,0,0,0,1.78970019244973e-13,0,0,0,0,2.44681110771319e-11,0,0,0,0,2.44681110771319e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29731266978459e-11,0,0,0,0,5.02308951596177e-10,0,0,0,0,8.03694322553883e-11,0,0,0,0,8.45641434392027e-18,0,0,0,0,8.45382181023637e-18,0,0
61,0,0,1.21935093415782e-10,0,0,0,0,1.21935093415782e-10,0,0,0,0,0,0,0,0,0,1.77497030941952e-14,0,0,0,0,8.14678079715174e-14,0,0,0,0,1.28077651226929e-11,0,0,0,0,1.28077651226929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72534366579128e-11,0,0,0,0,2.48679081030087e-10,0,0,0,0,3.9788652964814e-11,0,0,0,0,3.84939076837829e-18,0,0,0,0,3.84821063755408e-18,0,0
62,0,0,5.84912408958873e-11,0,0,0,0,5.84912408958873e-11,0,0,0,0,0,0,0,0,0,9.54172209587407e-15,0,0,0,0,3.90794237149873e-14,0,0,0,0,6.69106378504415e-12,0,0,0,0,6.69106378504415e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02799055838571e-12,0,0,0,0,1.25859655290243e-10,0,0,0,0,2.01375448464389e-11,0,0,0,0,1.84652044319898e-18,0,0,0,0,1.84595434434758e-18,0,0
63,0,0,3.3935736499498e-11,0,0,0,0,3.3935736499498e-11,0,0,0,0,0,0,0,0,0,4.85984096737214e-15,0,0,0,0,2.26732927089822e-14,0,0,0,0,3.51171541788098e-12,0,0,0,0,3.51171541788098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72396399269949e-12,0,0,0,0,6.8581618540474e-11,0,0,0,0,1.09730589664758e-11,0,0,0,0,1.07132333391379e-18,0,0,0,0,1.07099489189137e-18,0,0
64,0,0,1.5278773018594e-11,0,0,0,0,1.5278773018594e-11,0,0,0,0,0,0,0,0,0,2.54294835507857e-15,0,0,0,0,1.02081206603489e-14,0,0,0,0,1.83485522673756e-12,0,0,0,0,1.83485522673756e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47184970564609e-12,0,0,0,0,3.39192827130261e-11,0,0,0,0,5.42708523408417e-12,0,0,0,0,4.82338317561912e-19,0,0,0,0,4.82190444209867e-19,0,0
65,0,0,8.4996292675376e-12,0,0,0,0,8.4996292675376e-12,0,0,0,0,0,0,0,0,0,1.33061686174754e-15,0,0,0,0,5.67880948461402e-15,0,0,0,0,9.61671684101612e-13,0,0,0,0,9.61671684101612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29341395843517e-12,0,0,0,0,1.81613002679411e-11,0,0,0,0,2.90580804287058e-12,0,0,0,0,2.68326316243772e-19,0,0,0,0,2.68244053835043e-19,0,0
66,0,0,4.8603178614691e-12,0,0,0,0,4.8603178614691e-12,0,0,0,0,0,0,0,0,0,7.15300771145368e-16,0,0,0,0,3.24729682921168e-15,0,0,0,0,5.02779533894851e-13,0,0,0,0,5.02779533894851e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76788586318059e-13,0,0,0,0,9.8194524728875e-12,0,0,0,0,1.571112395662e-12,0,0,0,0,1.53436243686853e-19,0,0,0,0,1.53389203817009e-19,0,0
67,0,0,2.72098823055862e-12,0,0,0,0,2.72098823055862e-12,0,0,0,0,0,0,0,0,0,3.74286510933736e-16,0,0,0,0,1.81795855852616e-15,0,0,0,0,2.63745789420065e-13,0,0,0,0,2.63745789420065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54134720429767e-13,0,0,0,0,5.28460209472959e-12,0,0,0,0,8.45536335156734e-13,0,0,0,0,8.58993640154346e-20,0,0,0,0,8.58730293320122e-20,0,0
68,0,0,1.13621017326779e-12,0,0,0,0,1.13621017326779e-12,0,0,0,0,0,0,0,0,0,1.85557828553031e-16,0,0,0,0,7.59129710881772e-16,0,0,0,0,1.37789049699472e-13,0,0,0,0,1.37789049699472e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85303657226471e-13,0,0,0,0,2.53872663775426e-12,0,0,0,0,4.06196262040681e-13,0,0,0,0,3.58692221360813e-20,0,0,0,0,3.58582254934357e-20,0,0
69,0,0,7.26498065054453e-13,0,0,0,0,7.26498065054453e-13,0,0,0,0,0,0,0,0,0,1.02479061746414e-16,0,0,0,0,4.85391065012908e-16,0,0,0,0,7.18961551991355e-14,0,0,0,0,7.18961551991355e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69615330003076e-14,0,0,0,0,1.42872095386339e-12,0,0,0,0,2.28595352618143e-13,0,0,0,0,2.29349473275044e-20,0,0,0,0,2.29279160230925e-20,0,0
70,0,0,3.26648893767892e-13,0,0,0,0,3.26648893767892e-13,0,0,0,0,0,0,0,0,0,5.21951842203031e-17,0,0,0,0,2.18242087705218e-16,0,0,0,0,3.76938851235352e-14,0,0,0,0,3.76938851235352e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07358517499711e-14,0,0,0,0,7.06758204312002e-13,0,0,0,0,1.1308131268992e-13,0,0,0,0,1.03120373384513e-20,0,0,0,0,1.03088759152923e-20,0,0
71,0,0,1.90837031804853e-13,0,0,0,0,1.90837031804853e-13,0,0,0,0,0,0,0,0,0,2.80586069485275e-17,0,0,0,0,1.27502872433276e-16,0,0,0,0,1.96961974991645e-14,0,0,0,0,1.96961974991645e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65479162008183e-14,0,0,0,0,3.8501677601973e-13,0,0,0,0,6.16026841631568e-14,0,0,0,0,6.02456838237213e-21,0,0,0,0,6.02272139429573e-21,0,0
72,0,0,8.85342882059658e-14,0,0,0,0,8.85342882059658e-14,0,0,0,0,0,0,0,0,0,1.42909598671722e-17,0,0,0,0,5.91519158956501e-17,0,0,0,0,1.03336648673959e-14,0,0,0,0,1.03336648673959e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3891396917488e-14,0,0,0,0,1.92964938495878e-13,0,0,0,0,3.08743901593404e-14,0,0,0,0,2.79495477600443e-21,0,0,0,0,2.79409790994902e-21,0,0
73,0,0,4.51478640815881e-14,0,0,0,0,4.51478640815881e-14,0,0,0,0,0,0,0,0,0,7.47785228584756e-18,0,0,0,0,3.01643884323044e-17,0,0,0,0,5.38551053036721e-15,0,0,0,0,5.38551053036721e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26877796582941e-15,0,0,0,0,9.98031329460481e-14,0,0,0,0,1.59685012713677e-14,0,0,0,0,1.42528099449644e-21,0,0,0,0,1.42484403755027e-21,0,0
74,0,0,2.0822097637316e-14,0,0,0,0,2.0822097637316e-14,0,0,0,0,0,0,0,0,0,4.01987503717113e-18,0,0,0,0,1.39117509517689e-17,0,0,0,0,2.17974808388289e-15,0,0,0,0,2.17974808388289e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80344276607723e-15,0,0,0,0,4.237888426151e-14,0,0,0,0,6.7806214818416e-15,0,0,0,0,6.57336523703201e-22,0,0,0,0,6.5713500010111e-22,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,54.4440890152801,0,0,0,0,54.4440890152801,0,0,0,0,0,0,0,0,0,0.00771432963945068,0,0,0,0,0.0363754228977935,0,0,0,0,61.3261995764994,0,0,0,0,61.3261995764994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.879998135517,0,0,0,0,1137.49522999625,0,0,0,0,181.999236799399,0,0,0,0,1.71875518177164e-06,0,0,0,0,1.71822825268303e-06,0,0
116,0,0,28.3986159650003,0,0,0,0,28.3986159650003,0,0,0,0,0,0,0,0,0,0.00412518759087615,0,0,0,0,0.0189738075174514,0,0,0,0,3.06318798372406,0,0,0,0,3.06318798372406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12187795148217,0,0,0,0,58.882830593087,0,0,0,0,9.42125289489391,0,0,0,0,8.96520985616787e-07,0,0,0,0,8.96246133799101e-07,0,0
117,0,0,15.8811363582179,0,0,0,0,15.8811363582179,0,0,0,0,0,0,0,0,0,0.00221758039945986,0,0,0,0,0.0106105742896271,0,0,0,0,1.59798807687107,0,0,0,0,1.59798807687107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15557875841471,0,0,0,0,31.5468284255539,0,0,0,0,5.04749254808863,0,0,0,0,5.01354433544628e-07,0,0,0,0,5.01200730307809e-07,0,0
118,0,0,9.2586735651327,0,0,0,0,9.2586735651327,0,0,0,0,0,0,0,0,0,0.00122471555339923,0,0,0,0,0.00618594548087307,0,0,0,0,0.839160193940256,0,0,0,0,0.839160193940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12792280538666,0,0,0,0,17.2835701015156,0,0,0,0,2.76537121624249,0,0,0,0,2.92288721406243e-07,0,0,0,0,2.92199112699189e-07,0,0
119,0,0,3.98332554745496,0,0,0,0,3.98332554745496,0,0,0,0,0,0,0,0,0,0.000607170047664687,0,0,0,0,0.00266135688830413,0,0,0,0,0.438008856081812,0,0,0,0,0.438008856081812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590194095212249,0,0,0,0,8.35904886797675,0,0,0,0,1.33744781887628,0,0,0,0,1.2575031650268e-07,0,0,0,0,1.25711764473648e-07,0,0
120,0,0,1.92308498319686,0,0,0,0,1.92308498319686,0,0,0,0,0,0,0,0,0,0.000317706296219974,0,0,0,0,0.00128485995077536,0,0,0,0,0.22909640468959,0,0,0,0,0.22909640468959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308823501360091,0,0,0,0,4.24702150560821,0,0,0,0,0.679523440897313,0,0,0,0,6.07102137190535e-08,0,0,0,0,6.06916014245724e-08,0,0
121,0,0,1.31444864549225,0,0,0,0,1.31444864549225,0,0,0,0,0,0,0,0,0,0.000170789627891401,0,0,0,0,0.000878215178580601,0,0,0,0,0.12029645146787,0,0,0,0,0.12029645146787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161594220894413,0,0,0,0,2.46765317292715,0,0,0,0,0.394824507668344,0,0,0,0,4.14960643381956e-08,0,0,0,0,4.14833426407751e-08,0,0
