"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,1.56398852057933e-14,1.89366778738979e-05,0,0,0,1.56398852057933e-14,1.89366778738979e-05,0,0,0,0,0,0,0,0,2.47341993849269e-18,2.69497161898718e-09,0,0,0,1.04898022877264e-17,5.31520849163098e-06,0,0,0,9.74488992172154e-16,1.94270650563224e-08,0,0,0,9.74488992172154e-16,1.94270650563224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035309614455e-15,2.06174887720512e-08,0,0,0,1.92854901878242e-14,3.96474925772484e-07,0,0,0,3.08567843005187e-15,6.34359881235975e-08,0,0,0,3.18857909929538e-21,1.06262840542624e-06,0,0,0,3.18760155746944e-21,8.48844311965011e-07,0
189,0,0,1.26275023595557e-14,2.39409855818356e-05,0,0,0,1.26275023595557e-14,2.39409855818356e-05,0,0,0,0,0,0,0,0,1.65703163295254e-18,2.77536091200211e-09,0,0,0,8.46937182700505e-18,6.71983389641904e-06,0,0,0,6.26918021670325e-16,1.31051566369064e-07,0,0,0,6.26918021670325e-16,1.31051566369064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77454572190529e-16,1.73481100228781e-06,0,0,0,1.36561069609855e-14,3.3828704376645e-06,0,0,0,2.18497711375768e-15,5.4125927002632e-07,0,0,0,2.57443002747029e-21,1.34344426739314e-06,0,0,0,2.57364076901018e-21,1.07316444675807e-06,0
190,0,0,6.38224271318755e-15,1.87245321195139e-05,0,0,0,6.38224271318755e-15,1.87245321195139e-05,0,0,0,0,0,0,0,0,1.03212754127321e-18,2.76087537336803e-09,0,0,0,4.28062375987397e-18,5.25566272955623e-06,0,0,0,4.06531961790979e-16,1.98755161398256e-08,0,0,0,4.06531961790979e-16,1.98755161398256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02218581143936e-16,2.11216923806119e-08,0,0,0,7.97710856781237e-15,4.00177811630037e-07,0,0,0,1.27633737084998e-15,6.4028449860806e-08,0,0,0,1.30117871417381e-21,1.05072388309132e-06,0,0,0,1.30077980400833e-21,8.39334791968126e-07,0
191,0,0,5.1671906837863e-15,2.35526208909756e-05,0,0,0,5.1671906837863e-15,2.35526208909756e-05,0,0,0,0,0,0,0,0,6.78982709904159e-19,2.73611763773202e-09,0,0,0,3.46567816468516e-18,6.61082642866496e-06,0,0,0,2.6245649333031e-16,1.98794092105346e-08,0,0,0,2.6245649333031e-16,1.98794092105346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24422174964605e-16,2.09322704096423e-08,0,0,0,5.65916802764737e-15,4.42265843543865e-07,0,0,0,9.0546688442358e-16,7.07625349670184e-08,0,0,0,1.05346017567263e-21,1.32165124989976e-06,0,0,0,1.05313721006582e-21,1.05575584103537e-06,0
192,0,0,2.96064565373297e-15,2.09881440613132e-05,0,0,0,2.96064565373297e-15,2.09881440613132e-05,0,0,0,0,0,0,0,0,4.30694054364201e-19,2.70945879813698e-09,0,0,0,1.98572989142987e-18,5.89102071023948e-06,0,0,0,1.69934389631707e-16,1.96354441369415e-08,0,0,0,1.69934389631707e-16,1.96354441369415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09569600887788e-16,2.07283208310441e-08,0,0,0,3.4765675136869e-15,4.1683004350462e-07,0,0,0,5.56250802189904e-16,6.66928069607392e-08,0,0,0,6.0360115996349e-22,1.17774607590866e-06,0,0,0,6.03416110334273e-22,9.4080212082526e-07,0
193,0,0,1.90320592964041e-15,2.04135004732133e-05,0,0,0,1.90320592964041e-15,2.04135004732133e-05,0,0,0,0,0,0,0,0,2.83331085043111e-19,2.78965646036185e-09,0,0,0,1.27649619239925e-18,5.72972787421676e-06,0,0,0,1.09624987222766e-16,1.31075791700385e-07,0,0,0,1.09624987222766e-16,1.31075791700385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35377360135934e-16,1.73492053976748e-06,0,0,0,2.23962922780825e-15,3.35096254626568e-06,0,0,0,3.5834067644932e-16,5.36154007402509e-07,0,0,0,3.88015805043028e-22,1.14550005029755e-06,0,0,0,3.87896848709581e-22,9.15043487530976e-07,0
194,0,0,7.53919542070025e-16,2.12819910803942e-05,0,0,0,7.53919542070025e-16,2.12819910803942e-05,0,0,0,0,0,0,0,0,1.79723300703564e-19,2.77509275361652e-09,0,0,0,5.05660165219012e-19,5.97349864968908e-06,0,0,0,5.03427900519577e-17,2.01678165968186e-08,0,0,0,5.03427900519577e-17,2.01678165968186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7450801832597e-17,2.12304603823141e-08,0,0,0,9.70109632189167e-16,4.25890205822272e-07,0,0,0,1.55217541150267e-16,6.81424329315636e-08,0,0,0,1.53705226270099e-22,1.19423525058885e-06,0,0,0,1.5365810393665e-22,9.5397393334675e-07,0
195,0,0,0.904617555223852,2.04999598998556e-05,0,0,0,0.904617555223852,2.04999598998556e-05,0,0,0,0,0,0,0,0,0.000137883734075281,2.74913063595231e-09,0,0,0,0.000606734587590814,5.75399558800113e-06,0,0,0,1.21377832463038,1.96987305235371e-08,0,0,0,1.21377832463038,1.96987305235371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9408484160584,2.10318244616432e-08,0,0,0,31.9913607022726,4.13231090074854e-07,0,0,0,5.11861771236361,6.61169744119766e-08,0,0,0,1.84428759641663e-07,1.15035170607787e-06,0,0,0,1.84372218210247e-07,9.18919066606132e-07,0
196,0,0,0.619429315372462,1.8867939634571e-05,0,0,0,0.619429315372462,1.8867939634571e-05,0,0,0,0,0,0,0,0,9.87094510019812e-05,2.72234500669465e-09,0,0,0,0.000415456441270555,5.29591481848499e-06,0,0,0,0.0395651601637517,1.95882949805911e-08,0,0,0,0.0395651601637517,1.95882949805911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493076867147815,2.08269048971546e-08,0,0,0,0.77550789038935,3.97963266615043e-07,0,0,0,0.124081262462296,6.36741226584069e-08,0,0,0,1.26286052774599e-07,1.05877117100877e-06,0,0,0,1.26247336501683e-07,8.45763092341608e-07,0
197,0,0,0.408804445503606,1.90565468047171e-05,0,0,0,0.408804445503606,1.90565468047171e-05,0,0,0,0,0,0,0,0,6.49357877422043e-05,2.80342450658933e-09,0,0,0,0.000274188573077762,5.34885369398462e-06,0,0,0,0.0256168127295619,1.31143586246996e-07,0,0,0,0.0256168127295619,1.31143586246996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315968307626652,1.73502603534175e-06,0,0,0,0.505890656297771,3.3397444268752e-06,0,0,0,0.0809425050076433,5.34359108300033e-07,0,0,0,8.33449410580708e-08,1.06935482975816e-06,0,0,0,8.3319389499421e-08,8.54217485696158e-07,0
198,0,0,0.252189387622597,1.87342658498985e-05,0,0,0,0.252189387622597,1.87342658498985e-05,0,0,0,0,0,0,0,0,4.11902354626552e-05,2.78769352071527e-09,0,0,0,0.000169145539140143,5.25839482473892e-06,0,0,0,0.0165344775218487,2.00925665194837e-08,0,0,0,0.0165344775218487,2.00925665194837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204108587843508,2.13268501298799e-08,0,0,0,0.320846043565325,4.02820037165661e-07,0,0,0,0.051335366970452,6.44512059465058e-08,0,0,0,5.14150711374564e-08,1.05127008968924e-06,0,0,0,5.13993085106073e-08,8.39771110404031e-07,0
199,0,0,0.168764019551033,1.87873974187079e-05,0,0,0,0.168764019551033,1.87873974187079e-05,0,0,0,0,0,0,0,0,2.75947978215042e-05,2.76377750045918e-09,0,0,0,0.000113191444507315,5.27330796671611e-06,0,0,0,0.010680241889198,1.98976649898138e-08,0,0,0,0.010680241889198,1.98976649898138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131849665630287,2.11438781702569e-08,0,0,0,0.210104253287029,4.01021458629741e-07,0,0,0,0.0336166805259246,6.41634333807585e-08,0,0,0,3.44067375414093e-08,1.05425155848846e-06,0,0,0,3.43961892614408e-08,8.42152754653884e-07,0
200,0,0,0.120620508710134,2.1036412690898e-05,0,0,0,0.120620508710134,2.1036412690898e-05,0,0,0,0,0,0,0,0,1.75040029440244e-05,2.73684916227479e-09,0,0,0,8.09011876727593e-05,5.90456890657874e-06,0,0,0,0.00691225432290291,1.98427914903792e-08,0,0,0,0.00691225432290291,1.98427914903792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851719886482547,2.0937866831861e-08,0,0,0,0.141506953835948,4.19716146600966e-07,0,0,0,0.0226411126137517,6.71545834561546e-08,0,0,0,2.45914869552268e-08,1.18045466171391e-06,0,0,0,2.45839477955221e-08,9.42965781840265e-07,0
201,0,0,0.0797466698339837,2.19979064998469e-05,0,0,0,0.0797466698339837,2.19979064998469e-05,0,0,0,0,0,0,0,0,1.13072015231945e-05,2.81774241323783e-09,0,0,0,5.34867608461232e-05,6.1744441239747e-06,0,0,0,0.00447408226810821,1.31458207822648e-07,0,0,0,0.00447408226810821,1.31458207822648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550192343349564,1.73513574413844e-06,0,0,0,0.0924075022059407,3.37071254286307e-06,0,0,0,0.0147852003529505,5.39314006858091e-07,0,0,0,1.62583395801946e-08,1.23440872059553e-06,0,0,0,1.62533551634795e-08,9.86065134121099e-07,0
202,0,0,0.0470234374209278,1.99372404387416e-05,0,0,0,0.0470234374209278,1.99372404387416e-05,0,0,0,0,0,0,0,0,7.30420388381949e-06,2.80192756123716e-09,0,0,0,3.15390141899568e-05,5.59604965482127e-06,0,0,0,0.00285637023938265,2.00588044311967e-08,0,0,0,0.00285637023938265,2.00588044311967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355412171871001,2.14357455885828e-08,0,0,0,0.0571064535711993,4.12827803812913e-07,0,0,0,0.0091370325713919,6.60524486100661e-08,0,0,0,9.58689579651486e-09,1.11877480079132e-06,0,0,0,9.58395668434915e-09,8.93694937169096e-07,0
203,0,0,0.0291597588285902,1.90880298905725e-05,0,0,0,0.0291597588285902,1.90880298905725e-05,0,0,0,0,0,0,0,0,4.71835531249391e-06,2.77571439280886e-09,0,0,0,1.95576950114949e-05,5.35769046917801e-06,0,0,0,0.00186101009511409,2.00186776753002e-08,0,0,0,0.00186101009511409,2.00186776753002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022958845836538,2.12351996306607e-08,0,0,0,0.03648977907367,4.05044965391561e-07,0,0,0,0.00583836465178721,6.48071944626498e-08,0,0,0,5.94494117558458e-09,1.07112149767864e-06,0,0,0,5.94311859929873e-09,8.55628727864896e-07,0
204,0,0,0.0183182290503513,1.84244408106217e-05,0,0,0,0.0183182290503513,1.84244408106217e-05,0,0,0,0,0,0,0,0,3.04795391928433e-06,2.74974645905757e-09,0,0,0,1.22861899861192e-05,5.17143212248196e-06,0,0,0,0.00118945365112069,1.96092665792013e-08,0,0,0,0.00118945365112069,1.96092665792013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148309102462938,2.10365357268265e-08,0,0,0,0.0231687292301575,3.94498812920067e-07,0,0,0,0.00370699667682519,6.31198100672107e-08,0,0,0,3.73462602298512e-09,1.03388431116779e-06,0,0,0,3.73348107627749e-09,8.25883076608149e-07,0
205,0,0,0.012780910185602,2.03282822217384e-05,0,0,0,0.012780910185602,2.03282822217384e-05,0,0,0,0,0,0,0,0,1.96891130040193e-06,2.8347297926824e-09,0,0,0,8.57226374362977e-06,5.7058085375254e-06,0,0,0,0.000775250227044175,1.26447048267564e-07,0,0,0,0.000775250227044175,1.26447048267564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095804423401621,1.73517726277977e-06,0,0,0,0.0155070131397426,3.22330911348e-06,0,0,0,0.00248112210235881,5.15729458156801e-07,0,0,0,2.60570602351264e-09,1.14071804284719e-06,0,0,0,2.60490717658278e-09,9.11223544639102e-07,0
206,0,0,0.0096174413315584,2.37869089978237e-05,0,0,0,0.0096174413315584,2.37869089978237e-05,0,0,0,0,0,0,0,0,1.29524373379158e-06,2.8155054717194e-09,0,0,0,6.45049862926657e-06,6.67658717842791e-06,0,0,0,0.000501414232241448,2.0462558101901e-08,0,0,0,0.000501414232241448,2.0462558101901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618875537029882,2.15396157710979e-08,0,0,0,0.010686891114784,4.51058864179073e-07,0,0,0,0.00170990257836544,7.21694182686517e-08,0,0,0,1.96075431596822e-09,1.33479828651559e-06,0,0,0,1.96015319575304e-09,1.06625790101566e-06,0
207,0,0,0.00520476864837904,1.95675908838767e-05,0,0,0,0.00520476864837904,1.95675908838767e-05,0,0,0,0,0,0,0,0,8.21602327952156e-07,2.7880731319339e-09,0,0,0,3.49088202096455e-06,5.49229521246189e-06,0,0,0,0.000320951336486452,1.991945753088e-08,0,0,0,0.000320951336486452,1.991945753088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399780006741886,2.13297483685219e-08,0,0,0,0.00637720570813487,4.07658767727632e-07,0,0,0,0.00102035291330158,6.52254028364212e-08,0,0,0,1.06112137720435e-09,1.09803197991914e-06,0,0,0,1.06079606285701e-09,8.77125245053251e-07,0
208,0,0,0.00377193546306228,2.19299960924116e-05,0,0,0,0.00377193546306228,2.19299960924116e-05,0,0,0,0,0,0,0,0,5.30737061904586e-07,2.76198957716638e-09,0,0,0,2.52986877646205e-06,6.15538280938331e-06,0,0,0,0.000209919809798898,1.17162445427196e-07,0,0,0,0.000209919809798898,1.17162445427196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258249105397787,1.73455496888492e-06,0,0,0,0.0043506053267604,2.10954285316184e-06,0,0,0,0.000696096852281663,3.37526856505895e-07,0,0,0,7.69002740311443e-10,1.23059793982155e-06,0,0,0,7.68766982527329e-10,9.83021022399996e-07,0
209,0,0,0.00227610714316696,2.11225873936327e-05,0,0,0,0.00227610714316696,2.11225873936327e-05,0,0,0,0,0,0,0,0,3.42844487285234e-07,2.85260586073514e-09,0,0,0,1.52660416642056e-06,5.92875670312832e-06,0,0,0,0.000134908822405608,3.4901300315381e-08,0,0,0,0.000134908822405608,3.4901300315381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166823251073226,2.40480279667743e-07,0,0,0,0.0027239086375594,6.01299754645242e-07,0,0,0,0.000435825382009505,9.62079607432387e-08,0,0,0,4.64040980414023e-10,1.18529034026137e-06,0,0,0,4.63898716586411e-10,9.46828598050092e-07,0
210,0,0,0.00164030864053031,2.29730511709924e-05,0,0,0,0.00164030864053031,2.29730511709924e-05,0,0,0,0,0,0,0,0,2.29683666640624e-07,2.82813441204248e-09,0,0,0,1.10016877385e-06,6.44815090988278e-06,0,0,0,8.76497703663933e-05,2.05850661229783e-08,0,0,0,8.76497703663933e-05,2.05850661229783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107764156842957,2.16362313708064e-08,0,0,0,0.00184849427756233,4.45683818121528e-07,0,0,0,0.000295759084409973,7.13094108994444e-08,0,0,0,3.34417662199412e-10,1.28912879524957e-06,0,0,0,3.34315137770206e-10,1.02977639186952e-06,0
211,0,0,0.000991765614952716,2.1834082162215e-05,0,0,0,0.000991765614952716,2.1834082162215e-05,0,0,0,0,0,0,0,0,1.43064763162063e-07,2.79948241097667e-09,0,0,0,6.65185522766228e-07,6.12846137471343e-06,0,0,0,5.64587566507645e-05,2.03051268963178e-08,0,0,0,5.64587566507645e-05,2.03051268963178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96132788766713e-05,2.14170333999873e-08,0,0,0,0.00115904121064733,4.32245076382086e-07,0,0,0,0.000185446593703573,6.91592122211337e-08,0,0,0,2.02196056404984e-10,1.22521574620862e-06,0,0,0,2.02134067946796e-10,9.78721641345529e-07,0
212,0,0,6.52695601538132,1.88630156041498e-05,0,0,0,6.52695601538132,1.88630156041498e-05,0,0,0,0,0,0,0,0,0.0012132946772557,2.88487767617733e-09,0,0,0,0.00437768418636958,5.29453272557081e-06,0,0,0,10.3173555814005,1.30808592659165e-07,0,0,0,10.3173555814005,1.30808592659165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.697513374699,1.73565100547562e-06,0,0,0,271.475607541696,3.32411169262733e-06,0,0,0,43.4360972066713,5.31857870820373e-07,0,0,0,1.3306821155539e-06,1.05849485989288e-06,0,0,0,1.33027416035364e-06,8.45542370668949e-07,0
213,0,0,5.27887308318533,1.8782605342332e-05,0,0,0,5.27887308318533,1.8782605342332e-05,0,0,0,0,0,0,0,0,0.000893906746273078,2.86316734918773e-09,0,0,0,0.00354058448741704,5.2719629110936e-06,0,0,0,0.349517133090646,2.03926142261935e-08,0,0,0,0.349517133090646,2.03926142261935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441587582450014,2.19042458010205e-08,0,0,0,6.75708537944552,4.06875923185955e-07,0,0,0,1.08113366071128,6.51001477097528e-08,0,0,0,1.0762294070191e-06,1.053982651951e-06,0,0,0,1.07589946091241e-06,8.4193794787514e-07,0
214,0,0,3.70302354894873,2.05227710406491e-05,0,0,0,3.70302354894873,2.05227710406491e-05,0,0,0,0,0,0,0,0,0.000567025353513085,2.83527062499692e-09,0,0,0,0.00248364897722387,5.76039829337834e-06,0,0,0,0.226276566580904,2.0369779733834e-08,0,0,0,0.226276566580904,2.0369779733834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280976166537635,2.16908259310611e-08,0,0,0,4.51326213471973,4.2166301223947e-07,0,0,0,0.722121941555157,6.74660819583153e-08,0,0,0,7.54953334823894e-07,1.15163174930028e-06,0,0,0,7.54721884250317e-07,9.19941585299273e-07,0
215,0,0,2.68879911873601,2.21604365367436e-05,0,0,0,2.68879911873601,2.21604365367436e-05,0,0,0,0,0,0,0,0,0.000386850367218528,2.87163915388632e-09,0,0,0,0.00180340013854489,6.22006358468534e-06,0,0,0,0.145960373017864,1.29835680655952e-07,0,0,0,0.145960373017864,1.29835680655952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181504432846421,1.7358298641433e-06,0,0,0,3.05710480634748,2.90068833560264e-06,0,0,0,0.489136769015597,4.64110133696422e-07,0,0,0,5.4817849104351e-07,1.24352906552041e-06,0,0,0,5.48010432674439e-07,9.93350609338132e-07,0
216,0,0,1.67746317413523,2.21447965810449e-05,0,0,0,1.67746317413523,2.21447965810449e-05,0,0,0,0,0,0,0,0,0.000245387917334664,2.9010600523859e-09,0,0,0,0.00112508863141161,6.21567371092334e-06,0,0,0,0.094834887744183,2.27953305364351e-08,0,0,0,0.094834887744183,2.27953305364351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117247877877456,4.87601664853882e-08,0,0,0,1.95242840403647,4.64775531882355e-07,0,0,0,0.312388544645835,7.43640851011768e-08,0,0,0,3.41992536806091e-07,1.24265143210997e-06,0,0,0,3.41887690102127e-07,9.92649541942755e-07,0
217,0,0,0.962157783739285,1.95576962474716e-05,0,0,0,0.962157783739285,1.95576962474716e-05,0,0,0,0,0,0,0,0,0.000155655093225823,2.87279465228422e-09,0,0,0,0.00064532730184513,5.48951795365271e-06,0,0,0,0.0613511494107766,2.06948788552697e-08,0,0,0,0.0613511494107766,2.06948788552697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757395544074604,2.19778980493079e-08,0,0,0,1.20328809077749,4.17108730142506e-07,0,0,0,0.192526094524398,6.6737396822801e-08,0,0,0,1.96159764543479e-07,1.09747674410769e-06,0,0,0,1.96099626667504e-07,8.76681713939326e-07,0
218,0,0,0.654811690321748,2.07702397886607e-05,0,0,0,0.654811690321748,2.07702397886607e-05,0,0,0,0,0,0,0,0,0.000100549772120374,2.84591849333759e-09,0,0,0,0.000439187697146443,5.82985862848058e-06,0,0,0,0.0396531977018178,2.05708425711525e-08,0,0,0,0.0396531977018178,2.05708425711525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489260889466696,2.17722859005885e-08,0,0,0,0.793819547962972,4.26349569070537e-07,0,0,0,0.127011127674075,6.8215931051286e-08,0,0,0,1.33499628818298e-07,1.16551841531654e-06,0,0,0,1.33458701036094e-07,9.31034472897485e-07,0
219,0,0,0.470327411432239,2.34914801091202e-05,0,0,0,0.470327411432239,2.34914801091202e-05,0,0,0,0,0,0,0,0,6.49529447699548e-05,2.92541117697543e-09,0,0,0,0.000315452542745956,6.59366523465474e-06,0,0,0,0.0255828809045135,1.32179703499812e-07,0,0,0,0.0255828809045135,1.32179703499812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316051790685164,1.73596073977502e-06,0,0,0,0.535445495851921,3.39268604475898e-06,0,0,0,0.0856712793363074,5.42829767161437e-07,0,0,0,9.58879259141256e-08,1.31822034549498e-06,0,0,0,9.58585289773506e-08,1.05301518054293e-06,0
220,0,0,0.262915272112685,2.01105264211194e-05,0,0,0,0.262915272112685,2.01105264211194e-05,0,0,0,0,0,0,0,0,4.19581759890827e-05,2.90896566279814e-09,0,0,0,0.000176339479900036,5.64468812938098e-06,0,0,0,0.0163693190585121,2.07514840110015e-08,0,0,0,0.0163693190585121,2.07514840110015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204162516452479,2.22546250311591e-08,0,0,0,0.324093065030664,4.22756245875886e-07,0,0,0,0.0518548904049063,6.76409993401417e-08,0,0,0,5.36018091253977e-08,1.12849871373757e-06,0,0,0,5.35853760971633e-08,9.01462552030804e-07,0
221,0,0,0.183944771652834,2.1373297658843e-05,0,0,0,0.183944771652834,2.1373297658843e-05,0,0,0,0,0,0,0,0,2.76020887889106e-05,2.88287994943455e-09,0,0,0,0.00012337330236826,5.99912687784741e-06,0,0,0,0.0106508640799259,2.07569781522408e-08,0,0,0,0.0106508640799259,2.07569781522408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131884502327439,2.20550541496894e-08,0,0,0,0.217120673720757,4.33672260785804e-07,0,0,0,0.0347393077953212,6.93875617257287e-08,0,0,0,3.75017109524325e-08,1.1993589034549e-06,0,0,0,3.74902138278956e-08,9.58066787979299e-07,0
222,0,0,0.112529835450394,2.05586128116884e-05,0,0,0,0.112529835450394,2.05586128116884e-05,0,0,0,0,0,0,0,0,1.75086277691734e-05,2.85479115928756e-09,0,0,0,7.54747052048554e-05,5.77045847854131e-06,0,0,0,0.0068494802992651,2.04522933256537e-08,0,0,0,0.0068494802992651,2.04522933256537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085194492389619,2.18401649421758e-08,0,0,0,0.136821116321027,4.22870090601017e-07,0,0,0,0.0218913786113643,6.76592144961627e-08,0,0,0,2.29420022361396e-08,1.1536430040864e-06,0,0,0,2.2934968768862e-08,9.21548207309745e-07,0
223,0,0,0.0796766568099551,2.22989310649295e-05,0,0,0,0.0796766568099551,2.22989310649295e-05,0,0,0,0,0,0,0,0,1.1518010181912e-05,2.93306642137494e-09,0,0,0,5.34398025232224e-05,6.25893668043953e-06,0,0,0,0.00443041161734637,1.3203407488242e-07,0,0,0,0.00443041161734637,1.3203407488242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550337712577075,1.73601939692875e-06,0,0,0,0.0918500158680429,3.37946296048056e-06,0,0,0,0.0146960025388869,5.4071407367689e-07,0,0,0,1.6244065686099e-08,1.25130066202886e-06,0,0,0,1.62390856454172e-08,9.99558683070586e-07,0
224,0,0,0.0455668368055613,2.03952941515239e-05,0,0,0,0.0455668368055613,2.03952941515239e-05,0,0,0,0,0,0,0,0,7.17430813812177e-06,2.91657606714444e-09,0,0,0,3.05620599306176e-05,5.72461766448044e-06,0,0,0,0.00288545494741343,2.10861029941546e-08,0,0,0,0.00288545494741343,2.10861029941546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355506077199741,2.23128473237632e-08,0,0,0,0.0567488891571343,4.29144481644768e-07,0,0,0,0.0090798222651415,6.86631170631628e-08,0,0,0,9.28993157861523e-09,1.14447840570317e-06,0,0,0,9.28708350855159e-09,9.14227381732971e-07,0
225,0,0,0.0272928656447267,1.85545354848994e-05,0,0,0,0.0272928656447267,1.85545354848994e-05,0,0,0,0,0,0,0,0,4.64094194119204e-06,2.88929031545115e-09,0,0,0,1.83055540824951e-05,5.20794751985217e-06,0,0,0,0.00185310512184409,2.07057690944717e-08,0,0,0,0.00185310512184409,2.07057690944717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229649119145635,2.21040957234265e-08,0,0,0,0.0354893726023074,4.08719885582407e-07,0,0,0,0.00567829961636918,6.53951816931851e-08,0,0,0,5.56432862578919e-09,1.04118455132621e-06,0,0,0,5.56262273617642e-09,8.31714623461984e-07,0
226,0,0,0.021477166833469,2.26361021576862e-05,0,0,0,0.021477166833469,2.26361021576862e-05,0,0,0,0,0,0,0,0,3.04875923530171e-06,2.86338103767179e-09,0,0,0,1.4404916073179e-05,6.3535749621533e-06,0,0,0,0.0011951018698568,2.06376693012059e-08,0,0,0,0.0011951018698568,2.06376693012059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148348287994904,2.19058805585824e-08,0,0,0,0.0247689794558081,4.4314788379361e-07,0,0,0,0.0039630367129293,7.09036614069777e-08,0,0,0,4.37865395916797e-09,1.2702209596142e-06,0,0,0,4.37731156895178e-09,1.01467251487105e-06,0
