"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.0678540897428569,0,0,0,0,0.0678540897428569,0,0,0,0,0,0,0,0,0,1.01260706446743e-05,0,0,0,0,4.54805928860407e-05,0,0,0,0,0.00607631328143882,0,0,0,0,0.00607631328143882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076189573139017,0,0,0,0,0.120696962486183,0,0,0,0,0.0193115139977892,0,0,0,0,1.61234513492406e-08,0,0,0,0,1.61185082860197e-08,0,0
54,0,0,0.0496625687965331,0,0,0,0,0.0496625687965331,0,0,0,0,0,0,0,0,0,6.77533319090212e-06,0,0,0,0,3.32873535209111e-05,0,0,0,0,0.00394193511735562,0,0,0,0,0.00394193511735562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494053924967956,0,0,0,0,0.08228523309661,0,0,0,0,0.0131656372954576,0,0,0,0,1.18007921836945e-08,0,0,0,0,1.179717434403e-08,0,0
55,0,0,0.0337756240161971,0,0,0,0,0.0337756240161971,0,0,0,0,0,0,0,0,0,5.15165018194462e-06,0,0,0,0,2.26388035146304e-05,0,0,0,0,0.00257114628794485,0,0,0,0,0.00257114628794485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324211486766999,0,0,0,0,0.0546670703468839,0,0,0,0,0.00874673125550142,0,0,0,0,8.02574513458451e-09,0,0,0,0,8.02328463374413e-09,0,0
56,0,0,0.0210898969121923,0,0,0,0,0.0210898969121923,0,0,0,0,0,0,0,0,0,3.32331491856296e-06,0,0,0,0,1.41359351972289e-05,0,0,0,0,0.00164678653882122,0,0,0,0,0.00164678653882122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209147910414898,0,0,0,0,0.034633062776537,0,0,0,0,0.00554129004424592,0,0,0,0,5.01136966265217e-09,0,0,0,0,5.00983329698647e-09,0,0
57,0,0,0.0118729839260185,0,0,0,0,0.0118729839260185,0,0,0,0,0,0,0,0,0,1.78596838865887e-06,0,0,0,0,7.95811056235705e-06,0,0,0,0,0.0010595270133777,0,0,0,0,0.0010595270133777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128513521636263,0,0,0,0,0.0210791794643611,0,0,0,0,0.00337266871429778,0,0,0,0,2.82125188661347e-09,0,0,0,0,2.82038695849508e-09,0,0
58,0,0,0.0100206450641641,0,0,0,0,0.0100206450641641,0,0,0,0,0,0,0,0,0,1.38299866674217e-06,0,0,0,0,6.71654251565191e-06,0,0,0,0,0.000692281263387247,0,0,0,0,0.000692281263387247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870369761348982,0,0,0,0,0.015368447891188,0,0,0,0,0.00245895166259008,0,0,0,0,2.38110014875065e-09,0,0,0,0,2.38037016059145e-09,0,0
59,0,0,0.00554727159877691,0,0,0,0,0.00554727159877691,0,0,0,0,0,0,0,0,0,8.92168516729921e-07,0,0,0,0,3.71817236320421e-06,0,0,0,0,0.000439237385155807,0,0,0,0,0.000439237385155807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561473064047472,0,0,0,0,0.0091825326970045,0,0,0,0,0.00146920523152072,0,0,0,0,1.31813961520748e-09,0,0,0,0,1.31773550523681e-09,0,0
60,0,0,0.00367458289033947,0,0,0,0,0.00367458289033947,0,0,0,0,0,0,0,0,0,5.75535379306664e-07,0,0,0,0,2.46296441518668e-06,0,0,0,0,0.000284608613740484,0,0,0,0,0.000284608613740484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036220468087293,0,0,0,0,0.00600613318403878,0,0,0,0,0.000960981309446205,0,0,0,0,8.73152358032733e-10,0,0,0,0,8.72884670475417e-10,0,0
61,0,0,0.00225551939433393,0,0,0,0,0.00225551939433393,0,0,0,0,0,0,0,0,0,3.71276240555729e-07,0,0,0,0,1.51180805326578e-06,0,0,0,0,0.000183952890280198,0,0,0,0,0.000183952890280198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023365721215643,0,0,0,0,0.00379688294676728,0,0,0,0,0.000607501271482766,0,0,0,0,5.35955273434936e-10,0,0,0,0,5.35790962411028e-10,0,0
62,0,0,0.00171382123496367,0,0,0,0,0.00171382123496367,0,0,0,0,0,0,0,0,0,2.39509249574293e-07,0,0,0,0,1.14872377128955e-06,0,0,0,0,0.000119429070273303,0,0,0,0,0.000119429070273303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150731604741101,0,0,0,0,0.00264073811735014,0,0,0,0,0.000422518098776023,0,0,0,0,4.07237255822756e-10,0,0,0,0,4.07112406653815e-10,0,0
63,0,0,0.0010765836354279,0,0,0,0,0.0010765836354279,0,0,0,0,0,0,0,0,0,1.54506737478749e-07,0,0,0,0,7.21602223480192e-07,0,0,0,0,7.72864928182387e-05,0,0,0,0,7.72864928182387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72365306345295e-05,0,0,0,0,0.00168637510519939,0,0,0,0,0.000269820016831903,0,0,0,0,2.55817209176218e-10,0,0,0,0,2.55738781759498e-10,0,0
64,0,0,0.000575956199127505,0,0,0,0,0.000575956199127505,0,0,0,0,0,0,0,0,0,8.30328018059698e-08,0,0,0,0,3.86046434518223e-07,0,0,0,0,4.92419454373027e-05,0,0,0,0,4.92419454373027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10780201118157e-05,0,0,0,0,0.000996159643991668,0,0,0,0,0.000159385543038667,0,0,0,0,1.3685839410886e-10,0,0,0,0,1.36816436609827e-10,0,0
65,0,0,0.140014339984351,0,0,0,0,0.140014339984351,0,0,0,0,0,0,0,0,0,2.99656251920538e-05,0,0,0,0,9.38474780100681e-05,0,0,0,0,0.3306657896545,0,0,0,0,0.3306657896545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09411390090258,0,0,0,0,8.72937876685106,0,0,0,0,1.39670060269617,0,0,0,0,3.32701301791667e-08,0,0,0,0,3.32599303557369e-08,0,0
66,0,0,0.174490369327829,0,0,0,0,0.174490369327829,0,0,0,0,0,0,0,0,0,2.88958859244759e-05,0,0,0,0,0.000116955742535317,0,0,0,0,0.0175427320693244,0,0,0,0,0.0175427320693244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468582388974955,0,0,0,0,0.357267448936822,0,0,0,0,0.0571627918298915,0,0,0,0,4.14623052409961e-08,0,0,0,0,4.14495938933045e-08,0,0
67,0,0,0.10782953440526,0,0,0,0,0.10782953440526,0,0,0,0,0,0,0,0,0,1.56398589139936e-05,0,0,0,0,7.22749531231195e-05,0,0,0,0,0.00943129773889557,0,0,0,0,0.00943129773889557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112143271988383,0,0,0,0,0.189229776757588,0,0,0,0,0.0302767642812141,0,0,0,0,2.56223944434755e-08,0,0,0,0,2.56145392322766e-08,0,0
68,0,0,0.0701365745414936,0,0,0,0,0.0701365745414936,0,0,0,0,0,0,0,0,0,1.21110229042383e-05,0,0,0,0,4.70104750536266e-05,0,0,0,0,0.00608551314490958,0,0,0,0,0.00608551314490958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007621893191468,0,0,0,0,0.12247666459207,0,0,0,0,0.0195962663347313,0,0,0,0,1.6665814127161e-08,0,0,0,0,1.66607047885292e-08,0,0
69,0,0,0.0422709045257444,0,0,0,0,0.0422709045257444,0,0,0,0,0,0,0,0,0,6.39073500741547e-06,0,0,0,0,2.83329392074331e-05,0,0,0,0,0.00385208705705871,0,0,0,0,0.00385208705705871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047208925811991,0,0,0,0,0.076012797071282,0,0,0,0,0.0121620475314051,0,0,0,0,1.00443889998684e-08,0,0,0,0,1.00413096312663e-08,0,0
70,0,0,0.0312530132039363,0,0,0,0,0.0312530132039363,0,0,0,0,0,0,0,0,0,5.04000642128088e-06,0,0,0,0,2.09479719701039e-05,0,0,0,0,0.00247657645061473,0,0,0,0,0.00247657645061473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317185351770506,0,0,0,0,0.0517782055431851,0,0,0,0,0.00828451288690961,0,0,0,0,7.42632374585625e-09,0,0,0,0,7.42404701322754e-09,0,0
71,0,0,0.0205023233431985,0,0,0,0,0.0205023233431985,0,0,0,0,0,0,0,0,0,3.25129384526132e-06,0,0,0,0,1.37421019827053e-05,0,0,0,0,0.00161323664190989,0,0,0,0,0.00161323664190989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204615370659866,0,0,0,0,0.0337950423908058,0,0,0,0,0.00540720678252893,0,0,0,0,4.87175075552847e-09,0,0,0,0,4.87025719366884e-09,0,0
72,0,0,0.0124143712167076,0,0,0,0,0.0124143712167076,0,0,0,0,0,0,0,0,0,1.74726385316163e-06,0,0,0,0,8.32098647823504e-06,0,0,0,0,0.00103505760940863,0,0,0,0,0.00103505760940863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129422294825021,0,0,0,0,0.0211565954387222,0,0,0,0,0.00338505527019555,0,0,0,0,2.94989603578123e-09,0,0,0,0,2.94899166845416e-09,0,0
73,0,0,0.0072195678809341,0,0,0,0,0.0072195678809341,0,0,0,0,0,0,0,0,0,1.08672348414745e-06,0,0,0,0,4.83906318469867e-06,0,0,0,0,0.000661861590858301,0,0,0,0,0.000661861590858301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831289111535024,0,0,0,0,0.0130304889473832,0,0,0,0,0.00208487823158131,0,0,0,0,1.71550973466614e-09,0,0,0,0,1.71498380055372e-09,0,0
74,0,0,0.0057422365222461,0,0,0,0,0.0057422365222461,0,0,0,0,0,0,0,0,0,8.72833925902577e-07,0,0,0,0,3.84885159484616e-06,0,0,0,0,0.000432503989045983,0,0,0,0,0.000432503989045983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549305125199188,0,0,0,0,0.00923557083693074,0,0,0,0,0.00147769133390892,0,0,0,0,1.3644670727016e-09,0,0,0,0,1.36404875984432e-09,0,0
75,0,0,0.0029090621525467,0,0,0,0,0.0029090621525467,0,0,0,0,0,0,0,0,0,4.52240358353765e-07,0,0,0,0,1.94985846750812e-06,0,0,0,0,0.000278114578049844,0,0,0,0,0.000278114578049844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340231806840854,0,0,0,0,0.00538833921417803,0,0,0,0,0.000862134274268485,0,0,0,0,6.91249742885856e-10,0,0,0,0,6.91037822304681e-10,0,0
76,0,0,0.00215051208071119,0,0,0,0,0.00215051208071119,0,0,0,0,0,0,0,0,0,3.63230143814531e-07,0,0,0,0,1.44142475140394e-06,0,0,0,0,0.000179794275718253,0,0,0,0,0.000179794275718253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228593520145126,0,0,0,0,0.00367293531076906,0,0,0,0,0.000587669649723049,0,0,0,0,5.11003493535939e-10,0,0,0,0,5.10846832128905e-10,0,0
77,0,0,0.0646990172357834,0,0,0,0,0.0646990172357834,0,0,0,0,0,0,0,0,0,4.71720164073974e-05,0,0,0,0,4.33658409416267e-05,0,0,0,0,0.357023021907658,0,0,0,0,0.357023021907658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22581371212471,0,0,0,0,9.42456557749646,0,0,0,0,1.50793049239943,0,0,0,0,1.53737447617098e-08,0,0,0,0,1.53690315405357e-08,0,0
78,0,0,0.330941780372945,0,0,0,0,0.330941780372945,0,0,0,0,0,0,0,0,0,4.73952848720858e-05,0,0,0,0,0.000221820503954338,0,0,0,0,0.143285869197582,0,0,0,0,0.143285869197582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06468553561927,0,0,0,0,2.33848886031469,0,0,0,0,0.37415821765035,0,0,0,0,7.86382031723587e-08,0,0,0,0,7.86140945865829e-08,0,0
79,0,0,0.199251174179834,0,0,0,0,0.199251174179834,0,0,0,0,0,0,0,0,0,3.06025225320129e-05,0,0,0,0,0.000133552178936902,0,0,0,0,0.0184714069992662,0,0,0,0,0.0184714069992662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227797538898711,0,0,0,0,0.36213215845935,0,0,0,0,0.057941145353496,0,0,0,0,4.73459540219653e-08,0,0,0,0,4.73314388887651e-08,0,0
80,0,0,0.325739720084451,0,0,0,0,0.325739720084451,0,0,0,0,0,0,0,0,0,4.73887085929657e-05,0,0,0,0,0.000218333716539663,0,0,0,0,0.363215165537491,0,0,0,0,0.363215165537491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10633598372451,0,0,0,0,9.52584453096699,0,0,0,0,1.52413512495472,0,0,0,0,7.74020924781438e-08,0,0,0,0,7.73783628542402e-08,0,0
81,0,0,0.264847763253281,0,0,0,0,0.264847763253281,0,0,0,0,0,0,0,0,0,4.35066177349167e-05,0,0,0,0,0.000177519635779492,0,0,0,0,0.02283804775741,0,0,0,0,0.02283804775741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038628478492322,0,0,0,0,0.468926217328173,0,0,0,0,0.0750281947725076,0,0,0,0,6.2932979308281e-08,0,0,0,0,6.29136855672166e-08,0,0
82,0,0,0.186976206881957,0,0,0,0,0.186976206881957,0,0,0,0,0,0,0,0,0,2.81182862923109e-05,0,0,0,0,0.000125324630789401,0,0,0,0,0.0139691534564987,0,0,0,0,0.0139691534564987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176959771305598,0,0,0,0,0.299506815769902,0,0,0,0,0.0479210905231844,0,0,0,0,4.44291830684257e-08,0,0,0,0,4.44155621471973e-08,0,0
83,0,0,0.109338580984007,0,0,0,0,0.109338580984007,0,0,0,0,0,0,0,0,0,1.81390274179775e-05,0,0,0,0,7.32864224885505e-05,0,0,0,0,0.0089751200735474,0,0,0,0,0.0089751200735474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114155286966564,0,0,0,0,0.184632023226126,0,0,0,0,0.0295411237161801,0,0,0,0,2.59809732585239e-08,0,0,0,0,2.59730081156662e-08,0,0
84,0,0,0.0682290947411765,0,0,0,0,0.0682290947411765,0,0,0,0,0,0,0,0,0,9.74801677343238e-06,0,0,0,0,4.57319476639684e-05,0,0,0,0,0.00581891424884603,0,0,0,0,0.00581891424884603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698943341605806,0,0,0,0,0.11793849827581,0,0,0,0,0.0188701597241296,0,0,0,0,1.62125598299385e-08,0,0,0,0,1.62075894481961e-08,0,0
85,0,0,0.0459830788833276,0,0,0,0,0.0459830788833276,0,0,0,0,0,0,0,0,0,7.54856260986843e-06,0,0,0,0,3.08211000731827e-05,0,0,0,0,0.0037411657368478,0,0,0,0,0.0037411657368478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047505762624888,0,0,0,0,0.0773400376263171,0,0,0,0,0.0123744060202107,0,0,0,0,1.0926473821597e-08,0,0,0,0,1.09231240269587e-08,0,0
86,0,0,0.030189787241135,0,0,0,0,0.030189787241135,0,0,0,0,0,0,0,0,0,4.86955632643768e-06,0,0,0,0,2.02353230001849e-05,0,0,0,0,0.00239341668419897,0,0,0,0,0.00239341668419897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003064583270858,0,0,0,0,0.0499988609005996,0,0,0,0,0.00799981774409593,0,0,0,0,7.17368057947613e-09,0,0,0,0,7.1714813011788e-09,0,0
87,0,0,0.0205942455765592,0,0,0,0,0.0205942455765592,0,0,0,0,0,0,0,0,0,3.14133697259784e-06,0,0,0,0,1.38037147416193e-05,0,0,0,0,0.00155894382783028,0,0,0,0,0.00155894382783028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019769539746537,0,0,0,0,0.0332408931531441,0,0,0,0,0.00531854290450306,0,0,0,0,4.89359326587856e-09,0,0,0,0,4.89209300762948e-09,0,0
88,0,0,0.0103022921486217,0,0,0,0,0.0103022921486217,0,0,0,0,0,0,0,0,0,1.62761702545937e-06,0,0,0,0,6.90532224041576e-06,0,0,0,0,0.000989938121094058,0,0,0,0,0.000989938121094058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122774174070907,0,0,0,0,0.0191376221267841,0,0,0,0,0.00306201954028546,0,0,0,0,2.44802497349029e-09,0,0,0,0,2.44727446778602e-09,0,0
89,0,0,0.0087753589062715,0,0,0,0,0.0087753589062715,0,0,0,0,0,0,0,0,0,1.30726848082435e-06,0,0,0,0,5.88186397249607e-06,0,0,0,0,0.000637530595505881,0,0,0,0,0.000637530595505881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822710088618077,0,0,0,0,0.0138258650547677,0,0,0,0,0.00221213840876284,0,0,0,0,2.08519593931017e-09,0,0,0,0,2.08455666827988e-09,0,0
90,0,0,0.00495556537384773,0,0,0,0,0.00495556537384773,0,0,0,0,0,0,0,0,0,7.02533536379984e-07,0,0,0,0,3.32156915142841e-06,0,0,0,0,0.000417250136423964,0,0,0,0,0.000417250136423964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509574965016439,0,0,0,0,0.00849778910948701,0,0,0,0,0.00135964625751792,0,0,0,0,1.17753870866164e-09,0,0,0,0,1.1771777035545e-09,0,0
91,0,0,0.00348628611771274,0,0,0,0,0.00348628611771274,0,0,0,0,0,0,0,0,0,5.44020235926339e-07,0,0,0,0,2.33675464816975e-06,0,0,0,0,0.000269701631047565,0,0,0,0,0.000269701631047565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342371091381895,0,0,0,0,0.00569287526197731,0,0,0,0,0.00091086004191637,0,0,0,0,8.28409382860987e-10,0,0,0,0,8.28155412426027e-10,0,0
92,0,0,0.00220093134390533,0,0,0,0,0.00220093134390533,0,0,0,0,0,0,0,0,0,3.50945910960843e-07,0,0,0,0,1.4752192948373e-06,0,0,0,0,0.000174414776046143,0,0,0,0,0.000174414776046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220862619838182,0,0,0,0,0.00364292755861101,0,0,0,0,0.000582868409377762,0,0,0,0,5.22984091024696e-10,0,0,0,0,5.22823756654006e-10,0,0
93,0,0,0.00124307001205245,0,0,0,0,0.00124307001205245,0,0,0,0,0,0,0,0,0,1.85186861309225e-07,0,0,0,0,8.33193126033417e-07,0,0,0,0,0.000111926330142856,0,0,0,0,0.000111926330142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139094809667667,0,0,0,0,0.00221903649927176,0,0,0,0,0.000355045839883481,0,0,0,0,2.95377610089264e-10,0,0,0,0,2.95287054403073e-10,0,0
94,0,0,0.000853099440391485,0,0,0,0,0.000853099440391485,0,0,0,0,0,0,0,0,0,1.29007532935764e-07,0,0,0,0,5.71807366170419e-07,0,0,0,0,7.20506675033564e-05,0,0,0,0,7.20506675033564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13664592075046e-05,0,0,0,0,0.00146604622636099,0,0,0,0,0.000234567396217758,0,0,0,0,2.02713018114939e-10,0,0,0,0,2.02650871168698e-10,0,0
95,0,0,0.17183516047106,0,0,0,0,0.17183516047106,0,0,0,0,0,0,0,0,0,2.99888192440826e-05,0,0,0,0,0.000115176034436664,0,0,0,0,0.351317278980222,0,0,0,0,0.351317278980222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09418438460189,0,0,0,0,9.27456379271165,0,0,0,0,1.48393020683386,0,0,0,0,4.08313759781259e-08,0,0,0,0,4.0818858058204e-08,0,0
96,0,0,0.173498988154767,0,0,0,0,0.173498988154767,0,0,0,0,0,0,0,0,0,2.79983258231175e-05,0,0,0,0,0.000116291249006662,0,0,0,0,0.0151693549301471,0,0,0,0,0.0151693549301471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288685642893683,0,0,0,0,0.31572617219194,0,0,0,0,0.0505161875507105,0,0,0,0,4.12267337938953e-08,0,0,0,0,4.12140946667557e-08,0,0
97,0,0,0.1076791037309,0,0,0,0,0.1076791037309,0,0,0,0,0,0,0,0,0,1.81139311727526e-05,0,0,0,0,7.21741238837319e-05,0,0,0,0,0.00898730895213755,0,0,0,0,0.00898730895213755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113998841644168,0,0,0,0,0.183739473628188,0,0,0,0,0.0293983157805101,0,0,0,0,2.55866491896719e-08,0,0,0,0,2.557880493711e-08,0,0
98,0,0,0.069769467085985,0,0,0,0,0.069769467085985,0,0,0,0,0,0,0,0,0,9.73453048680436e-06,0,0,0,0,4.67644137654612e-05,0,0,0,0,0.00579541488275591,0,0,0,0,0.00579541488275591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726039363953571,0,0,0,0,0.118670705626968,0,0,0,0,0.0189873129003149,0,0,0,0,1.65785822562264e-08,0,0,0,0,1.65734996607926e-08,0,0
99,0,0,0.0481937371219656,0,0,0,0,0.0481937371219656,0,0,0,0,0,0,0,0,0,7.53811924673608e-06,0,0,0,0,3.23028390183618e-05,0,0,0,0,0.00374448023187014,0,0,0,0,0.00374448023187014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474400388632115,0,0,0,0,0.078914878400647,0,0,0,0,0.0126263805441035,0,0,0,0,1.14517692119789e-08,0,0,0,0,1.1448258374381e-08,0,0
100,0,0,0.0286673052707848,0,0,0,0,0.0286673052707848,0,0,0,0,0,0,0,0,0,4.12569919211555e-06,0,0,0,0,1.9214848288458e-05,0,0,0,0,0.00240458538836894,0,0,0,0,0.00240458538836894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029150118921954,0,0,0,0,0.0490667311432156,0,0,0,0,0.0078506769829145,0,0,0,0,6.81190925409156e-09,0,0,0,0,6.80982088620008e-09,0,0
101,0,0,0.018037300551401,0,0,0,0,0.018037300551401,0,0,0,0,0,0,0,0,0,2.61330684521163e-06,0,0,0,0,1.2089869987944e-05,0,0,0,0,0.0015428600189126,0,0,0,0,0.0015428600189126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194073567249662,0,0,0,0,0.0312055726293781,0,0,0,0,0.00499289162070049,0,0,0,0,4.28601340043412e-09,0,0,0,0,4.28469941158987e-09,0,0
102,0,0,0.010043683001543,0,0,0,0,0.010043683001543,0,0,0,0,0,0,0,0,0,1.62536523309627e-06,0,0,0,0,6.7319841648559e-06,0,0,0,0,0.000997043040084233,0,0,0,0,0.000997043040084233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120876323520707,0,0,0,0,0.019048375541819,0,0,0,0,0.00304774008669104,0,0,0,0,2.38657441071369e-09,0,0,0,0,2.38584274427715e-09,0,0
103,0,0,0.00853252612059721,0,0,0,0,0.00853252612059721,0,0,0,0,0,0,0,0,0,1.30545988756464e-06,0,0,0,0,5.71910032617071e-06,0,0,0,0,0.000646969795737583,0,0,0,0,0.000646969795737583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821571877192651,0,0,0,0,0.013771220419428,0,0,0,0,0.00220339526710848,0,0,0,0,2.02749414682195e-09,0,0,0,0,2.02687256577639e-09,0,0
104,0,0,0.00433376127335913,0,0,0,0,0.00433376127335913,0,0,0,0,0,0,0,0,0,6.88864043126471e-07,0,0,0,0,2.90479222233889e-06,0,0,0,0,0.000412743697419701,0,0,0,0,0.000412743697419701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503027243479291,0,0,0,0,0.00801156739792543,0,0,0,0,0.00128185078366807,0,0,0,0,1.0297859615394e-09,0,0,0,0,1.02947025387846e-09,0,0
105,0,0,0.00309836070901824,0,0,0,0,0.00309836070901824,0,0,0,0,0,0,0,0,0,5.4326758920818e-07,0,0,0,0,2.07673970065743e-06,0,0,0,0,0.000266242930040996,0,0,0,0,0.000266242930040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341897424298754,0,0,0,0,0.00538137964524213,0,0,0,0,0.000861020743238741,0,0,0,0,7.36230761381822e-10,0,0,0,0,7.36005050699921e-10,0,0
106,0,0,0.00223781124935859,0,0,0,0,0.00223781124935859,0,0,0,0,0,0,0,0,0,3.5046038069801e-07,0,0,0,0,1.49993880654178e-06,0,0,0,0,0.000172635573540181,0,0,0,0,0.000172635573540181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220557058546511,0,0,0,0,0.00364935046529789,0,0,0,0,0.000583896074447663,0,0,0,0,5.31747473800792e-10,0,0,0,0,5.31584452787264e-10,0,0
107,0,0,0.00134444968846491,0,0,0,0,0.00134444968846491,0,0,0,0,0,0,0,0,0,2.22312980805112e-07,0,0,0,0,9.01144929783303e-07,0,0,0,0,0.000112229329255278,0,0,0,0,0.000112229329255278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142160077113832,0,0,0,0,0.00229511390240685,0,0,0,0,0.000367218224385095,0,0,0,0,3.19467392836812e-10,0,0,0,0,3.19369451801386e-10,0,0
