"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,0.000313025458253175,0,0,0,0,0.000313025458253175,0,0,0,0,0,0,0,0,0,3.87971057521915e-08,0,0,0,0,2.09648280101318e-07,0,0,0,0,2.53170073073538e-05,0,0,0,0,2.53170073073538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4714528990067e-05,0,0,0,0,0.000565482759768884,0,0,0,0,9.04772415630215e-05,0,0,0,0,1.42140781915333e-10,0,0,0,0,1.42097204962976e-10,0,0
120,0,0,0.000178226056790289,0,0,0,0,0.000178226056790289,0,0,0,0,0,0,0,0,0,2.03931140104702e-08,0,0,0,0,1.19366605143992e-07,0,0,0,0,1.33680960563795e-05,0,0,0,0,1.33680960563795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82471690552386e-05,0,0,0,0,0.000309414631630033,0,0,0,0,4.95063410608053e-05,0,0,0,0,8.09301301281656e-11,0,0,0,0,8.09053188925915e-11,0,0
121,0,0,8.6451357288484e-05,0,0,0,0,8.6451357288484e-05,0,0,0,0,0,0,0,0,0,1.07193330786162e-08,0,0,0,0,5.79006527746896e-08,0,0,0,0,6.97110932718209e-06,0,0,0,0,6.97110932718209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59134944984358e-06,0,0,0,0,0.000155925921156871,0,0,0,0,2.49481473850993e-05,0,0,0,0,3.92564348957462e-11,0,0,0,0,3.92443998149616e-11,0,0
122,0,0,4.69261292227396e-05,0,0,0,0,4.69261292227396e-05,0,0,0,0,0,0,0,0,0,4.79758898919587e-09,0,0,0,0,3.14286970084158e-08,0,0,0,0,3.70352491840281e-06,0,0,0,0,3.70352491840281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03595642112817e-06,0,0,0,0,8.36740988284434e-05,0,0,0,0,1.33878558125509e-05,0,0,0,0,2.13085438392214e-11,0,0,0,0,2.13020111510853e-11,0,0
123,0,0,2.27532140140908e-05,0,0,0,0,2.27532140140908e-05,0,0,0,0,0,0,0,0,0,2.96166684144535e-09,0,0,0,0,1.52389272471673e-08,0,0,0,0,1.92317666481844e-06,0,0,0,0,1.92317666481844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65001389750491e-06,0,0,0,0,4.209979034661e-05,0,0,0,0,6.7359664554576e-06,0,0,0,0,1.03319380126392e-11,0,0,0,0,1.0328770488411e-11,0,0
124,0,0,1.26301163138042e-05,0,0,0,0,1.26301163138042e-05,0,0,0,0,0,0,0,0,0,1.32553584481201e-09,0,0,0,0,8.45899939718974e-09,0,0,0,0,1.01649850093465e-06,0,0,0,0,1.01649850093465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38744656071048e-06,0,0,0,0,2.27548805939191e-05,0,0,0,0,3.64078089502705e-06,0,0,0,0,5.73517124946983e-12,0,0,0,0,5.73341298360886e-12,0,0
125,0,0,6.16476785014358e-06,0,0,0,0,6.16476785014358e-06,0,0,0,0,0,0,0,0,0,6.78324553088096e-10,0,0,0,0,4.12884301557728e-09,0,0,0,0,5.37077604789027e-07,0,0,0,0,5.37077604789027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26763835389622e-07,0,0,0,0,1.15988931273293e-05,0,0,0,0,1.85582290037268e-06,0,0,0,0,2.7993407546973e-12,0,0,0,0,2.79848254400609e-12,0,0
126,0,0,3.56517139923099e-06,0,0,0,0,3.56517139923099e-06,0,0,0,0,0,0,0,0,0,3.76182051980114e-10,0,0,0,0,2.38776761572748e-09,0,0,0,0,2.79771908142969e-07,0,0,0,0,2.79771908142969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82534188072876e-07,0,0,0,0,6.33742949281444e-06,0,0,0,0,1.01398871885031e-06,0,0,0,0,1.61889787871186e-12,0,0,0,0,1.61840156347579e-12,0,0
127,0,0,1.77173601663641e-06,0,0,0,0,1.77173601663641e-06,0,0,0,0,0,0,0,0,0,1.92505938853252e-10,0,0,0,0,1.1866172507316e-09,0,0,0,0,1.47548326428345e-07,0,0,0,0,1.47548326428345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00799092354817e-07,0,0,0,0,3.25173083939269e-06,0,0,0,0,5.2027693430283e-07,0,0,0,0,8.04522239684961e-13,0,0,0,0,8.04275592474807e-13,0,0
128,0,0,8.50908748228409e-07,0,0,0,0,8.50908748228409e-07,0,0,0,0,0,0,0,0,0,9.59073818866853e-11,0,0,0,0,5.69894719058179e-10,0,0,0,0,7.76609763833094e-08,0,0,0,0,7.76609763833094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05913943668376e-07,0,0,0,0,1.64315376940281e-06,0,0,0,0,2.62904603104449e-07,0,0,0,0,3.86386575349917e-13,0,0,0,0,3.86268118499193e-13,0,0
129,0,0,4.96441784731781e-07,0,0,0,0,4.96441784731781e-07,0,0,0,0,0,0,0,0,0,5.31878664186995e-11,0,0,0,0,3.32491059737601e-10,0,0,0,0,4.09674052916106e-08,0,0,0,0,4.09674052916106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54791990563242e-08,0,0,0,0,9.06638659796336e-07,0,0,0,0,1.45062185567414e-07,0,0,0,0,2.25427745880483e-13,0,0,0,0,2.25358635143862e-13,0,0
130,0,0,2.85958166944542e-07,0,0,0,0,2.85958166944542e-07,0,0,0,0,0,0,0,0,0,3.28341466295325e-11,0,0,0,0,1.91520006760475e-10,0,0,0,0,2.13938820376057e-08,0,0,0,0,2.13938820376057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93790454967284e-08,0,0,0,0,4.95764970378781e-07,0,0,0,0,7.93223952606049e-08,0,0,0,0,1.29849877615059e-13,0,0,0,0,1.29810068758979e-13,0,0
131,0,0,1.5556172614954e-07,0,0,0,0,1.5556172614954e-07,0,0,0,0,0,0,0,0,0,1.72587744026429e-11,0,0,0,0,1.04187207388306e-10,0,0,0,0,1.12493499298934e-08,0,0,0,0,1.12493499298934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54426525566209e-08,0,0,0,0,2.65034899288521e-07,0,0,0,0,4.24055838861633e-08,0,0,0,0,7.06385528972231e-14,0,0,0,0,7.06168968122301e-14,0,0
132,0,0,7.91013531203285e-08,0,0,0,0,7.91013531203285e-08,0,0,0,0,0,0,0,0,0,8.16463322521884e-12,0,0,0,0,5.2977999706181e-11,0,0,0,0,5.94667870389894e-09,0,0,0,0,5.94667870389894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11119542965174e-09,0,0,0,0,1.37491924025646e-07,0,0,0,0,2.19987078441034e-08,0,0,0,0,3.59188937725013e-14,0,0,0,0,3.59078819017241e-14,0,0
133,0,0,4.55297951219096e-08,0,0,0,0,4.55297951219096e-08,0,0,0,0,0,0,0,0,0,4.76846269235363e-12,0,0,0,0,3.04935045664993e-11,0,0,0,0,3.12070162949406e-09,0,0,0,0,3.12070162949406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26668260846784e-09,0,0,0,0,7.55137882150425e-08,0,0,0,0,1.20822061144068e-08,0,0,0,0,2.06744867180703e-14,0,0,0,0,2.06681484166302e-14,0,0
134,0,0,2.22113173980862e-08,0,0,0,0,2.22113173980862e-08,0,0,0,0,0,0,0,0,0,2.5064705589372e-12,0,0,0,0,1.48759928897765e-11,0,0,0,0,1.63852013251345e-09,0,0,0,0,1.63852013251345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24271741909666e-09,0,0,0,0,3.82327211282563e-08,0,0,0,0,6.117235380521e-09,0,0,0,0,1.00858698201477e-14,0,0,0,0,1.00827777345217e-14,0,0
135,0,0,1.08097519861699e-08,0,0,0,0,1.08097519861699e-08,0,0,0,0,0,0,0,0,0,1.31748847965047e-12,0,0,0,0,7.23981341603655e-12,0,0,0,0,8.60391631495341e-10,0,0,0,0,8.60391631495341e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17885061615252e-09,0,0,0,0,1.93625148626411e-08,0,0,0,0,3.09800237802257e-09,0,0,0,0,4.90856752738074e-15,0,0,0,0,4.90706267838247e-15,0,0
136,0,0,6.18390283237563e-09,0,0,0,0,6.18390283237563e-09,0,0,0,0,0,0,0,0,0,6.92517966278331e-13,0,0,0,0,4.14165863810557e-12,0,0,0,0,4.54160646284975e-10,0,0,0,0,4.54160646284975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19645062445243e-10,0,0,0,0,1.06192767239076e-08,0,0,0,0,1.69908427582521e-09,0,0,0,0,2.80802970080277e-15,0,0,0,0,2.80716882628921e-15,0,0
137,0,0,3.21395235651522e-09,0,0,0,0,3.21395235651522e-09,0,0,0,0,0,0,0,0,0,3.64011633517669e-13,0,0,0,0,2.15253924594856e-12,0,0,0,0,2.37854304045036e-10,0,0,0,0,2.37854304045036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25707089729419e-10,0,0,0,0,5.54131377169202e-09,0,0,0,0,8.86610203470723e-10,0,0,0,0,1.45941388774906e-15,0,0,0,0,1.45896646647701e-15,0,0
138,0,0,1.71866714242843e-09,0,0,0,0,1.71866714242843e-09,0,0,0,0,0,0,0,0,0,1.91337229918085e-13,0,0,0,0,1.15107446048476e-12,0,0,0,0,1.25173417355721e-10,0,0,0,0,1.25173417355721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71203023681613e-10,0,0,0,0,2.93910271281625e-09,0,0,0,0,4.70256434050601e-10,0,0,0,0,7.80424355387043e-16,0,0,0,0,7.80185096009865e-16,0,0
139,0,0,8.05762099514267e-10,0,0,0,0,8.05762099514267e-10,0,0,0,0,0,0,0,0,0,8.33713046887605e-14,0,0,0,0,5.39657826161107e-13,0,0,0,0,6.59725989252995e-11,0,0,0,0,6.59725989252995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98682950675189e-11,0,0,0,0,1.46524000931718e-09,0,0,0,0,2.34438401490748e-10,0,0,0,0,3.65886070423271e-16,0,0,0,0,3.65773898535345e-16,0,0
140,0,0,4.34869550981016e-10,0,0,0,0,4.34869550981016e-10,0,0,0,0,0,0,0,0,0,4.623566747112e-14,0,0,0,0,2.91253158578125e-13,0,0,0,0,3.43825166226938e-11,0,0,0,0,3.43825166226938e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69522692836816e-11,0,0,0,0,7.76190902521586e-10,0,0,0,0,1.24190544403454e-10,0,0,0,0,1.97468596811755e-16,0,0,0,0,1.97408057679219e-16,0,0
141,0,0,2.27173952092011e-10,0,0,0,0,2.27173952092011e-10,0,0,0,0,0,0,0,0,0,2.77876703426194e-14,0,0,0,0,1.52149376621594e-13,0,0,0,0,1.82470398301653e-11,0,0,0,0,1.82470398301653e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48636043584462e-11,0,0,0,0,4.08870489849499e-10,0,0,0,0,6.54192783759199e-11,0,0,0,0,1.03156731600527e-16,0,0,0,0,1.0312510622238e-16,0,0
142,0,0,1.12046717382148e-10,0,0,0,0,1.12046717382148e-10,0,0,0,0,0,0,0,0,0,1.21079119401759e-14,0,0,0,0,7.504310263214e-14,0,0,0,0,9.5635159065306e-12,0,0,0,0,9.5635159065306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29741508266838e-11,0,0,0,0,2.08440017802769e-10,0,0,0,0,3.3350402848443e-11,0,0,0,0,5.08789544103581e-17,0,0,0,0,5.08633561440308e-17,0,0
143,0,0,5.91822490286373e-11,0,0,0,0,5.91822490286373e-11,0,0,0,0,0,0,0,0,0,7.2936375974713e-15,0,0,0,0,3.96372128663942e-14,0,0,0,0,5.03967613308137e-12,0,0,0,0,5.03967613308137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86707714918911e-12,0,0,0,0,1.09956041761453e-10,0,0,0,0,1.75929666818325e-11,0,0,0,0,2.68738881475724e-17,0,0,0,0,2.68656492584397e-17,0,0
144,0,0,3.44089568391964e-11,0,0,0,0,3.44089568391964e-11,0,0,0,0,0,0,0,0,0,4.03556915400448e-15,0,0,0,0,2.30453416206917e-14,0,0,0,0,2.6522546296683e-12,0,0,0,0,2.6522546296683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61091065098833e-12,0,0,0,0,6.05905455301479e-11,0,0,0,0,9.69448728482367e-12,0,0,0,0,1.56246589568396e-17,0,0,0,0,1.56198688113953e-17,0,0
145,0,0,1.57497473954501e-11,0,0,0,0,1.57497473954501e-11,0,0,0,0,0,0,0,0,0,1.7584171448239e-15,0,0,0,0,1.05483671261516e-14,0,0,0,0,1.38552024638393e-12,0,0,0,0,1.38552024638393e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88398603967549e-12,0,0,0,0,2.97933359357939e-11,0,0,0,0,4.76693374972702e-12,0,0,0,0,7.1517550752936e-18,0,0,0,0,7.14956251882963e-18,0,0
146,0,0,1.02184034209284e-11,0,0,0,0,1.02184034209284e-11,0,0,0,0,0,0,0,0,0,1.11499579891007e-15,0,0,0,0,6.84375869788327e-15,0,0,0,0,7.27219628658689e-13,0,0,0,0,7.27219628658689e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97666017467816e-13,0,0,0,0,1.72690063122055e-11,0,0,0,0,2.76304100995288e-12,0,0,0,0,4.64004384909272e-18,0,0,0,0,4.63862132300964e-18,0,0
147,0,0,4.49456701632187e-12,0,0,0,0,4.49456701632187e-12,0,0,0,0,0,0,0,0,0,4.85836731917865e-16,0,0,0,0,3.01022878468203e-15,0,0,0,0,3.83656015198458e-13,0,0,0,0,3.83656015198458e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22469265778252e-13,0,0,0,0,8.36089698805154e-12,0,0,0,0,1.33774351808825e-12,0,0,0,0,2.04092431853943e-18,0,0,0,0,2.04029862012555e-18,0,0
148,0,0,2.57306908834949e-12,0,0,0,0,2.57306908834949e-12,0,0,0,0,0,0,0,0,0,3.08064509402215e-16,0,0,0,0,1.72330874288837e-15,0,0,0,0,2.01440788343408e-13,0,0,0,0,2.01440788343408e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75647219943717e-13,0,0,0,0,4.56827222597413e-12,0,0,0,0,7.30923556155862e-13,0,0,0,0,1.16839714629332e-18,0,0,0,0,1.1680389437698e-18,0,0
149,0,0,1.3515428699615e-12,0,0,0,0,1.3515428699615e-12,0,0,0,0,0,0,0,0,0,1.61606868733702e-16,0,0,0,0,9.05193589530521e-16,0,0,0,0,1.05355894793805e-13,0,0,0,0,1.05355894793805e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44601155701754e-13,0,0,0,0,2.39406297446067e-12,0,0,0,0,3.83050075913706e-13,0,0,0,0,6.13718006837138e-19,0,0,0,0,6.13529855625474e-19,0,0
150,0,0,6.54531705057427e-13,0,0,0,0,6.54531705057427e-13,0,0,0,0,0,0,0,0,0,7.0416904743328e-17,0,0,0,0,4.38371520970949e-16,0,0,0,0,5.5672204234371e-14,0,0,0,0,5.5672204234371e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55952635295259e-14,0,0,0,0,1.21521417434935e-12,0,0,0,0,1.94434267895896e-13,0,0,0,0,2.97214318811064e-19,0,0,0,0,2.9712320003406e-19,0,0
151,0,0,3.52835649857079e-13,0,0,0,0,3.52835649857079e-13,0,0,0,0,0,0,0,0,0,3.80188790008806e-17,0,0,0,0,2.36311089723377e-16,0,0,0,0,2.91943939420396e-14,0,0,0,0,2.91943939420396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9691197786635e-14,0,0,0,0,6.45276715700518e-13,0,0,0,0,1.03244274512083e-13,0,0,0,0,1.60218071201501e-19,0,0,0,0,1.60168952186104e-19,0,0
152,0,0,1.84297772966929e-13,0,0,0,0,1.84297772966929e-13,0,0,0,0,0,0,0,0,0,1.99840508456339e-17,0,0,0,0,1.23433126955986e-16,0,0,0,0,1.53388102487687e-14,0,0,0,0,1.53388102487687e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08449635127089e-14,0,0,0,0,3.38138155167514e-13,0,0,0,0,5.41021048268023e-14,0,0,0,0,8.36872173303753e-20,0,0,0,0,8.3661560838035e-20,0,0
153,0,0,9.4506917443596e-14,0,0,0,0,9.4506917443596e-14,0,0,0,0,0,0,0,0,0,1.02265603844737e-17,0,0,0,0,6.32958507921174e-17,0,0,0,0,8.05292725861486e-15,0,0,0,0,8.05292725861486e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10180581034184e-14,0,0,0,0,1.75642496751204e-13,0,0,0,0,2.81027994801927e-14,0,0,0,0,4.29143597993735e-20,0,0,0,0,4.29012032866036e-20,0,0
154,0,0,6.11084367652302e-14,0,0,0,0,6.11084367652302e-14,0,0,0,0,0,0,0,0,0,6.48456590607818e-18,0,0,0,0,4.09272738997123e-17,0,0,0,0,4.25474694295222e-15,0,0,0,0,4.25474694295222e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80220216869748e-15,0,0,0,0,1.02142016263492e-13,0,0,0,0,1.63427226021588e-14,0,0,0,0,2.77485449008056e-20,0,0,0,0,2.77400378629041e-20,0,0
155,0,0,2.84438913884734e-14,0,0,0,0,2.84438913884734e-14,0,0,0,0,0,0,0,0,0,2.90225910162051e-18,0,0,0,0,1.90502489550198e-17,0,0,0,0,2.22393974045619e-15,0,0,0,0,2.22393974045619e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04307461269392e-15,0,0,0,0,5.04634037569666e-14,0,0,0,0,8.07414460111466e-15,0,0,0,0,1.29160004596252e-20,0,0,0,0,1.29120407238683e-20,0,0
156,0,0,1.46740064187881e-14,0,0,0,0,1.46740064187881e-14,0,0,0,0,0,0,0,0,0,1.79163420749662e-18,0,0,0,0,9.82789139599773e-18,0,0,0,0,1.17082426271257e-15,0,0,0,0,1.17082426271257e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60310251060993e-15,0,0,0,0,2.63160368655083e-14,0,0,0,0,4.21056589848133e-15,0,0,0,0,6.66327511454412e-21,0,0,0,0,6.66123231431261e-21,0,0
157,0,0,7.37676932353695e-15,0,0,0,0,7.37676932353695e-15,0,0,0,0,0,0,0,0,0,8.01871206306627e-19,0,0,0,0,4.94057898681471e-18,0,0,0,0,6.14439864934749e-16,0,0,0,0,6.14439864934749e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36415808109565e-16,0,0,0,0,1.35405668856333e-14,0,0,0,0,2.16649070170132e-15,0,0,0,0,3.34969483155751e-21,0,0,0,0,3.34866789551483e-21,0,0
158,0,0,4.12023226649528e-15,0,0,0,0,4.12023226649528e-15,0,0,0,0,0,0,0,0,0,4.21491516309837e-19,0,0,0,0,2.75951870850724e-18,0,0,0,0,3.25850052729001e-16,0,0,0,0,3.25850052729001e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41177774981761e-16,0,0,0,0,7.35440760642107e-15,0,0,0,0,1.17670521702737e-15,0,0,0,0,1.870943786172e-21,0,0,0,0,1.87037019970981e-21,0,0
159,0,0,2.22431100632127e-15,0,0,0,0,2.22431100632127e-15,0,0,0,0,0,0,0,0,0,2.2155066415146e-19,0,0,0,0,1.48972859743735e-18,0,0,0,0,1.70925337729282e-16,0,0,0,0,1.70925337729282e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32041911034962e-16,0,0,0,0,3.91051935770699e-15,0,0,0,0,6.25683097233119e-16,0,0,0,0,1.01003064551277e-21,0,0,0,0,1.00972099435759e-21,0,0
160,0,0,7.05281048237529e-16,0,0,0,0,7.05281048237529e-16,0,0,0,0,0,0,0,0,0,1.36768542948393e-19,0,0,0,0,4.72360809169274e-19,0,0,0,0,6.22244971453718e-17,0,0,0,0,6.22244971453718e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22376539617083e-16,0,0,0,0,1.33621754289696e-15,0,0,0,0,2.13794806863514e-16,0,0,0,0,3.20258934292386e-22,0,0,0,0,3.20160750589347e-22,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
