"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000136910254835037,0,0,0,0,0.000136910254835037,0,0,0,0,0,0,0,0,0,1.59761317786482e-08,0,0,0,0,1.93210926602589e-05,0,0,0,0,4.03388882870894e-07,0,0,0,0,4.03388882870894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16195371717655e-06,0,0,0,0,1.02129760377262e-05,0,0,0,0,1.63407616603619e-06,0,0,0,0,7.05994221597499e-05,0,0,0,0,5.63959307151043e-05,0
51,0,0,0,0.000128769714407637,0,0,0,0,0.000128769714407637,0,0,0,0,0,0,0,0,0,1.61703396380082e-08,0,0,0,0,1.81722807170491e-05,0,0,0,0,4.03192468661501e-07,0,0,0,0,4.03192468661501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16370693972293e-06,0,0,0,0,1.00864769995054e-05,0,0,0,0,1.61383631992086e-06,0,0,0,0,6.64016544254408e-05,0,0,0,0,5.30426877131076e-05,0
52,0,0,0,0.000114203178928671,0,0,0,0,0.000114203178928671,0,0,0,0,0,0,0,0,0,1.62622659463053e-08,0,0,0,0,1.61166174501363e-05,0,0,0,0,3.97624118850826e-07,0,0,0,0,3.97624118850826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16456675345066e-06,0,0,0,0,9.79868085629218e-06,0,0,0,0,1.56778893700675e-06,0,0,0,0,5.88902449337003e-05,0,0,0,0,4.70424554688488e-05,0
53,0,0,0,0.000129999493281981,0,0,0,0,0.000129999493281981,0,0,0,0,0,0,0,0,0,1.64404128089946e-08,0,0,0,0,1.83458299636813e-05,0,0,0,0,4.04566096471884e-07,0,0,0,0,4.04566096471884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16614504070527e-06,0,0,0,0,1.01151145986097e-05,0,0,0,0,1.61841833577755e-06,0,0,0,0,6.70358047162105e-05,0,0,0,0,5.35492569564122e-05,0
54,0,0,0,0.000137517695889819,0,0,0,0,0.000137517695889819,0,0,0,0,0,0,0,0,0,1.6750781394557e-08,0,0,0,0,1.94068161505791e-05,0,0,0,0,4.09799392317942e-07,0,0,0,0,4.09799392317942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1689469121982e-06,0,0,0,0,1.02857111400289e-05,0,0,0,0,1.64571378240462e-06,0,0,0,0,7.09126564570302e-05,0,0,0,0,5.66461472067782e-05,0
55,0,0,0,0.000137703018108316,0,0,0,0,0.000137703018108316,0,0,0,0,0,0,0,0,0,1.67891776560437e-08,0,0,0,0,1.94329692518198e-05,0,0,0,0,4.07065685762513e-07,0,0,0,0,4.07065685762513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16929353528951e-06,0,0,0,0,1.02252481985563e-05,0,0,0,0,1.636039711769e-06,0,0,0,0,7.10082200914345e-05,0,0,0,0,5.67224849435454e-05,0
56,0,0,0,0.000131661303582725,0,0,0,0,0.000131661303582725,0,0,0,0,0,0,0,0,0,1.70099906766109e-08,0,0,0,0,1.85803484870975e-05,0,0,0,0,4.10350428080005e-07,0,0,0,0,4.10350428080005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17128693744947e-06,0,0,0,0,1.02106943517664e-05,0,0,0,0,1.63371109628263e-06,0,0,0,0,6.78927372163581e-05,0,0,0,0,5.42337881385017e-05,0
57,0,0,0,0.000139621644383341,0,0,0,0,0.000139621644383341,0,0,0,0,0,0,0,0,0,1.72389479162667e-08,0,0,0,0,1.97037302410884e-05,0,0,0,0,4.09365523847967e-07,0,0,0,0,4.09365523847967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17337622773361e-06,0,0,0,0,1.02622155606851e-05,0,0,0,0,1.64195448970962e-06,0,0,0,0,7.19975828423873e-05,0,0,0,0,5.75128034964166e-05,0
58,0,0,0,0.000118458494988313,0,0,0,0,0.000118458494988313,0,0,0,0,0,0,0,0,0,1.73818043752939e-08,0,0,0,0,1.6717137520646e-05,0,0,0,0,4.11433876819373e-07,0,0,0,0,4.11433876819373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17464350685867e-06,0,0,0,0,1.00686752398331e-05,0,0,0,0,1.6109880383733e-06,0,0,0,0,6.10845499204218e-05,0,0,0,0,4.87953008635169e-05,0
59,0,0,0,0.000129655676801493,0,0,0,0,0.000129655676801493,0,0,0,0,0,0,0,0,0,1.75462728864676e-08,0,0,0,0,1.82973097846367e-05,0,0,0,0,4.10098704230716e-07,0,0,0,0,4.10098704230716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17614823694858e-06,0,0,0,0,1.01502724298028e-05,0,0,0,0,1.62404358876844e-06,0,0,0,0,6.68585116063503e-05,0,0,0,0,5.34076324270029e-05,0
60,0,0,0,0.000147116612771296,0,0,0,0,0.000147116612771296,0,0,0,0,0,0,0,0,0,1.76950277330634e-08,0,0,0,0,2.07614375609958e-05,0,0,0,0,4.14161552664696e-07,0,0,0,0,4.14161552664696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17748997564733e-06,0,0,0,0,1.04022524856534e-05,0,0,0,0,1.66436039770454e-06,0,0,0,0,7.58624535778397e-05,0,0,0,0,6.06001231309344e-05,0
61,0,0,0,0.000125269819388133,0,0,0,0,0.000125269819388133,0,0,0,0,0,0,0,0,0,1.77980330444213e-08,0,0,0,0,1.76783674155621e-05,0,0,0,0,4.15597574874781e-07,0,0,0,0,4.15597574874781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17840103495143e-06,0,0,0,0,1.01954011837124e-05,0,0,0,0,1.63126418939398e-06,0,0,0,0,6.45968913980514e-05,0,0,0,0,5.16010145727874e-05,0
62,0,0,0,0.000145348126429273,0,0,0,0,0.000145348126429273,0,0,0,0,0,0,0,0,0,1.79115994384572e-08,0,0,0,0,2.05118646672501e-05,0,0,0,0,4.17285596627158e-07,0,0,0,0,4.17285596627158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17942626206247e-06,0,0,0,0,1.04415177351299e-05,0,0,0,0,1.67064283762079e-06,0,0,0,0,7.49505122919607e-05,0,0,0,0,5.98716500641393e-05,0
63,0,0,0,0.000144412432555311,0,0,0,0,0.000144412432555311,0,0,0,0,0,0,0,0,0,1.81435861846094e-08,0,0,0,0,2.03798173778616e-05,0,0,0,0,4.19646982429068e-07,0,0,0,0,4.19646982429068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18152053567097e-06,0,0,0,0,1.0449315611771e-05,0,0,0,0,1.67189049788336e-06,0,0,0,0,7.44680104742573e-05,0,0,0,0,5.94862200103418e-05,0
64,0,0,0,0.000128537522741006,0,0,0,0,0.000128537522741006,0,0,0,0,0,0,0,0,0,1.81127075533799e-08,0,0,0,0,1.81395132905965e-05,0,0,0,0,4.15830281070675e-07,0,0,0,0,4.15830281070675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18124177706073e-06,0,0,0,0,1.0200757739873e-05,0,0,0,0,1.63212123837968e-06,0,0,0,0,6.62819219955055e-05,0,0,0,0,5.29470435616908e-05,0
65,0,0,0,0.000139034158068864,0,0,0,0,0.000139034158068864,0,0,0,0,0,0,0,0,0,1.82498104872191e-08,0,0,0,0,1.96208228099955e-05,0,0,0,0,4.20702021064695e-07,0,0,0,0,4.20702021064695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18247948162966e-06,0,0,0,0,1.04066356741532e-05,0,0,0,0,1.66506170786451e-06,0,0,0,0,7.16946384473248e-05,0,0,0,0,5.72708067407518e-05,0
66,0,0,0,0.000124083714456597,0,0,0,0,0.000124083714456597,0,0,0,0,0,0,0,0,0,1.8538528521029e-08,0,0,0,0,1.75109815370199e-05,0,0,0,0,4.23156999243591e-07,0,0,0,0,4.23156999243591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18508590152958e-06,0,0,0,0,1.02730865123811e-05,0,0,0,0,1.64369384198098e-06,0,0,0,0,6.39852621019978e-05,0,0,0,0,5.11124354548802e-05,0
67,0,0,0,0.00016575775610249,0,0,0,0,0.00016575775610249,0,0,0,0,0,0,0,0,0,1.85269108102488e-08,0,0,0,0,2.33921189371215e-05,0,0,0,0,4.23756702905813e-07,0,0,0,0,4.23756702905813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18498102062859e-06,0,0,0,0,1.07423912532922e-05,0,0,0,0,1.71878260052676e-06,0,0,0,0,8.54749836922933e-05,0,0,0,0,6.8278763631772e-05,0
68,0,0,0,0.000164787429829713,0,0,0,0,0.000164787429829713,0,0,0,0,0,0,0,0,0,1.86399518236487e-08,0,0,0,0,2.3255184243299e-05,0,0,0,0,4.21654568597466e-07,0,0,0,0,4.21654568597466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18600150483592e-06,0,0,0,0,1.06851130860855e-05,0,0,0,0,1.70961809377368e-06,0,0,0,0,8.49746232609512e-05,0,0,0,0,6.78790678360373e-05,0
69,0,0,0,0.000151324613630541,0,0,0,0,0.000151324613630541,0,0,0,0,0,0,0,0,0,1.89229714535912e-08,0,0,0,0,2.13552804007004e-05,0,0,0,0,4.26337887271047e-07,0,0,0,0,4.26337887271047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18856578157041e-06,0,0,0,0,1.06067383844414e-05,0,0,0,0,1.69707814151062e-06,0,0,0,0,7.80323599115061e-05,0,0,0,0,6.23334784971415e-05,0
70,0,0,0,0.000150647995676794,0,0,0,0,0.000150647995676794,0,0,0,0,0,0,0,0,0,1.89808711815165e-08,0,0,0,0,2.12597945059755e-05,0,0,0,0,4.27199145017625e-07,0,0,0,0,4.27199145017625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18907917381831e-06,0,0,0,0,1.06205564466941e-05,0,0,0,0,1.69928903147105e-06,0,0,0,0,7.76834537129528e-05,0,0,0,0,6.205476672872e-05,0
71,0,0,0,0.00014175438602088,0,0,0,0,0.00014175438602088,0,0,0,0,0,0,0,0,0,1.9004543157144e-08,0,0,0,0,2.00047076868535e-05,0,0,0,0,4.24768484234929e-07,0,0,0,0,4.24768484234929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18929287393084e-06,0,0,0,0,1.04573167243003e-05,0,0,0,0,1.67317067588805e-06,0,0,0,0,7.30973567593065e-05,0,0,0,0,5.83913202281897e-05,0
72,0,0,0,0.000170358538837122,0,0,0,0,0.000170358538837122,0,0,0,0,0,0,0,0,0,1.9203657647848e-08,0,0,0,0,2.40413920659508e-05,0,0,0,0,4.33026935539962e-07,0,0,0,0,4.33026935539962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19109039137307e-06,0,0,0,0,1.09457795476987e-05,0,0,0,0,1.75132472763179e-06,0,0,0,0,8.78474327315489e-05,0,0,0,0,7.0173913302264e-05,0
73,0,0,0,0.000153461408126284,0,0,0,0,0.000153461408126284,0,0,0,0,0,0,0,0,0,1.93670768451939e-08,0,0,0,0,2.16568297952138e-05,0,0,0,0,4.30083705567775e-07,0,0,0,0,4.30083705567775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19256566751395e-06,0,0,0,0,1.06872357386937e-05,0,0,0,0,1.70995771819099e-06,0,0,0,0,7.91342237335794e-05,0,0,0,0,6.32136646780781e-05,0
74,0,0,0,0.000147005612921784,0,0,0,0,0.000147005612921784,0,0,0,0,0,0,0,0,0,1.94622503524886e-08,0,0,0,0,2.07457730048215e-05,0,0,0,0,4.29497385186145e-07,0,0,0,0,4.29497385186145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.193424851789e-06,0,0,0,0,1.06047004808079e-05,0,0,0,0,1.69675207692926e-06,0,0,0,0,7.58052151683076e-05,0,0,0,0,6.05544001876091e-05,0
75,0,0,0,0.000148613261389222,0,0,0,0,0.000148613261389222,0,0,0,0,0,0,0,0,0,1.96206116097113e-08,0,0,0,0,2.0972648084719e-05,0,0,0,0,4.30490156692176e-07,0,0,0,0,4.30490156692176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19485835364726e-06,0,0,0,0,1.06093266976059e-05,0,0,0,0,1.69749227161694e-06,0,0,0,0,7.66342184666642e-05,0,0,0,0,6.12166210832833e-05,0
76,0,0,0,0.000164524583226805,0,0,0,0,0.000164524583226805,0,0,0,0,0,0,0,0,0,1.9661330500548e-08,0,0,0,0,2.32180907211494e-05,0,0,0,0,4.32600751626537e-07,0,0,0,0,4.32600751626537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19522205920052e-06,0,0,0,0,1.08392127300566e-05,0,0,0,0,1.73427403680905e-06,0,0,0,0,8.48390832438476e-05,0,0,0,0,6.7770796334942e-05,0
77,0,0,0,0.000147297984607917,0,0,0,0,0.000147297984607917,0,0,0,0,0,0,0,0,0,1.97502462221612e-08,0,0,0,0,2.07870331751851e-05,0,0,0,0,4.34462783434183e-07,0,0,0,0,4.34462783434183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19602475095779e-06,0,0,0,0,1.06698949257379e-05,0,0,0,0,1.70718318811807e-06,0,0,0,0,7.59559801502423e-05,0,0,0,0,6.06748336304808e-05,0
78,0,0,0,0.000151324706083373,0,0,0,0,0.000151324706083373,0,0,0,0,0,0,0,0,0,1.9937277147936e-08,0,0,0,0,2.13552934478584e-05,0,0,0,0,4.34092273613149e-07,0,0,0,0,4.34092273613149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19771318332719e-06,0,0,0,0,1.0696705551085e-05,0,0,0,0,1.71147288817361e-06,0,0,0,0,7.80324075859221e-05,0,0,0,0,6.23335165802161e-05,0
79,0,0,0,0.000164637056826743,0,0,0,0,0.000164637056826743,0,0,0,0,0,0,0,0,0,1.99700429027555e-08,0,0,0,0,2.32339632564015e-05,0,0,0,0,4.35739454771837e-07,0,0,0,0,4.35739454771837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19800897805046e-06,0,0,0,0,1.08791634652237e-05,0,0,0,0,1.74066615443579e-06,0,0,0,0,8.48970816105401e-05,0,0,0,0,6.78171263440202e-05,0
80,0,0,0,0.000143390486358676,0,0,0,0,0.000143390486358676,0,0,0,0,0,0,0,0,0,2.01366357849652e-08,0,0,0,0,2.02355979606764e-05,0,0,0,0,4.36125024312532e-07,0,0,0,0,4.36125024312532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19951278757857e-06,0,0,0,0,1.06311561337528e-05,0,0,0,0,1.70098498140044e-06,0,0,0,0,7.39410316073513e-05,0,0,0,0,5.90652609889052e-05,0
81,0,0,0,0.000144803293046821,0,0,0,0,0.000144803293046821,0,0,0,0,0,0,0,0,0,2.00634703780658e-08,0,0,0,0,2.04349765168378e-05,0,0,0,0,4.32787640836106e-07,0,0,0,0,4.32787640836106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19885239992202e-06,0,0,0,0,1.05859662093315e-05,0,0,0,0,1.69375459349305e-06,0,0,0,0,7.46695623951049e-05,0,0,0,0,5.96472228601653e-05,0
82,0,0,0,0.000177934707082633,0,0,0,0,0.000177934707082633,0,0,0,0,0,0,0,0,0,2.02625299087683e-08,0,0,0,0,2.51105584980606e-05,0,0,0,0,4.42249892114059e-07,0,0,0,0,4.42249892114059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20064832717324e-06,0,0,0,0,1.11406215936566e-05,0,0,0,0,1.78249945498505e-06,0,0,0,0,9.17541751517027e-05,0,0,0,0,7.32946806982096e-05,0
83,0,0,0,0.000163368943670693,0,0,0,0,0.000163368943670693,0,0,0,0,0,0,0,0,0,2.0270563827502e-08,0,0,0,0,2.30550041870369e-05,0,0,0,0,4.3801451073458e-07,0,0,0,0,4.3801451073458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20072079149654e-06,0,0,0,0,1.08853970801552e-05,0,0,0,0,1.74166353282483e-06,0,0,0,0,8.42431637856244e-05,0,0,0,0,6.72947664830023e-05,0
84,0,0,0,0.000163825198504359,0,0,0,0,0.000163825198504359,0,0,0,0,0,0,0,0,0,2.05353314025132e-08,0,0,0,0,2.31193919272291e-05,0,0,0,0,4.38072355287675e-07,0,0,0,0,4.38072355287675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20310894294831e-06,0,0,0,0,1.09001352987554e-05,0,0,0,0,1.74402164780087e-06,0,0,0,0,8.44784370867608e-05,0,0,0,0,6.74827065026808e-05,0
85,0,0,0,0.000174295784412678,0,0,0,0,0.000174295784412678,0,0,0,0,0,0,0,0,0,2.04506290749384e-08,0,0,0,0,2.45970252921337e-05,0,0,0,0,4.39975576210217e-07,0,0,0,0,4.39975576210217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20234494369269e-06,0,0,0,0,1.10319234867061e-05,0,0,0,0,1.76510775787297e-06,0,0,0,0,8.98777208415975e-05,0,0,0,0,7.17957394317599e-05,0
86,0,0,0,0.000175483876541576,0,0,0,0,0.000175483876541576,0,0,0,0,0,0,0,0,0,2.07306419781557e-08,0,0,0,0,2.47646916085759e-05,0,0,0,0,4.42962383161431e-07,0,0,0,0,4.42962383161431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20487061010455e-06,0,0,0,0,1.10924836368557e-05,0,0,0,0,1.77479738189691e-06,0,0,0,0,9.04903748599089e-05,0,0,0,0,7.22851371139512e-05,0
87,0,0,0,0.000172992386535762,0,0,0,0,0.000172992386535762,0,0,0,0,0,0,0,0,0,2.06923687856678e-08,0,0,0,0,2.44130867611345e-05,0,0,0,0,4.42232462950835e-07,0,0,0,0,4.42232462950835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20452538710232e-06,0,0,0,0,1.10520477904252e-05,0,0,0,0,1.76832764646804e-06,0,0,0,0,8.92056080253195e-05,0,0,0,0,7.12588451249796e-05,0
88,0,0,0,0.000147208112928743,0,0,0,0,0.000147208112928743,0,0,0,0,0,0,0,0,0,2.08642890250184e-08,0,0,0,0,2.07743502754056e-05,0,0,0,0,4.37964306521321e-07,0,0,0,0,4.37964306521321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20607607296965e-06,0,0,0,0,1.06618035992025e-05,0,0,0,0,1.7058885758724e-06,0,0,0,0,7.59096367362601e-05,0,0,0,0,6.06378137812514e-05,0
89,0,0,0,0.000170362570671009,0,0,0,0,0.000170362570671009,0,0,0,0,0,0,0,0,0,2.07701089664902e-08,0,0,0,0,2.40419610476987e-05,0,0,0,0,4.40149991720814e-07,0,0,0,0,4.40149991720814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20522658784599e-06,0,0,0,0,1.09642100872845e-05,0,0,0,0,1.75427361396551e-06,0,0,0,0,8.7849511795261e-05,0,0,0,0,7.01755740911128e-05,0
90,0,0,0,0.000151770319928434,0,0,0,0,0.000151770319928434,0,0,0,0,0,0,0,0,0,2.0853017864319e-08,0,0,0,0,2.14181795070619e-05,0,0,0,0,4.42856590757219e-07,0,0,0,0,4.42856590757219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20597440937405e-06,0,0,0,0,1.08173691632787e-05,0,0,0,0,1.73077906612459e-06,0,0,0,0,7.82621937331004e-05,0,0,0,0,6.25170733748629e-05,0
91,0,0,0,0.000151308057754007,0,0,0,0,0.000151308057754007,0,0,0,0,0,0,0,0,0,2.1040000708825e-08,0,0,0,0,2.13529439970104e-05,0,0,0,0,4.47427265689521e-07,0,0,0,0,4.47427265689521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20766095690235e-06,0,0,0,0,1.08968347012006e-05,0,0,0,0,1.7434935521921e-06,0,0,0,0,7.8023822674335e-05,0,0,0,0,6.2326658817585e-05,0
92,0,0,0,0.000163114454778209,0,0,0,0,0.000163114454778209,0,0,0,0,0,0,0,0,0,2.10112315420931e-08,0,0,0,0,2.30190901243642e-05,0,0,0,0,4.4049674959763e-07,0,0,0,0,4.4049674959763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20740146482132e-06,0,0,0,0,1.08845061463901e-05,0,0,0,0,1.74152098342242e-06,0,0,0,0,8.41119335225805e-05,0,0,0,0,6.71899376813499e-05,0
93,0,0,0,0.000172167703375694,0,0,0,0,0.000172167703375694,0,0,0,0,0,0,0,0,0,2.1267136574127e-08,0,0,0,0,2.4296705561127e-05,0,0,0,0,4.19304911651046e-07,0,0,0,0,4.19304911651046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20846600336149e-06,0,0,0,0,1.0383286014669e-05,0,0,0,0,1.66132576234704e-06,0,0,0,0,8.87803502194974e-05,0,0,0,0,7.09191424897522e-05,0
94,0,0,0,0.000158241662044163,0,0,0,0,0.000158241662044163,0,0,0,0,0,0,0,0,0,2.11613499121328e-08,0,0,0,0,2.23314303136205e-05,0,0,0,0,4.43735887146725e-07,0,0,0,0,4.43735887146725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20875550222639e-06,0,0,0,0,1.08689554115935e-05,0,0,0,0,1.73903286585495e-06,0,0,0,0,8.15992192504293e-05,0,0,0,0,6.51827419329422e-05,0
95,0,0,0,0.000186657921331727,0,0,0,0,0.000186657921331727,0,0,0,0,0,0,0,0,0,2.12541176549869e-08,0,0,0,0,2.63415987222213e-05,0,0,0,0,4.49485806027488e-07,0,0,0,0,4.49485806027488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20959224854714e-06,0,0,0,0,1.13204024181044e-05,0,0,0,0,1.8112643868967e-06,0,0,0,0,9.62524056611977e-05,0,0,0,0,7.6887938098816e-05,0
96,0,0,0,0.000156294354569554,0,0,0,0,0.000156294354569554,0,0,0,0,0,0,0,0,0,2.13092282178851e-08,0,0,0,0,2.20566217669541e-05,0,0,0,0,4.45001825650518e-07,0,0,0,0,4.45001825650518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21008933470361e-06,0,0,0,0,1.08682957073348e-05,0,0,0,0,1.73892731317356e-06,0,0,0,0,8.05950666934099e-05,0,0,0,0,6.43806090499716e-05,0
97,0,0,0,0.000165963257906187,0,0,0,0,0.000165963257906187,0,0,0,0,0,0,0,0,0,2.15072720007886e-08,0,0,0,0,2.34211198282225e-05,0,0,0,0,4.51113154876791e-07,0,0,0,0,4.51113154876791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21187564967379e-06,0,0,0,0,1.11063287866139e-05,0,0,0,0,1.77701260585823e-06,0,0,0,0,8.55809531728941e-05,0,0,0,0,6.83634137224251e-05,0
98,0,0,0,0.000160035205150523,0,0,0,0,0.000160035205150523,0,0,0,0,0,0,0,0,0,2.14485711350741e-08,0,0,0,0,2.25845392760565e-05,0,0,0,0,4.46767258385695e-07,0,0,0,0,4.46767258385695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21134617969837e-06,0,0,0,0,1.09277058617098e-05,0,0,0,0,1.74843293787357e-06,0,0,0,0,8.2524081358678e-05,0,0,0,0,6.59215363562138e-05,0
99,0,0,0,0.000164758044388284,0,0,0,0,0.000164758044388284,0,0,0,0,0,0,0,0,0,2.15176226331828e-08,0,0,0,0,2.3251037301659e-05,0,0,0,0,4.49630207774619e-07,0,0,0,0,4.49630207774619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21196901027727e-06,0,0,0,0,1.10468153672332e-05,0,0,0,0,1.76749045875731e-06,0,0,0,0,8.4959470304094e-05,0,0,0,0,6.78669634153649e-05,0
100,0,0,0,0.00018540104175458,0,0,0,0,0.00018540104175458,0,0,0,0,0,0,0,0,0,2.17843447869938e-08,0,0,0,0,2.61642249615625e-05,0,0,0,0,4.4630166411569e-07,0,0,0,0,4.4630166411569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21438769850385e-06,0,0,0,0,1.11764923960476e-05,0,0,0,0,1.78823878336762e-06,0,0,0,0,9.56042805665663e-05,0,0,0,0,7.63702055620135e-05,0
101,0,0,0,0.00016533870750071,0,0,0,0,0.00016533870750071,0,0,0,0,0,0,0,0,0,2.16455318147649e-08,0,0,0,0,2.33329818266553e-05,0,0,0,0,4.40782379982849e-07,0,0,0,0,4.40782379982849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21313454993664e-06,0,0,0,0,1.08299593838838e-05,0,0,0,0,1.73279350142141e-06,0,0,0,0,8.5258896232825e-05,0,0,0,0,6.81061495646907e-05,0
102,0,0,0,0.00018032672361446,0,0,0,0,0.00018032672361446,0,0,0,0,0,0,0,0,0,2.18032964775643e-08,0,0,0,0,2.54481254181717e-05,0,0,0,0,4.51458136529315e-07,0,0,0,0,4.51458136529315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2145457307074e-06,0,0,0,0,1.12746154870081e-05,0,0,0,0,1.80393847792129e-06,0,0,0,0,9.2987647291149e-05,0,0,0,0,7.42799976765529e-05,0
