"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,8.25609735493343e-07,0,0,0,0,8.25609735493343e-07,0,0,0,0,0,0,0,0,0,2.21477278826947e-10,0,0,0,0,1.66805157193153e-07,0,0,0,0,4.34682805591207e-09,0,0,0,0,4.34682805591207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85671943259786e-09,0,0,0,0,8.25172273543726e-08,0,0,0,0,1.32027563766996e-08,0,0,0,0,2.46863341009989e-08,0,0,0,0,1.97198326130717e-08,0
52,0,0,0,8.06074259380291e-07,0,0,0,0,8.06074259380291e-07,0,0,0,0,0,0,0,0,0,2.15483301022822e-10,0,0,0,0,1.62858234060115e-07,0,0,0,0,4.33423161710073e-09,0,0,0,0,4.33423161710073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66876560748368e-09,0,0,0,0,8.16602863750724e-08,0,0,0,0,1.30656458200116e-08,0,0,0,0,2.41022090968761e-08,0,0,0,0,1.92532243568889e-08,0
53,0,0,0,8.50958586545149e-07,0,0,0,0,8.50958586545149e-07,0,0,0,0,0,0,0,0,0,2.09401598780196e-10,0,0,0,0,1.71926607319751e-07,0,0,0,0,4.36556748654428e-09,0,0,0,0,4.36556748654428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45892717666986e-09,0,0,0,0,8.36769360050865e-08,0,0,0,0,1.33883097608138e-08,0,0,0,0,2.54442832617696e-08,0,0,0,0,2.03252943441844e-08,0
54,0,0,0,8.35124741165944e-07,0,0,0,0,8.35124741165944e-07,0,0,0,0,0,0,0,0,0,2.12855611082522e-10,0,0,0,0,1.68727557025277e-07,0,0,0,0,2.07526610757632e-08,0,0,0,0,2.07526610757632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85904573987977e-07,0,0,0,0,4.72288399649565e-07,0,0,0,0,7.55661439439304e-08,0,0,0,0,2.497083972019e-08,0,0,0,0,1.99471001840676e-08,0
55,0,0,0,1.71301191569442e-06,0,0,0,0,1.71301191569442e-06,0,0,0,0,0,0,0,0,0,2.33269477737677e-10,0,0,0,0,3.46094782543242e-07,0,0,0,0,3.05630462077934e-08,0,0,0,0,3.05630462077934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86332674308629e-07,0,0,0,0,7.20850805711158e-07,0,0,0,0,1.15336128913785e-07,0,0,0,0,5.12203074307928e-08,0,0,0,0,4.09155885516608e-08,0
56,0,0,0,1.91458993743264e-06,0,0,0,0,1.91458993743264e-06,0,0,0,0,0,0,0,0,0,2.46467780588551e-10,0,0,0,0,3.86821353654515e-07,0,0,0,0,2.72163883205714e-08,0,0,0,0,2.72163883205714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86743573614802e-07,0,0,0,0,6.85478303217266e-07,0,0,0,0,1.09676528514763e-07,0,0,0,0,5.72476375095432e-08,0,0,0,0,4.57303147791521e-08,0
57,0,0,0,7.89790794344113e-07,0,0,0,0,7.89790794344113e-07,0,0,0,0,0,0,0,0,0,2.38760542235558e-10,0,0,0,0,1.59568343173126e-07,0,0,0,0,4.80231009172949e-09,0,0,0,0,4.80231009172949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32224333258057e-09,0,0,0,0,8.664562094295e-08,0,0,0,0,1.3863299350872e-08,0,0,0,0,2.36153215991592e-08,0,0,0,0,1.88642909528002e-08,0
58,0,0,0,9.95363221925448e-07,0,0,0,0,9.95363221925448e-07,0,0,0,0,0,0,0,0,0,2.41216279144205e-10,0,0,0,0,2.01101939039449e-07,0,0,0,0,2.15277699556054e-08,0,0,0,0,2.15277699556054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86773732487023e-07,0,0,0,0,4.6733413119545e-07,0,0,0,0,7.4773460991272e-08,0,0,0,0,2.97620873300572e-08,0,0,0,0,2.37744242609356e-08,0
59,0,0,0,9.88504325376378e-07,0,0,0,0,9.88504325376378e-07,0,0,0,0,0,0,0,0,0,2.52582249500045e-10,0,0,0,0,1.99716176168865e-07,0,0,0,0,2.53511192909718e-08,0,0,0,0,2.53511192909718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87122061344365e-07,0,0,0,0,5.23676651318831e-07,0,0,0,0,8.3788264211013e-08,0,0,0,0,2.95570013136316e-08,0,0,0,0,2.36105983198846e-08,0
60,0,0,0,9.82183085391507e-07,0,0,0,0,9.82183085391507e-07,0,0,0,0,0,0,0,0,0,2.54567096086359e-10,0,0,0,0,1.984390407573e-07,0,0,0,0,8.87956090175335e-09,0,0,0,0,8.87956090175335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81271452840008e-08,0,0,0,0,1.42764814054782e-07,0,0,0,0,2.28423702487652e-08,0,0,0,0,2.93679916211697e-08,0,0,0,0,2.34596143996984e-08,0
61,0,0,0,8.20213644494871e-07,0,0,0,0,8.20213644494871e-07,0,0,0,0,0,0,0,0,0,2.47087386100909e-10,0,0,0,0,1.65714937724398e-07,0,0,0,0,4.76457532149825e-09,0,0,0,0,4.76457532149825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60033317207448e-09,0,0,0,0,8.73278278755539e-08,0,0,0,0,1.39724524600886e-08,0,0,0,0,2.45249870389417e-08,0,0,0,0,1.95909460378774e-08,0
62,0,0,0,1.80514524134125e-06,0,0,0,0,1.80514524134125e-06,0,0,0,0,0,0,0,0,0,2.57880261854441e-10,0,0,0,0,3.64709284294562e-07,0,0,0,0,2.70582821853465e-08,0,0,0,0,2.70582821853465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8709038654899e-07,0,0,0,0,6.74835942878892e-07,0,0,0,0,1.07973750860623e-07,0,0,0,0,5.39751611600728e-08,0,0,0,0,4.31162091133302e-08,0
63,0,0,0,1.99901307088433e-06,0,0,0,0,1.99901307088433e-06,0,0,0,0,0,0,0,0,0,2.65004796165945e-10,0,0,0,0,4.03878097828846e-07,0,0,0,0,2.62861610871069e-08,0,0,0,0,2.62861610871069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87374688640282e-07,0,0,0,0,6.38439889462065e-07,0,0,0,0,1.0215038231393e-07,0,0,0,0,5.97719508608098e-08,0,0,0,0,4.77467760547006e-08,0
64,0,0,0,9.846697587012e-07,0,0,0,0,9.846697587012e-07,0,0,0,0,0,0,0,0,0,2.65143254328737e-10,0,0,0,0,1.98941445119166e-07,0,0,0,0,7.02953272255999e-09,0,0,0,0,7.02953272255999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94028834441015e-08,0,0,0,0,1.20595355907912e-07,0,0,0,0,1.9295256945266e-08,0,0,0,0,2.94423449693487e-08,0,0,0,0,2.35190090256608e-08,0
65,0,0,0,9.29131539032059e-07,0,0,0,0,9.29131539032059e-07,0,0,0,0,0,0,0,0,0,2.54605226724524e-10,0,0,0,0,1.87720572757961e-07,0,0,0,0,5.13006144910123e-09,0,0,0,0,5.13006144910123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89078631507384e-09,0,0,0,0,9.57522900392956e-08,0,0,0,0,1.53203664062873e-08,0,0,0,0,2.77817116371754e-08,0,0,0,0,2.21924689566425e-08,0
66,0,0,0,8.17573135356222e-07,0,0,0,0,8.17573135356222e-07,0,0,0,0,0,0,0,0,0,2.47714686593798e-10,0,0,0,0,1.65181452564271e-07,0,0,0,0,4.84839505739515e-09,0,0,0,0,4.84839505739515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64431630053128e-09,0,0,0,0,8.82398832576115e-08,0,0,0,0,1.41183813212178e-08,0,0,0,0,2.44460338871181e-08,0,0,0,0,1.95278770162938e-08,0
67,0,0,0,6.85415699940581e-07,0,0,0,0,6.85415699940581e-07,0,0,0,0,0,0,0,0,0,2.40723300450009e-10,0,0,0,0,1.38480529790417e-07,0,0,0,0,2.12310328891083e-08,0,0,0,0,2.12310328891083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.869540596702e-07,0,0,0,0,3.61012515074348e-07,0,0,0,0,5.77620024118957e-08,0,0,0,0,2.04944300428972e-08,0,0,0,0,1.63712736080116e-08,0
68,0,0,0,9.97460277317704e-07,0,0,0,0,9.97460277317704e-07,0,0,0,0,0,0,0,0,0,2.516113550106e-10,0,0,0,0,2.01525625485127e-07,0,0,0,0,8.88218782416991e-09,0,0,0,0,8.88218782416991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80458776124622e-08,0,0,0,0,1.43353100574704e-07,0,0,0,0,2.29364960919527e-08,0,0,0,0,2.98247908179353e-08,0,0,0,0,2.38245127949461e-08,0
69,0,0,0,1.98445038941344e-06,0,0,0,0,1.98445038941344e-06,0,0,0,0,0,0,0,0,0,2.62271307426238e-10,0,0,0,0,4.00935871898755e-07,0,0,0,0,2.77557493618107e-08,0,0,0,0,2.77557493618107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87225600885033e-07,0,0,0,0,6.97249974743227e-07,0,0,0,0,1.11559995958916e-07,0,0,0,0,5.9336516048523e-08,0,0,0,0,4.73989438663705e-08,0
70,0,0,0,2.04304531013819e-06,0,0,0,0,2.04304531013819e-06,0,0,0,0,0,0,0,0,0,2.74819676657363e-10,0,0,0,0,4.12774316313865e-07,0,0,0,0,2.79862226795825e-08,0,0,0,0,2.79862226795825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87617661239416e-07,0,0,0,0,6.98310504138194e-07,0,0,0,0,1.11729680662111e-07,0,0,0,0,6.10885469748157e-08,0,0,0,0,4.87984937735404e-08,0
71,0,0,0,1.09555250379487e-06,0,0,0,0,1.09555250379487e-06,0,0,0,0,0,0,0,0,0,2.66531579340108e-10,0,0,0,0,2.21344056098924e-07,0,0,0,0,2.22717425655576e-08,0,0,0,0,2.22717425655576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87782243989466e-07,0,0,0,0,4.44453091700645e-07,0,0,0,0,7.11124946721032e-08,0,0,0,0,3.2757820034311e-08,0,0,0,0,2.61674627428623e-08,0
72,0,0,0,1.04190078193146e-06,0,0,0,0,1.04190078193146e-06,0,0,0,0,0,0,0,0,0,2.79667765350482e-10,0,0,0,0,2.10504329392258e-07,0,0,0,0,9.42642476750752e-09,0,0,0,0,9.42642476750752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88039837372772e-08,0,0,0,0,1.51502901383291e-07,0,0,0,0,2.42404642213266e-08,0,0,0,0,3.11535943643912e-08,0,0,0,0,2.48859820031549e-08,0
73,0,0,0,1.05339904298048e-06,0,0,0,0,1.05339904298048e-06,0,0,0,0,0,0,0,0,0,2.68873803523634e-10,0,0,0,0,2.12827423657352e-07,0,0,0,0,5.4788673903093e-09,0,0,0,0,5.4788673903093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33597883970491e-09,0,0,0,0,1.04501585900359e-07,0,0,0,0,1.67202537440574e-08,0,0,0,0,3.14974007678695e-08,0,0,0,0,2.51606199749233e-08,0
74,0,0,0,7.18435512232339e-07,0,0,0,0,7.18435512232339e-07,0,0,0,0,0,0,0,0,0,2.60973732074266e-10,0,0,0,0,1.45151811320938e-07,0,0,0,0,4.86056995834176e-09,0,0,0,0,4.86056995834176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9979617111549e-09,0,0,0,0,8.47088101726514e-08,0,0,0,0,1.35534096276242e-08,0,0,0,0,2.14817465474676e-08,0,0,0,0,1.7159957587034e-08,0
75,0,0,0,1.0083188935352e-06,0,0,0,0,1.0083188935352e-06,0,0,0,0,0,0,0,0,0,2.53910837109157e-10,0,0,0,0,2.03719486709374e-07,0,0,0,0,5.30352045112327e-09,0,0,0,0,5.30352045112327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85426736817633e-09,0,0,0,0,1.00728127800618e-07,0,0,0,0,1.61165004480988e-08,0,0,0,0,3.01494713737666e-08,0,0,0,0,2.40838727382862e-08,0
76,0,0,0,1.93886912934132e-06,0,0,0,0,1.93886912934132e-06,0,0,0,0,0,0,0,0,0,2.64209411465291e-10,0,0,0,0,3.91726691187182e-07,0,0,0,0,2.78521412617011e-08,0,0,0,0,2.78521412617011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87285281306596e-07,0,0,0,0,6.96431950795928e-07,0,0,0,0,1.11429112127348e-07,0,0,0,0,5.79736030806757e-08,0,0,0,0,4.63102275149603e-08,0
77,0,0,0,2.07856902221876e-06,0,0,0,0,2.07856902221876e-06,0,0,0,0,0,0,0,0,0,2.75052416678219e-10,0,0,0,0,4.19951482622523e-07,0,0,0,0,2.80818721204785e-08,0,0,0,0,2.80818721204785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8761917244376e-07,0,0,0,0,7.0457235785688e-07,0,0,0,0,1.12731577257101e-07,0,0,0,0,6.21507319118726e-08,0,0,0,0,4.96469838359851e-08,0
78,0,0,0,1.22128528403639e-06,0,0,0,0,1.22128528403639e-06,0,0,0,0,0,0,0,0,0,2.71393827159432e-10,0,0,0,0,2.46746949585866e-07,0,0,0,0,2.24939181183163e-08,0,0,0,0,2.24939181183163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87850872302411e-07,0,0,0,0,4.60168407412019e-07,0,0,0,0,7.36269451859231e-08,0,0,0,0,3.65173219963791e-08,0,0,0,0,2.91706121411156e-08,0
79,0,0,0,1.00514600543305e-06,0,0,0,0,1.00514600543305e-06,0,0,0,0,0,0,0,0,0,2.78589202460227e-10,0,0,0,0,2.03078440370066e-07,0,0,0,0,9.13342690659579e-09,0,0,0,0,9.13342690659579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88623290622517e-08,0,0,0,0,1.46657123805893e-07,0,0,0,0,2.34651398089429e-08,0,0,0,0,3.00545997020948e-08,0,0,0,0,2.40080877522517e-08,0
80,0,0,0,9.0986759494665e-07,0,0,0,0,9.0986759494665e-07,0,0,0,0,0,0,0,0,0,2.7040367303744e-10,0,0,0,0,1.83828509615795e-07,0,0,0,0,5.30006444944278e-09,0,0,0,0,5.30006444944278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37542907055309e-09,0,0,0,0,9.70539554624667e-08,0,0,0,0,1.55286328739947e-08,0,0,0,0,2.72057056390009e-08,0,0,0,0,2.17323462903263e-08,0
81,0,0,0,1.16095118763193e-06,0,0,0,0,1.16095118763193e-06,0,0,0,0,0,0,0,0,0,2.79563350877825e-10,0,0,0,0,2.34557124294089e-07,0,0,0,0,2.5912416171173e-08,0,0,0,0,2.5912416171173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87758402721714e-07,0,0,0,0,6.40643696682957e-07,0,0,0,0,1.02502991469273e-07,0,0,0,0,3.47132884470017e-08,0,0,0,0,2.77295217193244e-08,0
82,0,0,0,9.08402123196296e-07,0,0,0,0,9.08402123196296e-07,0,0,0,0,0,0,0,0,0,2.73557206810118e-10,0,0,0,0,1.83532427538307e-07,0,0,0,0,5.34895399198813e-09,0,0,0,0,5.34895399198813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00088054072424e-08,0,0,0,0,9.76018968512988e-08,0,0,0,0,1.56163034962078e-08,0,0,0,0,2.71618869633125e-08,0,0,0,0,2.16973432418231e-08,0
83,0,0,0,1.86237430538355e-06,0,0,0,0,1.86237430538355e-06,0,0,0,0,0,0,0,0,0,2.84842319522035e-10,0,0,0,0,3.76271772735772e-07,0,0,0,0,1.98086046731478e-08,0,0,0,0,1.98086046731478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87896243162776e-07,0,0,0,0,4.8129809931439e-07,0,0,0,0,7.70076958903023e-08,0,0,0,0,5.56863519739644e-08,0,0,0,0,4.44831352952781e-08,0
84,0,0,0,2.03300790583875e-06,0,0,0,0,2.03300790583875e-06,0,0,0,0,0,0,0,0,0,2.93461480676279e-10,0,0,0,0,4.10746371717283e-07,0,0,0,0,2.86353880225424e-08,0,0,0,0,2.86353880225424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88185860373599e-07,0,0,0,0,7.09322700319144e-07,0,0,0,0,1.13491632051063e-07,0,0,0,0,6.0788421255132e-08,0,0,0,0,4.85587486201763e-08,0
85,0,0,0,1.14931682543859e-06,0,0,0,0,1.14931682543859e-06,0,0,0,0,0,0,0,0,0,2.89535302504434e-10,0,0,0,0,2.32206532324212e-07,0,0,0,0,5.86388362219232e-09,0,0,0,0,5.86388362219232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88132800043733e-09,0,0,0,0,1.1265251386224e-07,0,0,0,0,1.80244022179583e-08,0,0,0,0,3.43654125199025e-08,0,0,0,0,2.74516329479724e-08,0
86,0,0,0,9.86901292509151e-07,0,0,0,0,9.86901292509151e-07,0,0,0,0,0,0,0,0,0,2.77695706288675e-10,0,0,0,0,1.99392301415567e-07,0,0,0,0,5.47311708311467e-09,0,0,0,0,5.47311708311467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61668467455198e-09,0,0,0,0,1.01979864588035e-07,0,0,0,0,1.63167783340857e-08,0,0,0,0,2.95090694600766e-08,0,0,0,0,2.35723096000985e-08,0
87,0,0,0,9.99832994885107e-07,0,0,0,0,9.99832994885107e-07,0,0,0,0,0,0,0,0,0,2.70180254100481e-10,0,0,0,0,2.02005006371508e-07,0,0,0,0,5.57559782025606e-09,0,0,0,0,5.57559782025606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31365463210082e-09,0,0,0,0,1.03653532909391e-07,0,0,0,0,1.65845652655026e-08,0,0,0,0,2.98957368061887e-08,0,0,0,0,2.38811855681169e-08,0
88,0,0,0,1.12331270234034e-06,0,0,0,0,1.12331270234034e-06,0,0,0,0,0,0,0,0,0,2.71567644483666e-10,0,0,0,0,2.26952691853835e-07,0,0,0,0,2.20837534318719e-08,0,0,0,0,2.20837534318719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87703899120794e-07,0,0,0,0,4.91767192171009e-07,0,0,0,0,7.86827507473614e-08,0,0,0,0,3.35878702463449e-08,0,0,0,0,2.68305199296761e-08,0
89,0,0,0,9.68185215456174e-07,0,0,0,0,9.68185215456174e-07,0,0,0,0,0,0,0,0,0,2.7640114576472e-10,0,0,0,0,1.95610928642636e-07,0,0,0,0,8.94638667375521e-09,0,0,0,0,8.94638667375521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86951620677938e-08,0,0,0,0,1.43074284042319e-07,0,0,0,0,2.28918854467711e-08,0,0,0,0,2.89494450863236e-08,0,0,0,0,2.31252728334627e-08,0
90,0,0,0,1.87954247647168e-06,0,0,0,0,1.87954247647168e-06,0,0,0,0,0,0,0,0,0,2.82838754007847e-10,0,0,0,0,3.79740408525737e-07,0,0,0,0,2.81977137006449e-08,0,0,0,0,2.81977137006449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87858938341495e-07,0,0,0,0,6.97869437828831e-07,0,0,0,0,1.11659110052613e-07,0,0,0,0,5.61996928288074e-08,0,0,0,0,4.48932000578118e-08,0
91,0,0,0,2.22735105042101e-06,0,0,0,0,2.22735105042101e-06,0,0,0,0,0,0,0,0,0,2.93161646224435e-10,0,0,0,0,4.50011217306931e-07,0,0,0,0,2.86872857688374e-08,0,0,0,0,2.86872857688374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88176638844586e-07,0,0,0,0,7.17359996084903e-07,0,0,0,0,1.14777599373584e-07,0,0,0,0,6.65994232227017e-08,0,0,0,0,5.3200668544207e-08,0
92,0,0,0,1.03223547509761e-06,0,0,0,0,1.03223547509761e-06,0,0,0,0,0,0,0,0,0,2.89240081909637e-10,0,0,0,0,2.08551562901713e-07,0,0,0,0,5.46560702386795e-09,0,0,0,0,5.46560702386795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.872400069315e-09,0,0,0,0,1.0355628980748e-07,0,0,0,0,1.65690063691969e-08,0,0,0,0,3.08645946307018e-08,0,0,0,0,2.4655124462693e-08,0
93,0,0,0,8.79642588435736e-07,0,0,0,0,8.79642588435736e-07,0,0,0,0,0,0,0,0,0,2.77412557780018e-10,0,0,0,0,1.77721887145792e-07,0,0,0,0,5.19611459155821e-09,0,0,0,0,5.19611459155821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58021851132891e-09,0,0,0,0,9.4687106248551e-08,0,0,0,0,1.51499369997682e-08,0,0,0,0,2.63019558685511e-08,0,0,0,0,2.10104167351133e-08,0
94,0,0,0,1.01507423945393e-06,0,0,0,0,1.01507423945393e-06,0,0,0,0,0,0,0,0,0,2.7887389488532e-10,0,0,0,0,2.05084328340262e-07,0,0,0,0,2.19117825827432e-08,0,0,0,0,2.19117825827432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87927810970083e-07,0,0,0,0,4.96365014822437e-07,0,0,0,0,7.94184023715899e-08,0,0,0,0,3.03514611507135e-08,0,0,0,0,2.42452253544604e-08,0
95,0,0,0,9.42852969333035e-07,0,0,0,0,9.42852969333035e-07,0,0,0,0,0,0,0,0,0,2.79601676625456e-10,0,0,0,0,1.90492833355036e-07,0,0,0,0,8.91129367594082e-09,0,0,0,0,8.91129367594082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89137550069979e-08,0,0,0,0,1.41642165360503e-07,0,0,0,0,2.26627464576805e-08,0,0,0,0,2.81919924250479e-08,0,0,0,0,2.2520207713969e-08,0
96,0,0,0,1.05993444175394e-06,0,0,0,0,1.05993444175394e-06,0,0,0,0,0,0,0,0,0,2.72359344525075e-10,0,0,0,0,2.14147827442411e-07,0,0,0,0,5.53176858080624e-09,0,0,0,0,5.53176858080624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43499426939719e-09,0,0,0,0,1.05372263920178e-07,0,0,0,0,1.68595622272285e-08,0,0,0,0,3.16928139645277e-08,0,0,0,0,2.53167191151487e-08,0
97,0,0,0,2.06719773741838e-06,0,0,0,0,2.06719773741838e-06,0,0,0,0,0,0,0,0,0,2.83674091886297e-10,0,0,0,0,4.17654042479716e-07,0,0,0,0,2.76293090577484e-08,0,0,0,0,2.76293090577484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87884661066245e-07,0,0,0,0,6.87160026986233e-07,0,0,0,0,1.09945604317797e-07,0,0,0,0,6.18107221909697e-08,0,0,0,0,4.93753787140747e-08,0
98,0,0,0,2.19108994942062e-06,0,0,0,0,2.19108994942062e-06,0,0,0,0,0,0,0,0,0,2.94297068810298e-10,0,0,0,0,4.42685069864213e-07,0,0,0,0,2.82199051010826e-08,0,0,0,0,2.82199051010826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88211777275749e-07,0,0,0,0,7.02962380673881e-07,0,0,0,0,1.12473980907821e-07,0,0,0,0,6.5515189818367e-08,0,0,0,0,5.23345658187271e-08,0
99,0,0,0,1.13186466162297e-06,0,0,0,0,1.13186466162297e-06,0,0,0,0,0,0,0,0,0,2.84875522072816e-10,0,0,0,0,2.28680518999181e-07,0,0,0,0,5.88288451040165e-09,0,0,0,0,5.88288451040165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7753048656221e-09,0,0,0,0,1.122297862675e-07,0,0,0,0,1.79567658028e-08,0,0,0,0,3.38435800750849e-08,0,0,0,0,2.70347849695819e-08,0
100,0,0,0,1.06133670558849e-06,0,0,0,0,1.06133670558849e-06,0,0,0,0,0,0,0,0,0,2.77165758049685e-10,0,0,0,0,2.14431139071736e-07,0,0,0,0,5.81855184688246e-09,0,0,0,0,5.81855184688246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54296053363855e-09,0,0,0,0,1.08849541756106e-07,0,0,0,0,1.7415926680977e-08,0,0,0,0,3.17347426773679e-08,0,0,0,0,2.53502124315524e-08,0
101,0,0,0,1.03180315732406e-06,0,0,0,0,1.03180315732406e-06,0,0,0,0,0,0,0,0,0,2.72250419985727e-10,0,0,0,0,2.0846421796006e-07,0,0,0,0,5.4574243969517e-09,0,0,0,0,5.4574243969517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34355403352259e-09,0,0,0,0,1.03424346165844e-07,0,0,0,0,1.6547895386535e-08,0,0,0,0,3.08516680135159e-08,0,0,0,0,2.4644798477226e-08,0
102,0,0,0,1.17734393580664e-06,0,0,0,0,1.17734393580664e-06,0,0,0,0,0,0,0,0,0,2.78237653628011e-10,0,0,0,0,2.37869094609552e-07,0,0,0,0,2.58941073228008e-08,0,0,0,0,2.58941073228008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87717255746141e-07,0,0,0,0,6.43984459979839e-07,0,0,0,0,1.03037513596774e-07,0,0,0,0,3.52034435903792e-08,0,0,0,0,2.81210653702487e-08,0
