"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,4.79577303650775e-07,0.0044920426141365,0,0,0,4.79577303650775e-07,0.0044920426141365,0,0,0,0,0,0,0,0,6.10813363291344e-11,5.04810558337889e-07,0,0,0,3.19638478049923e-10,0.00151337389573439,0,0,0,2.41601487978557e-08,6.05826995780511e-06,0,0,0,2.41601487978557e-08,6.05826995780511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05970057656265e-08,6.29762423953903e-06,0,0,0,4.99805516473294e-07,0.000130614268213585,0,0,0,7.9968882635727e-08,2.08982829141736e-05,0,0,0,3.97335816199427e-13,0.00123730316239247,0,0,0,3.9721400257424e-13,0.000988377259830432,0
185,0,0,3.15246972909005e-07,0.00463047095085756,0,0,0,3.15246972909005e-07,0.00463047095085756,0,0,0,0,0,0,0,0,3.83466050083103e-11,4.9678673276955e-07,0,0,0,2.10112242308815e-10,0.00156001054841535,0,0,0,1.46285294196301e-08,5.86562710539281e-06,0,0,0,1.46285294196301e-08,5.86562710539281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90142358002965e-08,6.19752522703148e-06,0,0,0,3.13445533940702e-07,0.000130014626784157,0,0,0,5.01512854305123e-08,2.08023402854651e-05,0,0,0,2.61186074344359e-13,0.00127543232400165,0,0,0,2.6110600096243e-13,0.00101883543484878,0
186,0,0,2.10632307563456e-07,0.00483447385641116,0,0,0,2.10632307563456e-07,0.00483447385641116,0,0,0,0,0,0,0,0,2.77382362990143e-11,4.91280283017008e-07,0,0,0,1.40386523101087e-10,0.00162873934251611,0,0,0,9.01652017979173e-09,5.78011287824626e-06,0,0,0,9.01652017979173e-09,5.78011287824626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17369265886771e-08,6.12883103895905e-06,0,0,0,2.00365105623786e-07,0.000131659319031612,0,0,0,3.20584168998058e-08,2.10654910450579e-05,0,0,0,1.74511510879669e-13,0.00133162356301269,0,0,0,1.7445800983871e-13,0.00106372188186377,0
187,0,0,0.0123079671350118,0.00502246423646997,0,0,0,0.0123079671350118,0.00502246423646997,0,0,0,0,0,0,0,0,8.31097244234107e-06,4.83134835839985e-07,0,0,0,8.2032653609238e-06,0.00169207349988471,0,0,0,0.0624062681975534,5.74000940185496e-06,0,0,0,0.0624062681975534,5.74000940185496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518564348879,6.02721476977324e-06,0,0,0,1.64752545981013,0.000133605453049914,0,0,0,0.263604073569621,2.13768724879863e-05,0,0,0,1.01973052730343e-08,0.00138340425872874,0,0,0,1.01941790239729e-08,0.00110508511740661,0
188,0,0,0.0693000743027384,0.00488358979044048,0,0,0,0.0693000743027384,0.00488358979044048,0,0,0,0,0,0,0,0,8.11007175781079e-06,4.72813191509551e-07,0,0,0,4.61885291698543e-05,0.00164528655250709,0,0,0,0.00781297425886692,5.69687710593213e-06,0,0,0,0.00781297425886692,5.69687710593213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720662620626739,5.91486025483897e-06,0,0,0,0.163359881804207,0.000131316264092924,0,0,0,0.0261375810886731,2.10106022548679e-05,0,0,0,5.74159814823318e-08,0.00134515221928747,0,0,0,5.73983791203929e-08,0.00107452878564005,0
189,0,0,0.0441617130078213,0.00493329450763209,0,0,0,0.0441617130078213,0.00493329450763209,0,0,0,0,0,0,0,0,5.4319965222111e-06,4.67246857862388e-07,0,0,0,2.94338006124171e-05,0.00166203212416661,0,0,0,0.00178121190652479,5.56403483653649e-06,0,0,0,0.00178121190652479,5.56403483653649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229844988347563,5.82900870300946e-06,0,0,0,0.0407029679258571,0.000130384979496857,0,0,0,0.00651247486813713,2.08615967194972e-05,0,0,0,3.65885335881224e-08,0.00135884305195532,0,0,0,3.65773164218491e-08,0.0010854652384742,0
190,0,0,0.0232206248904229,0.00422843050322462,0,0,0,0.0232206248904229,0.00422843050322462,0,0,0,0,0,0,0,0,3.34185320103984e-06,4.59499885856968e-07,0,0,0,1.54765564234202e-05,0.00142456269746169,0,0,0,0.0010930970797576,5.44008788466687e-06,0,0,0,0.0010930970797576,5.44008788466687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141404396688818,5.73236350041109e-06,0,0,0,0.0232770828256829,0.000119759630818805,0,0,0,0.00372433325210927,1.91615409310089e-05,0,0,0,1.92385792097774e-08,0.00116469296554132,0,0,0,1.92326811231176e-08,0.000930375090612081,0
191,0,0,0.0130010367530982,0.00384532272195473,0,0,0,0.0130010367530982,0.00384532272195473,0,0,0,0,0,0,0,0,1.71356550439166e-06,4.49057090342881e-07,0,0,0,8.66519655787864e-06,0.0012954932817794,0,0,0,0.000673830628737368,5.3532084833955e-06,0,0,0,0.000673830628737368,5.3532084833955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858363237751271,5.60208729863235e-06,0,0,0,0.0137744857091954,0.000113774729235316,0,0,0,0.00220391771347127,1.82039566776506e-05,0,0,0,1.07715221517086e-08,0.00105916848369187,0,0,0,1.07682198615334e-08,0.000846080471972528,0
192,0,0,0.00814216885741786,0.00387414766506102,0,0,0,0.00814216885741786,0.00387414766506102,0,0,0,0,0,0,0,0,1.05421355525012e-06,4.41611705426571e-07,0,0,0,5.42675902674846e-06,0.00130520443552175,0,0,0,0.000415072684168329,5.27610349153123e-06,0,0,0,0.000415072684168329,5.27610349153123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528079118216739,5.50920446219558e-06,0,0,0,0.00854400830834826,0.000113254377599958,0,0,0,0.00136704132933572,1.81207004159932e-05,0,0,0,6.74588910686132e-09,0.00106710812191991,0,0,0,6.7438209791625e-09,0.000852422780078088,0
193,0,0,0.00529782971719759,0.00397457047759171,0,0,0,0.00529782971719759,0.00397457047759171,0,0,0,0,0,0,0,0,6.61830818169259e-07,4.3459240831649e-07,0,0,0,3.53100577296254e-06,0.00133903698700777,0,0,0,0.000253640668671768,5.15509102692155e-06,0,0,0,0.000253640668671768,5.15509102692155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326709102659616,5.42163716611818e-06,0,0,0,0.00536141397605748,0.000113058933666057,0,0,0,0.000857826236169197,1.80894293865691e-05,0,0,0,4.38931842425376e-09,0.00109476891550401,0,0,0,4.38797276456852e-09,0.000874518657788863,0
194,0,0,0.00365950946685326,0.00425403899266376,0,0,0,0.00365950946685326,0.00425403899266376,0,0,0,0,0,0,0,0,4.78739111855416e-07,4.29775328669677e-07,0,0,0,2.43906462522265e-06,0.00143319022457028,0,0,0,0.000156202991478442,5.07500293633317e-06,0,0,0,0.000156202991478442,5.07500293633317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202569685772529,5.36154302377804e-06,0,0,0,0.00347567951071641,0.000115712634589391,0,0,0,0.000556108721714625,1.85140215343026e-05,0,0,0,3.03194953104058e-09,0.00117174665307034,0,0,0,3.03102000808115e-09,0.000936009687341105,0
195,0,0,0.00233411665698659,0.0043609027156045,0,0,0,0.00233411665698659,0.0043609027156045,0,0,0,0,0,0,0,0,2.94528140215775e-07,4.22649636150188e-07,0,0,0,1.55568975043376e-06,0.0014691927255685,0,0,0,9.64226599718182e-05,5.01949462452415e-06,0,0,0,9.64226599718182e-05,5.01949462452415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124624187448247,5.27264842125233e-06,0,0,0,0.00217856053330911,0.00011645533099969,0,0,0,0.000348569685329458,1.86328529599505e-05,0,0,0,1.93384495043534e-09,0.00120118155244629,0,0,0,1.93325207998582e-09,0.000959522748709458,0
196,0,0,0.00145894209820389,0.00434855241016712,0,0,0,0.00145894209820389,0.00434855241016712,0,0,0,0,0,0,0,0,1.81198534297239e-07,4.15642087903987e-07,0,0,0,9.72385532599005e-07,0.00146503189463727,0,0,0,5.95076602940691e-05,4.95524863299262e-06,0,0,0,5.95076602940691e-05,4.95524863299262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66708406438282e-05,5.18522769487069e-06,0,0,0,0.0013524912890729,0.000115506635017387,0,0,0,0.000216398606251664,1.8481061602782e-05,0,0,0,1.2087518424343e-09,0.0011977797432279,0,0,0,1.20838126812945e-09,0.0009568053299103,0
197,0,0,0.000860878789950038,0.00409667520163536,0,0,0,0.000860878789950038,0.00409667520163536,0,0,0,0,0,0,0,0,1.11476305141552e-07,4.08750725094191e-07,0,0,0,5.7377608179195e-07,0.00138017419735657,0,0,0,3.67461057919738e-05,4.88730215821076e-06,0,0,0,3.67461057919738e-05,4.88730215821076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71691565288835e-05,5.09925640770641e-06,0,0,0,0.000817627321511154,0.000111428578419865,0,0,0,0.000130820371441785,1.78285725471785e-05,0,0,0,7.13248884068663e-10,0.00112840184692964,0,0,0,7.13030219078781e-10,0.000901385173298493,0
198,0,0,0.000465198648764852,0.00366291180482814,0,0,0,0.000465198648764852,0.00366291180482814,0,0,0,0,0,0,0,0,5.83292527488113e-08,3.99739649349498e-07,0,0,0,3.10055098417162e-07,0.0012340388513589,0,0,0,2.24551615114648e-05,4.76594321063348e-06,0,0,0,2.24551615114648e-05,4.76594321063348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86329639446993e-05,4.98684122918687e-06,0,0,0,0.000473039694625102,0.000104410182099736,0,0,0,7.56863511400164e-05,1.67056291359577e-05,0,0,0,3.85422920131459e-10,0.00100892461380841,0,0,0,3.85304758714297e-10,0.000805944877117449,0
199,0,0,0.000309974443661395,0.00381276714838963,0,0,0,0.000309974443661395,0.00381276714838963,0,0,0,0,0,0,0,0,4.21927989594079e-08,3.95308882285791e-07,0,0,0,2.06598099309656e-07,0.00128452527469971,0,0,0,1.38503384559029e-05,4.70340257293394e-06,0,0,0,1.38503384559029e-05,4.70340257293394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78531100037885e-05,4.93156642243159e-06,0,0,0,0.000301836541951531,0.000105575818148406,0,0,0,4.82938467122449e-05,1.68921309037449e-05,0,0,0,2.56817717676754e-10,0.00105020126819867,0,0,0,2.5673898352814e-10,0.00083891731895808,0
200,0,0,0.000198933900105796,0.00391334825140121,0,0,0,0.000198933900105796,0.00391334825140121,0,0,0,0,0,0,0,0,2.25285213614593e-08,3.86863542846499e-07,0,0,0,1.32589529525892e-07,0.00131841115441574,0,0,0,8.45636253260097e-06,4.59305190649284e-06,0,0,0,8.45636253260097e-06,4.59305190649284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08958049280667e-05,4.82620893042679e-06,0,0,0,0.000188521977098647,0.000105547673948819,0,0,0,3.01635163357835e-05,1.6887627831811e-05,0,0,0,1.64819233451112e-10,0.00107790566183944,0,0,0,1.64768703829798e-10,0.000861048025081048,0
201,0,0,0.000110360013841543,0.00353534410906981,0,0,0,0.000110360013841543,0.00353534410906981,0,0,0,0,0,0,0,0,1.35821983562291e-08,3.80184390821765e-07,0,0,0,7.35549964382106e-08,0.00119106116007608,0,0,0,5.21417594526547e-06,4.52068423312996e-06,0,0,0,5.21417594526547e-06,4.52068423312996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67629399940149e-06,4.74288502010879e-06,0,0,0,0.000110856478890556,9.97997559625836e-05,0,0,0,1.77370366224889e-05,1.59679609540134e-05,0,0,0,9.14346568148709e-11,0.00097378694327871,0,0,0,9.14066251435232e-11,0.000777876352304325,0
202,0,0,6.89271913813408e-05,0.00350276782877602,0,0,0,6.89271913813408e-05,0.00350276782877602,0,0,0,0,0,0,0,0,8.35599081595420e-09,3.7388091807918e-07,0,0,0,4.59400025432208e-08,0.00118008617687765,0,0,0,3.21555546579604e-06,4.44695309173389e-06,0,0,0,3.21555546579604e-06,4.44695309173389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12304386733512e-06,4.66424779257599e-06,0,0,0,6.87389346383402e-05,9.84696349074927e-05,0,0,0,1.09982295421344e-05,1.57551415851988e-05,0,0,0,5.71070433011617e-11,0.000964814024255268,0,0,0,5.70895356522547e-11,0.00077070864322006,0
203,0,0,4.80885589023903e-05,0.00382569695623378,0,0,0,4.80885589023903e-05,0.00382569695623378,0,0,0,0,0,0,0,0,6.04435380172772e-09,3.69736772607823e-07,0,0,0,3.20510450810807e-08,0.00128888134060314,0,0,0,1.96848790902221e-06,4.36898556512812e-06,0,0,0,1.96848790902221e-06,4.36898556512812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55755759241947e-06,4.61254865407436e-06,0,0,0,4.46653314072041e-05,0.000101736889284931,0,0,0,7.14645302515265e-06,1.6277902285589e-05,0,0,0,3.98419747053945e-11,0.00105376269748796,0,0,0,3.98297601121573e-11,0.000841762244784677,0
204,0,0,2.84049611597354e-05,0.0036598256578312,0,0,0,2.84049611597354e-05,0.0036598256578312,0,0,0,0,0,0,0,0,3.22733634877945e-09,3.61837753163064e-07,0,0,0,1.8931918764814e-08,0.0012329991251798,0,0,0,1.22714018660933e-06,4.35333352946212e-06,0,0,0,1.22714018660933e-06,4.35333352946212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55983762639083e-06,4.51400662577826e-06,0,0,0,2.71534180642833e-05,9.93937031036697e-05,0,0,0,4.34454689028533e-06,1.59029924965872e-05,0,0,0,2.35338668877773e-11,0.00100807455521215,0,0,0,2.35266519690023e-11,0.000805265836918082,0
205,0,0,1.67637301413114e-05,0.0034519525587615,0,0,0,1.67637301413114e-05,0.0034519525587615,0,0,0,0,0,0,0,0,1.98270335454454e-09,3.55590668354085e-07,0,0,0,1.11730333108305e-08,0.00116296645880048,0,0,0,7.49010056663598e-07,4.24149087422318e-06,0,0,0,7.49010056663598e-07,4.24149087422318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66294984389318e-07,4.43607285028629e-06,0,0,0,1.63240695480531e-05,9.5396572297855e-05,0,0,0,2.61185112768849e-06,1.52634515676568e-05,0,0,0,1.38889608568617e-11,0.000950817297223132,0,0,0,1.38847028347981e-11,0.000759527837148355,0
206,0,0,1.19097478941973e-05,0.00383167278672425,0,0,0,1.19097478941973e-05,0.00383167278672425,0,0,0,0,0,0,0,0,1.40745180850901e-09,3.51649254426124e-07,0,0,0,7.93785206655988e-09,0.00129089460419979,0,0,0,4.61200636747121e-07,4.18587881679875e-06,0,0,0,4.61200636747121e-07,4.18587881679875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9553745146219e-07,4.38690283297818e-06,0,0,0,1.07454024760049e-05,9.9601205672945e-05,0,0,0,1.71926439616078e-06,1.59361929076712e-05,0,0,0,9.86737563318102e-12,0.00105540870011948,0,0,0,9.86435053262891e-12,0.00084307709761951,0
207,0,0,6.55698729155486e-06,0.00346385095849624,0,0,0,6.55698729155486e-06,0.00346385095849624,0,0,0,0,0,0,0,0,7.51498097184754e-10,3.44136654911459e-07,0,0,0,4.37023483494849e-09,0.00116697504222373,0,0,0,2.86145589724901e-07,4.14590859530223e-06,0,0,0,2.86145589724901e-07,4.14590859530223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6158875069437e-07,4.29318147944454e-06,0,0,0,6.30365487629449e-06,9.44233923689359e-05,0,0,0,1.00858478020712e-06,1.51077427790297e-05,0,0,0,5.43254628078981e-12,0.000954094632031327,0,0,0,5.43088079248123e-12,0.000762145823827552,0
208,0,0,3.83435294440091e-06,0.00325926847115758,0,0,0,3.83435294440091e-06,0.00325926847115758,0,0,0,0,0,0,0,0,4.62333933991099e-10,3.38430855103977e-07,0,0,0,2.55559787780747e-09,0.00109805098640814,0,0,0,1.7611600740967e-07,4.0739039203683e-06,0,0,0,1.7611600740967e-07,4.0739039203683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22855368217135e-07,4.22200035500081e-06,0,0,0,3.79140371609937e-06,9.09055127526338e-05,0,0,0,6.06624594575899e-07,1.45448820404214e-05,0,0,0,3.17680954699565e-12,0.000897743751085175,0,0,0,3.17583561343197e-12,0.000717131852319636,0
209,0,0,2.52518630537889e-06,0.00336404461306114,0,0,0,2.52518630537889e-06,0.00336404461306114,0,0,0,0,0,0,0,0,3.27730748105561e-10,3.34446577402272e-07,0,0,0,1.68303775282822e-09,0.00113335017915258,0,0,0,1.07063755979068e-07,3.96336706402371e-06,0,0,0,1.07063755979068e-07,3.96336706402371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3867326278073e-07,4.17229560256075e-06,0,0,0,2.38989293258096e-06,9.09350744142216e-05,0,0,0,3.82382869212953e-07,1.45496119062755e-05,0,0,0,2.09214855262202e-12,0.000926603640194996,0,0,0,2.09150715008735e-12,0.000740185586428114,0
210,0,0,1.55817834081844e-06,0.00328110326871611,0,0,0,1.55817834081844e-06,0.00328110326871611,0,0,0,0,0,0,0,0,2.0162532231168e-10,3.28901439476043e-07,0,0,0,1.03852653075559e-09,0.00110540715274097,0,0,0,6.51974390279432e-08,3.84753429370571e-06,0,0,0,6.51974390279432e-08,3.84753429370571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53140618199519e-08,4.10311877089783e-06,0,0,0,1.46418235806856e-06,8.84511199235194e-05,0,0,0,2.3426917729097e-07,1.41521791877631e-05,0,0,0,1.29097031515112e-12,0.000903758000367751,0,0,0,1.29057453463578e-12,0.000721936129401055,0
211,0,0,9.22169044544666e-07,0.00316286310291634,0,0,0,9.22169044544666e-07,0.00316286310291634,0,0,0,0,0,0,0,0,1.21975812924918e-10,3.21650673662785e-07,0,0,0,6.1462606269969e-10,0.00106557191614158,0,0,0,4.07614985361917e-08,3.85383207385898e-06,0,0,0,4.07614985361917e-08,3.85383207385898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24749636098312e-08,4.03226983394409e-06,0,0,0,8.92718992984109e-07,8.70254524824652e-05,0,0,0,1.42835038877457e-07,1.39240723971944e-05,0,0,0,7.64028629375712e-13,0.000871189535721968,0,0,0,7.63794396534632e-13,0.000695919926725843,0
212,0,0,5.76601178614378e-07,0.00315329188748082,0,0,0,5.76601178614378e-07,0.00315329188748082,0,0,0,0,0,0,0,0,7.63134073973853e-11,3.18085455118156e-07,0,0,0,3.84304932220689e-10,0.00106234736356388,0,0,0,2.51848307913632e-08,3.80716375395179e-06,0,0,0,2.51848307913632e-08,3.80716375395179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22906204525608e-08,3.96818695510742e-06,0,0,0,5.54540701338807e-07,8.63327159986243e-05,0,0,0,8.87265122142092e-08,1.38132345597799e-05,0,0,0,4.77721314545628e-13,0.000868553208299552,0,0,0,4.77574856655899e-13,0.000693813986845479,0
213,0,0,3.17120500172307e-07,0.00283264027111504,0,0,0,3.17120500172307e-07,0.00283264027111504,0,0,0,0,0,0,0,0,3.99304948486841e-11,3.11073132072871e-07,0,0,0,2.11360949031315e-10,0.000954319495728011,0,0,0,1.53943272991143e-08,3.71251134584442e-06,0,0,0,1.53943272991143e-08,3.71251134584442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96762091798466e-08,3.88070666204289e-06,0,0,0,3.23478016693977e-07,8.10457494321784e-05,0,0,0,5.17564826710364e-08,1.29673199091485e-05,0,0,0,2.62738315200356e-13,0.000780231860299181,0,0,0,2.62657765938635e-13,0.000623261502559945,0
214,0,0,2.10771137334808e-07,0.00294931961630579,0,0,0,2.10771137334808e-07,0.00294931961630579,0,0,0,0,0,0,0,0,2.88839520841374e-11,3.07625156396114e-07,0,0,0,1.40479053203086e-10,0.000993628890217585,0,0,0,9.46370694189204e-09,3.65309714304699e-06,0,0,0,9.46370694189204e-09,3.65309714304699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22217152362507e-08,3.8376923969079e-06,0,0,0,2.05803966678927e-07,8.18625999872189e-05,0,0,0,3.29286346686284e-08,1.3098015997955e-05,0,0,0,1.74626533087962e-13,0.000812370407323663,0,0,0,1.74572996783954e-13,0.000648934280265909,0
215,0,0,1.45231602280634e-07,0.00318630579857805,0,0,0,1.45231602280634e-07,0.00318630579857805,0,0,0,0,0,0,0,0,1.77698802515884e-11,3.02524718726684e-07,0,0,0,9.67969250511852e-11,0.00107346978504167,0,0,0,5.83380866777805e-09,3.60437126292112e-06,0,0,0,5.83380866777805e-09,3.60437126292112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51899932476553e-09,3.774063300074e-06,0,0,0,1.33545402094402e-07,8.42913856843335e-05,0,0,0,2.13672643351042e-08,1.34866217094934e-05,0,0,0,1.20326205579043e-13,0.000877646669807463,0,0,0,1.20289316452241e-13,0.000701077987165484,0
216,0,0,0.0560009835626411,0.00353607512430221,0,0,0,0.0560009835626411,0.00353607512430221,0,0,0,0,0,0,0,0,8.53691537577618e-06,4.06696198640009e-07,0,0,0,3.73246795021311e-05,0.00119130743987908,0,0,0,0.0580503791854508,1.13981352630124e-05,0,0,0,0.0580503791854508,1.13981352630124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518563330924,0.000130853576762194,0,0,0,1.53252999080966,0.000284536180438788,0,0,0,0.245204798529546,4.55257888702061e-05,0,0,0,4.63975178609284e-08,0.000973988296546365,0,0,0,4.63832934954927e-08,0.000778037196466849,0
217,0,0,0.0590285728207708,0.00426268009237443,0,0,0,0.0590285728207708,0.00426268009237443,0,0,0,0,0,0,0,0,7.21146564347279e-06,4.03651450922931e-07,0,0,0,3.93425690378994e-05,0.00143610142017902,0,0,0,0.00235100235283145,4.77660027996655e-06,0,0,0,0.00235100235283145,4.77660027996655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306266992974711,5.0356455385599e-06,0,0,0,0.0540502981715284,0.000112251176894644,0,0,0,0.00864804770744454,1.7960188303143e-05,0,0,0,4.89059135665592e-08,0.00117412678632306,0,0,0,4.88909201872016e-08,0.000937910975282381,0
218,0,0,0.032831545720026,0.00383698374786782,0,0,0,0.032831545720026,0.00383698374786782,0,0,0,0,0,0,0,0,4.43664136559798e-06,3.96958893436334e-07,0,0,0,2.1882239267973e-05,0.00129268387261203,0,0,0,0.0014317780734919,4.63265721959258e-06,0,0,0,0.0014317780734919,4.63265721959258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187728352470707,4.95215067932864e-06,0,0,0,0.0315461668901297,0.000105025718984629,0,0,0,0.00504738670242074,1.68041150375407e-05,0,0,0,2.72013477628098e-08,0.00105687156892611,0,0,0,2.71930084824181e-08,0.000844245660269745,0
219,0,0,0.0208504501095661,0.0039075178759006,0,0,0,0.0208504501095661,0.0039075178759006,0,0,0,0,0,0,0,0,2.36891062558254e-06,3.88478303323785e-07,0,0,0,1.3896833918001e-05,0.00131644689475863,0,0,0,0.000889172831896363,4.61139035263912e-06,0,0,0,0.000889172831896363,4.61139035263912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115186090522236,4.84635342731745e-06,0,0,0,0.0197923585799436,0.000105675495715037,0,0,0,0.00316677737279098,1.6908079314406e-05,0,0,0,1.72748596510787e-08,0.00107629972381425,0,0,0,1.72695635937063e-08,0.000859765176484969,0
220,0,0,0.0120897516668724,0.00367568888616997,0,0,0,0.0120897516668724,0.00367568888616997,0,0,0,0,0,0,0,0,1.45739260405557e-06,3.82037317172844e-07,0,0,0,8.05782465805476e-06,0.00123834346354258,0,0,0,0.000548445032022537,4.5444916101197e-06,0,0,0,0.000548445032022537,4.5444916101197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702180793302058,4.76600068936312e-06,0,0,0,0.0118710062262391,0.000101893941168521,0,0,0,0.00189936099619825,1.63030305869633e-05,0,0,0,1.00165110184263e-08,0.00101244397560178,0,0,0,1.00134401965443e-08,0.000808756198765539,0
221,0,0,0.00759983830112244,0.00366259803576104,0,0,0,0.00759983830112244,0.00366259803576104,0,0,0,0,0,0,0,0,9.12562459895471e-07,3.75441489347498e-07,0,0,0,5.06529547896458e-06,0.00123393314222917,0,0,0,0.000340387223094239,4.50942202587784e-06,0,0,0,0.000340387223094239,4.50942202587784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436454087984109,4.68685801978137e-06,0,0,0,0.00741019831745027,0.000101318869372091,0,0,0,0.00118563173079204,1.62110190995345e-05,0,0,0,6.29656143310542e-09,0.00100883818821268,0,0,0,6.2946310584875e-09,0.000805875838989941,0
222,0,0,0.00474437758189448,0.00361720145882049,0,0,0,0.00474437758189448,0.00361720145882049,0,0,0,0,0,0,0,0,6.3557362314015e-07,3.71280046298111e-07,0,0,0,3.16212968801214e-06,0.00121863898756525,0,0,0,0.000208594408032666,4.41562470279266e-06,0,0,0,0.000208594408032666,4.41562470279266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268931336371971,4.63180133736252e-06,0,0,0,0.00457902902905196,9.95950770255941e-05,0,0,0,0.000732644644648313,1.59352123240951e-05,0,0,0,3.93077638268101e-09,0.000996334004028499,0,0,0,3.92957130098072e-09,0.000795887299660198,0
