"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,5.29299600147035e-06,0,0,0,0,5.29299600147035e-06,0,0,0,0,0,0,0,0,0,1.95113292412187e-09,0,0,0,0,9.54172858042869e-07,0,0,0,0,4.95714309911879e-08,0,0,0,0,4.95714309911879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80033692289229e-08,0,0,0,0,8.74093575881699e-07,0,0,0,0,1.39854972141072e-07,0,0,0,0,3.97801066118688e-07,0,0,0,0,3.17769758971405e-07,0
52,0,0,0,3.57602685612919e-06,0,0,0,0,3.57602685612919e-06,0,0,0,0,0,0,0,0,0,1.89988536783654e-09,0,0,0,0,6.4465338058124e-07,0,0,0,0,4.20437107123394e-08,0,0,0,0,4.20437107123394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55309123426326e-08,0,0,0,0,6.930537716802e-07,0,0,0,0,1.10888603468832e-07,0,0,0,0,2.68760319380948e-07,0,0,0,0,2.14689977440333e-07,0
53,0,0,0,2.81534031139673e-06,0,0,0,0,2.81534031139673e-06,0,0,0,0,0,0,0,0,0,1.84998385619673e-09,0,0,0,0,5.07523774917358e-07,0,0,0,0,4.19460983881988e-08,0,0,0,0,4.19460983881988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31208313022378e-08,0,0,0,0,6.51963736148839e-07,0,0,0,0,1.04314197783814e-07,0,0,0,0,2.1159006676926e-07,0,0,0,0,1.69021478936787e-07,0
54,0,0,0,3.34732670859778e-06,0,0,0,0,3.34732670859778e-06,0,0,0,0,0,0,0,0,0,1.80331193705013e-09,0,0,0,0,6.03425411895026e-07,0,0,0,0,4.04777879058822e-08,0,0,0,0,4.04777879058822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07715524721312e-08,0,0,0,0,6.62380277259548e-07,0,0,0,0,1.05980844361528e-07,0,0,0,0,2.51572102634851e-07,0,0,0,0,2.00959759103196e-07,0
55,0,0,0,1.53965722708352e-05,0,0,0,0,1.53965722708352e-05,0,0,0,0,0,0,0,0,0,1.90606131250459e-09,0,0,0,0,2.775553082535e-06,0,0,0,0,1.68375023103223e-07,0,0,0,0,1.68375023103223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29117061436206e-06,0,0,0,0,3.9949203844161e-06,0,0,0,0,6.39187261506577e-07,0,0,0,0,1.1571467014542e-06,0,0,0,0,9.24347015967897e-07,0
56,0,0,0,1.64366964183832e-05,0,0,0,0,1.64366964183832e-05,0,0,0,0,0,0,0,0,0,2.01753237339644e-09,0,0,0,0,2.96305714078661e-06,0,0,0,0,1.74827304283335e-07,0,0,0,0,1.74827304283335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29675785647189e-06,0,0,0,0,4.12447403090206e-06,0,0,0,0,6.59915844944329e-07,0,0,0,0,1.23531840131482e-06,0,0,0,0,9.86791801411689e-07,0
57,0,0,0,3.69288714502964e-06,0,0,0,0,3.69288714502964e-06,0,0,0,0,0,0,0,0,0,1.94879072215312e-09,0,0,0,0,6.65719883526052e-07,0,0,0,0,4.15075945277946e-08,0,0,0,0,4.15075945277946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82014696349932e-08,0,0,0,0,6.92809080563222e-07,0,0,0,0,1.10849452890116e-07,0,0,0,0,2.77543085795021e-07,0,0,0,0,2.21705789624379e-07,0
58,0,0,0,4.43130348427202e-06,0,0,0,0,4.43130348427202e-06,0,0,0,0,0,0,0,0,0,1.90164961873993e-09,0,0,0,0,7.9883482044358e-07,0,0,0,0,4.54672987096833e-08,0,0,0,0,4.54672987096833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60093190169166e-08,0,0,0,0,7.79288060800376e-07,0,0,0,0,1.2468608972806e-07,0,0,0,0,3.33039596071711e-07,0,0,0,0,2.66037276380919e-07,0
59,0,0,0,3.45057800298304e-06,0,0,0,0,3.45057800298304e-06,0,0,0,0,0,0,0,0,0,1.85367426103413e-09,0,0,0,0,6.22038609908559e-07,0,0,0,0,4.62272728754169e-08,0,0,0,0,4.62272728754169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35570353429659e-08,0,0,0,0,7.36537719439977e-07,0,0,0,0,1.17846035110396e-07,0,0,0,0,2.5933206976371e-07,0,0,0,0,2.07158543104011e-07,0
60,0,0,0,4.73538199481613e-06,0,0,0,0,4.73538199481613e-06,0,0,0,0,0,0,0,0,0,1.80883401777946e-09,0,0,0,0,8.53651310271778e-07,0,0,0,0,4.62081151924895e-08,0,0,0,0,4.62081151924895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08558437647332e-08,0,0,0,0,8.04298553025706e-07,0,0,0,0,1.28687768484113e-07,0,0,0,0,3.55892958448072e-07,0,0,0,0,2.8429290230188e-07,0
61,0,0,0,2.47983012922194e-06,0,0,0,0,2.47983012922194e-06,0,0,0,0,0,0,0,0,0,1.76132401884964e-09,0,0,0,0,4.47041071106649e-07,0,0,0,0,4.12516699082982e-08,0,0,0,0,4.12516699082982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85637066847366e-08,0,0,0,0,6.25886110529531e-07,0,0,0,0,1.00141777684725e-07,0,0,0,0,1.86374421768635e-07,0,0,0,0,1.48878824437801e-07,0
62,0,0,0,1.53862964886814e-05,0,0,0,0,1.53862964886814e-05,0,0,0,0,0,0,0,0,0,1.86133812426763e-09,0,0,0,0,2.77370065861031e-06,0,0,0,0,1.66316329957733e-07,0,0,0,0,1.66316329957733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28892899934024e-06,0,0,0,0,3.96757716544837e-06,0,0,0,0,6.3481234647174e-07,0,0,0,0,1.15637441349198e-06,0,0,0,0,9.2373010017628e-07,0
63,0,0,0,1.65800465122231e-05,0,0,0,0,1.65800465122231e-05,0,0,0,0,0,0,0,0,0,1.96195228374176e-09,0,0,0,0,2.9888989832331e-06,0,0,0,0,1.70488899051774e-07,0,0,0,0,1.70488899051774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29397198112907e-06,0,0,0,0,4.08333940081309e-06,0,0,0,0,6.53334304130094e-07,0,0,0,0,1.24609203880517e-06,0,0,0,0,9.95397952777638e-07,0
64,0,0,0,5.48002403533223e-06,0,0,0,0,5.48002403533223e-06,0,0,0,0,0,0,0,0,0,2.03410966836517e-09,0,0,0,0,9.87888559614257e-07,0,0,0,0,1.29485911931901e-07,0,0,0,0,1.29485911931901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29828098281296e-06,0,0,0,0,2.89708461731703e-06,0,0,0,0,4.63533538770724e-07,0,0,0,0,4.11857368304382e-07,0,0,0,0,3.28998154614378e-07,0
65,0,0,0,3.88918777659105e-06,0,0,0,0,3.88918777659105e-06,0,0,0,0,0,0,0,0,0,2.00566906130797e-09,0,0,0,0,7.01107164113556e-07,0,0,0,0,4.87580586518875e-08,0,0,0,0,4.87580586518875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26128877472671e-07,0,0,0,0,7.90362560296655e-07,0,0,0,0,1.26458009647465e-07,0,0,0,0,2.92296280487254e-07,0,0,0,0,2.33490873981117e-07,0
66,0,0,0,4.36639462516358e-06,0,0,0,0,4.36639462516358e-06,0,0,0,0,0,0,0,0,0,1.95715207508288e-09,0,0,0,0,7.8713364560978e-07,0,0,0,0,4.91089520665948e-08,0,0,0,0,4.91089520665948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83057048981928e-08,0,0,0,0,8.19547064440763e-07,0,0,0,0,1.31127530310522e-07,0,0,0,0,3.28161297779645e-07,0,0,0,0,2.62140414847627e-07,0
67,0,0,0,2.84418849493099e-06,0,0,0,0,2.84418849493099e-06,0,0,0,0,0,0,0,0,0,1.90574642255826e-09,0,0,0,0,5.12724261319499e-07,0,0,0,0,4.27412187730418e-08,0,0,0,0,4.27412187730418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58256205994226e-08,0,0,0,0,6.62885712186154e-07,0,0,0,0,1.06061713949785e-07,0,0,0,0,2.13758184440675e-07,0,0,0,0,1.70753405491407e-07,0
68,0,0,0,4.52669883225454e-06,0,0,0,0,4.52669883225454e-06,0,0,0,0,0,0,0,0,0,1.85766770951996e-09,0,0,0,0,8.16031820366344e-07,0,0,0,0,4.70699185177225e-08,0,0,0,0,4.70699185177225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35497820503034e-08,0,0,0,0,8.03323866616463e-07,0,0,0,0,1.28531818658634e-07,0,0,0,0,3.40209140715173e-07,0,0,0,0,2.71764421598292e-07,0
69,0,0,0,1.61892329310585e-05,0,0,0,0,1.61892329310585e-05,0,0,0,0,0,0,0,0,0,1.95728224804769e-09,0,0,0,0,2.91844668899403e-06,0,0,0,0,1.70133655048261e-07,0,0,0,0,1.70133655048261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29373790938443e-06,0,0,0,0,4.05866871738696e-06,0,0,0,0,6.49386994781913e-07,0,0,0,0,1.2167200046684e-06,0,0,0,0,9.71935109152793e-07,0
70,0,0,0,1.81916763006465e-05,0,0,0,0,1.81916763006465e-05,0,0,0,0,0,0,0,0,0,2.0535399526255e-09,0,0,0,0,3.27942884588552e-06,0,0,0,0,1.75997134400558e-07,0,0,0,0,1.75997134400558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29856253682787e-06,0,0,0,0,4.2346339127171e-06,0,0,0,0,6.77541426034736e-07,0,0,0,0,1.36721588772653e-06,0,0,0,0,1.09215359160226e-06,0
71,0,0,0,3.0305036646003e-06,0,0,0,0,3.0305036646003e-06,0,0,0,0,0,0,0,0,0,2.00048460480816e-09,0,0,0,0,5.46311454261024e-07,0,0,0,0,4.63252774973715e-08,0,0,0,0,4.63252774973715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00793115450364e-07,0,0,0,0,7.15661534365559e-07,0,0,0,0,1.14505845498489e-07,0,0,0,0,2.27760910516407e-07,0,0,0,0,1.81939003693651e-07,0
72,0,0,0,5.40079327609791e-06,0,0,0,0,5.40079327609791e-06,0,0,0,0,0,0,0,0,0,1.95001580994987e-09,0,0,0,0,9.73605563752837e-07,0,0,0,0,4.89678583038528e-08,0,0,0,0,4.89678583038528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88656631620901e-08,0,0,0,0,8.72608914008467e-07,0,0,0,0,1.39617426241355e-07,0,0,0,0,4.05902691504315e-07,0,0,0,0,3.24241464970551e-07,0
73,0,0,0,2.91805878541963e-06,0,0,0,0,2.91805878541963e-06,0,0,0,0,0,0,0,0,0,1.90082025620937e-09,0,0,0,0,5.26040920954312e-07,0,0,0,0,1.1282387832285e-07,0,0,0,0,1.1282387832285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29615533760762e-06,0,0,0,0,1.54367232863036e-06,0,0,0,0,2.46987572580857e-07,0,0,0,0,2.19309989184664e-07,0,0,0,0,1.75188274589589e-07,0
74,0,0,0,4.01553689784382e-06,0,0,0,0,4.01553689784382e-06,0,0,0,0,0,0,0,0,0,1.99566246549029e-09,0,0,0,0,7.23884226877909e-07,0,0,0,0,5.95209256468767e-08,0,0,0,0,5.95209256468767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74190029596577e-07,0,0,0,0,9.26179914003361e-07,0,0,0,0,1.48188786240538e-07,0,0,0,0,3.01792190766337e-07,0,0,0,0,2.41076356720116e-07,0
75,0,0,0,3.89772385581535e-06,0,0,0,0,3.89772385581535e-06,0,0,0,0,0,0,0,0,0,1.94738753810643e-09,0,0,0,0,7.02645970322302e-07,0,0,0,0,4.75440705757654e-08,0,0,0,0,4.75440705757654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78152424161571e-08,0,0,0,0,7.76230923515956e-07,0,0,0,0,1.24196947762553e-07,0,0,0,0,2.92937819119619e-07,0,0,0,0,2.34003345148092e-07,0
76,0,0,0,1.6811646032237e-05,0,0,0,0,1.6811646032237e-05,0,0,0,0,0,0,0,0,0,2.04290078075706e-09,0,0,0,0,3.03064962424467e-06,0,0,0,0,1.75667390434143e-07,0,0,0,0,1.75667390434143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29802928029588e-06,0,0,0,0,4.15703168404736e-06,0,0,0,0,6.65125069447577e-07,0,0,0,0,1.26349816115034e-06,0,0,0,0,1.00930223754042e-06,0
77,0,0,0,1.70273910055033e-05,0,0,0,0,1.70273910055033e-05,0,0,0,0,0,0,0,0,0,2.13699847662848e-09,0,0,0,0,3.0695421527281e-06,0,0,0,0,1.79592125379555e-07,0,0,0,0,1.79592125379555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30274564381284e-06,0,0,0,0,4.21536611415899e-06,0,0,0,0,6.74458578265438e-07,0,0,0,0,1.2797127172073e-06,0,0,0,0,1.02225468037905e-06,0
78,0,0,0,3.81454348260456e-06,0,0,0,0,3.81454348260456e-06,0,0,0,0,0,0,0,0,0,2.08166457022486e-09,0,0,0,0,6.87650974214699e-07,0,0,0,0,4.91739923719525e-08,0,0,0,0,4.91739923719525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0487504391378e-07,0,0,0,0,7.91314877840098e-07,0,0,0,0,1.26610380454416e-07,0,0,0,0,2.86686304640068e-07,0,0,0,0,2.29009536889216e-07,0
79,0,0,0,5.60491326112279e-06,0,0,0,0,5.60491326112279e-06,0,0,0,0,0,0,0,0,0,2.03130925825578e-09,0,0,0,0,1.01040244579105e-06,0,0,0,0,5.39368234706918e-08,0,0,0,0,5.39368234706918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02030542765078e-07,0,0,0,0,9.4302310593564e-07,0,0,0,0,1.50883696949702e-07,0,0,0,0,4.21243558498447e-07,0,0,0,0,3.36495991220823e-07,0
80,0,0,0,4.48660286114156e-06,0,0,0,0,4.48660286114156e-06,0,0,0,0,0,0,0,0,0,1.98006281026895e-09,0,0,0,0,8.08803685800921e-07,0,0,0,0,1.1908214699112e-07,0,0,0,0,1.1908214699112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30101480609204e-06,0,0,0,0,2.20504895455987e-06,0,0,0,0,3.52807832729579e-07,0,0,0,0,3.37195682920878e-07,0,0,0,0,2.69357224035182e-07,0
81,0,0,0,4.66713276306476e-06,0,0,0,0,4.66713276306476e-06,0,0,0,0,0,0,0,0,0,2.20640396395856e-09,0,0,0,0,8.41347963641374e-07,0,0,0,0,9.18354268230501e-08,0,0,0,0,9.18354268230501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30478564904184e-06,0,0,0,0,1.76859030528155e-06,0,0,0,0,2.82974448845047e-07,0,0,0,0,3.50763610693996e-07,0,0,0,0,2.8019549850305e-07,0
82,0,0,0,4.27020021026278e-06,0,0,0,0,4.27020021026278e-06,0,0,0,0,0,0,0,0,0,2.16325118673288e-09,0,0,0,0,7.6979259721901e-07,0,0,0,0,5.44091410849994e-08,0,0,0,0,5.44091410849994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18297434674659e-07,0,0,0,0,8.78296268153055e-07,0,0,0,0,1.40527402904489e-07,0,0,0,0,3.20931698363441e-07,0,0,0,0,2.56365296931624e-07,0
83,0,0,0,1.93576224204015e-05,0,0,0,0,1.93576224204015e-05,0,0,0,0,0,0,0,0,0,2.26488593122424e-09,0,0,0,0,3.48961493729794e-06,0,0,0,0,1.84929034924392e-07,0,0,0,0,1.84929034924392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30926510799196e-06,0,0,0,0,4.3875370349931e-06,0,0,0,0,7.02005925598897e-07,0,0,0,0,1.45484387938695e-06,0,0,0,0,1.16215221191961e-06,0
84,0,0,0,1.99566715964512e-05,0,0,0,0,1.99566715964512e-05,0,0,0,0,0,0,0,0,0,2.33908207363075e-09,0,0,0,0,3.59760603803952e-06,0,0,0,0,1.89527391756502e-07,0,0,0,0,1.89527391756502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128744749581e-06,0,0,0,0,4.48885729097636e-06,0,0,0,0,7.18217166556217e-07,0,0,0,0,1.49986609380463e-06,0,0,0,0,1.19811666612144e-06,0
85,0,0,0,5.17384773142199e-06,0,0,0,0,5.17384773142199e-06,0,0,0,0,0,0,0,0,0,2.2830872204201e-09,0,0,0,0,9.32693898804788e-07,0,0,0,0,5.75230951210726e-08,0,0,0,0,5.75230951210726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15211600881036e-07,0,0,0,0,9.63271886359274e-07,0,0,0,0,1.54123501817484e-07,0,0,0,0,3.88846343908759e-07,0,0,0,0,3.10616585788465e-07,0
86,0,0,0,4.36645215924554e-06,0,0,0,0,4.36645215924554e-06,0,0,0,0,0,0,0,0,0,2.22312070589627e-09,0,0,0,0,7.87144017327313e-07,0,0,0,0,5.02924214218161e-08,0,0,0,0,5.02924214218161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11783980695635e-07,0,0,0,0,8.33988404855674e-07,0,0,0,0,1.33438144776908e-07,0,0,0,0,3.28165621818268e-07,0,0,0,0,2.62143868957805e-07,0
87,0,0,0,3.68707725309575e-06,0,0,0,0,3.68707725309575e-06,0,0,0,0,0,0,0,0,0,2.16703518412744e-09,0,0,0,0,6.64672529401858e-07,0,0,0,0,4.83716194078132e-08,0,0,0,0,4.83716194078132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0896386262189e-07,0,0,0,0,7.748097582599e-07,0,0,0,0,1.23969561321584e-07,0,0,0,0,2.77106436833886e-07,0,0,0,0,2.2135698755482e-07,0
88,0,0,0,4.45615248035457e-06,0,0,0,0,4.45615248035457e-06,0,0,0,0,0,0,0,0,0,2.11236460386121e-09,0,0,0,0,8.03314369947301e-07,0,0,0,0,1.22689779673231e-07,0,0,0,0,1.22689779673231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30647262670293e-06,0,0,0,0,1.70715256252184e-06,0,0,0,0,2.73144410003495e-07,0,0,0,0,3.34907150313368e-07,0,0,0,0,2.67529108132471e-07,0
89,0,0,0,2.60947284705801e-06,0,0,0,0,2.60947284705801e-06,0,0,0,0,0,0,0,0,0,2.05289177761359e-09,0,0,0,0,4.70411873307845e-07,0,0,0,0,6.07657195855406e-08,0,0,0,0,6.07657195855406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84558647537491e-07,0,0,0,0,8.66685988924266e-07,0,0,0,0,1.38669758227883e-07,0,0,0,0,1.9611786600237e-07,0,0,0,0,1.56662041199672e-07,0
90,0,0,0,1.88952044167196e-05,0,0,0,0,1.88952044167196e-05,0,0,0,0,0,0,0,0,0,2.29351601089642e-09,0,0,0,0,3.40625445335633e-06,0,0,0,0,1.87403862265818e-07,0,0,0,0,1.87403862265818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31059061339227e-06,0,0,0,0,4.40786212188582e-06,0,0,0,0,7.05257939501731e-07,0,0,0,0,1.42009033436141e-06,0,0,0,0,1.13439053261111e-06,0
91,0,0,0,1.88812056132366e-05,0,0,0,0,1.88812056132366e-05,0,0,0,0,0,0,0,0,0,2.3789089471558e-09,0,0,0,0,3.4037308772333e-06,0,0,0,0,1.91152612791091e-07,0,0,0,0,1.91152612791091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31487067700232e-06,0,0,0,0,4.45024606902669e-06,0,0,0,0,7.1203937104427e-07,0,0,0,0,1.4190382385449e-06,0,0,0,0,1.13355010189711e-06,0
92,0,0,0,5.94407931554e-06,0,0,0,0,5.94407931554e-06,0,0,0,0,0,0,0,0,0,2.32190933024703e-09,0,0,0,0,1.07154419677754e-06,0,0,0,0,1.27561251886145e-07,0,0,0,0,1.27561251886145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31797677023469e-06,0,0,0,0,2.38351690260345e-06,0,0,0,0,3.81362704416552e-07,0,0,0,0,4.4673396468824e-07,0,0,0,0,3.5685812928658e-07,0
93,0,0,0,7.39018026016578e-06,0,0,0,0,7.39018026016578e-06,0,0,0,0,0,0,0,0,0,2.5259081304931e-09,0,0,0,0,1.33223403500315e-06,0,0,0,0,1.55912834386092e-07,0,0,0,0,1.55912834386092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32287846726931e-06,0,0,0,0,3.34474165396708e-06,0,0,0,0,5.35158664634732e-07,0,0,0,0,5.55417307227622e-07,0,0,0,0,4.436760956131e-07,0
94,0,0,0,4.85966470330026e-06,0,0,0,0,4.85966470330026e-06,0,0,0,0,0,0,0,0,0,2.48557095502901e-09,0,0,0,0,8.76055859061664e-07,0,0,0,0,6.14474533013034e-08,0,0,0,0,6.14474533013034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5025952585164e-07,0,0,0,0,9.93880963006106e-07,0,0,0,0,1.59020954080977e-07,0,0,0,0,3.65233565151982e-07,0,0,0,0,2.91754326098222e-07,0
95,0,0,0,4.27820535441755e-06,0,0,0,0,4.27820535441755e-06,0,0,0,0,0,0,0,0,0,2.42286426369834e-09,0,0,0,0,7.71235691314505e-07,0,0,0,0,5.45546551783768e-08,0,0,0,0,5.45546551783768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2182757839823e-07,0,0,0,0,8.80661452176791e-07,0,0,0,0,1.40905832348287e-07,0,0,0,0,3.21533333973654e-07,0,0,0,0,2.56845892935832e-07,0
96,0,0,0,2.81135412131568e-06,0,0,0,0,2.81135412131568e-06,0,0,0,0,0,0,0,0,0,2.36173955461521e-09,0,0,0,0,5.06805181065922e-07,0,0,0,0,5.25350575334159e-08,0,0,0,0,5.25350575334159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875407758153e-07,0,0,0,0,7.78935505221144e-07,0,0,0,0,1.24629680835383e-07,0,0,0,0,2.11290480171509e-07,0,0,0,0,1.68782164442516e-07,0
97,0,0,0,2.04652420023045e-05,0,0,0,0,2.04652420023045e-05,0,0,0,0,0,0,0,0,0,2.44653657920978e-09,0,0,0,0,3.68928645448689e-06,0,0,0,0,1.94437279487205e-07,0,0,0,0,1.94437279487205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3182950464161e-06,0,0,0,0,4.57056527532551e-06,0,0,0,0,7.31290444052082e-07,0,0,0,0,1.53808827451072e-06,0,0,0,0,1.22864914625993e-06,0
98,0,0,0,2.16514037077025e-05,0,0,0,0,2.16514037077025e-05,0,0,0,0,0,0,0,0,0,2.55155739161828e-09,0,0,0,0,3.90311682659112e-06,0,0,0,0,2.00113035416675e-07,0,0,0,0,2.00113035416675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32352439890777e-06,0,0,0,0,4.69975959392133e-06,0,0,0,0,7.51961535027412e-07,0,0,0,0,1.62723559124125e-06,0,0,0,0,1.29986142738025e-06,0
99,0,0,0,6.25499208612532e-06,0,0,0,0,6.25499208612532e-06,0,0,0,0,0,0,0,0,0,2.50349365965457e-09,0,0,0,0,1.12759270443351e-06,0,0,0,0,5.74427783573628e-08,0,0,0,0,5.74427783573628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2507993172375e-07,0,0,0,0,1.01915993280047e-06,0,0,0,0,1.63065589248075e-07,0,0,0,0,4.70100963562678e-07,0,0,0,0,3.75524056134548e-07,0
100,0,0,0,4.82515692508075e-06,0,0,0,0,4.82515692508075e-06,0,0,0,0,0,0,0,0,0,2.40423058424998e-09,0,0,0,0,8.69835112747236e-07,0,0,0,0,5.57688908722618e-08,0,0,0,0,5.57688908722618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20890631131605e-07,0,0,0,0,9.23551600554805e-07,0,0,0,0,1.47768256088769e-07,0,0,0,0,3.62640094278152e-07,0,0,0,0,2.89682620704073e-07,0
101,0,0,0,5.40377101793533e-06,0,0,0,0,5.40377101793533e-06,0,0,0,0,0,0,0,0,0,2.34607242426241e-09,0,0,0,0,9.74142363787965e-07,0,0,0,0,5.88486310619876e-08,0,0,0,0,5.88486310619876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17840767889363e-07,0,0,0,0,9.91381317899908e-07,0,0,0,0,1.58621010863985e-07,0,0,0,0,4.06126487040382e-07,0,0,0,0,3.24420236370661e-07,0
102,0,0,0,3.75494292421126e-06,0,0,0,0,3.75494292421126e-06,0,0,0,0,0,0,0,0,0,2.2844515694629e-09,0,0,0,0,6.76906731232597e-07,0,0,0,0,5.37720069613111e-08,0,0,0,0,5.37720069613111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14867847464851e-07,0,0,0,0,8.43251089944401e-07,0,0,0,0,1.34920174391104e-07,0,0,0,0,2.82206957657085e-07,0,0,0,0,2.25431363947097e-07,0
