"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,8.96145405781521e-12,0,0,0,0,8.96145405781521e-12,0,0,0,0,0,0,0,0,0,3.94128781476677e-15,0,0,0,0,5.98781729412018e-15,0,0,0,0,1.02035159021549e-12,0,0,0,0,1.02035159021549e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38115389724075e-12,0,0,0,0,1.64119456986513e-11,0,0,0,0,2.62591131178421e-12,0,0,0,0,3.772113879192e-19,0,0,0,0,3.77095743960737e-19,0,0
125,0,0,2.62301332151013e-11,0,0,0,0,2.62301332151013e-11,0,0,0,0,0,0,0,0,0,3.2666328791816e-15,0,0,0,0,1.75263126139097e-14,0,0,0,0,1.27264361429237e-12,0,0,0,0,1.27264361429237e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58083580411246e-12,0,0,0,0,2.74836639367626e-11,0,0,0,0,4.39738622988201e-12,0,0,0,0,1.10409593036357e-18,0,0,0,0,1.10375744104962e-18,0,0
126,0,0,1.6079057276257e-11,0,0,0,0,1.6079057276257e-11,0,0,0,0,0,0,0,0,0,2.13199949763686e-15,0,0,0,0,1.07436200209002e-14,0,0,0,0,8.41850675995234e-13,0,0,0,0,8.41850675995234e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0495087455119e-12,0,0,0,0,1.75867234801876e-11,0,0,0,0,2.81387575683002e-12,0,0,0,0,6.7681019982687e-19,0,0,0,0,6.76602706063048e-19,0,0
127,0,0,2.56556062020732e-12,0,0,0,0,2.56556062020732e-12,0,0,0,0,0,0,0,0,0,1.15328341180604e-15,0,0,0,0,1.7142428172573e-15,0,0,0,0,2.88422971093485e-13,0,0,0,0,2.88422971093485e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96763448829119e-13,0,0,0,0,4.65337141102342e-12,0,0,0,0,7.44539425763746e-13,0,0,0,0,1.07991256340289e-19,0,0,0,0,1.07958148812885e-19,0,0
128,0,0,2.08651231506451e-12,0,0,0,0,2.08651231506451e-12,0,0,0,0,0,0,0,0,0,7.78839327174764e-16,0,0,0,0,1.39415483736619e-15,0,0,0,0,2.13051482857373e-13,0,0,0,0,2.13051482857373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62577663788267e-13,0,0,0,0,3.52707418042342e-12,0,0,0,0,5.64331868867747e-13,0,0,0,0,8.78268416261756e-20,0,0,0,0,8.77999160243772e-20,0,0
129,0,0,0.297234286719431,0,0,0,0,0.297234286719431,0,0,0,0,0,0,0,0,0,0.000235203226947375,0,0,0,0,0.00019860444420534,0,0,0,0,2.01902926894941,0,0,0,0,2.01902926894941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6874393684286,0,0,0,0,49.1521413143902,0,0,0,0,7.86434261030243,0,0,0,0,1.25113800848904e-08,0,0,0,0,1.25075443960295e-08,0,0
130,0,0,0.445088933652234,0,0,0,0,0.445088933652234,0,0,0,0,0,0,0,0,0,0.000213655038878667,0,0,0,0,0.000297397185451186,0,0,0,0,0.185366437915956,0,0,0,0,0.185366437915956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72794173715294,0,0,0,0,2.43143750893489,0,0,0,0,0.389030001429583,0,0,0,0,1.87349746288124e-08,0,0,0,0,1.87292309352306e-08,0,0
131,0,0,0.304572105821021,0,0,0,0,0.304572105821021,0,0,0,0,0,0,0,0,0,0.000139444036481157,0,0,0,0,0.000203507389624038,0,0,0,0,0.0324676739181216,0,0,0,0,0.0324676739181216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856963404916409,0,0,0,0,0.531234739314747,0,0,0,0,0.0849975582903594,0,0,0,0,1.28202483678447e-08,0,0,0,0,1.28163179873811e-08,0,0
132,0,0,0.922263667859963,0,0,0,0,0.922263667859963,0,0,0,0,0,0,0,0,0,0.000115574526850966,0,0,0,0,0.00061623329255754,0,0,0,0,0.0461136254121823,0,0,0,0,0.0461136254121823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568932951545887,0,0,0,0,0.982732568844033,0,0,0,0,0.157237211015045,0,0,0,0,3.8820525769199e-08,0,0,0,0,3.88086243276908e-08,0,0
133,0,0,0.59299244458564,0,0,0,0,0.59299244458564,0,0,0,0,0,0,0,0,0,7.67293329091749e-05,0,0,0,0,0.000396222576388252,0,0,0,0,0.030409052582353,0,0,0,0,0.030409052582353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377711655254757,0,0,0,0,0.640941942522735,0,0,0,0,0.102550710803638,0,0,0,0,2.49606259882207e-08,0,0,0,0,2.49529736593478e-08,0,0
134,0,0,0.0830920495079207,0,0,0,0,0.0830920495079207,0,0,0,0,0,0,0,0,0,4.15059510760578e-05,0,0,0,0,5.55200091232423e-05,0,0,0,0,0.0102812421398979,0,0,0,0,0.0102812421398979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025076082186423,0,0,0,0,0.162024236414262,0,0,0,0,0.0259238778262819,0,0,0,0,3.4975649172245e-09,0,0,0,0,3.49649264776244e-09,0,0
135,0,0,0.0527177642914368,0,0,0,0,0.0527177642914368,0,0,0,0,0,0,0,0,0,2.57347968413279e-05,0,0,0,0,3.52246787959961e-05,0,0,0,0,0.00688865250287466,0,0,0,0,0.00688865250287466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166478817656851,0,0,0,0,0.107162173385476,0,0,0,0,0.0171459477416762,0,0,0,0,2.2190306291899e-09,0,0,0,0,2.21835032765573e-09,0,0
136,0,0,0.0422655648765086,0,0,0,0,0.0422655648765086,0,0,0,0,0,0,0,0,0,1.86089340005708e-05,0,0,0,0,2.82407831006631e-05,0,0,0,0,0.00478362751580301,0,0,0,0,0.00478362751580301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110524429304307,0,0,0,0,0.0770909581441487,0,0,0,0,0.0123345533030638,0,0,0,0,1.77906981226478e-09,0,0,0,0,1.77852439215802e-09,0,0
137,0,0,0.0254667776010112,0,0,0,0,0.0254667776010112,0,0,0,0,0,0,0,0,0,1.21453004999797e-05,0,0,0,0,1.70162576699104e-05,0,0,0,0,0.00320628765493751,0,0,0,0,0.00320628765493751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733765991672396,0,0,0,0,0.0503261502944669,0,0,0,0,0.0080521840471147,0,0,0,0,1.07196426637142e-09,0,0,0,0,1.07163562785449e-09,0,0
138,0,0,0.017963060178028,0,0,0,0,0.017963060178028,0,0,0,0,0,0,0,0,0,8.06320242648798e-06,0,0,0,0,1.20024631823577e-05,0,0,0,0,0.00211539596309551,0,0,0,0,0.00211539596309551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487143461336104,0,0,0,0,0.0337374507801363,0,0,0,0,0.0053979921248218,0,0,0,0,7.56112882721399e-10,0,0,0,0,7.55881076658265e-10,0,0
139,0,0,0.0518532578352342,0,0,0,0,0.0518532578352342,0,0,0,0,0,0,0,0,0,6.56987659403851e-06,0,0,0,0,3.46470374137012e-05,0,0,0,0,0.00262592992444802,0,0,0,0,0.00262592992444802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323412034103198,0,0,0,0,0.0556572819311763,0,0,0,0,0.00890516510898821,0,0,0,0,2.18264125776587e-09,0,0,0,0,2.18197211233963e-09,0,0
140,0,0,0.0336597118537234,0,0,0,0,0.0336597118537234,0,0,0,0,0,0,0,0,0,4.36170722123067e-06,0,0,0,0,2.24905694380097e-05,0,0,0,0,0.00172487471655611,0,0,0,0,0.00172487471655611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214711583146146,0,0,0,0,0.0363711269829703,0,0,0,0,0.00581938031727525,0,0,0,0,1.41682661579128e-09,0,0,0,0,1.41639225075472e-09,0,0
141,0,0,0.00375087058094191,0,0,0,0,0.00375087058094191,0,0,0,0,0,0,0,0,0,2.3194922642838e-06,0,0,0,0,2.50623699989666e-06,0,0,0,0,0.000545119002134998,0,0,0,0,0.000545119002134998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142545913806072,0,0,0,0,0.00828385673522246,0,0,0,0,0.00132541707763559,0,0,0,0,1.5788409878735e-10,0,0,0,0,1.5783569531188e-10,0,0
142,0,0,0.00421538828366793,0,0,0,0,0.00421538828366793,0,0,0,0,0,0,0,0,0,1.56640750747716e-06,0,0,0,0,2.8166159982002e-06,0,0,0,0,0.00042018221607038,0,0,0,0,0.00042018221607038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946354977457319,0,0,0,0,0.00700107375661345,0,0,0,0,0.00112017180105815,0,0,0,0,1.77436881876776e-10,0,0,0,0,1.77382483987278e-10,0,0
143,0,0,0.00294251056497789,0,0,0,0,0.00294251056497789,0,0,0,0,0,0,0,0,0,1.14681021724411e-06,0,0,0,0,1.96611125107988e-06,0,0,0,0,0.000264997532689757,0,0,0,0,0.000264997532689757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628280193690192,0,0,0,0,0.00454961428026108,0,0,0,0,0.000727938284841772,0,0,0,0,1.23858080063942e-10,0,0,0,0,1.23820108149189e-10,0,0
144,0,0,0.00197822718924563,0,0,0,0,0.00197822718924563,0,0,0,0,0,0,0,0,0,6.90404085194899e-07,0,0,0,0,1.32180145086317e-06,0,0,0,0,0.000181942032907962,0,0,0,0,0.000181942032907962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417111983543393,0,0,0,0,0.00310330188171931,0,0,0,0,0.00049652830107509,0,0,0,0,8.32688332563708e-11,0,0,0,0,8.32433050305464e-11,0,0
145,0,0,0.000944810078612887,0,0,0,0,0.000944810078612887,0,0,0,0,0,0,0,0,0,4.58355715036448e-07,0,0,0,0,6.31298234848792e-07,0,0,0,0,0.000110193476042495,0,0,0,0,0.000110193476042495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276918496815284,0,0,0,0,0.00176158875962969,0,0,0,0,0.000281854201540751,0,0,0,0,3.97695640433271e-11,0,0,0,0,3.97573716494609e-11,0,0
146,0,0,0.00310084827540379,0,0,0,0,0.00310084827540379,0,0,0,0,0,0,0,0,0,3.79896094745737e-07,0,0,0,0,2.07190851061867e-06,0,0,0,0,0.00014872605245981,0,0,0,0,0.00014872605245981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183844763286354,0,0,0,0,0.00322886018407831,0,0,0,0,0.000516617629452529,0,0,0,0,1.30522934575763e-10,0,0,0,0,1.30482919376572e-10,0,0
147,0,0,0.00187068061941915,0,0,0,0,0.00187068061941915,0,0,0,0,0,0,0,0,0,2.479428552605e-07,0,0,0,0,1.24994154882319e-06,0,0,0,0,9.89724997990775e-05,0,0,0,0,9.89724997990775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122053591134292,0,0,0,0,0.0020588291785614,0,0,0,0,0.000329412668569823,0,0,0,0,7.87419126686547e-11,0,0,0,0,7.87177722880364e-11,0,0
148,0,0,0.000330124997181086,0,0,0,0,0.000330124997181086,0,0,0,0,0,0,0,0,0,1.34122162019401e-07,0,0,0,0,2.20581186333081e-07,0,0,0,0,3.71950704568146e-05,0,0,0,0,3.71950704568146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10307503050881e-05,0,0,0,0,0.000599636567252751,0,0,0,0,9.59418507604402e-05,0,0,0,0,1.38958373909087e-11,0,0,0,0,1.38915772606648e-11,0,0
149,0,0,0.0002031455804371,0,0,0,0,0.0002031455804371,0,0,0,0,0,0,0,0,0,8.90430123357142e-08,0,0,0,0,1.35736746728567e-07,0,0,0,0,2.21597878287308e-05,0,0,0,0,2.21597878287308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37958976380387e-05,0,0,0,0,0.000360322960452059,0,0,0,0,5.76516736723294e-05,0,0,0,0,8.55093669531259e-12,0,0,0,0,8.54831518334428e-12,0,0
150,0,0,0.000140264780036735,0,0,0,0,0.000140264780036735,0,0,0,0,0,0,0,0,0,5.91151971191104e-08,0,0,0,0,9.37213838559462e-08,0,0,0,0,1.5519430086459e-05,0,0,0,0,1.5519430086459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57148192727596e-05,0,0,0,0,0.000251443230206675,0,0,0,0,4.02309168330679e-05,0,0,0,0,5.90411690028096e-12,0,0,0,0,5.90230683973814e-12,0,0
151,0,0,0.000101941636953787,0,0,0,0,0.000101941636953787,0,0,0,0,0,0,0,0,0,4.32798692083541e-08,0,0,0,0,6.81148274381295e-08,0,0,0,0,1.04602220241543e-05,0,0,0,0,1.04602220241543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37108845040249e-05,0,0,0,0,0.000172918763020223,0,0,0,0,2.76670020832357e-05,0,0,0,0,4.29099408578213e-12,0,0,0,0,4.28967856997929e-12,0,0
152,0,0,9.01157240171619e-05,0,0,0,0,9.01157240171619e-05,0,0,0,0,0,0,0,0,0,2.98175569785679e-08,0,0,0,0,6.02130510585551e-08,0,0,0,0,7.351216541576e-06,0,0,0,0,7.351216541576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5741534058161e-05,0,0,0,0,0.00013013772974498,0,0,0,0,2.08220367591968e-05,0,0,0,0,3.79321002044445e-12,0,0,0,0,3.79204711328922e-12,0,0
153,0,0,0.000169172698433137,0,0,0,0,0.000169172698433137,0,0,0,0,0,0,0,0,0,2.12298725881117e-08,0,0,0,0,1.13036924904783e-07,0,0,0,0,8.45247192592088e-06,0,0,0,0,8.45247192592088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04507233571223e-05,0,0,0,0,0.000180189429445156,0,0,0,0,2.88303087112249e-05,0,0,0,0,7.12092791664188e-12,0,0,0,0,7.11874481104491e-12,0,0
154,0,0,0.000108279464293778,0,0,0,0,0.000108279464293778,0,0,0,0,0,0,0,0,0,1.40944030299439e-08,0,0,0,0,7.23496036149319e-08,0,0,0,0,5.60650502181508e-06,0,0,0,0,5.60650502181508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93818139220548e-06,0,0,0,0,0.000117700466375517,0,0,0,0,1.88320746200828e-05,0,0,0,0,4.55777006118595e-12,0,0,0,0,4.55637275827167e-12,0,0
155,0,0,2.0656778720421e-05,0,0,0,0,2.0656778720421e-05,0,0,0,0,0,0,0,0,0,7.62422375416142e-09,0,0,0,0,1.38023378867944e-08,0,0,0,0,2.12666542642462e-06,0,0,0,0,2.12666542642462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60622287914066e-06,0,0,0,0,3.51193624182832e-05,0,0,0,0,5.61909798692531e-06,0,0,0,0,8.69498646179465e-13,0,0,0,0,8.69232078762514e-13,0,0
156,0,0,1.36357524687562e-05,0,0,0,0,1.36357524687562e-05,0,0,0,0,0,0,0,0,0,5.06168286859138e-09,0,0,0,0,9.11106545031666e-09,0,0,0,0,1.39281219932276e-06,0,0,0,0,1.39281219932276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05804763711639e-06,0,0,0,0,2.30473179248263e-05,0,0,0,0,3.68757086797221e-06,0,0,0,0,5.7396501515025e-13,0,0,0,0,5.73789051251765e-13,0,0
157,0,0,9.08010861686757e-06,0,0,0,0,9.08010861686757e-06,0,0,0,0,0,0,0,0,0,3.36042517747559e-09,0,0,0,0,6.06709927404623e-09,0,0,0,0,9.31690095545593e-07,0,0,0,0,9.31690095545593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03022207049994e-06,0,0,0,0,1.54042682930764e-05,0,0,0,0,2.46468292689223e-06,0,0,0,0,3.82205873257664e-13,0,0,0,0,3.82088698109864e-13,0,0
158,0,0,5.14576632500535e-06,0,0,0,0,5.14576632500535e-06,0,0,0,0,0,0,0,0,0,2.23096896162411e-09,0,0,0,0,3.43827111019974e-09,0,0,0,0,5.74951713321115e-07,0,0,0,0,5.74951713321115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34785397242266e-06,0,0,0,0,9.29490751991485e-06,0,0,0,0,1.48718520318638e-06,0,0,0,0,2.16598963163839e-13,0,0,0,0,2.16532559120108e-13,0,0
159,0,0,0.180204088867916,0,0,0,0,0.180204088867916,0,0,0,0,0,0,0,0,0,0.00018582830391129,0,0,0,0,0.000120407821413029,0,0,0,0,1.56247917959427,0,0,0,0,1.56247917959427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9752731867898,0,0,0,0,38.0704993536367,0,0,0,0,6.09127989658187,0,0,0,0,7.58526842095463e-09,0,0,0,0,7.58294295970321e-09,0,0
160,0,0,1.67243858949619,0,0,0,0,1.67243858949619,0,0,0,0,0,0,0,0,0,0.000214882654151345,0,0,0,0,0.00111748123071678,0,0,0,0,0.31430900277406,0,0,0,0,0.31430900277406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84142426234847,0,0,0,0,4.58661716981905,0,0,0,0,0.733858747171047,0,0,0,0,7.03973794301068e-08,0,0,0,0,7.03757972831106e-08,0,0
161,0,0,1.1155601314601,0,0,0,0,1.1155601314601,0,0,0,0,0,0,0,0,0,0.000145201125765439,0,0,0,0,0.000745389108139476,0,0,0,0,0.0565045434526832,0,0,0,0,0.0565045434526832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702679743260075,0,0,0,0,1.19750760717332,0,0,0,0,0.191601217147732,0,0,0,0,4.69568869940712e-08,0,0,0,0,4.69424911394841e-08,0,0
162,0,0,0.141580386515506,0,0,0,0,0.141580386515506,0,0,0,0,0,0,0,0,0,7.59091052706985e-05,0,0,0,0,9.46004388815055e-05,0,0,0,0,0.0197860194625225,0,0,0,0,0.0197860194625225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466504370099899,0,0,0,0,0.303176488666713,0,0,0,0,0.048508238186674,0,0,0,0,5.95949426902168e-09,0,0,0,0,5.95766723110666e-09,0,0
163,0,0,0.122050441391198,0,0,0,0,0.122050441391198,0,0,0,0,0,0,0,0,0,5.12631985080627e-05,0,0,0,0,8.15510227472379e-05,0,0,0,0,0.0135854047742968,0,0,0,0,0.0135854047742968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309709847768941,0,0,0,0,0.219721510478188,0,0,0,0,0.0351554416765102,0,0,0,0,5.13742703988697e-09,0,0,0,0,5.13585202805479e-09,0,0
164,0,0,0.0689355666511842,0,0,0,0,0.0689355666511842,0,0,0,0,0,0,0,0,0,3.34574216046676e-05,0,0,0,0,4.60610047778975e-05,0,0,0,0,0.00850038240823332,0,0,0,0,0.00850038240823332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205614772235724,0,0,0,0,0.13401022732594,0,0,0,0,0.0214416363721505,0,0,0,0,2.90168097785565e-09,0,0,0,0,2.90079139210818e-09,0,0
165,0,0,0.0502344000781828,0,0,0,0,0.0502344000781828,0,0,0,0,0,0,0,0,0,2.25945812320104e-05,0,0,0,0,3.35653575421251e-05,0,0,0,0,0.0057723413948809,0,0,0,0,0.0057723413948809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136506587911566,0,0,0,0,0.0926300772820987,0,0,0,0,0.0148208123651358,0,0,0,0,2.11449923779439e-09,0,0,0,0,2.11385098307606e-09,0,0
166,0,0,0.0430871445491323,0,0,0,0,0.0430871445491323,0,0,0,0,0,0,0,0,0,1.52586504447998e-05,0,0,0,0,2.87897418902184e-05,0,0,0,0,0.00415737540857134,0,0,0,0,0.00415737540857134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906260204003985,0,0,0,0,0.069947730260294,0,0,0,0,0.011191636841647,0,0,0,0,1.81365228142628e-09,0,0,0,0,1.81309625916445e-09,0,0
167,0,0,0.0995074853717153,0,0,0,0,0.0995074853717153,0,0,0,0,0,0,0,0,0,1.24327091286445e-05,0,0,0,0,6.64883888216273e-05,0,0,0,0,0.00484358365649769,0,0,0,0,0.00484358365649769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601661480172239,0,0,0,0,0.104449430675324,0,0,0,0,0.0167119089080518,0,0,0,0,4.18853418465945e-09,0,0,0,0,4.18725008060326e-09,0,0
168,0,0,0.0633798605801814,0,0,0,0,0.0633798605801814,0,0,0,0,0,0,0,0,0,8.25401153426157e-06,0,0,0,0,4.23488222818004e-05,0,0,0,0,0.00321422327690993,0,0,0,0,0.00321422327690993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399439956784705,0,0,0,0,0.0680787614504693,0,0,0,0,0.0108926018320751,0,0,0,0,2.66782656266881e-09,0,0,0,0,2.66700867107253e-09,0,0
169,0,0,0.00916439728082877,0,0,0,0,0.00916439728082877,0,0,0,0,0,0,0,0,0,4.31508107868319e-06,0,0,0,0,6.12341883072855e-06,0,0,0,0,0.00106354506871536,0,0,0,0,0.00106354506871536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265186129300635,0,0,0,0,0.0170192082826682,0,0,0,0,0.00272307332522691,0,0,0,0,3.85753806853433e-10,0,0,0,0,3.85635543994343e-10,0,0
170,0,0,0.00942150339852573,0,0,0,0,0.00942150339852573,0,0,0,0,0,0,0,0,0,2.9140754212039e-06,0,0,0,0,6.29521064576636e-06,0,0,0,0,0.000814330134045051,0,0,0,0,0.000814330134045051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176055704941299,0,0,0,0,0.0141505398956625,0,0,0,0,0.002264086383306,0,0,0,0,3.96576085790902e-10,0,0,0,0,3.96454505080824e-10,0,0
171,0,0,0.00612465023814719,0,0,0,0,0.00612465023814719,0,0,0,0,0,0,0,0,0,2.41525486863814e-06,0,0,0,0,4.09233662080012e-06,0,0,0,0,0.000505553721408106,0,0,0,0,0.000505553721408106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116882475430073,0,0,0,0,0.00891588716208376,0,0,0,0,0.0014265419459334,0,0,0,0,2.57802785345574e-10,0,0,0,0,2.57723749198854e-10,0,0
172,0,0,0.00333760427954749,0,0,0,0,0.00333760427954749,0,0,0,0,0,0,0,0,0,1.3065075195241e-06,0,0,0,0,2.23010289369003e-06,0,0,0,0,0.000359702787653095,0,0,0,0,0.000359702787653095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775976732319849,0,0,0,0,0.00586899582663383,0,0,0,0,0.000939039332261413,0,0,0,0,1.40488623217927e-10,0,0,0,0,1.40445552777776e-10,0,0
173,0,0,0.0013274620384761,0,0,0,0,0.0013274620384761,0,0,0,0,0,0,0,0,0,8.3827430337335e-07,0,0,0,0,8.86976611160923e-07,0,0,0,0,0.000203255772426526,0,0,0,0,0.000203255772426526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515166954572271,0,0,0,0,0.00305602025730089,0,0,0,0,0.000488963241168142,0,0,0,0,5.58764007172402e-11,0,0,0,0,5.58592703538139e-11,0,0
174,0,0,0.00529707761371502,0,0,0,0,0.00529707761371502,0,0,0,0,0,0,0,0,0,6.9478163734015e-07,0,0,0,0,3.53937349218888e-06,0,0,0,0,0.000274602234623309,0,0,0,0,0.000274602234623309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342016686879052,0,0,0,0,0.00576096929161651,0,0,0,0,0.000921755086658642,0,0,0,0,2.22968056935205e-10,0,0,0,0,2.22899700280182e-10,0,0
175,0,0,0.00382477119136285,0,0,0,0,0.00382477119136285,0,0,0,0,0,0,0,0,0,4.69202329123925e-07,0,0,0,0,2.5556155215372e-06,0,0,0,0,0.000183703664930112,0,0,0,0,0.000183703664930112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227063116268483,0,0,0,0,0.00398514595324518,0,0,0,0,0.000637623352519229,0,0,0,0,1.60994771636322e-10,0,0,0,0,1.60945414503213e-10,0,0
176,0,0,0.000801389292068343,0,0,0,0,0.000801389292068343,0,0,0,0,0,0,0,0,0,3.01117641902322e-07,0,0,0,0,5.35468087144268e-07,0,0,0,0,6.69606369640148e-05,0,0,0,0,6.69606369640148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150746033007995,0,0,0,0,0.00117633514283323,0,0,0,0,0.000188213622853317,0,0,0,0,3.37326024520605e-11,0,0,0,0,3.37222608457311e-11,0,0
177,0,0,0.000395347337834591,0,0,0,0,0.000395347337834591,0,0,0,0,0,0,0,0,0,1.65651691810239e-07,0,0,0,0,2.64161107270963e-07,0,0,0,0,4.41620881129275e-05,0,0,0,0,4.41620881129275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100079514634943,0,0,0,0,0.000713926246611028,0,0,0,0,0.000114228199457764,0,0,0,0,1.66412188304076e-11,0,0,0,0,1.66361170321034e-11,0,0
