"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0.0166878678711024,1.28723922911119e-06,0,0,0,0.0166878678711024,1.28723922911119e-06,0,0,0,0,0,0,0,0,2.2150819854887e-06,1.41623041263648e-10,0,0,0,1.11647641432523e-05,3.00060672988628e-07,0,0,0,0.000488654426375201,2.4130299333122e-09,0,0,0,0.000488654426375201,2.4130299333122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642879320423161,2.48279787628289e-08,0,0,0,0.00957527627666678,5.36389564632813e-08,0,0,0,0.00153204420426668,8.58223303412501e-09,0,0,0,2.10145723017297e-09,3.71459359438132e-08,0,0,0,2.10081297382117e-09,2.96727588661388e-08,0
102,0,0,0.00955517947092946,1.35259906786315e-06,0,0,0,0.00955517947092946,1.35259906786315e-06,0,0,0,0,0,0,0,0,1.19268017018827e-06,1.41896672322168e-10,0,0,0,6.39274747159938e-06,3.15296315873659e-07,0,0,0,0.000264486237027632,2.42467307000654e-09,0,0,0,0.000264486237027632,2.42467307000654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351441376958108,2.48306609227095e-08,0,0,0,0.00531212677925918,5.43903692509971e-08,0,0,0,0.000849940284681469,8.70245908015954e-09,0,0,0,1.20325742868304e-09,3.9032028543131e-08,0,0,0,1.20288853883359e-09,3.11793993498627e-08,0
103,0,0,0.00552727719775105,1.40479440117542e-06,0,0,0,0.00552727719775105,1.40479440117542e-06,0,0,0,0,0,0,0,0,7.69267501616898e-07,1.41408360566816e-10,0,0,0,3.69794072819386e-06,3.27463259271866e-07,0,0,0,0.00014125782654082,2.40813370960341e-09,0,0,0,0.00014125782654082,2.40813370960341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194927460926572,2.48258744404786e-08,0,0,0,0.00294446663753367,5.47210614185613e-08,0,0,0,0.000471114662005387,8.75536982696981e-09,0,0,0,6.96034791268804e-10,4.0538232257201e-08,0,0,0,6.95821403706636e-10,3.23825786069014e-08,0
104,0,0,0.00286080937882472,1.35985194910482e-06,0,0,0,0.00286080937882472,1.35985194910482e-06,0,0,0,0,0,0,0,0,4.1420141591117e-07,1.40785353003492e-10,0,0,0,1.91398099625967e-06,3.1698699183914e-07,0,0,0,7.69288093724016e-05,2.41742264129598e-09,0,0,0,7.69288093724016e-05,2.41742264129598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104955987541463,2.48197676560343e-08,0,0,0,0.00156575213566377,5.43812747705061e-08,0,0,0,0.000250520341706203,8.70100396328097e-09,0,0,0,3.602538442726e-10,3.92413253513065e-08,0,0,0,3.60143399090039e-10,3.13465889377046e-08,0
105,0,0,0.00164159665280057,1.45624486744081e-06,0,0,0,0.00164159665280057,1.45624486744081e-06,0,0,0,0,0,0,0,0,2.23021007103792e-07,1.42742872512356e-10,0,0,0,1.09828526858177e-06,3.39456571147414e-07,0,0,0,4.13045579240459e-05,2.4343243504004e-09,0,0,0,4.13045579240459e-05,2.4343243504004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6512095671083e-05,2.48389554643371e-08,0,0,0,0.000867253453806289,5.55086250616886e-08,0,0,0,0.000138760552609006,8.88138000987018e-09,0,0,0,2.0672174430559e-10,4.20229413003623e-08,0,0,0,2.06658368380108e-10,3.35685875821696e-08,0
106,0,0,0.00086655640543227,1.4427205634705e-06,0,0,0,0.00086655640543227,1.4427205634705e-06,0,0,0,0,0,0,0,0,1.20082567801401e-07,1.4313983047763e-10,0,0,0,5.79756380995168e-07,3.36304001167213e-07,0,0,0,2.22426150237847e-05,2.43880968483261e-09,0,0,0,2.22426150237847e-05,2.43880968483261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04281540476764e-05,2.48428464872715e-08,0,0,0,0.0004627952993792,5.54378198010147e-08,0,0,0,7.4047247900672e-05,8.87005116816235e-09,0,0,0,1.09123060993414e-10,4.16326696883694e-08,0,0,0,1.09089606481867e-10,3.32568324697804e-08,0
107,0,0,0.000521078788862043,1.54923757118505e-06,0,0,0,0.000521078788862043,1.54923757118505e-06,0,0,0,0,0,0,0,0,6.46567929946944e-08,1.41704404446831e-10,0,0,0,3.48619837035657e-07,3.61133546675728e-07,0,0,0,1.20941899486198e-05,2.43912437424391e-09,0,0,0,1.20941899486198e-05,2.43912437424391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63836174849712e-05,2.4828776293149e-08,0,0,0,0.000264197895900001,5.64777814607104e-08,0,0,0,4.22716633440002e-05,9.03644503371367e-09,0,0,0,6.56180164417599e-11,4.47064370627705e-08,0,0,0,6.55978995327513e-11,3.5712206275657e-08,0
108,0,0,0.000275914846083821,1.55442861719424e-06,0,0,0,0.000275914846083821,1.55442861719424e-06,0,0,0,0,0,0,0,0,3.48135533483318e-08,1.43648935745368e-10,0,0,0,1.84596630554706e-07,3.6234360050551e-07,0,0,0,6.49348643414212e-06,2.45396285443683e-09,0,0,0,6.49348643414212e-06,2.45396285443683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82153158135314e-06,2.48478367896734e-08,0,0,0,0.000140900522323194,5.66968598244864e-08,0,0,0,2.25440835717111e-05,9.07149757191782e-09,0,0,0,3.47451964920553e-11,4.48562353738986e-08,0,0,0,3.47345444486955e-11,3.58318675266585e-08,0
109,0,0,0.000117184944729284,1.28835579939379e-06,0,0,0,0.000117184944729284,1.28835579939379e-06,0,0,0,0,0,0,0,0,1.52496758058631e-08,1.43716859342885e-10,0,0,0,7.84008046533086e-08,3.00320950039592e-07,0,0,0,3.42715032804653e-06,2.42256644707831e-09,0,0,0,3.42715032804653e-06,2.42256644707831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70470121617577e-06,2.48485025837713e-08,0,0,0,6.71560191932792e-05,5.37296647555577e-08,0,0,0,1.07449630709247e-05,8.59674636088923e-09,0,0,0,1.47567772750173e-11,3.71781568762215e-08,0,0,0,1.47522532012674e-11,2.96984974545873e-08,0
110,0,0,7.71702588434148e-05,1.50791214089674e-06,0,0,0,7.71702588434148e-05,1.50791214089674e-06,0,0,0,0,0,0,0,0,1.00929178891443e-08,1.43936189131881e-10,0,0,0,5.16295877649194e-08,3.51500421656367e-07,0,0,0,1.87896439047182e-06,2.45291845425556e-09,0,0,0,1.87896439047182e-06,2.45291845425556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55748078962922e-06,2.48506524770029e-08,0,0,0,4.00855556902046e-05,5.62188029895557e-08,0,0,0,6.41368891043274e-06,8.99500847832891e-09,0,0,0,9.71783811170004e-12,4.35139067610022e-08,0,0,0,9.71485885576311e-12,3.47595942822896e-08,0
111,0,0,3.89061687876628e-05,1.44804174533727e-06,0,0,0,3.89061687876628e-05,1.44804174533727e-06,0,0,0,0,0,0,0,0,4.53661307349635e-09,1.4430347282711e-10,0,0,0,2.60295803866001e-08,3.37544390191979e-07,0,0,0,1.00948766977107e-06,2.4531617776529e-09,0,0,0,1.00948766977107e-06,2.4531617776529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36697557666584e-06,2.48542526296955e-08,0,0,0,2.08970330275144e-05,5.56478152660648e-08,0,0,0,3.3435252844023e-06,8.90365044257037e-09,0,0,0,4.89934665882292e-12,4.17862233373713e-08,0,0,0,4.89784463672164e-12,3.33794935438409e-08,0
112,0,0,2.32168442528112e-05,1.54900744960215e-06,0,0,0,2.32168442528112e-05,1.54900744960215e-06,0,0,0,0,0,0,0,0,2.92607279980199e-09,1.43586918874328e-10,0,0,0,1.55328764726214e-08,3.6107990440359e-07,0,0,0,5.42734935440851e-07,2.44418139390208e-09,0,0,0,5.42734935440851e-07,2.44418139390208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41448118051084e-07,2.48472288938857e-08,0,0,0,1.18118205345983e-05,5.65205360189774e-08,0,0,0,1.88989128553573e-06,9.04328576303639e-09,0,0,0,2.92363324025089e-12,4.46997964311114e-08,0,0,0,2.92273692446663e-12,3.57069016344645e-08,0
113,0,0,1.17512807324432e-05,1.47742094567082e-06,0,0,0,1.17512807324432e-05,1.47742094567082e-06,0,0,0,0,0,0,0,0,1.57550331216348e-09,1.44577646078888e-10,0,0,0,7.86201561351453e-09,3.44392800669679e-07,0,0,0,2.92479448823449e-07,2.45402110486175e-09,0,0,0,2.92479448823449e-07,2.45402110486175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99222454706496e-07,2.48569401042104e-08,0,0,0,6.17178055644971e-06,5.59145519219625e-08,0,0,0,9.87484889031953e-07,8.946328307514e-09,0,0,0,1.47980641084461e-12,4.26340205991311e-08,0,0,0,1.4793527377144e-12,3.40567273535805e-08,0
114,0,0,5.16518019739833e-06,1.27628094681988e-06,0,0,0,5.16518019739833e-06,1.27628094681988e-06,0,0,0,0,0,0,0,0,6.90131067666719e-10,1.44005549108118e-10,0,0,0,3.4556852383288e-09,2.97506253044949e-07,0,0,0,1.57186202532136e-07,2.44468899606044e-09,0,0,0,1.57186202532136e-07,2.44468899606044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05529407988602e-07,2.48513323506495e-08,0,0,0,3.02861308327157e-06,5.38777789687456e-08,0,0,0,4.84578093323451e-07,8.6204446349993e-09,0,0,0,6.50436913499599e-13,3.68297121659471e-08,0,0,0,6.50237505152406e-13,2.94201543302737e-08,0
115,0,0,3.36102612844573e-06,1.46713383675622e-06,0,0,0,3.36102612844573e-06,1.46713383675622e-06,0,0,0,0,0,0,0,0,4.567596247541e-10,1.44217391990346e-10,0,0,0,2.24864340329453e-09,3.41994833955945e-07,0,0,0,8.47579240248266e-08,2.45078736763409e-09,0,0,0,8.47579240248266e-08,2.45078736763409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15739965252595e-07,2.48534088564481e-08,0,0,0,1.77782178540565e-06,5.57962515634836e-08,0,0,0,2.84451485664904e-07,8.92740025015738e-09,0,0,0,4.23244761582353e-13,4.23371649097248e-08,0,0,0,4.23115004896326e-13,3.38195943519213e-08,0
116,0,0,1.56478594917617e-06,1.31107464892324e-06,0,0,0,1.56478594917617e-06,1.31107464892324e-06,0,0,0,0,0,0,0,0,2.00078289309168e-10,1.44269967291846e-10,0,0,0,1.04689623576658e-09,3.05616805794423e-07,0,0,0,4.54613296628024e-08,2.44370571438764e-09,0,0,0,4.54613296628024e-08,2.44370571438764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17720116864959e-08,2.48539242049803e-08,0,0,0,8.93675396291508e-07,5.42019022652898e-08,0,0,0,1.42988063406641e-07,8.67230436244637e-09,0,0,0,1.97049183992137e-13,3.78337560144801e-08,0,0,0,1.96988773441505e-13,3.02222003751927e-08,0
117,0,0,9.71457080390042e-07,1.46726647835957e-06,0,0,0,9.71457080390042e-07,1.46726647835957e-06,0,0,0,0,0,0,0,0,1.32420765602211e-10,1.44628950907203e-10,0,0,0,6.49938581826204e-10,3.42025753250407e-07,0,0,0,2.43731567671042e-08,2.44507038829488e-09,0,0,0,2.43731567671042e-08,2.44507038829488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35545743951712e-08,2.48574429994333e-08,0,0,0,5.12369423707498e-07,5.57245496980137e-08,0,0,0,8.19791077931996e-08,8.91592795168219e-09,0,0,0,1.22332914016146e-13,4.23409925560475e-08,0,0,0,1.22295409680699e-13,3.38226519361085e-08,0
118,0,0,4.17984844927882e-07,1.23132150814686e-06,0,0,0,4.17984844927882e-07,1.23132150814686e-06,0,0,0,0,0,0,0,0,5.80053901764284e-11,1.43901880160424e-10,0,0,0,2.79646402111969e-10,2.87026025966463e-07,0,0,0,1.31738248511672e-08,2.43789577758452e-09,0,0,0,1.31738248511672e-08,2.43789577758452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72747091989584e-08,2.48503161769232e-08,0,0,0,2.50125995843122e-07,5.33708034441091e-08,0,0,0,4.00201593348995e-08,8.53932855105745e-09,0,0,0,5.26356800797465e-14,3.55323150766964e-08,0,0,0,5.26195432434903e-14,2.83837730948892e-08,0
119,0,0,2.94364938754828e-07,1.53386441082812e-06,0,0,0,2.94364938754828e-07,1.53386441082812e-06,0,0,0,0,0,0,0,0,3.83905630277978e-11,1.45815356312956e-10,0,0,0,1.96940384393365e-10,3.57550000790595e-07,0,0,0,7.10565412262518e-09,2.46239573396063e-09,0,0,0,7.10565412262518e-09,2.46239573396063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72792293814716e-09,2.48690722677009e-08,0,0,0,1.52247024352431e-07,5.65810651252e-08,0,0,0,2.4359523896389e-08,9.052970420032e-09,0,0,0,3.70685658367988e-14,4.42628128964477e-08,0,0,0,3.70572015041588e-14,3.53578323022996e-08,0
120,0,0,1.43831315327406e-07,1.4348583147144e-06,0,0,0,1.43831315327406e-07,1.4348583147144e-06,0,0,0,0,0,0,0,0,1.72559741438221e-11,1.46135910654482e-10,0,0,0,9.62281535572924e-11,3.34471279168374e-07,0,0,0,3.83545892209304e-09,2.46843485129644e-09,0,0,0,3.83545892209304e-09,2.46843485129644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16895686212414e-09,2.48722143744287e-08,0,0,0,7.83594187643172e-08,5.56707191768411e-08,0,0,0,1.25375070022908e-08,8.90731506829458e-09,0,0,0,1.81122813204596e-14,4.14057883270313e-08,0,0,0,1.81067285297015e-14,3.30755960638277e-08,0
121,0,0,7.4746595059297e-08,1.38951403878313e-06,0,0,0,7.4746595059297e-08,1.38951403878313e-06,0,0,0,0,0,0,0,0,1.05734441025493e-11,1.46136686028319e-10,0,0,0,5.0008072378938e-11,3.23901344967788e-07,0,0,0,2.05739823746954e-09,2.46191664793368e-09,0,0,0,2.05739823746954e-09,2.46191664793368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81407206146181e-09,2.48722219747231e-08,0,0,0,4.14443299046026e-08,5.51696913990409e-08,0,0,0,6.63109278473642e-09,8.82715062384655e-09,0,0,0,9.41263280794388e-15,4.0097285967043e-08,0,0,0,9.40974712062815e-15,3.20303437632144e-08,0
122,0,0,3.99627389676243e-08,1.3578511763979e-06,0,0,0,3.99627389676243e-08,1.3578511763979e-06,0,0,0,0,0,0,0,0,5.99276243703239e-12,1.44588594080295e-10,0,0,0,2.67364625929538e-11,3.16520603625234e-07,0,0,0,1.1107477663983e-09,2.45013469229712e-09,0,0,0,1.1107477663983e-09,2.45013469229712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51852764263609e-09,2.48570474176502e-08,0,0,0,2.22707695582637e-08,5.47240211245897e-08,0,0,0,3.56332312932219e-09,8.75584337993435e-09,0,0,0,5.03239763100314e-15,3.91835889390464e-08,0,0,0,5.03085481866702e-15,3.1300468181954e-08,0
123,0,0,1.90163913989811e-08,1.24178345020965e-06,0,0,0,1.90163913989811e-08,1.24178345020965e-06,0,0,0,0,0,0,0,0,2.62506051685979e-12,1.44785316220901e-10,0,0,0,1.2722627388071e-11,2.89464746994487e-07,0,0,0,5.92874441900708e-10,2.43917347691194e-09,0,0,0,5.92874441900708e-10,2.43917347691194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85957996104072e-10,2.48589757083787e-08,0,0,0,1.13048798461439e-08,5.3475813140669e-08,0,0,0,1.80878077538303e-09,8.55613010250704e-09,0,0,0,2.39468178354818e-15,3.58342159362444e-08,0,0,0,2.39394763158571e-15,2.86249362579441e-08,0
124,0,0,1.11618886936152e-08,1.35290844089398e-06,0,0,0,1.11618886936152e-08,1.35290844089398e-06,0,0,0,0,0,0,0,0,1.41342742368612e-12,1.46842728084258e-10,0,0,0,7.46769183577052e-12,3.15368431978993e-07,0,0,0,3.19591156977858e-10,2.46242681014982e-09,0,0,0,3.19591156977858e-10,2.46242681014982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31232251822033e-10,2.48791426719751e-08,0,0,0,6.32289950057664e-09,5.48139103566325e-08,0,0,0,1.01166392009226e-09,8.7702256570612e-09,0,0,0,1.40558589502027e-15,3.9040956138349e-08,0,0,0,1.40515497611892e-15,3.11865308535771e-08,0
125,0,0,6.56783922727856e-09,1.43415697608445e-06,0,0,0,6.56783922727856e-09,1.43415697608445e-06,0,0,0,0,0,0,0,0,9.35469521525441e-13,1.46044126134762e-10,0,0,0,4.39411292501574e-12,3.34307794295839e-07,0,0,0,1.71597695074953e-10,2.45282511170171e-09,0,0,0,1.71597695074953e-10,2.45282511170171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37041988933468e-10,2.48713146930922e-08,0,0,0,3.53887765827704e-09,5.54878612376153e-08,0,0,0,5.66220425324326e-10,8.87805779801845e-09,0,0,0,8.27069901163259e-16,4.13855497581362e-08,0,0,0,8.2681634138124e-16,3.30594291761357e-08,0
126,0,0,3.61689785521175e-09,1.46986907804935e-06,0,0,0,3.61689785521175e-09,1.46986907804935e-06,0,0,0,0,0,0,0,0,4.31466800442688e-13,1.46203100373975e-10,0,0,0,2.41983048976567e-12,3.42632429769249e-07,0,0,0,9.31582663504524e-11,2.46593204910745e-09,0,0,0,9.31582663504524e-11,2.46593204910745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25579736712808e-10,2.48728729749947e-08,0,0,0,1.93445936311422e-09,5.59882631152323e-08,0,0,0,3.09513498098275e-10,8.95812209843717e-09,0,0,0,4.55465983272417e-16,4.24160959239199e-08,0,0,0,4.5532634833313e-16,3.38826456896185e-08,0
127,0,0,1.93037229823159e-09,1.46872435564057e-06,0,0,0,1.93037229823159e-09,1.46872435564057e-06,0,0,0,0,0,0,0,0,2.48604776409262e-13,1.47296885264369e-10,0,0,0,1.2914862213012e-12,3.42365590343759e-07,0,0,0,5.00774446362813e-11,2.47270911766472e-09,0,0,0,5.00774446362813e-11,2.47270911766472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84705287236615e-11,2.48835943673939e-08,0,0,0,1.03655890776584e-09,5.60546161390076e-08,0,0,0,1.65849425242534e-10,8.96873858224122e-09,0,0,0,2.43086465831205e-16,4.23830626039989e-08,0,0,0,2.43011941354856e-16,3.38562581532257e-08,0
128,0,0,1.01244644385911e-09,1.42429816105508e-06,0,0,0,1.01244644385911e-09,1.42429816105508e-06,0,0,0,0,0,0,0,0,1.46026683837044e-13,1.46327581030659e-10,0,0,0,6.77361891924833e-13,3.32009664619798e-07,0,0,0,2.69775761955772e-11,2.46451599910573e-09,0,0,0,2.69775761955772e-11,2.46451599910573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70022269861308e-11,2.48740931472408e-08,0,0,0,5.51554569142218e-10,5.55392741370065e-08,0,0,0,8.82487310627548e-11,8.88628386192104e-09,0,0,0,1.27494591642527e-16,4.11010533698341e-08,0,0,0,1.27455504860599e-16,3.28321689789193e-08,0
129,0,0,5.56068970307368e-10,1.43627854093836e-06,0,0,0,5.56068970307368e-10,1.43627854093836e-06,0,0,0,0,0,0,0,0,7.86260424091567e-14,1.45700795469025e-10,0,0,0,3.72029485660881e-13,3.34802339647981e-07,0,0,0,1.4583830827677e-11,2.46298995179719e-09,0,0,0,1.4583830827677e-11,2.46298995179719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99233358712124e-11,2.48679493304671e-08,0,0,0,3.0027554774202e-10,5.56236769632753e-08,0,0,0,4.80440876387233e-11,8.89978831412404e-09,0,0,0,7.00242336021122e-17,4.14467718762799e-08,0,0,0,7.00027658526714e-17,3.31083343686633e-08,0
130,0,0,3.00688119853498e-10,1.45193535220888e-06,0,0,0,3.00688119853498e-10,1.45193535220888e-06,0,0,0,0,0,0,0,0,4.23351019312696e-14,1.47588849007232e-10,0,0,0,2.01170812519175e-13,3.38452005708836e-07,0,0,0,7.83677281087367e-12,2.47746826313054e-09,0,0,0,7.83677281087367e-12,2.47746826313054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07274438477965e-11,2.4886456226155e-08,0,0,0,1.61841002840642e-10,5.59411559624048e-08,0,0,0,2.58945604545026e-11,8.95058495398477e-09,0,0,0,3.78648266137972e-17,4.18985813732145e-08,0,0,0,3.78532181667133e-17,3.34692469130733e-08,0
131,0,0,1.5120866650922e-10,1.36846144464565e-06,0,0,0,1.5120866650922e-10,1.36846144464565e-06,0,0,0,0,0,0,0,0,2.0895186046467e-14,1.45986163412229e-10,0,0,0,1.01163858141191e-13,3.18993900087158e-07,0,0,0,4.20811659829116e-12,2.45846648856426e-09,0,0,0,4.20811659829116e-12,2.45846648856426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7549354322364e-12,2.48707465365029e-08,0,0,0,8.43356105852659e-11,5.4923081014376e-08,0,0,0,1.34936976936425e-11,8.78769296230017e-09,0,0,0,1.90412908320578e-17,3.9489770055784e-08,0,0,0,1.90354532292797e-17,3.15450504818875e-08,0
132,0,0,8.02785541918942e-11,1.37215639257319e-06,0,0,0,8.02785541918942e-11,1.37215639257319e-06,0,0,0,0,0,0,0,0,1.00751278159589e-14,1.47084181678644e-10,0,0,0,5.3709145484419e-14,3.19855207400298e-07,0,0,0,2.264938723985e-12,2.46966522217529e-09,0,0,0,2.264938723985e-12,2.46966522217529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05320411335698e-12,2.48815094248907e-08,0,0,0,4.51134422728322e-11,5.50887602326007e-08,0,0,0,7.21815076365315e-12,8.81420163721611e-09,0,0,0,1.01092571823703e-17,3.95963953791333e-08,0,0,0,1.01061579267404e-17,3.16302244700609e-08,0
133,0,0,4.31098883270954e-11,1.38253562832955e-06,0,0,0,4.31098883270954e-11,1.38253562832955e-06,0,0,0,0,0,0,0,0,5.424812822698e-15,1.48160772871669e-10,0,0,0,2.88420149974601e-14,3.2227464925363e-07,0,0,0,1.21937127423191e-12,2.47881648077522e-09,0,0,0,1.21937127423191e-12,2.47881648077522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64150761764208e-12,2.48920622828935e-08,0,0,0,2.42574575993487e-11,5.52826794242436e-08,0,0,0,3.88119321589579e-12,8.84522870787897e-09,0,0,0,5.42870948024467e-18,3.98959095780736e-08,0,0,0,5.42704516820706e-18,3.18694811310206e-08,0
134,0,0,2.44236733648596e-11,1.42998842761666e-06,0,0,0,2.44236733648596e-11,1.42998842761666e-06,0,0,0,0,0,0,0,0,2.97042225563149e-15,1.47476696792768e-10,0,0,0,1.63402871317484e-14,3.33336088780389e-07,0,0,0,6.56723040575702e-13,2.47432531850225e-09,0,0,0,6.56723040575702e-13,2.47432531850225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87800938444444e-13,2.48853568985559e-08,0,0,0,1.33660040886494e-11,5.56903891317963e-08,0,0,0,2.13856065418391e-12,8.91046226108741e-09,0,0,0,3.07560590582365e-18,4.12652577169512e-08,0,0,0,3.07466299886746e-18,3.2963337998436e-08,0
135,0,0,1.42062918115547e-11,1.51406673424451e-06,0,0,0,1.42062918115547e-11,1.51406673424451e-06,0,0,0,0,0,0,0,0,1.91589444048203e-15,1.48229233541479e-10,0,0,0,9.5045034303563e-15,3.52935082269668e-07,0,0,0,3.53949669845626e-13,2.4818053231132e-09,0,0,0,3.53949669845626e-13,2.4818053231132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85475387822227e-13,2.48927333414457e-08,0,0,0,7.46897316775076e-12,5.65999463056008e-08,0,0,0,1.19503570684012e-12,9.05599140889613e-09,0,0,0,1.78895919310551e-18,4.36915102127042e-08,0,0,0,1.78841074115192e-18,3.49014667176515e-08,0
136,0,0,6.70737055646894e-12,1.36764807486814e-06,0,0,0,6.70737055646894e-12,1.36764807486814e-06,0,0,0,0,0,0,0,0,8.39235478299903e-16,1.4738583105652e-10,0,0,0,4.48746423825946e-15,3.18804300300802e-07,0,0,0,1.90560963501475e-13,2.47277192033661e-09,0,0,0,1.90560963501475e-13,2.47277192033661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56048099146388e-13,2.48844662232298e-08,0,0,0,3.78356497113749e-12,5.50746514501175e-08,0,0,0,6.05370395381998e-13,8.81194423201879e-09,0,0,0,8.44640697074853e-19,3.9466298597666e-08,0,0,0,8.44381750508506e-19,3.152630111135e-08,0
137,0,0,3.92526562218529e-12,1.43630017444963e-06,0,0,0,3.92526562218529e-12,1.43630017444963e-06,0,0,0,0,0,0,0,0,5.55443596307867e-16,1.46725973292609e-10,0,0,0,2.62613925336769e-15,3.34807382506995e-07,0,0,0,1.02648459400602e-13,2.46692310393882e-09,0,0,0,1.02648459400602e-13,2.46692310393882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40745851980806e-13,2.48779982293156e-08,0,0,0,2.11677041248318e-12,5.5673645065483e-08,0,0,0,3.38683265997308e-13,8.90778321047728e-09,0,0,0,4.94297886692566e-19,4.144739615575e-08,0,0,0,4.94146346823656e-19,3.31088330529395e-08,0
