"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,1.23695048754756e-12,0,0,0,0,1.23695048754756e-12,0,0,0,0,0,0,0,0,0,5.44655825437637e-16,0,0,0,0,8.28826829242894e-16,0,0,0,0,2.43296519308887e-13,0,0,0,0,2.43296519308887e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93760213725259e-13,0,0,0,0,3.73287406723707e-12,0,0,0,0,5.97259850757931e-13,0,0,0,0,1.99748871240744e-20,0,0,0,0,1.99687633030794e-20,0,0
125,0,0,2.96070299065064e-12,0,0,0,0,2.96070299065064e-12,0,0,0,0,0,0,0,0,0,4.43224051370747e-16,0,0,0,0,1.98383855843427e-15,0,0,0,0,2.72928850094678e-13,0,0,0,0,2.72928850094678e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37510645825222e-13,0,0,0,0,5.37734969290338e-12,0,0,0,0,8.60375950864541e-13,0,0,0,0,4.78108935171763e-20,0,0,0,0,4.77962358446854e-20,0,0
126,0,0,1.87986362897769e-12,0,0,0,0,1.87986362897769e-12,0,0,0,0,0,0,0,0,0,2.98201742664297e-16,0,0,0,0,1.25961501830501e-15,0,0,0,0,1.86241374811708e-13,0,0,0,0,1.86241374811708e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30705984157611e-13,0,0,0,0,3.56330453624754e-12,0,0,0,0,5.70128725799606e-13,0,0,0,0,3.03569659218378e-20,0,0,0,0,3.03476592046534e-20,0,0
127,0,0,3.92493893459835e-13,0,0,0,0,3.92493893459835e-13,0,0,0,0,0,0,0,0,0,1.71218929812237e-16,0,0,0,0,2.6299312097648e-16,0,0,0,0,7.49894073363045e-14,0,0,0,0,7.49894073363045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57699473437333e-13,0,0,0,0,1.15908206706794e-12,0,0,0,0,1.8545313073087e-13,0,0,0,0,6.33818515589307e-21,0,0,0,0,6.33624202044071e-21,0,0
128,0,0,3.16388814091235e-13,0,0,0,0,3.16388814091235e-13,0,0,0,0,0,0,0,0,0,1.18907072669452e-16,0,0,0,0,2.1199841079417e-16,0,0,0,0,5.38459257432669e-14,0,0,0,0,5.38459257432669e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07795747098708e-13,0,0,0,0,8.58430936042543e-13,0,0,0,0,1.37348949766807e-13,0,0,0,0,5.10920276309698e-21,0,0,0,0,5.10763640415068e-21,0,0
129,0,0,2.80070612055707e-13,0,0,0,0,2.80070612055707e-13,0,0,0,0,0,0,0,0,0,9.67628950683544e-17,0,0,0,0,1.87663160078849e-16,0,0,0,0,3.75764740063214e-14,0,0,0,0,3.75764740063214e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36839688763198e-14,0,0,0,0,6.43838026026467e-13,0,0,0,0,1.03014084164235e-13,0,0,0,0,4.52271850724991e-21,0,0,0,0,4.52133195030083e-21,0,0
130,0,0,1.59026462945485e-13,0,0,0,0,1.59026462945485e-13,0,0,0,0,0,0,0,0,0,5.5558492687243e-17,0,0,0,0,1.06556729938433e-16,0,0,0,0,2.60727925334114e-14,0,0,0,0,2.60727925334114e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03668040298e-14,0,0,0,0,4.20009352139987e-13,0,0,0,0,6.72014963423979e-14,0,0,0,0,2.56803783098449e-21,0,0,0,0,2.56725053221842e-21,0,0
131,0,0,7.16266435228206e-14,0,0,0,0,7.16266435228206e-14,0,0,0,0,0,0,0,0,0,3.73798292035353e-17,0,0,0,0,4.79939047180719e-17,0,0,0,0,1.59961656191786e-14,0,0,0,0,1.59961656191786e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44283157769958e-14,0,0,0,0,2.38096314605726e-13,0,0,0,0,3.80954103369162e-14,0,0,0,0,1.15666239986799e-21,0,0,0,0,1.15630779493609e-21,0,0
132,0,0,2.04346689826413e-13,0,0,0,0,2.04346689826413e-13,0,0,0,0,0,0,0,0,0,3.09045912902214e-17,0,0,0,0,1.36923846750652e-16,0,0,0,0,1.9283822079428e-14,0,0,0,0,1.9283822079428e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35335346379976e-14,0,0,0,0,3.7627534024092e-13,0,0,0,0,6.02040544385473e-14,0,0,0,0,3.29989122810696e-21,0,0,0,0,3.29887956065381e-21,0,0
133,0,0,1.47206637215304e-13,0,0,0,0,1.47206637215304e-13,0,0,0,0,0,0,0,0,0,2.112488668666e-17,0,0,0,0,9.86367777812752e-17,0,0,0,0,1.30988026142399e-14,0,0,0,0,1.30988026142399e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60863881970053e-14,0,0,0,0,2.61935328734371e-13,0,0,0,0,4.19096525974994e-14,0,0,0,0,2.37716544994464e-21,0,0,0,0,2.37643666806966e-21,0,0
134,0,0,2.64487773267014e-14,0,0,0,0,2.64487773267014e-14,0,0,0,0,0,0,0,0,0,1.19385467251418e-17,0,0,0,0,1.77221776212755e-17,0,0,0,0,5.17993688429224e-15,0,0,0,0,5.17993688429224e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09958784009833e-14,0,0,0,0,7.95604826615196e-14,0,0,0,0,1.27296772258431e-14,0,0,0,0,4.27107913363688e-22,0,0,0,0,4.2697697232804e-22,0,0
135,0,0,1.90789737623011e-14,0,0,0,0,1.90789737623011e-14,0,0,0,0,0,0,0,0,0,8.16061420789004e-18,0,0,0,0,1.27839921547452e-17,0,0,0,0,3.58324297396761e-15,0,0,0,0,3.58324297396761e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51625164881449e-15,0,0,0,0,5.56243386157934e-14,0,0,0,0,8.89989417852694e-15,0,0,0,0,3.08096687120215e-22,0,0,0,0,3.08002232070265e-22,0,0
136,0,0,1.580566075939e-14,0,0,0,0,1.580566075939e-14,0,0,0,0,0,0,0,0,0,5.66733332411933e-18,0,0,0,0,1.05906871965967e-17,0,0,0,0,2.58345971933887e-15,0,0,0,0,2.58345971933887e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13774678003485e-15,0,0,0,0,4.16599982199705e-14,0,0,0,0,6.66559971519527e-15,0,0,0,0,2.55237612797405e-22,0,0,0,0,2.55159363071024e-22,0,0
137,0,0,8.56270348674235e-15,0,0,0,0,8.56270348674235e-15,0,0,0,0,0,0,0,0,0,3.81298954396808e-18,0,0,0,0,5.73749592413724e-18,0,0,0,0,1.65456759850689e-15,0,0,0,0,1.65456759850689e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5119156740743e-15,0,0,0,0,2.54986652689966e-14,0,0,0,0,4.07978644303945e-15,0,0,0,0,1.38274763093959e-22,0,0,0,0,1.38232371370188e-22,0,0
138,0,0,8.23485161283384e-15,0,0,0,0,8.23485161283384e-15,0,0,0,0,0,0,0,0,0,2.69033306533313e-18,0,0,0,0,5.51781661453798e-18,0,0,0,0,1.22913643016959e-15,0,0,0,0,1.22913643016959e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40057601704634e-15,0,0,0,0,2.03615098750088e-14,0,0,0,0,3.2578415800014e-15,0,0,0,0,1.3298044918191e-22,0,0,0,0,1.32939680567722e-22,0,0
139,0,0,1.43332062507723e-14,0,0,0,0,1.43332062507723e-14,0,0,0,0,0,0,0,0,0,2.15487801228708e-18,0,0,0,0,9.60405934538684e-18,0,0,0,0,1.3342733148099e-15,0,0,0,0,1.3342733148099e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64091787743084e-15,0,0,0,0,2.61814482078522e-14,0,0,0,0,4.18903171325636e-15,0,0,0,0,2.31459690478713e-22,0,0,0,0,2.31388730492645e-22,0,0
140,0,0,9.63247589052342e-15,0,0,0,0,9.63247589052342e-15,0,0,0,0,0,0,0,0,0,1.47297058245011e-18,0,0,0,0,6.45430397616796e-18,0,0,0,0,9.19750067061127e-16,0,0,0,0,9.19750067061127e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12165224569106e-15,0,0,0,0,1.78607051046859e-14,0,0,0,0,2.85771281674975e-15,0,0,0,0,1.55549975989782e-22,0,0,0,0,1.55502288100343e-22,0,0
141,0,0,1.83979711390914e-15,0,0,0,0,1.83979711390914e-15,0,0,0,0,0,0,0,0,0,8.19344651580008e-19,0,0,0,0,1.23276818572975e-18,0,0,0,0,3.52852024312506e-16,0,0,0,0,3.52852024312506e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66707327385325e-16,0,0,0,0,5.44860193924461e-15,0,0,0,0,8.71776310279138e-16,0,0,0,0,2.97099520566863e-23,0,0,0,0,2.97008436984246e-23,0,0
142,0,0,1.39120209885655e-15,0,0,0,0,1.39120209885655e-15,0,0,0,0,0,0,0,0,0,5.78105442627464e-19,0,0,0,0,9.32184138362286e-19,0,0,0,0,2.44697540618744e-16,0,0,0,0,2.44697540618744e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24084116199645e-16,0,0,0,0,3.86581327946935e-15,0,0,0,0,6.18530124715097e-16,0,0,0,0,2.24658182936093e-23,0,0,0,0,2.24589308129001e-23,0,0
143,0,0,1.11191205313368e-15,0,0,0,0,1.11191205313368e-15,0,0,0,0,0,0,0,0,0,4.15559144417235e-19,0,0,0,0,7.45044001900933e-19,0,0,0,0,1.82885873979916e-16,0,0,0,0,1.82885873979916e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58238601670132e-16,0,0,0,0,2.9437982605807e-15,0,0,0,0,4.71007721692913e-16,0,0,0,0,1.79557047568479e-23,0,0,0,0,1.79501999687063e-23,0,0
144,0,0,5.59660262844448e-16,0,0,0,0,5.59660262844448e-16,0,0,0,0,0,0,0,0,0,2.65867529268287e-19,0,0,0,0,3.75004048889848e-19,0,0,0,0,1.11168607686814e-16,0,0,0,0,1.11168607686814e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44874614130995e-16,0,0,0,0,1.70136969713094e-15,0,0,0,0,2.7221915154095e-16,0,0,0,0,9.03767021452244e-24,0,0,0,0,9.03489948173875e-24,0,0
145,0,0,4.527676502037e-16,0,0,0,0,4.527676502037e-16,0,0,0,0,0,0,0,0,0,1.81734208251184e-19,0,0,0,0,3.03379949060134e-19,0,0,0,0,7.93448895492542e-17,0,0,0,0,7.93448895492542e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6738446489644e-16,0,0,0,0,1.25463977143566e-15,0,0,0,0,2.00742363429706e-16,0,0,0,0,7.31151553542156e-24,0,0,0,0,7.30927400023477e-24,0,0
146,0,0,1.05879919423015e-15,0,0,0,0,1.05879919423015e-15,0,0,0,0,0,0,0,0,0,1.50252731195562e-19,0,0,0,0,7.09455380626106e-19,0,0,0,0,9.31726177998649e-17,0,0,0,0,9.31726177998649e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1441593971713e-16,0,0,0,0,1.87206820818239e-15,0,0,0,0,2.99530913309183e-16,0,0,0,0,1.70980120907991e-23,0,0,0,0,1.70927702506443e-23,0,0
147,0,0,2.76288751362076e-16,0,0,0,0,2.76288751362076e-16,0,0,0,0,0,0,0,0,0,1.0270551359376e-19,0,0,0,0,1.85129099387741e-19,0,0,0,0,3.59662665630533e-17,0,0,0,0,3.59662665630533e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82092129604341e-17,0,0,0,0,6.22529315490774e-16,0,0,0,0,9.96046904785238e-17,0,0,0,0,4.46164715376022e-24,0,0,0,0,4.46027931982241e-24,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
