"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,70.9704791305477,0,25.0852137599716,32.6545261683481,0,70.9704791305477,0,25.0852137599716,32.6545261683481,0,0,0,0,0,0,0.00708398356618586,0,0.00545618877311864,0.0032740361287903,0,26.4413190229954,0,0.0167388368643371,3.40874185271317,0,0.0962895501834654,0,77.975048623642,0.0650118455438278,0,0.0962895501834654,0,77.975048623642,0.0650118455438278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133767171953936,0,636.173403246262,0.0668358801438769,0,2.17768256992063,0,1793.40165877993,1.28332443894151,0,0.3484292111873,0,286.944265404789,0.205331910230641,0,0.0673955983019379,0,9.83330425155156e-06,1.31704173415474,0,0.0673547959283963,0,9.83028959646734e-06,1.05207368723533,0
203,66.4450357667558,0,38.406368192556,30.1641724885576,0,66.4450357667558,0,38.406368192556,30.1641724885576,0,0,0,0,0,0,0.00706927872482788,0,0.00466610269914067,0.0032218227194999,0,24.7552843059068,0,0.0256277637447402,3.14877872317346,0,0.0905141016399769,0,4.89579225870774,0.0637260311644239,0,0.0905141016399769,0,4.89579225870774,0.0637260311644239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133489499790511,0,14.2827199022748,0.0657700002855122,0,2.04342625587153,0,83.1567086669629,1.22402844884762,0,0.326948200939445,0,13.3050733867141,0.195844551815619,0,0.0630981077562807,0,1.5055143928538e-05,1.21659931119075,0,0.0630599071522753,0,1.5050528382733e-05,0.971838697301316,0
204,25.4912445702762,0,8.48603245326417,11.3926545891824,0,25.4912445702762,0,8.48603245326417,11.3926545891824,0,0,0,0,0,0,0.00704932911348168,0,0.00238150603952778,0.0031521462115695,0,9.49721825515697,0,0.00566255142251655,1.18925683721275,0,0.0353501804040917,0,1.37508957222908,0.0371415510271669,0,0.0353501804040917,0,1.37508957222908,0.0371415510271669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133112790405681,0,2.85393350228307,0.0643476302963939,0,0.758410474137479,0,21.1847949734115,0.598908573964495,0,0.121345675861997,0,3.38956719574583,0.0958253718343192,0,0.0242072154552401,0,3.32649104767212e-06,0.459495307921711,0,0.0241925600196881,0,3.32547122535269e-06,0.367052091316439,0
205,22.1636150226282,0,4.43737212812961,9.76432317607295,0,22.1636150226282,0,4.43737212812961,9.76432317607295,0,0,0,0,0,0,0.0070346962073879,0,0.00145151599233895,0.00310187666846929,0,8.25745045962244,0,0.00296096532681896,1.01927851906665,0,0.0306958224676168,0,0.789476892430298,0.0338134490241718,0,0.0306958224676168,0,0.789476892430298,0.0338134490241718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132836476599001,0,1.77398346604861,0.0633214323482442,0,0.672954676180823,0,11.8226377347441,0.534385884252917,0,0.107672748188932,0,1.89162203755905,0.0855017414804668,0,0.0210472031932627,0,1.73943226598611e-06,0.393820478740481,0,0.0210344608796942,0,1.73889899779973e-06,0.314590003059539,0
206,27.0216159042289,0,3.43110950387399,11.7511069345023,0,27.0216159042289,0,3.43110950387399,11.7511069345023,0,0,0,0,0,0,0.00702126076228815,0,0.000920437600431701,0.00305633703904316,0,10.067385417059,0,0.00228950738863818,1.22667497353468,0,0.0367285955050664,0,0.494739352764207,0.0339467284731165,0,0.0367285955050664,0,0.494739352764207,0.0339467284731165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132582774500719,0,1.10286129407258,0.0623917904339851,0,0.813660442696894,0,7.92597408993273,0.572285239753945,0,0.130185670831503,0,1.26815585438924,0.0915656383606312,0,0.0256604998763042,0,1.34498131029764e-06,0.473952620701511,0,0.0256449645991111,0,1.34456897130746e-06,0.378600820539906,0
207,30.2953184527057,0,2.37541526776265,12.9961089369476,0,30.2953184527057,0,2.37541526776265,12.9961089369476,0,0,0,0,0,0,0.00700785097731354,0,0.000583669336583232,0.00301146599127578,0,11.2870617463035,0,0.00158506477292141,1.35663828736652,0,0.0421466415809326,0,0.330655349087321,0.0359933223060076,0,0.0421466415809326,0,0.330655349087321,0.0359933223060076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132329556943704,0,0.685633812485019,0.0614757968857958,0,0.937641441200919,0,5.36531230006402,0.616944718335364,0,0.150022630592147,0,0.858449968010243,0.0987111549336582,0,0.0287693015163682,0,9.31153358914706e-07,0.524166780535686,0,0.0287518841209213,0,9.30867889642544e-07,0.418712682539533,0
208,27.116571653966,0,1.32720886260384,11.4773127043692,0,27.116571653966,0,1.32720886260384,11.4773127043692,0,0,0,0,0,0,0.00699272292724102,0,0.000348767349530435,0.00296153494904128,0,10.1027628768511,0,0.000885618629707591,1.19809413158724,0,0.0375398796271675,0,0.200567275285039,0.0340785651617423,0,0.0375398796271675,0,0.200567275285039,0.0340785651617423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132043893311586,0,0.426249182331146,0.0604565090639853,0,0.813764223320957,0,3.16171013983443,0.568448626297528,0,0.130202275731353,0,0.505873622373508,0.0909517802076045,0,0.0257506725740814,0,5.20260607552186e-07,0.462909789279092,0,0.0257350827048943,0,5.20101108136165e-07,0.369779632819869,0
209,66.0606363508301,0,2.231972284714,27.6665893323341,0,66.0606363508301,0,2.231972284714,27.6665893323341,0,0,0,0,0,0,0.00698517115312377,0,0.000269600251118724,0.00293688074327682,0,24.6120694408916,0,0.00148934827970912,2.88806092278772,0,0.0898924150752389,0,0.213978945189283,0.0579796043746243,0,0.0898924150752389,0,0.213978945189283,0.0579796043746243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131901292830168,0,0.264993298360618,0.0599532203167946,0,2.03621256229811,0,4.02651232304792,1.11785323748181,0,0.325794009967697,0,0.644241971687667,0.17885651799709,0,0.0627330710686239,0,8.74924278765574e-07,1.11586530469162,0,0.0626950914636698,0,8.74656047979887e-07,0.891370785845543,0
210,68.2272867081306,0,1.44433021223871,28.1970150707227,0,68.2272867081306,0,1.44433021223871,28.1970150707227,0,0,0,0,0,0,0.00697183029507199,0,0.000170959334602731,0.00289376347105349,0,25.4192937123142,0,0.000963771249160144,2.94343102385365,0,0.0927790856257798,0,0.133501190500109,0.0573063700846315,0,0.0927790856257798,0,0.133501190500109,0.0573063700846315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131649376823255,0,0.164742716436428,0.0590730281854041,0,2.09485959656072,0,2.55314100278294,1.12040167187638,0,0.335177535449716,0,0.40850256044527,0.179264267500221,0,0.0647905842618598,0,5.66171711851792e-07,1.13725875044937,0,0.0647513590054984,0,5.6599813719306e-07,0.908460207370573,0
211,23.5873146871067,0,0.284971209923782,9.59422226294992,0,23.5873146871067,0,0.284971209923782,9.59422226294992,0,0,0,0,0,0,0.00695100008523593,0,8.38011187892408e-05,0.00282754286898231,0,8.78787518667217,0,0.00019015530980081,1.00152201882659,0,0.0312152853123329,0,0.0450321663065747,0.0302676592346491,0,0.0312152853123329,0,0.0450321663065747,0.0302676592346491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131256039058572,0,0.102418298073031,0.0577212067488092,0,0.692976521811503,0,0.699500689037007,0.493880482786201,0,0.11087624348984,0,0.111920110245921,0.0790208772457921,0,0.0223991891438338,0,1.11707583476318e-07,0.386959867735259,0,0.0223856283163391,0,1.11673336612207e-07,0.309109638899641,0
212,29.3217165351756,0,0.214926308646845,11.7599472819555,0,29.3217165351756,0,0.214926308646845,11.7599472819555,0,0,0,0,0,0,0.00693772448991804,0,5.31400970426547e-05,0.00278603082056695,0,10.9243289703916,0,0.000143415816692557,1.22759780004274,0,0.0408231543645808,0,0.0310704226504499,0.0335737740009238,0,0.0408231543645808,0,0.0310704226504499,0.0335737740009238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131005355410723,0,0.0636720579038404,0.0568737835123891,0,0.904993217762209,0,0.49752454232651,0.568752796214881,0,0.144798914841954,0,0.0796039267722416,0.0910004473943809,0,0.0278447412690129,0,8.42502601257363e-08,0.474309174842897,0,0.0278278836171328,0,8.4224431017988e-08,0.378885641605556,0
213,21.2771026182098,0,0.0982222158579269,8.4218055665026,0,21.2771026182098,0,0.0982222158579269,8.4218055665026,0,0,0,0,0,0,0.00692332325125671,0,3.23886227165263e-05,0.00274159998296844,0,7.92716443661347,0,6.55416239794242e-05,0.879135742529208,0,0.0293323998856769,0,0.0177860103747347,0.0299884460856362,0,0.0293323998856769,0,0.0177860103747347,0.0299884460856362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130733416190316,0,0.0395840492762255,0.0559667763751395,0,0.627345105380101,0,0.264807124170132,0.469250322034298,0,0.100375216860816,0,0.0423691398672211,0.0750800515254876,0,0.0202053456402375,0,3.85027188539956e-08,0.339673261551469,0,0.0201931130007014,0,3.84909148444602e-08,0.271336352879549,0
214,25.7880926472248,0,0.0728667942428592,10.0666209984224,0,25.7880926472248,0,0.0728667942428592,10.0666209984224,0,0,0,0,0,0,0.00691010051544724,0,2.05383242980655e-05,0.00270134968916141,0,9.60781430579828,0,4.86224830822336e-05,1.05083479502405,0,0.0359235626805357,0,0.0106637591885705,0.0289700393978288,0,0.0359235626805357,0,0.0106637591885705,0.0289700393978288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130483730690879,0,0.0246088631133774,0.0551451104842267,0,0.796200399911609,0,0.170040132239834,0.489279656870097,0,0.127392063985857,0,0.0272064211583735,0.0782847450992156,0,0.0244891108855067,0,2.85634941954767e-08,0.40601293396478,0,0.0244742847859508,0,2.85547373136802e-08,0.324329528384841,0
215,28.4120287951952,0,0.0507124490194734,10.9464679632248,0,28.4120287951952,0,0.0507124490194734,10.9464679632248,0,0,0,0,0,0,0.00689575661827442,0,1.25180056857209e-05,0.00265826932247994,0,10.5854085623741,0,3.38393533039176e-05,1.14268029164657,0,0.0397077013260214,0,0.00729536161743161,0.031034306963208,0,0.0397077013260214,0,0.00729536161743161,0.031034306963208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130212874252312,0,0.0152989942869911,0.0542656717392607,0,0.866242958209541,0,0.116968486562652,0.526912746998091,0,0.138598873313527,0,0.0187149578500243,0.0843060395196945,0,0.0269808757540128,0,1.98790787800863e-08,0.441499444053462,0,0.0269645411001374,0,1.98729843316302e-08,0.352676711733647,0
216,64.277369353527,0,0.07917430407416,24.5041383794314,0,64.277369353527,0,0.07917430407416,24.5041383794314,0,0,0,0,0,0,0.0068883095626867,0,9.67652929931576e-06,0.00263613974441266,0,23.9476814847086,0,5.28313520636422e-05,2.55793887891738,0,0.0873962623225136,0,0.00768785450408462,0.0520918940644428,0,0.0873962623225136,0,0.00768785450408462,0.0520918940644428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130072251175473,0,0.0095111759171902,0.0538139205156462,0,1.97133656722158,0,0.143837605426698,0.997682992683731,0,0.315413850755453,0,0.0230140168682717,0.159629278829397,0,0.0610396296872537,0,3.10360130200842e-08,0.988315455530816,0,0.061002675318807,0,3.10264981233566e-08,0.789481956788018,0
217,66.6803909309312,0,0.0511390399602882,25.0803686253354,0,66.6803909309312,0,0.0511390399602882,25.0803686253354,0,0,0,0,0,0,0.00687515369891786,0,6.13609595469685e-06,0.00259743774562065,0,24.8429700740728,0,3.4124008489017e-05,2.61809042256208,0,0.0904870280223542,0,0.00479262571443155,0.05145554052114,0,0.0904870280223542,0,0.00479262571443155,0.05145554052114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129823828423708,0,0.005912968240315,0.0530238613804261,0,2.05789629361017,0,0.0911050872201147,1.00185284893593,0,0.329263406977628,0,0.0145768139552184,0.16029645582975,0,0.0633216077565255,0,2.00463007361009e-08,1.01155631587665,0,0.063283271842044,0,2.00401550214064e-08,0.808047122192022,0
218,23.3905327505269,0,0.00997416850025857,8.65344146067278,0,23.3905327505269,0,0.00997416850025857,8.65344146067278,0,0,0,0,0,0,0.00685461233629966,0,3.01683179157248e-06,0.00253799823265493,0,8.71456056308765,0,6.65555338618037e-06,0.90331575858511,0,0.0328635349461729,0,0.00155788981654681,0.026601424664528,0,0.0328635349461729,0,0.00155788981654681,0.026601424664528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129435944973691,0,0.00367601164308007,0.0518104684891707,0,0.735500338224064,0,0.0243135929265193,0.438600979020426,0,0.11768005411585,0,0.00389017486824308,0.0701761566432682,0,0.022212319384558,0,3.90983447291921e-09,0.349015737941345,0,0.0221988716910055,0,3.90863581150584e-09,0.278799270210498,0
219,23.6088322863203,0,0.00624870105946439,8.61673216052059,0,23.6088322863203,0,0.00624870105946439,8.61673216052059,0,0,0,0,0,0,0.00684095220189622,0,1.86990900135642e-06,0.00249912949803703,0,8.79589195240892,0,4.16962712174643e-06,0.899483746839863,0,0.0329452191826762,0,0.00104822001720991,0.02807884968566,0,0.0329452191826762,0,0.00104822001720991,0.02807884968566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129178000057446,0,0.00228532626100158,0.0510170056237424,0,0.730418559959454,0,0.0159863585326357,0.453277973665714,0,0.116866969593513,0,0.00255781736522171,0.0725244757865142,0,0.0224196228719244,0,2.44946601941077e-09,0.347535156655835,0,0.0224060496735238,0,2.4487150719164e-09,0.277616558553074,0
220,27.1368228439733,0,0.00451671261843377,9.77474215465583,0,27.1368228439733,0,0.00451671261843377,9.77474215465583,0,0,0,0,0,0,0.00682788678513493,0,1.18574963232795e-06,0.00246243898987292,0,10.110307819229,0,3.01390757146736e-06,1.02036613577788,0,0.0373925700716808,0,0.000669479014721942,0.0286875945002693,0,0.0373925700716808,0,0.000669479014721942,0.0286875945002693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128931285220486,0,0.00142075614179705,0.0502680088779488,0,0.835297936119212,0,0.0106293493649537,0.480975869528882,0,0.133647669779074,0,0.0017006958983926,0.0769561391246212,0,0.0257699036837426,0,1.7705334233489e-09,0.394240703169712,0,0.025754302171734,0,1.7699906202941e-09,0.314925684954244,0
221,27.2895926780256,0,0.00262875100475887,8.809047242415,0,27.2895926780256,0,0.00262875100475887,8.809047242415,0,0,0,0,0,0,0.00823999193042856,0,7.22708455855906e-07,0.00242316870397098,0,10.167224948277,0,1.75411039533716e-06,0.919559140528988,0,0.0558602739321934,0,0.000401690948831791,0.0269038332593606,0,0.0558602739321934,0,0.000401690948831791,0.0269038332593606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402419440302041,0,0.000883264700056168,0.0494663487805915,0,1.24639021415767,0,0.00630997688298485,0.444263130096561,0,0.199422434265228,0,0.00100959630127758,0.0710821008154497,0,0.0259149782907422,0,1.03045996253831e-09,0.355291722702959,0,0.0258992889482453,0,1.03014404824484e-09,0.283812625716215,0
222,38.854069170804,0,0.0021804305163832,11.2741834674939,0,38.854069170804,0,0.0021804305163832,11.2741834674939,0,0,0,0,0,0,0.00823631677336259,0,5.69834581983244e-07,0.00240454203704753,0,14.4757771241333,0,1.45495553902754e-06,1.17688986949883,0,0.0529357329114144,0,0.000278859644753549,0.0297336839687783,0,0.0529357329114144,0,0.000278859644753549,0.0297336839687783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155760476711605,0,0.000549113607475612,0.049086105671168,0,1.16612803788968,0,0.00466328485800129,0.519217902198579,0,0.186580486062348,0,0.000746125577280206,0.0830748643517726,0,0.0368969361671408,0,8.54720110106329e-10,0.454717060313661,0,0.0368745981716342,0,8.54458073433853e-10,0.363235151845838,0
223,81.2361834439879,0,0.00300999455786954,23.2964426101457,0,81.2361834439879,0,0.00300999455786954,23.2964426101457,0,0,0,0,0,0,0.00821991000946777,0,3.54258381385873e-07,0.00236771714681984,0,30.2659904366985,0,2.00850621999155e-06,2.43186988949505,0,0.110345384826551,0,0.000277203195586652,0.0469971820957426,0,0.110345384826551,0,0.000277203195586652,0.0469971820957426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155216920748164,0,0.000341376434375456,0.0483343656619707,0,2.5059984302131,0,0.00531082900286364,0.922179537057669,0,0.400959748834096,0,0.000849732640458183,0.147548725929227,0,0.0771442049433335,0,1.179905922519e-09,0.939605952838564,0,0.0770975006073535,0,1.1795441916809e-09,0.750572038619232,0
224,79.1641982189299,0,0.00181353295722383,22.3945111976215,0,79.1641982189299,0,0.00181353295722383,22.3945111976215,0,0,0,0,0,0,0.00820284722670804,0,2.15918707292996e-07,0.00232995745828627,0,29.494035350332,0,1.21013249516367e-06,2.33771904074907,0,0.107612937839574,0,0.000171425972575117,0.0460241209249403,0,0.107612937839574,0,0.000171425972575117,0.0460241209249403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154894723461041,0,0.000212229069468244,0.0475635427639251,0,2.43044226398657,0,0.00324571354558583,0.895203573955454,0,0.388870762237851,0,0.000519314167293734,0.143232571832873,0,0.0751765884691839,0,7.10897722827223e-10,0.903228719694363,0,0.0751310753596992,0,7.1067977864695e-10,0.721513331660336,0
225,33.3049833733733,0,0.00043916751514671,9.27514399444668,0,33.3049833733733,0,0.00043916751514671,9.27514399444668,0,0,0,0,0,0,0.00817969866792646,0,1.10115805075895e-07,0.00227956880768262,0,12.4083661434924,0,2.93047269299625e-07,0.968214065052257,0,0.0457347433463442,0,6.36714045701118e-05,0.0268899993380479,0,0.0457347433463442,0,6.36714045701118e-05,0.0268899993380479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154457608211677,0,0.000131939915564936,0.0465349133658733,0,0.995253762681295,0,0.00101786135613398,0.45255157643494,0,0.159240602029007,0,0.000162857816981436,0.0724082522295905,0,0.0316273654677701,0,1.72151923246771e-10,0.374090613595295,0,0.0316082177546781,0,1.7209914559875e-10,0.298829475937539,0
226,36.3283180877511,0,0.00030515002031005,9.98812044581325,0,36.3283180877511,0,0.00030515002031005,9.98812044581325,0,0,0,0,0,0,0.00816339785065167,0,8.37018180215602e-08,0.0022446578475846,0,13.5347634663724,0,2.03620206628243e-07,1.0426402765135,0,0.0496697021652303,0,4.08492110148602e-05,0.0274725752575165,0,0.0496697021652303,0,4.08492110148602e-05,0.0274725752575165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154149799165113,0,8.20252445289421e-05,0.0461164161675267,0,1.10488250153416,0,0.000671973596255705,0.472024952219556,0,0.176781200245465,0,0.000107515775400913,0.075523992355129,0,0.0344984106465367,0,1.19617597074814e-10,0.402846803076602,0,0.0344775247567567,0,1.19580925190373e-10,0.321800373148972,0
227,34.5150464844474,0,0.000176496717783235,9.35719770618889,0,34.5150464844474,0,0.000176496717783235,9.35719770618889,0,0,0,0,0,0,0.00814712951827084,0,4.25590889150231e-08,0.00221028153909739,0,12.8591967585572,0,1.17772556946625e-07,0.976779490866251,0,0.0462681541596319,0,2.54079579879566e-05,0.0269830226495919,0,0.0462681541596319,0,2.54079579879566e-05,0.0269830226495919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153842603532224,0,5.09939748803416e-05,0.0451204892738674,0,1.00876138170681,0,0.00040706410767791,0.454899273632118,0,0.161401821073089,0,6.51302572284655e-05,0.0727838837811388,0,0.0327764760325154,0,6.91860130022966e-11,0.377400052606893,0,0.0327566326295017,0,6.91648022311744e-11,0.301473107960215,0
228,34.0484561187917,0,0.000105423017030851,9.10082748350882,0,34.0484561187917,0,0.000105423017030851,9.10082748350882,0,0,0,0,0,0,0.00813089360604682,0,2.64584046475735e-08,0.00217643169418077,0,12.6853601878802,0,7.03465675322049e-08,0.95001750683581,0,0.0463849160929049,0,1.45747052692552e-05,0.0247553983492226,0,0.0463849160929049,0,1.45747052692552e-05,0.0247553983492226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153536020090576,0,3.17022581161508e-05,0.0444294815730539,0,1.03103433551147,0,0.000237001088538795,0.427154787235091,0,0.164965493681836,0,3.79201741662071e-05,0.0683447659576146,0,0.0323333884665228,0,4.13254043397887e-11,0.367059976596497,0,0.0323138133158109,0,4.13127349626278e-11,0.293213292335213,0
229,32.6492861424477,0,6.59664876129372e-05,8.62083878682662,0,32.6492861424477,0,6.59664876129372e-05,8.62083878682662,0,0,0,0,0,0,0.00811469004937149,0,1.64488290125878e-08,0.0021431002501921,0,12.164074434069,0,4.40180532337436e-08,0.899912429494471,0,0.0440022480008936,0,9.77225323386386e-06,0.0260211857519366,0,0.0440022480008936,0,9.77225323386386e-06,0.0260211857519366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153230047620171,0,1.97088611354847e-05,0.043749056462329,0,0.955785197240237,0,0.000155043337105806,0.431287389793252,0,0.152925631558438,0,2.4806933936929e-05,0.0690059823669203,0,0.0310046966098938,0,2.58586013781273e-11,0.34770078754583,0,0.030985925870491,0,2.58506737515512e-11,0.277748867117517,0
230,76.4193379236697,0,0.000103326144916109,19.9492548812287,0,76.4193379236697,0,0.000103326144916109,19.9492548812287,0,0,0,0,0,0,0.0081059266095896,0,1.27150905564216e-08,0.00212525935503089,0,28.4713886438468,0,6.89473687615708e-08,2.08246353640252,0,0.104155155498505,0,9.92735384519194e-06,0.0420716329520942,0,0.104155155498505,0,9.92735384519194e-06,0.0420716329520942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153064567202937,0,1.22527299422854e-05,0.0433848540272463,0,2.35729574153871,0,0.000186632080841184,0.808821156663175,0,0.377167318646194,0,2.98611329345894e-05,0.129411385066108,0,0.0725699905693161,0,4.05034387915518e-11,0.804605190362112,0,0.0725260555359056,0,4.04910214093009e-11,0.642731302616029,0
231,77.3620996312587,0,6.47143236371781e-05,19.9217743832796,0,77.3620996312587,0,6.47143236371781e-05,19.9217743832796,0,0,0,0,0,0,0.00808910043209501,0,7.74978394389911e-09,0.00209136631531252,0,28.8226313489605,0,4.31825104826159e-08,2.07959490119374,0,0.105144993124974,0,6.13156481535509e-06,0.0411583732298839,0,0.105144993124974,0,6.13156481535509e-06,0.0411583732298839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152746837756331,0,7.6173549555472e-06,0.0426929645516205,0,2.39062132578937,0,0.000115991765057337,0.798811759632869,0,0.382499412126299,0,1.8558682409174e-05,0.127809881541259,0,0.0734652640706016,0,2.53677580684275e-11,0.80349683060556,0,0.073420787024289,0,2.53599809226299e-11,0.641845927380287,0
232,33.7791798943647,0,1.58958106662367e-05,8.55859631869054,0,33.7791798943647,0,1.58958106662367e-05,8.55859631869054,0,0,0,0,0,0,0.00806694334703829,0,4.03134694935996e-09,0.00204745373030607,0,12.585036523131,0,1.06069409698674e-08,0.893415060490927,0,0.0470337047906704,0,2.26977960721168e-06,0.0242878969876769,0,0.0470337047906704,0,2.26977960721168e-06,0.0242878969876769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15232844454874,0,4.73560559908798e-06,0.0417965369763441,0,1.04817898512422,0,3.65049504684187e-05,0.412452875645315,0,0.167708637619876,0,5.84079207494699e-06,0.0659924601032504,0,0.0320776760565732,0,6.23109470390819e-12,0.345190387371919,0,0.0320582557182457,0,6.22918439981825e-12,0.275743519907242,0
233,29.5759826840628,0,8.67422302313783e-06,7.39371783390393,0,29.5759826840628,0,8.67422302313783e-06,7.39371783390393,0,0,0,0,0,0,0.00805019809049532,0,2.45708575348353e-09,0.00201480151285387,0,11.0190603635264,0,5.7881270416308e-09,0.771815683303637,0,0.0404541975701362,0,1.36445692083466e-06,0.0230476588599463,0,0.0404541975701362,0,1.36445692083466e-06,0.0230476588599463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152012243136008,0,2.94406136001082e-06,0.0411299775352688,0,0.894358254205995,0,2.1233771265385e-05,0.377822230044798,0,0.143097320672959,0,3.39740340246159e-06,0.0604515568071678,0,0.028086199681611,0,3.40026100429069e-12,0.298207816815743,0,0.0280691958469446,0,3.39921856587304e-12,0.23821310233657,0
234,32.3993565774428,0,5.96157233669328e-06,7.99260013156407,0,32.3993565774428,0,5.96157233669328e-06,7.99260013156407,0,0,0,0,0,0,0.00803415534693882,0,1.5275366737587e-09,0.00198394538998379,0,12.0709587126799,0,3.97803214888635e-09,0.834331830142169,0,0.0448442135692235,0,8.86540337918773e-07,0.0235354992074586,0,0.0448442135692235,0,8.86540337918773e-07,0.0235354992074586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15170930730677,0,1.83028276112732e-06,0.0405000834080431,0,0.974366041931965,0,1.40513528918922e-05,0.393821617455788,0,0.155898566709114,0,2.24821646270275e-06,0.063011458792926,0,0.0307673563414723,0,2.33691269945967e-12,0.322362293159957,0,0.0307487292916654,0,2.33619625811192e-12,0.257508078594102,0
235,33.5784725972719,0,3.8421825591842e-06,8.17295130537948,0,33.5784725972719,0,3.8421825591842e-06,8.17295130537948,0,0,0,0,0,0,0.00801881105204613,0,9.68643954311658e-10,0.00195481846215331,0,12.5102594364086,0,2.56380781429937e-09,0.853158334964231,0,0.0461546210920917,0,5.43576767531754e-07,0.0232058170177405,0,0.0461546210920917,0,5.43576767531754e-07,0.0232058170177405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151419560314241,0,1.13786180926186e-06,0.0399054889134012,0,1.034089041283,0,8.77002176023224e-06,0.393979428453289,0,0.165454246605281,0,1.40320348163716e-06,0.0630367085525262,0,0.0318870786626025,0,1.50612031677206e-12,0.329636323764294,0,0.0318677737149869,0,1.50565857642982e-12,0.263318688843199,0
