"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,0,3.36104718508783e-13,3.71619428086563e-06,0,0,0,3.36104718508783e-13,3.71619428086563e-06,0,0,0,0,0,0,0,0,4.14268939366973e-17,4.07082602889325e-10,0,0,0,2.24570907842827e-16,3.61959377155995e-07,0,0,0,2.06187758320385e-14,1.54807873561454e-08,0,0,0,2.06187758320385e-14,1.54807873561454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52756619614415e-14,1.627825123774e-08,0,0,0,4.47665297993145e-13,3.42122141623869e-07,0,0,0,7.16264476789032e-14,5.47395426598191e-08,0,0,0,1.15625029489733e-20,1.22571476623493e-08,0,0,0,1.15589581630692e-20,9.79120266404608e-09,0
176,0,0,7.33922889604427e-14,1.35688472703044e-06,0,0,0,7.33922889604427e-14,1.35688472703044e-06,0,0,0,0,0,0,0,0,2.16470590514515e-17,3.85391897238113e-10,0,0,0,4.90376125441958e-17,1.32161322457559e-07,0,0,0,7.06930887311485e-15,8.00889552214545e-09,0,0,0,7.06930887311485e-15,8.00889552214545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61961211149616e-14,1.55227096157579e-08,0,0,0,1.28473835148131e-13,1.53156814235433e-07,0,0,0,2.0555813623701e-14,2.45050902776692e-08,0,0,0,2.52480405899105e-21,4.47542168223902e-09,0,0,0,2.52403001466186e-21,3.57503735004113e-09,0
177,0,0,5.71420486254141e-14,1.7527133847043e-06,0,0,0,5.71420486254141e-14,1.7527133847043e-06,0,0,0,0,0,0,0,0,1.38709874627568e-17,4.29362692709898e-10,0,0,0,3.81798916502652e-17,1.70715252517091e-07,0,0,0,5.17991897177594e-15,5.51193460580014e-08,0,0,0,5.17991897177594e-15,5.51193460580014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03981524077112e-14,8.34688925290016e-07,0,0,0,9.60405732538608e-14,1.39279146668144e-06,0,0,0,1.53664917206177e-14,2.2284663466903e-07,0,0,0,1.96577158652553e-21,5.78098590719873e-09,0,0,0,1.96516892813562e-21,4.61794262210331e-09,0
178,0,0,2.72672519067607e-14,1.32624534743926e-06,0,0,0,2.72672519067607e-14,1.32624534743926e-06,0,0,0,0,0,0,0,0,8.72493184371154e-18,4.15216392800993e-10,0,0,0,1.82188204386077e-17,1.29177029948858e-07,0,0,0,2.7738058726199e-15,8.28375300588285e-09,0,0,0,2.7738058726199e-15,8.28375300588285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6500968522332e-15,1.74545084269516e-08,0,0,0,4.94877115087041e-14,1.5515380080333e-07,0,0,0,7.91803384139265e-15,2.48246081285328e-08,0,0,0,9.38034080512558e-22,4.37436361811533e-09,0,0,0,9.37746501776291e-22,3.49431057624933e-09,0
179,0,0,2.43424892338248e-14,1.7010423127399e-06,0,0,0,2.43424892338248e-14,1.7010423127399e-06,0,0,0,0,0,0,0,0,5.80200564884164e-18,4.01168741186155e-10,0,0,0,1.62646181542715e-17,1.65682461545554e-07,0,0,0,2.27679722916654e-15,1.02006349458482e-08,0,0,0,2.27679722916654e-15,1.02006349458482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26124444175986e-15,1.62215802149485e-08,0,0,0,4.17838732073417e-14,1.93911689728268e-07,0,0,0,6.68541971317467e-15,3.1025870356523e-08,0,0,0,8.37417888092204e-22,5.61055887592092e-09,0,0,0,8.37161155865745e-22,4.48180282444072e-09,0
180,0,0,1.22140835751702e-14,1.29954744197567e-06,0,0,0,1.22140835751702e-14,1.29954744197567e-06,0,0,0,0,0,0,0,0,3.58244059660782e-18,3.85178440224127e-10,0,0,0,8.16093225085876e-18,1.2657663919891e-07,0,0,0,1.29262480714351e-15,8.61542630107775e-09,0,0,0,1.29262480714351e-15,8.61542630107775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73051725349406e-15,1.55858830404714e-08,0,0,0,2.27470458228236e-14,1.57953494359129e-07,0,0,0,3.63952733165178e-15,2.52725590974607e-08,0,0,0,4.20182668019346e-22,4.2863057436313e-09,0,0,0,4.20053850097715e-22,3.42396855875968e-09,0
181,0,0,2.2914048606771e-14,3.56466858872707e-06,0,0,0,2.2914048606771e-14,3.56466858872707e-06,0,0,0,0,0,0,0,0,2.92137326062777e-18,4.2973618167714e-10,0,0,0,1.53101947536114e-17,3.47200690982885e-07,0,0,0,1.4198480983265e-15,6.85958759827663e-08,0,0,0,1.4198480983265e-15,6.85958759827663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74965894905328e-15,8.34783243769994e-07,0,0,0,3.06814069462412e-14,1.74378121814044e-06,0,0,0,4.9090251113986e-15,2.7900499490247e-07,0,0,0,7.88277402840993e-22,1.17573694907008e-08,0,0,0,7.8803573590794e-22,9.39197198652809e-09,0
182,0,0,6.04510968598218e-16,3.75007118759467e-06,0,0,0,6.04510968598218e-16,3.75007118759467e-06,0,0,0,0,0,0,0,0,1.06077479961606e-18,4.23452668392167e-10,0,0,0,4.03908572368052e-19,3.65259006597532e-07,0,0,0,3.10888161194365e-16,1.61535397707155e-08,0,0,0,3.10888161194365e-16,1.61535397707155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1211452460463e-15,1.74690655231893e-08,0,0,0,4.08288837751255e-15,3.51598373010342e-07,0,0,0,6.53262140402009e-16,5.62557396816547e-08,0,0,0,2.07960777465876e-23,1.23688840831978e-08,0,0,0,2.07897021682564e-23,9.88045947742714e-09,0
183,0,0,0,1.5750442365243e-06,0,0,0,0,1.5750442365243e-06,0,0,0,0,0,0,0,0,0,4.00889727168519e-10,0,0,0,0,1.53410179274233e-07,0,0,0,0,9.14762072559148e-09,0,0,0,0,9.14762072559148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61652367946609e-08,0,0,0,0,1.7590013943079e-07,0,0,0,0,2.81440223089265e-08,0,0,0,0,5.19497860518578e-09,0,0,0,0,4.14983075671032e-09,0
184,0,0,0,1.50129949580541e-06,0,0,0,0,1.50129949580541e-06,0,0,0,0,0,0,0,0,0,3.84308848955544e-10,0,0,0,0,1.46227400764353e-07,0,0,0,0,8.29525300519966e-09,0,0,0,0,8.29525300519966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57107489427341e-08,0,0,0,0,1.62597731487074e-07,0,0,0,0,2.60156370379318e-08,0,0,0,0,4.95174584930773e-09,0,0,0,0,3.95553259918287e-09,0
185,0,0,0,1.68147973441509e-06,0,0,0,0,1.68147973441509e-06,0,0,0,0,0,0,0,0,0,4.32472923719919e-10,0,0,0,0,1.63777055603117e-07,0,0,0,0,9.41176159309228e-09,0,0,0,0,9.41176159309228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34616390919484e-07,0,0,0,0,1.84512563833481e-07,0,0,0,0,2.9522010213357e-08,0,0,0,0,5.54603549714654e-09,0,0,0,0,4.43026053290992e-09,0
186,0,0,0,1.37433743040686e-06,0,0,0,0,1.37433743040686e-06,0,0,0,0,0,0,0,0,0,4.15903354486172e-10,0,0,0,0,1.33861225413749e-07,0,0,0,0,9.41879968110313e-09,0,0,0,0,9.41879968110313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67522486292047e-08,0,0,0,0,1.70722225591009e-07,0,0,0,0,2.73155560945614e-08,0,0,0,0,4.53298604680776e-09,0,0,0,0,3.6210206713852e-09,0
187,0,0,0,1.60179218582228e-06,0,0,0,0,1.60179218582228e-06,0,0,0,0,0,0,0,0,0,4.01204310331748e-10,0,0,0,0,1.56015444321313e-07,0,0,0,0,9.39544705180277e-09,0,0,0,0,9.39544705180277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62484182788411e-08,0,0,0,0,1.80107536767951e-07,0,0,0,0,2.88172058828721e-08,0,0,0,0,5.28320153957282e-09,0,0,0,0,4.22030462665103e-09,0
188,0,0,0,3.65252691811858e-06,0,0,0,0,3.65252691811858e-06,0,0,0,0,0,0,0,0,0,3.92512602141938e-10,0,0,0,0,3.55758140831042e-07,0,0,0,0,1.49609573944426e-08,0,0,0,0,1.49609573944426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56984987878612e-08,0,0,0,0,3.33174040820198e-07,0,0,0,0,5.33078465312318e-08,0,0,0,0,1.20471531874961e-08,0,0,0,0,9.62345576907036e-09,0
189,0,0,0,4.0777961905993e-06,0,0,0,0,4.0777961905993e-06,0,0,0,0,0,0,0,0,0,4.33841577739026e-10,0,0,0,0,3.97179603046642e-07,0,0,0,0,6.79307874021554e-08,0,0,0,0,6.79307874021554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34948439179859e-07,0,0,0,0,1.73743704680427e-06,0,0,0,0,2.77989927488683e-07,0,0,0,0,1.34498215829283e-08,0,0,0,0,1.07439293823822e-08,0
190,0,0,0,1.33754403616017e-06,0,0,0,0,1.33754403616017e-06,0,0,0,0,0,0,0,0,0,4.15624067411797e-10,0,0,0,0,1.30277528475847e-07,0,0,0,0,8.97908847881167e-09,0,0,0,0,8.97908847881167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67409995806751e-08,0,0,0,0,1.63986487490383e-07,0,0,0,0,2.62378379984613e-08,0,0,0,0,4.41163015629288e-09,0,0,0,0,3.52407967407987e-09,0
191,0,0,0,1.20855290296229e-06,0,0,0,0,1.20855290296229e-06,0,0,0,0,0,0,0,0,0,3.99682377539171e-10,0,0,0,0,1.1771372079998e-07,0,0,0,0,8.38040390726669e-09,0,0,0,0,8.38040390726669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61235022057302e-08,0,0,0,0,1.51370065699478e-07,0,0,0,0,2.42192105119164e-08,0,0,0,0,3.98617786633028e-09,0,0,0,0,3.18422168185691e-09,0
192,0,0,0,1.34762661833541e-06,0,0,0,0,1.34762661833541e-06,0,0,0,0,0,0,0,0,0,3.85556622476552e-10,0,0,0,0,1.31259577553061e-07,0,0,0,0,8.82002070990045e-09,0,0,0,0,8.82002070990045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55293443739378e-08,0,0,0,0,1.62491772486328e-07,0,0,0,0,2.59986835978125e-08,0,0,0,0,4.44488560237544e-09,0,0,0,0,3.55064464835016e-09,0
193,0,0,0,1.62684926573046e-06,0,0,0,0,1.62684926573046e-06,0,0,0,0,0,0,0,0,0,4.31269472799655e-10,0,0,0,0,1.58456017755165e-07,0,0,0,0,9.21707010251549e-09,0,0,0,0,9.21707010251549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34594998072296e-07,0,0,0,0,1.79316979399265e-07,0,0,0,0,2.86907167038824e-08,0,0,0,0,5.36584746850157e-09,0,0,0,0,4.28632349676592e-09,0
194,0,0,0,1.63326803845825e-06,0,0,0,0,1.63326803845825e-06,0,0,0,0,0,0,0,0,0,4.15383727556904e-10,0,0,0,0,1.59081209766955e-07,0,0,0,0,9.48902743337685e-09,0,0,0,0,9.48902743337685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68723831276249e-08,0,0,0,0,1.82529069217671e-07,0,0,0,0,2.92046510748273e-08,0,0,0,0,5.3870185481571e-09,0,0,0,0,4.30323528874512e-09,0
195,0,0,0,3.81466435445825e-06,0,0,0,0,3.81466435445825e-06,0,0,0,0,0,0,0,0,0,4.0702109796639e-10,0,0,0,0,3.71550416755192e-07,0,0,0,0,1.56480525700727e-08,0,0,0,0,1.56480525700727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62757918042471e-08,0,0,0,0,3.48259265466786e-07,0,0,0,0,5.57214824746858e-08,0,0,0,0,1.2581932143764e-08,0,0,0,0,1.00506456247796e-08,0
196,0,0,0,3.61396728597252e-06,0,0,0,0,3.61396728597252e-06,0,0,0,0,0,0,0,0,0,3.92022199465571e-10,0,0,0,0,3.52002411345418e-07,0,0,0,0,1.49920352099935e-08,0,0,0,0,1.49920352099935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56760220367533e-08,0,0,0,0,3.31873370929787e-07,0,0,0,0,5.3099739348766e-08,0,0,0,0,1.19199717030797e-08,0,0,0,0,9.52186119557428e-09,0
197,0,0,0,1.6316890276914e-06,0,0,0,0,1.6316890276914e-06,0,0,0,0,0,0,0,0,0,4.29306873283114e-10,0,0,0,0,1.58927413245434e-07,0,0,0,0,5.75249680921141e-08,0,0,0,0,5.75249680921141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34715003960122e-07,0,0,0,0,1.45144225891665e-06,0,0,0,0,2.32230761426664e-07,0,0,0,0,5.38181048671925e-09,0,0,0,0,4.29907500721556e-09,0
198,0,0,0,1.75248861142349e-06,0,0,0,0,1.75248861142349e-06,0,0,0,0,0,0,0,0,0,4.23692318280941e-10,0,0,0,0,1.70693359475292e-07,0,0,0,0,9.87218890319960e-09,0,0,0,0,9.87218890319960e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74523328104304e-08,0,0,0,0,1.92116610408955e-07,0,0,0,0,3.07386576654329e-08,0,0,0,0,5.78024453603101e-09,0,0,0,0,4.61735040313424e-09,0
199,0,0,0,1.66848588231669e-06,0,0,0,0,1.66848588231669e-06,0,0,0,0,0,0,0,0,0,4.01116634847062e-10,0,0,0,0,1.62511447226124e-07,0,0,0,0,9.45199404506511e-09,0,0,0,0,9.45199404506511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61660021354219e-08,0,0,0,0,1.83541410310601e-07,0,0,0,0,2.93666256496961e-08,0,0,0,0,5.50317779062325e-09,0,0,0,0,4.39602512171594e-09,0
200,0,0,0,1.53343242670502e-06,0,0,0,0,1.53343242670502e-06,0,0,0,0,0,0,0,0,0,3.85731392516646e-10,0,0,0,0,1.49357165996086e-07,0,0,0,0,8.71716465474976e-09,0,0,0,0,8.71716465474976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55865551224335e-08,0,0,0,0,1.6900243919209e-07,0,0,0,0,2.70403902707345e-08,0,0,0,0,5.05773010338415e-09,0,0,0,0,4.04019449112104e-09,0
201,0,0,0,1.5680368905752e-06,0,0,0,0,1.5680368905752e-06,0,0,0,0,0,0,0,0,0,4.31437802490329e-10,0,0,0,0,1.52727659905342e-07,0,0,0,0,8.45269014664561e-09,0,0,0,0,8.45269014664561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34601672766964e-07,0,0,0,0,1.67814883860551e-07,0,0,0,0,2.68503814176881e-08,0,0,0,0,5.17186623066285e-09,0,0,0,0,4.13136822780595e-09,0
202,0,0,0,3.9970961255607e-06,0,0,0,0,3.9970961255607e-06,0,0,0,0,0,0,0,0,0,4.22758800077892e-10,0,0,0,0,3.8931937210333e-07,0,0,0,0,1.62539846754208e-08,0,0,0,0,1.62539846754208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69051050692649e-08,0,0,0,0,3.63169766918741e-07,0,0,0,0,5.81071627069985e-08,0,0,0,0,1.31836480358045e-08,0,0,0,0,1.05313057593754e-08,0
203,0,0,0,3.8125231483203e-06,0,0,0,0,3.8125231483203e-06,0,0,0,0,0,0,0,0,0,4.0717996065454e-10,0,0,0,0,3.71341862093761e-07,0,0,0,0,1.54982983527585e-08,0,0,0,0,1.54982983527585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62821443399036e-08,0,0,0,0,3.46346450789905e-07,0,0,0,0,5.54154321263848e-08,0,0,0,0,1.2574869789693e-08,0,0,0,0,1.00450041050803e-08,0
204,0,0,0,1.56211417584457e-06,0,0,0,0,1.56211417584457e-06,0,0,0,0,0,0,0,0,0,3.8608760600883e-10,0,0,0,0,1.52150784216682e-07,0,0,0,0,9.08367633140979e-09,0,0,0,0,9.08367633140979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55428419521486e-08,0,0,0,0,1.7462805790855e-07,0,0,0,0,2.79404892653681e-08,0,0,0,0,5.15233130231181e-09,0,0,0,0,4.11576341926634e-09,0
205,0,0,0,1.69044355277074e-06,0,0,0,0,1.69044355277074e-06,0,0,0,0,0,0,0,0,0,4.30029626828591e-10,0,0,0,0,1.64650136465885e-07,0,0,0,0,3.01131687524937e-08,0,0,0,0,3.01131687524937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34466027926647e-07,0,0,0,0,7.30331854670328e-07,0,0,0,0,1.16853096747253e-07,0,0,0,0,5.57560091727794e-09,0,0,0,0,4.45387785631407e-09,0
206,0,0,1.57658904557009,1.80228086555034e-06,0,0,0,1.57658904557009,1.80228086555034e-06,0,0,0,0,0,0,0,0,0.00125547442006265,4.15860763123286e-10,0,0,0,0.00105340988614975,1.75543152550898e-07,0,0,0,12.7311744694603,9.92683307377695e-09,0,0,0,12.7311744694603,9.92683307377695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.845996176065,1.70069516982783e-08,0,0,0,320.090924622691,1.94851341872648e-07,0,0,0,51.2145479396305,3.11762146996236e-08,0,0,0,5.42370115171317e-08,5.94447465026817e-09,0,0,0,5.42203837510888e-08,4.74854000583233e-09,0
207,0,0,5.17865592612411,1.66799879875057e-06,0,0,0,5.17865592612411,1.66799879875057e-06,0,0,0,0,0,0,0,0,0.00125708587017092,4.00536119246869e-10,0,0,0,0.00346015809565297,1.62464005017539e-07,0,0,0,2.92027472585082,9.64036257572137e-09,0,0,0,2.92027472585082,9.64036257572137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7863224277373,1.61538560821424e-08,0,0,0,38.2876890806613,1.85792785667777e-07,0,0,0,6.12603025290581,2.97268457068443e-08,0,0,0,1.78153477532816e-07,5.50157123974281e-09,0,0,0,1.78098859952288e-07,4.39474178356144e-09,0
208,0,0,3.16173662360188,1.55680886237783e-06,0,0,0,3.16173662360188,1.55680886237783e-06,0,0,0,0,0,0,0,0,0.000820594061210531,3.86380190859312e-10,0,0,0,0.00211253822044642,1.51634043752404e-07,0,0,0,0.29308389309696,8.96886592856453e-09,0,0,0,0.29308389309696,8.96886592856453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602693805779651,1.55381882535521e-08,0,0,0,5.39599042325537,1.73066469663098e-07,0,0,0,0.86335846772086,2.76906351460957e-08,0,0,0,1.08768449298989e-07,5.13483275254767e-09,0,0,0,1.08735103502877e-07,4.1017853020251e-09,0
209,0,0,4.8365010650229,3.63763571891192e-06,0,0,0,4.8365010650229,3.63763571891192e-06,0,0,0,0,0,0,0,0,0.00061185952403052,4.33218809524575e-10,0,0,0,0.00323154473931198,3.54307729796909e-07,0,0,0,0.311815333568268,5.96005717178826e-08,0,0,0,0.311815333568268,5.96005717178826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386184774354376,8.34923379855768e-07,0,0,0,6.61942392057191,1.50444595946011e-06,0,0,0,1.05910782729151,2.40711353513618e-07,0,0,0,1.66382840666899e-07,1.19980374487186e-08,0,0,0,1.66331831681138e-07,9.58422134311643e-09,0
210,0,0,3.07809072696289,3.63960027716112e-06,0,0,0,3.07809072696289,3.63960027716112e-06,0,0,0,0,0,0,0,0,0.000398134346544066,4.22231947161169e-10,0,0,0,0.00205664958243834,3.5449907885633e-07,0,0,0,0.198593256497003,1.5870668436848e-08,0,0,0,0.198593256497003,1.5870668436848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2474592114589,1.68840374921125e-08,0,0,0,4.21521511470496,3.43537103587056e-07,0,0,0,0.674434418352793,5.4965936573929e-08,0,0,0,1.05890905862976e-07,1.20045171639143e-08,0,0,0,1.05858442252621e-07,9.58939744170264e-09,0
211,0,0,0.874917595421727,1.65011968329854e-06,0,0,0,0.874917595421727,1.65011968329854e-06,0,0,0,0,0,0,0,0,0.000215900576284132,4.0098671271259e-10,0,0,0,0.000584582803726351,1.60722569289478e-07,0,0,0,0.0826728260166972,9.9503862843259e-09,0,0,0,0.0826728260166972,9.9503862843259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15856674163135,1.61523710092672e-08,0,0,0,1.51108129489579,1.88732862970032e-07,0,0,0,0.241773007183327,3.01972580752051e-08,0,0,0,3.00984684834408e-08,5.44260043746369e-09,0,0,0,3.0089241015367e-08,4.34763497761589e-09,0
212,0,0,0.44118690372149,1.2960514597364e-06,0,0,0,0.44118690372149,1.2960514597364e-06,0,0,0,0,0,0,0,0,0.000135802719031708,3.85606453679672e-10,0,0,0,0.00029478236407,1.26236128596331e-07,0,0,0,0.0451573230482896,8.17914569453782e-09,0,0,0,0.0451573230482896,8.17914569453782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101606286560722,1.5531351461532e-08,0,0,0,0.803866750892948,1.52611136856261e-07,0,0,0,0.128618680142872,2.44177818970017e-08,0,0,0,1.51774866415475e-08,4.27477492277182e-09,0,0,0,1.51728335884028e-08,3.41475755738904e-09,0
213,0,0,0.313098691041901,1.60928307299832e-06,0,0,0,0.313098691041901,1.60928307299832e-06,0,0,0,0,0,0,0,0,8.70195719714082e-05,4.31459875235219e-10,0,0,0,0.000209199256718686,1.56745060872995e-07,0,0,0,0.0295155770582037,8.96085980020614e-09,0,0,0,0.0295155770582037,8.96085980020614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651072057257839,8.34550894787499e-07,0,0,0,0.540588589514638,1.7900237312347e-07,0,0,0,0.0864941743223421,2.86403796997553e-08,0,0,0,1.07710613363408e-08,5.30790878125593e-09,0,0,0,1.07677591874405e-08,4.24004116057009e-09,0
214,0,0,0.237462977746548,1.72809965274896e-06,0,0,0,0.237462977746548,1.72809965274896e-06,0,0,0,0,0,0,0,0,6.83781533682208e-05,4.22824907300286e-10,0,0,0,0.000158662683250041,1.68317861418915e-07,0,0,0,0.022014886247186,1.03966654037434e-08,0,0,0,0.022014886247186,1.03966654037434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041719350060946,1.69077519450429e-08,0,0,0,0.405316391963592,1.97412100232101e-07,0,0,0,0.0648506227141747,3.15859360371361e-08,0,0,0,8.16908013861963e-09,5.69980227569393e-09,0,0,0,8.16657569470706e-09,4.55309185820916e-09,0
215,0,0,0.142857958081177,1.57219683870383e-06,0,0,0,0.142857958081177,1.57219683870383e-06,0,0,0,0,0,0,0,0,4.38153056192385e-05,4.07243631886949e-10,0,0,0,9.54516243663626e-05,1.53132841152564e-07,0,0,0,0.0139965150657698,9.94209445425404e-09,0,0,0,0.0139965150657698,9.94209445425404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267328961534357,1.62846903988863e-08,0,0,0,0.252900468094916,1.85407618618268e-07,0,0,0,0.0404640748951866,2.96652189789229e-08,0,0,0,4.91452654674571e-09,5.185587014515e-09,0,0,0,4.91301987085512e-09,4.14232860611799e-09,0
216,0,0,0.2246623468661,3.54620726829467e-06,0,0,0,0.2246623468661,3.54620726829467e-06,0,0,0,0,0,0,0,0,2.80759411002097e-05,3.92236532917644e-10,0,0,0,0.000150109844984225,3.4540254816791e-07,0,0,0,0.013957492128058,1.49207104872427e-08,0,0,0,0.013957492128058,1.49207104872427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171298866283003,1.56845927144407e-08,0,0,0,0.301130256777797,3.28169256371735e-07,0,0,0,0.0481808410844475,5.25070810194775e-08,0,0,0,7.72871936962901e-09,1.16964783979646e-08,0,0,0,7.72634992975955e-09,9.34333122231125e-09,0
217,0,0,0.136908010974487,3.64081355474418e-06,0,0,0,0.136908010974487,3.64081355474418e-06,0,0,0,0,0,0,0,0,1.79904820364036e-05,4.32994453888808e-10,0,0,0,9.14761222392441e-05,3.54617252763582e-07,0,0,0,0.00888110702288715,5.79078729237521e-08,0,0,0,0.00888110702288715,5.79078729237521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109764768551165,8.34914352097996e-07,0,0,0,0.188159207169036,1.45994760658954e-06,0,0,0,0.0301054731470458,2.33591617054327e-07,0,0,0,4.70983950375336e-09,1.20085189252235e-08,0,0,0,4.70839557999765e-09,9.59259411168423e-09,0
218,0,0,0.0466384468254113,2.00464727505127e-06,0,0,0,0.0466384468254113,2.00464727505127e-06,0,0,0,0,0,0,0,0,1.17437038492996e-05,4.23335976787424e-10,0,0,0,3.11618307247547e-05,1.95253752698313e-07,0,0,0,0.00361588883453264,1.00778826512728e-08,0,0,0,0.00361588883453264,1.00778826512728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703349921486688,1.69281883809223e-08,0,0,0,0.0711232081028553,2.05218113302884e-07,0,0,0,0.0113797132964569,3.28348981284614e-08,0,0,0,1.60443203935639e-09,6.61194108923342e-09,0,0,0,1.60394015899949e-09,5.28172271321152e-09,0
