"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0.765664382845917,0,0,0,0,0.765664382845917,0,0,0,0,0,0,0,0,0,0.000182110002090665,0,0,0,0,0.000510684479583553,0,0,0,0,2.56241920938969,0,0,0,0,2.56241920938969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0489173860995,0,0,0,0,67.3492188874688,0,0,0,0,10.775875021995,0,0,0,0,2.41912606247793e-07,0,0,0,0,2.4183844164862e-07,0,0
196,0,0,0.609523669849871,0,0,0,0,0.609523669849871,0,0,0,0,0,0,0,0,0,0.000106606288500999,0,0,0,0,0.000406541410446906,0,0,0,0,0.106032385582976,0,0,0,0,0.106032385582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198978076062289,0,0,0,0,2.08396957990525,0,0,0,0,0.33343513278484,0,0,0,0,1.92579755368842e-07,0,0,0,0,1.9252071503776e-07,0,0
197,0,0,0.0595284692935339,0,0,0,0,0.0595284692935339,0,0,0,0,0,0,0,0,0,2.4925855045679e-05,0,0,0,0,3.97044266948638e-05,0,0,0,0,0.0225667056828619,0,0,0,0,0.0225667056828619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585599983921488,0,0,0,0,0.349965939442012,0,0,0,0,0.0559945503107219,0,0,0,0,1.88080933048162e-08,0,0,0,0,1.88023271948032e-08,0,0
198,0,0,0.0351869414533045,0,0,0,0,0.0351869414533045,0,0,0,0,0,0,0,0,0,9.32610262611072e-06,0,0,0,0,2.34690620156925e-05,0,0,0,0,0.00898421970056623,0,0,0,0,0.00898421970056623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209936524394611,0,0,0,0,0.154588807307225,0,0,0,0,0.024734209169156,0,0,0,0,1.11173575571301e-08,0,0,0,0,1.11139492421197e-08,0,0
199,0,0,0.00843527826319148,0,0,0,0,0.00843527826319148,0,0,0,0,0,0,0,0,0,3.20349639227864e-06,0,0,0,0,5.62618006856837e-06,0,0,0,0,0.00296900475717337,0,0,0,0,0.00296900475717337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752618847620723,0,0,0,0,0.0468383010238062,0,0,0,0,0.007494128163809,0,0,0,0,2.66513657261847e-09,0,0,0,0,2.66431950570859e-09,0,0
200,0,0,0.00303843898844621,0,0,0,0,0.00303843898844621,0,0,0,0,0,0,0,0,0,1.19860025110517e-06,0,0,0,0,2.02658458239045e-06,0,0,0,0,0.00111070093943461,0,0,0,0,0.00111070093943461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269812569026453,0,0,0,0,0.0173699544862633,0,0,0,0,0.00277919271780212,0,0,0,0,9.59998546475226e-10,0,0,0,0,9.59704233960842e-10,0,0
201,0,0,0.00141338131359224,0,0,0,0,0.00141338131359224,0,0,0,0,0,0,0,0,0,4.11716633854046e-07,0,0,0,0,9.42700113465022e-07,0,0,0,0,0.000399175210323191,0,0,0,0,0.000399175210323191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967273443055477,0,0,0,0,0.00666860322715674,0,0,0,0,0.00106697651634508,0,0,0,0,4.46559569510282e-10,0,0,0,0,4.46422665063699e-10,0,0
202,0,0,0.00130429717422274,0,0,0,0,0.00130429717422274,0,0,0,0,0,0,0,0,0,2.1684671268803e-07,0,0,0,0,8.6994293918238e-07,0,0,0,0,0.000218828639837356,0,0,0,0,0.000218828639837356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346765874183077,0,0,0,0,0.00436094684813029,0,0,0,0,0.000697751495700847,0,0,0,0,4.12094301115417e-10,0,0,0,0,4.11967962892959e-10,0,0
203,0,0,0.000505068169531982,0,0,0,0,0.000505068169531982,0,0,0,0,0,0,0,0,0,8.11340149799042e-08,0,0,0,0,3.36871455810638e-07,0,0,0,0,7.88842576374961e-05,0,0,0,0,7.88842576374961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124314972525362,0,0,0,0,0.00161842346254238,0,0,0,0,0.00025894775400678,0,0,0,0,1.59576911192005e-10,0,0,0,0,1.59527988740879e-10,0,0
204,0,0,5.96300760900086e-05,0,0,0,0,5.96300760900086e-05,0,0,0,0,0,0,0,0,0,1.81759297948877e-08,0,0,0,0,3.97721966148737e-08,0,0,0,0,1.80779015821383e-05,0,0,0,0,1.80779015821383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45667049284737e-05,0,0,0,0,0.000296189582517838,0,0,0,0,4.73903332028541e-05,0,0,0,0,1.88401960974997e-11,0,0,0,0,1.88344201455409e-11,0,0
205,0,0,1.85341284373294e-05,0,0,0,0,1.85341284373294e-05,0,0,0,0,0,0,0,0,0,7.09757188344002e-09,0,0,0,0,1.23619329142245e-08,0,0,0,0,6.51158938754844e-06,0,0,0,0,6.51158938754844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5977087456432e-05,0,0,0,0,0.000102791680862917,0,0,0,0,1.64466689380667e-05,0,0,0,0,5.85588074260466e-12,0,0,0,0,5.85408547011012e-12,0,0
206,0,0,9.21761344817011e-06,0,0,0,0,9.21761344817011e-06,0,0,0,0,0,0,0,0,0,2.6790537953697e-09,0,0,0,0,6.14798367567322e-09,0,0,0,0,2.39631514714988e-06,0,0,0,0,2.39631514714988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7277585138987e-06,0,0,0,0,4.1009642416386e-05,0,0,0,0,6.56154278662175e-06,0,0,0,0,2.91231633936442e-12,0,0,0,0,2.91142349307036e-12,0,0
207,0,0,2.66486009250672e-06,0,0,0,0,2.66486009250672e-06,0,0,0,0,0,0,0,0,0,8.74019124972649e-10,0,0,0,0,1.77741412555512e-09,0,0,0,0,8.01081148232481e-07,0,0,0,0,8.01081148232481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05339162616473e-06,0,0,0,0,1.31555092702331e-05,0,0,0,0,2.1048814832373e-06,0,0,0,0,8.41965833473762e-13,0,0,0,0,8.41707706956399e-13,0,0
208,0,0,1.18901962991034e-06,0,0,0,0,1.18901962991034e-06,0,0,0,0,0,0,0,0,0,3.44314734738612e-10,0,0,0,0,7.93054874328124e-10,0,0,0,0,3.08755054840504e-07,0,0,0,0,3.08755054840504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36137384313967e-07,0,0,0,0,5.2855715537509e-06,0,0,0,0,8.45691448600144e-07,0,0,0,0,3.75672218788948e-13,0,0,0,0,3.755570467028e-13,0,0
209,0,0,9.84068267735338e-07,0,0,0,0,9.84068267735338e-07,0,0,0,0,0,0,0,0,0,1.72236618458783e-10,0,0,0,0,6.56355973246627e-10,0,0,0,0,1.67192685057968e-07,0,0,0,0,1.67192685057968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63903992633277e-07,0,0,0,0,3.31523191882733e-06,0,0,0,0,5.30437107012372e-07,0,0,0,0,3.10917583091381e-13,0,0,0,0,3.10822263222427e-13,0,0
210,0,0,3.5205534308021e-07,0,0,0,0,3.5205534308021e-07,0,0,0,0,0,0,0,0,0,6.17465329943639e-11,0,0,0,0,2.34814631179869e-10,0,0,0,0,5.97188920997815e-08,0,0,0,0,5.97188920997815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46091297790689e-08,0,0,0,0,1.18489746846574e-06,0,0,0,0,1.89583594954518e-07,0,0,0,0,1.1123231992513e-13,0,0,0,0,1.11198218765417e-13,0,0
211,0,0,4.65226760433686e-08,0,0,0,0,4.65226760433686e-08,0,0,0,0,0,0,0,0,0,1.50671919881523e-11,0,0,0,0,3.10297946937713e-11,0,0,0,0,1.42644841701681e-08,0,0,0,0,1.42644841701681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39172111351531e-08,0,0,0,0,2.33032484339804e-07,0,0,0,0,3.72851974943686e-08,0,0,0,0,1.46988968840907e-14,0,0,0,0,1.46943905550795e-14,0,0
212,0,0,1.50405512566046e-08,0,0,0,0,1.50405512566046e-08,0,0,0,0,0,0,0,0,0,5.17554836257947e-12,0,0,0,0,1.00317792798187e-11,0,0,0,0,4.90526760996751e-09,0,0,0,0,4.90526760996751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21592621544338e-08,0,0,0,0,7.88624977211194e-08,0,0,0,0,1.26179996353791e-08,0,0,0,0,4.75208072284191e-15,0,0,0,0,4.75062384894222e-15,0,0
213,0,0,7.84943641819367e-09,0,0,0,0,7.84943641819367e-09,0,0,0,0,0,0,0,0,0,1.93645092966134e-12,0,0,0,0,5.23543401268035e-12,0,0,0,0,1.90291785683311e-09,0,0,0,0,1.90291785683311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35907467601343e-09,0,0,0,0,3.32703695222774e-08,0,0,0,0,5.32325912356438e-09,0,0,0,0,2.48003911902443e-15,0,0,0,0,2.47927879855147e-15,0,0
214,0,0,1.55047298987011e-09,0,0,0,0,1.55047298987011e-09,0,0,0,0,0,0,0,0,0,6.65166770696553e-13,0,0,0,0,1.03413781505299e-12,0,0,0,0,5.9950531132291e-10,0,0,0,0,5.9950531132291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56272081230955e-09,0,0,0,0,9.25629633398501e-09,0,0,0,0,1.4810074134376e-09,0,0,0,0,4.89873853740129e-16,0,0,0,0,4.89723670173545e-16,0,0
215,0,0,9.81921932855444e-10,0,0,0,0,9.81921932855444e-10,0,0,0,0,0,0,0,0,0,3.11641926549891e-13,0,0,0,0,6.54924406184467e-13,0,0,0,0,2.37136836988401e-10,0,0,0,0,2.37136836988401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60232737159445e-10,0,0,0,0,4.15122056430569e-09,0,0,0,0,6.64195290288911e-10,0,0,0,0,3.10239445938461e-16,0,0,0,0,3.10144333970083e-16,0,0
216,0,0,8.19789114104315e-10,0,0,0,0,8.19789114104315e-10,0,0,0,0,0,0,0,0,0,1.3107959771419e-13,0,0,0,0,5.46784709442171e-13,0,0,0,0,1.27199926614488e-10,0,0,0,0,1.27199926614488e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00842477628046e-10,0,0,0,0,2.61684648350322e-09,0,0,0,0,4.18695437360515e-10,0,0,0,0,2.59013381854611e-16,0,0,0,0,2.58933974568055e-16,0,0
