"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,5.33755368766965e-07,0,0,0,0,5.33755368766965e-07,0,0,0,0,0,0,0,0,0,1.48882132204444e-10,0,0,0,0,4.74717353191895e-08,0,0,0,0,2.34366318132500e-09,0,0,0,0,2.34366318132500e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26747626454208e-08,0,0,0,0,1.67655051462428e-08,0,0,0,0,2.68248082339885e-09,0,0,0,0,3.44408488280661e-08,0,0,0,0,2.75118926594325e-08,0
50,0,0,0,6.14675214542859e-07,0,0,0,0,6.14675214542859e-07,0,0,0,0,0,0,0,0,0,1.50469665458491e-10,0,0,0,0,5.46686755759534e-08,0,0,0,0,2.35685108056163e-09,0,0,0,0,2.35685108056163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27557893011011e-08,0,0,0,0,2.63805850848045e-08,0,0,0,0,4.22089361356872e-09,0,0,0,0,3.96622448807112e-08,0,0,0,0,3.16828260893802e-08,0
51,0,0,0,6.18550588557779e-07,0,0,0,0,6.18550588557779e-07,0,0,0,0,0,0,0,0,0,1.52968770047945e-10,0,0,0,0,5.50133479488499e-08,0,0,0,0,2.37020222488388e-09,0,0,0,0,2.37020222488388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27681681772332e-08,0,0,0,0,2.64616772782842e-08,0,0,0,0,4.23386836452548e-09,0,0,0,0,3.99123054485485e-08,0,0,0,0,3.18825784106729e-08,0
52,0,0,0,5.93837363570749e-07,0,0,0,0,5.93837363570749e-07,0,0,0,0,0,0,0,0,0,1.51079428018021e-10,0,0,0,0,5.28153753491962e-08,0,0,0,0,2.3651945687767e-09,0,0,0,0,2.3651945687767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26974436214116e-08,0,0,0,0,1.53086335483217e-08,0,0,0,0,2.44938136773146e-09,0,0,0,0,3.83176714726908e-08,0,0,0,0,3.06087596672994e-08,0
53,0,0,0,6.02040883870217e-07,0,0,0,0,6.02040883870217e-07,0,0,0,0,0,0,0,0,0,1.56517119459077e-10,0,0,0,0,5.35449892643529e-08,0,0,0,0,2.38318884374083e-09,0,0,0,0,2.38318884374083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27857443035114e-08,0,0,0,0,2.64658308542422e-08,0,0,0,0,4.23453293667876e-09,0,0,0,0,3.8847007979684e-08,0,0,0,0,3.10316020087823e-08,0
54,0,0,0,6.58596987420604e-07,0,0,0,0,6.58596987420604e-07,0,0,0,0,0,0,0,0,0,1.59039582233536e-10,0,0,0,0,5.85750396123819e-08,0,0,0,0,2.3893055674292e-09,0,0,0,0,2.3893055674292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27982388803129e-08,0,0,0,0,2.66984577334179e-08,0,0,0,0,4.27175323734687e-09,0,0,0,0,4.24963206173873e-08,0,0,0,0,3.39467304387003e-08,0
55,0,0,0,6.6189682098889e-07,0,0,0,0,6.6189682098889e-07,0,0,0,0,0,0,0,0,0,1.60543321751019e-10,0,0,0,0,5.88685239217068e-08,0,0,0,0,1.77622441586536e-09,0,0,0,0,1.77622441586536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27688559048757e-08,0,0,0,0,1.92555812046484e-08,0,0,0,0,3.08089299274375e-09,0,0,0,0,4.2709244132041e-08,0,0,0,0,3.41168170968157e-08,0
56,0,0,0,6.24045406240357e-07,0,0,0,0,6.24045406240357e-07,0,0,0,0,0,0,0,0,0,1.58923900000149e-10,0,0,0,0,5.55020522241009e-08,0,0,0,0,2.39984503079956e-09,0,0,0,0,2.39984503079956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27325479575502e-08,0,0,0,0,1.56191924129797e-08,0,0,0,0,2.49907078607675e-09,0,0,0,0,4.02668614796769e-08,0,0,0,0,3.21658033543685e-08,0
57,0,0,0,6.12558996378893e-07,0,0,0,0,6.12558996378893e-07,0,0,0,0,0,0,0,0,0,1.60854092288044e-10,0,0,0,0,5.44804609847081e-08,0,0,0,0,2.4156946650631e-09,0,0,0,0,2.4156946650631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27737236030331e-08,0,0,0,0,1.91800428349665e-08,0,0,0,0,3.06880685359465e-09,0,0,0,0,3.95256947790406e-08,0,0,0,0,3.15737477168189e-08,0
58,0,0,0,7.33456414199876e-07,0,0,0,0,7.33456414199876e-07,0,0,0,0,0,0,0,0,0,1.66295288792664e-10,0,0,0,0,6.52329715080765e-08,0,0,0,0,2.43189585905736e-09,0,0,0,0,2.43189585905736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28341787497808e-08,0,0,0,0,2.72532599789954e-08,0,0,0,0,4.36052159663926e-09,0,0,0,0,4.73266649135329e-08,0,0,0,0,3.78052855645358e-08,0
59,0,0,0,6.30868976044851e-07,0,0,0,0,6.30868976044851e-07,0,0,0,0,0,0,0,0,0,1.68150046810253e-10,0,0,0,0,5.61089345500609e-08,0,0,0,0,2.07630637910156e-09,0,0,0,0,2.07630637910156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28213171901549e-08,0,0,0,0,2.25458476691699e-08,0,0,0,0,3.60733562706719e-09,0,0,0,0,4.07071559476224e-08,0,0,0,0,3.25175175122028e-08,0
60,0,0,0,6.31118613614401e-07,0,0,0,0,6.31118613614401e-07,0,0,0,0,0,0,0,0,0,1.69884018626646e-10,0,0,0,0,5.61311370969969e-08,0,0,0,0,2.43817147946221e-09,0,0,0,0,2.43817147946221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28519548933809e-08,0,0,0,0,2.68849023813216e-08,0,0,0,0,4.30158438101146e-09,0,0,0,0,4.07232639444647e-08,0,0,0,0,3.25303848338619e-08,0
61,0,0,0,7.09694745321495e-07,0,0,0,0,7.09694745321495e-07,0,0,0,0,0,0,0,0,0,1.71689586913886e-10,0,0,0,0,6.31196294758595e-08,0,0,0,0,2.45217313320936e-09,0,0,0,0,2.45217313320936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2860898459115e-08,0,0,0,0,2.72675431911767e-08,0,0,0,0,4.36280691058827e-09,0,0,0,0,4.57934306012797e-08,0,0,0,0,3.65805138398014e-08,0
62,0,0,0,6.75754052576633e-07,0,0,0,0,6.75754052576633e-07,0,0,0,0,0,0,0,0,0,1.73470406774444e-10,0,0,0,0,6.01009739703306e-08,0,0,0,0,2.45751620060472e-09,0,0,0,0,2.45751620060472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28697194378595e-08,0,0,0,0,2.71679519436431e-08,0,0,0,0,4.34687231098289e-09,0,0,0,0,4.36033893645123e-08,0,0,0,0,3.48310743957719e-08,0
63,0,0,0,6.68614330402291e-07,0,0,0,0,6.68614330402291e-07,0,0,0,0,0,0,0,0,0,1.71816642142107e-10,0,0,0,0,5.94659733293143e-08,0,0,0,0,2.45787507954519e-09,0,0,0,0,2.45787507954519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28573661596249e-08,0,0,0,0,2.30082459605615e-08,0,0,0,0,3.68131935368984e-09,0,0,0,0,4.31426949968867e-08,0,0,0,0,3.44630644766728e-08,0
64,0,0,0,7.5002794153169e-07,0,0,0,0,7.5002794153169e-07,0,0,0,0,0,0,0,0,0,1.77070335754615e-10,0,0,0,0,6.67068286444421e-08,0,0,0,0,2.47588944451442e-09,0,0,0,0,2.47588944451442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28875510544856e-08,0,0,0,0,2.75588789040775e-08,0,0,0,0,4.4094206246524e-09,0,0,0,0,4.83959515213728e-08,0,0,0,0,3.86594485534888e-08,0
65,0,0,0,6.92649289914496e-07,0,0,0,0,6.92649289914496e-07,0,0,0,0,0,0,0,0,0,1.79280377882166e-10,0,0,0,0,6.16036215913011e-08,0,0,0,0,2.48370863546859e-09,0,0,0,0,2.48370863546859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2898498110417e-08,0,0,0,0,2.7368432996807e-08,0,0,0,0,4.37894927948912e-09,0,0,0,0,4.46935635325246e-08,0,0,0,0,3.57019226968741e-08,0
66,0,0,0,6.93695439684863e-07,0,0,0,0,6.93695439684863e-07,0,0,0,0,0,0,0,0,0,1.8034798109875e-10,0,0,0,0,6.16966652362162e-08,0,0,0,0,2.48814169172006e-09,0,0,0,0,2.48814169172006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29037862956433e-08,0,0,0,0,2.74053959142521e-08,0,0,0,0,4.38486334628033e-09,0,0,0,0,4.47610669024223e-08,0,0,0,0,3.5755845452264e-08,0
67,0,0,0,6.60346671889507e-07,0,0,0,0,6.60346671889507e-07,0,0,0,0,0,0,0,0,0,1.82112461569638e-10,0,0,0,0,5.87306550176035e-08,0,0,0,0,2.49749689759457e-09,0,0,0,0,2.49749689759457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29125263400877e-08,0,0,0,0,2.73241425845583e-08,0,0,0,0,4.37186281352933e-09,0,0,0,0,4.26092199375938e-08,0,0,0,0,3.403691619441e-08,0
68,0,0,0,7.37530857857919e-07,0,0,0,0,7.37530857857919e-07,0,0,0,0,0,0,0,0,0,1.83647137470481e-10,0,0,0,0,6.55953489607932e-08,0,0,0,0,2.50757334668462e-09,0,0,0,0,2.50757334668462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29201280879123e-08,0,0,0,0,2.76752448398606e-08,0,0,0,0,4.4280391743777e-09,0,0,0,0,4.75895705558861e-08,0,0,0,0,3.80152987337259e-08,0
69,0,0,0,7.49065212252121e-07,0,0,0,0,7.49065212252121e-07,0,0,0,0,0,0,0,0,0,1.85890221890385e-10,0,0,0,0,6.66212043449632e-08,0,0,0,0,2.51695149750653e-09,0,0,0,0,2.51695149750653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29312388130599e-08,0,0,0,0,2.77671197519925e-08,0,0,0,0,4.44273916031879e-09,0,0,0,0,4.83338309029768e-08,0,0,0,0,3.86098256248038e-08,0
70,0,0,0,7.78555036623538e-07,0,0,0,0,7.78555036623538e-07,0,0,0,0,0,0,0,0,0,1.86844770673524e-10,0,0,0,0,6.92440035130602e-08,0,0,0,0,2.52208993277457e-09,0,0,0,0,2.52208993277457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29359670029769e-08,0,0,0,0,2.79180808973012e-08,0,0,0,0,4.4668929435682e-09,0,0,0,0,5.0236677492583e-08,0,0,0,0,4.01298494599292e-08,0
71,0,0,0,7.29010228132101e-07,0,0,0,0,7.29010228132101e-07,0,0,0,0,0,0,0,0,0,1.88523887359302e-10,0,0,0,0,6.48375316108126e-08,0,0,0,0,2.53308061822073e-09,0,0,0,0,2.53308061822073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29442842128884e-08,0,0,0,0,2.77881893670071e-08,0,0,0,0,4.44611029872114e-09,0,0,0,0,4.70397723946334e-08,0,0,0,0,3.75761113004472e-08,0
72,0,0,0,7.03381820713021e-07,0,0,0,0,7.03381820713021e-07,0,0,0,0,0,0,0,0,0,1.90609466765143e-10,0,0,0,0,6.25581634866821e-08,0,0,0,0,2.53418419826059e-09,0,0,0,0,2.53418419826059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29264808858181e-08,0,0,0,0,2.50242308061812e-08,0,0,0,0,4.003876928989e-09,0,0,0,0,4.53860857859841e-08,0,0,0,0,3.62551203836256e-08,0
73,0,0,0,7.82821039278421e-07,0,0,0,0,7.82821039278421e-07,0,0,0,0,0,0,0,0,0,1.91591085903502e-10,0,0,0,0,6.96234180552903e-08,0,0,0,0,2.30050611772707e-09,0,0,0,0,2.30050611772707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29421952010548e-08,0,0,0,0,2.50997802159899e-08,0,0,0,0,4.01596483455839e-09,0,0,0,0,5.05119435810092e-08,0,0,0,0,4.03497363481812e-08,0
74,0,0,0,7.56096503699903e-07,0,0,0,0,7.56096503699903e-07,0,0,0,0,0,0,0,0,0,1.93099121404651e-10,0,0,0,0,6.72465612520652e-08,0,0,0,0,2.5535684130557e-09,0,0,0,0,2.5535684130557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2966946832033e-08,0,0,0,0,2.80056600084496e-08,0,0,0,0,4.48090560135193e-09,0,0,0,0,4.87875287203469e-08,0,0,0,0,3.89722465893281e-08,0
75,0,0,0,8.06902116041545e-07,0,0,0,0,8.06902116041545e-07,0,0,0,0,0,0,0,0,0,1.94476976550032e-10,0,0,0,0,7.17651679452088e-08,0,0,0,0,2.56293406700196e-09,0,0,0,0,2.56293406700196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29737717957588e-08,0,0,0,0,2.82571899419165e-08,0,0,0,0,4.52115039070665e-09,0,0,0,0,5.20657878567712e-08,0,0,0,0,4.15909716364765e-08,0
76,0,0,0,8.47442330543054e-07,0,0,0,0,8.47442330543054e-07,0,0,0,0,0,0,0,0,0,1.92729650469589e-10,0,0,0,0,7.53707791394243e-08,0,0,0,0,2.56221812249041e-09,0,0,0,0,2.56221812249041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29121113458702e-08,0,0,0,0,2.0160173569567e-08,0,0,0,0,3.22562777113072e-09,0,0,0,0,5.46816667421289e-08,0,0,0,0,4.36805769032721e-08,0
77,0,0,0,7.85391313832373e-07,0,0,0,0,7.85391313832373e-07,0,0,0,0,0,0,0,0,0,1.97407901974101e-10,0,0,0,0,6.985201602444e-08,0,0,0,0,2.57126958257226e-09,0,0,0,0,2.57126958257226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29882896206427e-08,0,0,0,0,2.82168558687293e-08,0,0,0,0,4.51469693899668e-09,0,0,0,0,5.06777919125469e-08,0,0,0,0,4.0482218608354e-08,0
78,0,0,0,8.26615981450271e-07,0,0,0,0,8.26615981450271e-07,0,0,0,0,0,0,0,0,0,1.99509281374022e-10,0,0,0,0,7.35185018797472e-08,0,0,0,0,2.58071714587969e-09,0,0,0,0,2.58071714587969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2998698434825e-08,0,0,0,0,2.84240448756206e-08,0,0,0,0,4.54784718009929e-09,0,0,0,0,5.33378354989846e-08,0,0,0,0,4.26071033341872e-08,0
79,0,0,0,8.28326502619038e-07,0,0,0,0,8.28326502619038e-07,0,0,0,0,0,0,0,0,0,2.00230890461146e-10,0,0,0,0,7.36706341353331e-08,0,0,0,0,2.58569406829774e-09,0,0,0,0,2.58569406829774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30022727988258e-08,0,0,0,0,2.84604726806754e-08,0,0,0,0,4.55367562890807e-09,0,0,0,0,5.34482077864368e-08,0,0,0,0,4.26952704563194e-08,0
80,0,0,0,8.0462587562885e-07,0,0,0,0,8.0462587562885e-07,0,0,0,0,0,0,0,0,0,2.01620502543392e-10,0,0,0,0,7.1562721115224e-08,0,0,0,0,2.58920839868971e-09,0,0,0,0,2.58920839868971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30091559984756e-08,0,0,0,0,2.83913219107059e-08,0,0,0,0,4.54261150571294e-09,0,0,0,0,5.19189122344593e-08,0,0,0,0,4.14736450753484e-08,0
81,0,0,0,7.94212120768425e-07,0,0,0,0,7.94212120768425e-07,0,0,0,0,0,0,0,0,0,2.02991067595969e-10,0,0,0,0,7.06365308727632e-08,0,0,0,0,2.59144916373563e-09,0,0,0,0,2.59144916373563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30159448520056e-08,0,0,0,0,2.83559672630194e-08,0,0,0,0,4.53695476208311e-09,0,0,0,0,5.12469591678157e-08,0,0,0,0,4.09368783790929e-08,0
82,0,0,0,8.00598352521476e-07,0,0,0,0,8.00598352521476e-07,0,0,0,0,0,0,0,0,0,2.04458031955598e-10,0,0,0,0,7.12045167352158e-08,0,0,0,0,2.24391482268877e-09,0,0,0,0,2.24391482268877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2996378709118e-08,0,0,0,0,2.41198544346797e-08,0,0,0,0,3.85917670954876e-09,0,0,0,0,5.16590341655735e-08,0,0,0,0,4.12660503795434e-08,0
83,0,0,0,8.0156093558022e-07,0,0,0,0,8.0156093558022e-07,0,0,0,0,0,0,0,0,0,2.02386387155242e-10,0,0,0,0,7.12901280299425e-08,0,0,0,0,2.60741550480364e-09,0,0,0,0,2.60741550480364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30095435413772e-08,0,0,0,0,2.47854125733042e-08,0,0,0,0,3.96566601172867e-09,0,0,0,0,5.1721145348993e-08,0,0,0,0,4.13156657714206e-08,0
84,0,0,0,8.11948627688611e-07,0,0,0,0,8.11948627688611e-07,0,0,0,0,0,0,0,0,0,2.07117217414435e-10,0,0,0,0,7.22140002740492e-08,0,0,0,0,2.61134774862834e-09,0,0,0,0,2.61134774862834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30363830112318e-08,0,0,0,0,2.85427656609165e-08,0,0,0,0,4.56684250574664e-09,0,0,0,0,5.23914167027108e-08,0,0,0,0,4.18510890888956e-08,0
85,0,0,0,8.15263685294713e-07,0,0,0,0,8.15263685294713e-07,0,0,0,0,0,0,0,0,0,2.0841244051183e-10,0,0,0,0,7.25088385959724e-08,0,0,0,0,2.06201028054834e-09,0,0,0,0,2.06201028054834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30000588249215e-08,0,0,0,0,2.18654891293552e-08,0,0,0,0,3.49847826069683e-09,0,0,0,0,5.26053225564952e-08,0,0,0,0,4.20219604549853e-08,0
86,0,0,0,8.73671793693485e-07,0,0,0,0,8.73671793693485e-07,0,0,0,0,0,0,0,0,0,2.09689910343348e-10,0,0,0,0,7.77036046342164e-08,0,0,0,0,2.62876251565757e-09,0,0,0,0,2.62876251565757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30491263942806e-08,0,0,0,0,2.88757635602367e-08,0,0,0,0,4.62012216963787e-09,0,0,0,0,5.63741367912682e-08,0,0,0,0,4.50325486433902e-08,0
87,0,0,0,8.90144895124251e-07,0,0,0,0,8.90144895124251e-07,0,0,0,0,0,0,0,0,0,2.10830952836461e-10,0,0,0,0,7.91687078570917e-08,0,0,0,0,2.63124837415437e-09,0,0,0,0,2.63124837415437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30547783480808e-08,0,0,0,0,2.89460814255998e-08,0,0,0,0,4.63137302809596e-09,0,0,0,0,5.74370724155356e-08,0,0,0,0,4.58816383666057e-08,0
88,0,0,0,7.91451482270244e-07,0,0,0,0,7.91451482270244e-07,0,0,0,0,0,0,0,0,0,2.12794104909682e-10,0,0,0,0,7.03910021010332e-08,0,0,0,0,2.63625076318194e-09,0,0,0,0,2.63625076318194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30645024774616e-08,0,0,0,0,2.8593597780615e-08,0,0,0,0,4.5749756448984e-09,0,0,0,0,5.10688275016098e-08,0,0,0,0,4.07945839976632e-08,0
89,0,0,0,8.49797743159515e-07,0,0,0,0,8.49797743159515e-07,0,0,0,0,0,0,0,0,0,2.10152656191973e-10,0,0,0,0,7.55802674759153e-08,0,0,0,0,2.6423727091624e-09,0,0,0,0,2.6423727091624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29854602566704e-08,0,0,0,0,2.00253248930892e-08,0,0,0,0,3.20405198289428e-09,0,0,0,0,5.4833650992964e-08,0,0,0,0,4.38019843173511e-08,0
90,0,0,0,8.62905435141247e-07,0,0,0,0,8.62905435141247e-07,0,0,0,0,0,0,0,0,0,2.14510868393555e-10,0,0,0,0,7.67460541280285e-08,0,0,0,0,2.65074385314457e-09,0,0,0,0,2.65074385314457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30730061641745e-08,0,0,0,0,2.89534331602032e-08,0,0,0,0,4.6325493056325e-09,0,0,0,0,5.5679431784023e-08,0,0,0,0,4.44776073385253e-08,0
91,0,0,0,8.29621839028619e-07,0,0,0,0,8.29621839028619e-07,0,0,0,0,0,0,0,0,0,2.12580055517813e-10,0,0,0,0,7.37858402218349e-08,0,0,0,0,2.64946632726412e-09,0,0,0,0,2.64946632726412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29694910919532e-08,0,0,0,0,1.77843417922545e-08,0,0,0,0,2.84549468676071e-09,0,0,0,0,5.35317900566573e-08,0,0,0,0,4.27620372906102e-08,0
92,0,0,0,8.58117026559116e-07,0,0,0,0,8.58117026559116e-07,0,0,0,0,0,0,0,0,0,2.13900131836128e-10,0,0,0,0,7.63201772598741e-08,0,0,0,0,2.65615697711699e-09,0,0,0,0,2.65615697711699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2975330437715e-08,0,0,0,0,1.79389283785583e-08,0,0,0,0,2.87022854056933e-09,0,0,0,0,5.53704571755143e-08,0,0,0,0,4.42307935533536e-08,0
93,0,0,0,8.7212536178984e-07,0,0,0,0,8.7212536178984e-07,0,0,0,0,0,0,0,0,0,2.14955494779411e-10,0,0,0,0,7.75660663342484e-08,0,0,0,0,2.66488526463174e-09,0,0,0,0,2.66488526463174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30768847737784e-08,0,0,0,0,2.59610466842139e-08,0,0,0,0,4.15376746947422e-09,0,0,0,0,5.62743524508513e-08,0,0,0,0,4.49528393401629e-08,0
94,0,0,0,9.04735530336165e-07,0,0,0,0,9.04735530336165e-07,0,0,0,0,0,0,0,0,0,2.18057382464969e-10,0,0,0,0,8.04663861821246e-08,0,0,0,0,2.66950588466104e-09,0,0,0,0,2.66950588466104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3093302898442e-08,0,0,0,0,2.72289773246732e-08,0,0,0,0,4.35663637194771e-09,0,0,0,0,5.83785409066157e-08,0,0,0,0,4.66336982301166e-08,0
95,0,0,0,8.7895850064631e-07,0,0,0,0,8.7895850064631e-07,0,0,0,0,0,0,0,0,0,2.20367124915876e-10,0,0,0,0,7.81737997233157e-08,0,0,0,0,2.67410520778091e-09,0,0,0,0,2.67410520778091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31020141034106e-08,0,0,0,0,2.91471392569642e-08,0,0,0,0,4.66354228111428e-09,0,0,0,0,5.6715264366961e-08,0,0,0,0,4.53050467253185e-08,0
96,0,0,3.57677538740052,9.05599521022609e-07,0,0,0,3.57677538740052,9.05599521022609e-07,0,0,0,0,0,0,0,0,0.00166980817283859,2.21480735184413e-10,0,0,0,0.00238949917809972,8.05432287575537e-08,0,0,0,8.95558036639461,2.6793788000555e-09,0,0,0,8.95558036639461,2.6793788000555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.355262932706,3.31075301764972e-08,0,0,0,107.842908608481,2.92708487616012e-08,0,0,0,17.2548653773569,4.68333580185619e-09,0,0,0,2.63581181535226e-06,5.84342903648169e-08,0,0,0,2.63500373870915e-06,4.66782317756604e-08,0
97,0,0,3.52909506681976,9.45273038192945e-07,0,0,0,3.52909506681976,9.45273038192945e-07,0,0,0,0,0,0,0,0,0.000975399911309303,2.22704756780913e-10,0,0,0,0.00235764588162474,8.4071756649727e-08,0,0,0,0.261553376268051,2.68843659083747e-09,0,0,0,0.261553376268051,2.68843659083747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370190057194956,3.31135931527277e-08,0,0,0,2.29841822528738,2.9484660178253e-08,0,0,0,0.367746916045981,4.71754562852048e-09,0,0,0,2.6006750402589e-06,6.0994245144284e-08,0,0,0,2.59987773570775e-06,4.87231639855863e-08,0
98,0,0,1.44518974188485,8.76277063601216e-07,0,0,0,1.44518974188485,8.76277063601216e-07,0,0,0,0,0,0,0,0,0.000437489996384381,2.24418901702021e-10,0,0,0,0.000965472898465041,7.79353150595009e-08,0,0,0,0.117437985804465,2.69568610393346e-09,0,0,0,0.117437985804465,2.69568610393346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165922107986547,3.31220838688594e-08,0,0,0,0.997923929599171,2.92474888629721e-08,0,0,0,0.159667828735867,4.67959821807554e-09,0,0,0,1.06499508202398e-06,5.65422432166063e-08,0,0,0,1.06466858009171e-06,4.5166834704467e-08,0
99,0,0,0.636048986783861,8.6895780443126e-07,0,0,0,0.636048986783861,8.6895780443126e-07,0,0,0,0,0,0,0,0,0.000192954229807793,2.25604317612999e-10,0,0,0,0.000424918639427275,7.72843465552376e-08,0,0,0,0.0522237971359434,2.6926225553003e-09,0,0,0,0.0522237971359434,2.6926225553003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744200010442141,3.30168858790886e-08,0,0,0,0.442188633440991,2.03741147066555e-08,0,0,0,0.0707501813505586,3.25985835306488e-09,0,0,0,4.6871979728259e-07,5.60699641289257e-08,0,0,0,4.68576099042019e-07,4.47895707284707e-08,0
