"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0024838505940415,0,0,0,0,0.0024838505940415,0,0,0,0,0,0,0,0,0,3.13900381151329e-07,0,0,0,0,1.65564749211005e-06,0,0,0,0,0.000174651464421373,0,0,0,0,0.000174651464421373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242063961913723,0,0,0,0,0.00398846355678993,0,0,0,0,0.000638154169086389,0,0,0,0,2.60417728348051e-10,0,0,0,0,2.60337890522565e-10,0,0
111,0,0,0.00126664956952178,0,0,0,0,0.00126664956952178,0,0,0,0,0,0,0,0,0,1.64879306630944e-07,0,0,0,0,8.44304076981036e-07,0,0,0,0,9.23358823233018e-05,0,0,0,0,9.23358823233018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127146510795196,0,0,0,0,0.00207336014469562,0,0,0,0,0.000331737623151298,0,0,0,0,1.32801064725549e-10,0,0,0,0,1.3276035110633e-10,0,0
112,0,0,0.000604922023696288,0,0,0,0,0.000604922023696288,0,0,0,0,0,0,0,0,0,8.66045006233839e-08,0,0,0,0,4.03219756396573e-07,0,0,0,0,4.86554115336818e-05,0,0,0,0,4.86554115336818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67849731929738e-05,0,0,0,0,0.00104478781215251,0,0,0,0,0.000167166049944402,0,0,0,0,6.3422663028363e-11,0,0,0,0,6.34032191620224e-11,0,0
113,0,0,0.000367192105763118,0,0,0,0,0.000367192105763118,0,0,0,0,0,0,0,0,0,4.54898779081721e-08,0,0,0,0,2.44757349933889e-07,0,0,0,0,2.55551985977004e-05,0,0,0,0,2.55551985977004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50794734082057e-05,0,0,0,0,0.000586496202720666,0,0,0,0,9.38393924353065e-05,0,0,0,0,3.84980216924314e-11,0,0,0,0,3.84862191229331e-11,0,0
114,0,0,0.000173376302752166,0,0,0,0,0.000173376302752166,0,0,0,0,0,0,0,0,0,2.38940121726384e-08,0,0,0,0,1.15566548781774e-07,0,0,0,0,1.34163983694359e-05,0,0,0,0,1.34163983694359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8425843356129e-05,0,0,0,0,0.000293088561036492,0,0,0,0,4.68941697658387e-05,0,0,0,0,1.8177527674335e-11,0,0,0,0,1.81719548806107e-11,0,0
115,0,0,0.00010754287249492,0,0,0,0,0.00010754287249492,0,0,0,0,0,0,0,0,0,1.25505682573755e-08,0,0,0,0,7.16842983904329e-08,0,0,0,0,7.06551797342634e-06,0,0,0,0,7.06551797342634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67835803673112e-06,0,0,0,0,0.000166730233390003,0,0,0,0,2.66768373424005e-05,0,0,0,0,1.12752637466741e-11,0,0,0,0,1.12718070214157e-11,0,0
116,0,0,5.39855722649283e-05,0,0,0,0,5.39855722649283e-05,0,0,0,0,0,0,0,0,0,6.59231118009633e-09,0,0,0,0,3.5984884737017e-08,0,0,0,0,3.69102680993224e-06,0,0,0,0,3.69102680993224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0836541088905e-06,0,0,0,0,8.54386529867224e-05,0,0,0,0,1.36701844778756e-05,0,0,0,0,5.6600828272553e-12,0,0,0,0,5.65834758170246e-12,0,0
117,0,0,2.48773430745196e-05,0,0,0,0,2.48773430745196e-05,0,0,0,0,0,0,0,0,0,3.46267719925669e-09,0,0,0,0,1.65823623894673e-08,0,0,0,0,1.94939068858055e-06,0,0,0,0,1.94939068858055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67024002521457e-06,0,0,0,0,4.23494318935673e-05,0,0,0,0,6.77590910297076e-06,0,0,0,0,2.60824913798872e-12,0,0,0,0,2.60744951140099e-12,0,0
118,0,0,1.44322528813908e-05,0,0,0,0,1.44322528813908e-05,0,0,0,0,0,0,0,0,0,1.81880574214716e-09,0,0,0,0,9.62003243910629e-09,0,0,0,0,1.01924088778572e-06,0,0,0,0,1.01924088778572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40257021122673e-06,0,0,0,0,2.32268654804768e-05,0,0,0,0,3.71629847687628e-06,0,0,0,0,1.51314033111832e-12,0,0,0,0,1.51267643860817e-12,0,0
119,0,0,0.261129836797132,0,0,0,0,0.261129836797132,0,0,0,0,0,0,0,0,0,5.29838687584734e-05,0,0,0,0,0.000174059969808737,0,0,0,0,0.964230743746277,0,0,0,0,0.964230743746277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7751639493048,0,0,0,0,25.4556897660805,0,0,0,0,4.07291036257287,0,0,0,0,2.73779908766405e-08,0,0,0,0,2.73695974417095e-08,0,0
120,0,0,0.333928757817563,0,0,0,0,0.333928757817563,0,0,0,0,0,0,0,0,0,4.69324735167418e-05,0,0,0,0,0.000222585171487507,0,0,0,0,0.0303685967115002,0,0,0,0,0.0303685967115002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072964318234772,0,0,0,0,0.639899545560566,0,0,0,0,0.102383927289691,0,0,0,0,3.50105472324086e-08,0,0,0,0,3.49998138388803e-08,0,0
121,0,0,0.188074160575066,0,0,0,0,0.188074160575066,0,0,0,0,0,0,0,0,0,2.55603921231016e-05,0,0,0,0,0.000125363624138179,0,0,0,0,0.0142461741205774,0,0,0,0,0.0142461741205774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197108791975655,0,0,0,0,0.31424544265309,0,0,0,0,0.0502792708244943,0,0,0,0,1.9718515185824e-08,0,0,0,0,1.97124699623124e-08,0,0
122,0,0,0.112652780819101,0,0,0,0,0.112652780819101,0,0,0,0,0,0,0,0,0,1.3425850964168e-05,0,0,0,0,7.50903836526211e-05,0,0,0,0,0.00757600297207015,0,0,0,0,0.00757600297207015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103533314121174,0,0,0,0,0.176771407365458,0,0,0,0,0.0282834251784734,0,0,0,0,1.18110088196838e-08,0,0,0,0,1.18073878478439e-08,0,0
123,0,0,0.048262523280696,0,0,0,0,0.048262523280696,0,0,0,0,0,0,0,0,0,6.46439030742141e-06,0,0,0,0,3.21701014643444e-05,0,0,0,0,0.00391804658804853,0,0,0,0,0.00391804658804853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542756941810775,0,0,0,0,0.0837925598337263,0,0,0,0,0.0134068095733962,0,0,0,0,5.06005341354029e-09,0,0,0,0,5.05850212260499e-09,0,0
124,0,0,0.0289094992486385,0,0,0,0,0.0289094992486385,0,0,0,0,0,0,0,0,0,3.70416599664847e-06,0,0,0,0,1.92700559542455e-05,0,0,0,0,0.00207637563849179,0,0,0,0,0.00207637563849179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285646386744129,0,0,0,0,0.0469445065063714,0,0,0,0,0.00751112104101943,0,0,0,0,3.03099797551041e-09,0,0,0,0,3.03006874427507e-09,0,0
125,0,0,0.0162492397823516,0,0,0,0,0.0162492397823516,0,0,0,0,0,0,0,0,0,1.94565014203944e-06,0,0,0,0,1.08311720354207e-05,0,0,0,0,0.00108661490776539,0,0,0,0,0.00108661490776539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150038614210224,0,0,0,0,0.0254201412090476,0,0,0,0,0.00406722259344761,0,0,0,0,1.70364116169222e-09,0,0,0,0,1.70311886619944e-09,0,0
126,0,0,0.00789596462355567,0,0,0,0,0.00789596462355567,0,0,0,0,0,0,0,0,0,1.02197214667033e-06,0,0,0,0,5.2631724541485e-06,0,0,0,0,0.000570837199103823,0,0,0,0,0.000570837199103823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788092788804967,0,0,0,0,0.0128662562216459,0,0,0,0,0.00205860099546335,0,0,0,0,8.27847365423536e-10,0,0,0,0,8.27593567289634e-10,0,0
127,0,0,0.0044110488800563,0,0,0,0,0.0044110488800563,0,0,0,0,0,0,0,0,0,5.36801065105773e-07,0,0,0,0,2.94025012348147e-06,0,0,0,0,0.000301633383056816,0,0,0,0,0.000301633383056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413953599235569,0,0,0,0,0.00698135741189387,0,0,0,0,0.00111701718590302,0,0,0,0,4.62473601162696e-10,0,0,0,0,4.62331817855946e-10,0,0
128,0,0,0.00248277989435206,0,0,0,0,0.00248277989435206,0,0,0,0,0,0,0,0,0,2.81960114507548e-07,0,0,0,0,1.65493380133497e-06,0,0,0,0,0.000159045726533075,0,0,0,0,0.000159045726533075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217433257548165,0,0,0,0,0.00380110279584861,0,0,0,0,0.000608176447335778,0,0,0,0,2.6030547152329e-10,0,0,0,0,2.60225668113052e-10,0,0
129,0,0,0.00110837107943817,0,0,0,0,0.00110837107943817,0,0,0,0,0,0,0,0,0,1.48102362944166e-07,0,0,0,0,7.3880119939632e-07,0,0,0,0,8.29039502107664e-05,0,0,0,0,8.29039502107664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011420898761434,0,0,0,0,0.00183979493492778,0,0,0,0,0.000294367189588445,0,0,0,0,1.16206457572924e-10,0,0,0,0,1.16170831461987e-10,0,0
130,0,0,0.000567390547327214,0,0,0,0,0.000567390547327214,0,0,0,0,0,0,0,0,0,7.77922435871976e-08,0,0,0,0,3.78202593579006e-07,0,0,0,0,4.3625026731395e-05,0,0,0,0,4.3625026731395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9989410079105e-05,0,0,0,0,0.000955892562932021,0,0,0,0,0.000152942810069123,0,0,0,0,5.94876993711166e-11,0,0,0,0,5.94694618701942e-11,0,0
131,0,0,0.000322066800197136,0,0,0,0,0.000322066800197136,0,0,0,0,0,0,0,0,0,4.08611519899338e-08,0,0,0,0,2.14678407516723e-07,0,0,0,0,2.29911009662846e-05,0,0,0,0,2.29911009662846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15100360909527e-05,0,0,0,0,0.000521328942577567,0,0,0,0,8.34126308124108e-05,0,0,0,0,3.37668878655036e-11,0,0,0,0,3.37565357480893e-11,0,0
132,0,0,0.000153675683630069,0,0,0,0,0.000153675683630069,0,0,0,0,0,0,0,0,0,2.1462727708489e-08,0,0,0,0,1.02434808603536e-07,0,0,0,0,1.20235667993696e-05,0,0,0,0,1.20235667993696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65509607969786e-05,0,0,0,0,0.000261383377609634,0,0,0,0,4.18213404175415e-05,0,0,0,0,1.61120288512038e-11,0,0,0,0,1.61070892898467e-11,0,0
133,0,0,7.65127958674793e-05,0,0,0,0,7.65127958674793e-05,0,0,0,0,0,0,0,0,0,1.12735118383893e-08,0,0,0,0,5.10007400993474e-08,0,0,0,0,6.29273344954881e-06,0,0,0,0,6.29273344954881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69355726894186e-06,0,0,0,0,0.00013381706594336,0,0,0,0,2.14107305509376e-05,0,0,0,0,8.02193519093531e-12,0,0,0,0,8.01947585813222e-12,0,0
134,0,0,4.37936375570888e-05,0,0,0,0,4.37936375570888e-05,0,0,0,0,0,0,0,0,0,5.9215245562676e-09,0,0,0,0,2.9191299334069e-08,0,0,0,0,3.3185565753009e-06,0,0,0,0,3.3185565753009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56637768135907e-06,0,0,0,0,7.31914535779357e-05,0,0,0,0,1.17106325724697e-05,0,0,0,0,4.59151594547333e-12,0,0,0,0,4.59010829688083e-12,0,0
135,0,0,2.27255640259582e-05,0,0,0,0,2.27255640259582e-05,0,0,0,0,0,0,0,0,0,3.11033984557292e-09,0,0,0,0,1.51480621163865e-08,0,0,0,0,1.75272496870767e-06,0,0,0,0,1.75272496870767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39853543075034e-06,0,0,0,0,3.83473799782762e-05,0,0,0,0,6.13558079652419e-06,0,0,0,0,2.38264723863232e-12,0,0,0,0,2.38191677617248e-12,0,0
136,0,0,1.14845809573616e-05,0,0,0,0,1.14845809573616e-05,0,0,0,0,0,0,0,0,0,1.41590542795095e-09,0,0,0,0,7.65521795296554e-09,0,0,0,0,9.11504634415493e-07,0,0,0,0,9.11504634415493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25591771911672e-06,0,0,0,0,1.96887957580291e-05,0,0,0,0,3.15020732128466e-06,0,0,0,0,1.20409355181024e-12,0,0,0,0,1.2037244056255e-12,0,0
137,0,0,6.85026941192817e-06,0,0,0,0,6.85026941192817e-06,0,0,0,0,0,0,0,0,0,8.5813667414757e-10,0,0,0,0,4.56614878501326e-09,0,0,0,0,4.81192035191778e-07,0,0,0,0,4.81192035191778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61751229628116e-07,0,0,0,0,1.09928711056978e-05,0,0,0,0,1.75885937691165e-06,0,0,0,0,7.18212119161249e-13,0,0,0,0,7.17991932562605e-13,0,0
138,0,0,3.36046731306219e-06,0,0,0,0,3.36046731306219e-06,0,0,0,0,0,0,0,0,0,4.50744848714209e-10,0,0,0,0,2.23996938162709e-09,0,0,0,0,2.52641034043666e-07,0,0,0,0,2.52641034043666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47591434874245e-07,0,0,0,0,5.59203515952943e-06,0,0,0,0,8.94725625524708e-07,0,0,0,0,3.52326048094386e-13,0,0,0,0,3.52218033383866e-13,0,0
139,0,0,0.261123929836279,0,0,0,0,0.261123929836279,0,0,0,0,0,0,0,0,0,5.29834371306824e-05,0,0,0,0,0.000174056032436278,0,0,0,0,0.964230341117524,0,0,0,0,0.964230341117524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7751635787504,0,0,0,0,25.4556804319427,0,0,0,0,4.07290886911083,0,0,0,0,2.73773715651045e-08,0,0,0,0,2.73689783200396e-08,0,0
140,0,0,0.3688520152993,0,0,0,0,0.3688520152993,0,0,0,0,0,0,0,0,0,4.61229343658109e-05,0,0,0,0,0.000245863787280524,0,0,0,0,0.0305639759572133,0,0,0,0,0.0305639759572133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729494029182933,0,0,0,0,0.668881945273771,0,0,0,0,0.107021111243803,0,0,0,0,3.86720538470678e-08,0,0,0,0,3.86601979234875e-08,0,0
141,0,0,0.192213403207689,0,0,0,0,0.192213403207689,0,0,0,0,0,0,0,0,0,2.21521680173567e-05,0,0,0,0,0.000128122697771825,0,0,0,0,0.0143858454681754,0,0,0,0,0.0143858454681754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196491319219297,0,0,0,0,0.31910246057388,0,0,0,0,0.0510563936918209,0,0,0,0,2.01524914346591e-08,0,0,0,0,2.01463131644451e-08,0,0
142,0,0,0.0985746657667877,0,0,0,0,0.0985746657667877,0,0,0,0,0,0,0,0,0,1.25306970392264e-05,0,0,0,0,6.57064070415024e-05,0,0,0,0,0.00753338722681777,0,0,0,0,0.00753338722681777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103370745734952,0,0,0,0,0.165549427837179,0,0,0,0,0.0264879084539487,0,0,0,0,1.03349978429606e-08,0,0,0,0,1.03318293806619e-08,0,0
143,0,0,0.0532016936480744,0,0,0,0,0.0532016936480744,0,0,0,0,0,0,0,0,0,7.05200745485432e-06,0,0,0,0,3.54623788064162e-05,0,0,0,0,0.00394806364999157,0,0,0,0,0.00394806364999157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543814842691827,0,0,0,0,0.0879140833865165,0,0,0,0,0.0140662533418426,0,0,0,0,5.57789757457086e-09,0,0,0,0,5.57618752504404e-09,0,0
144,0,0,0.0237392288973436,0,0,0,0,0.0237392288973436,0,0,0,0,0,0,0,0,0,3.33372353905131e-06,0,0,0,0,1.5823735486667e-05,0,0,0,0,0.00206895813678787,0,0,0,0,0.00206895813678787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284974710047222,0,0,0,0,0.0429139566150243,0,0,0,0,0.00686623305840389,0,0,0,0,2.48892428433935e-09,0,0,0,0,2.48816123988796e-09,0,0
145,0,0,0.0161053578057716,0,0,0,0,0.0161053578057716,0,0,0,0,0,0,0,0,0,1.94563505077621e-06,0,0,0,0,1.07352653676621e-05,0,0,0,0,0.00109493446778319,0,0,0,0,0.00109493446778319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150037450448984,0,0,0,0,0.0254141861430524,0,0,0,0,0.00406626978288838,0,0,0,0,1.68855594779849e-09,0,0,0,0,1.68803827707024e-09,0,0
146,0,0,0.00734754420484334,0,0,0,0,0.00734754420484334,0,0,0,0,0,0,0,0,0,1.02196421983378e-06,0,0,0,0,4.89761468145429e-06,0,0,0,0,0.000574951876238905,0,0,0,0,0.000574951876238905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078808667603296,0,0,0,0,0.0124985908617373,0,0,0,0,0.00199977453787796,0,0,0,0,7.70348577065106e-10,0,0,0,0,7.70112406679744e-10,0,0
147,0,0,88.0476842190901,0,0,0,0,88.0476842190901,0,0,0,0,0,0,0,0,0,0.0169052351011422,0,0,0,0,0.0586894911928823,0,0,0,0,64.9876845026034,0,0,0,0,64.9876845026034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.133494462865,0,0,0,0,1715.67368760743,0,0,0,0,274.50779001719,0,0,0,0,9.23130318934911e-06,0,0,0,0,9.22847309334253e-06,0,0
148,0,0,102.635706071218,0,0,0,0,102.635706071218,0,0,0,0,0,0,0,0,0,0.0145024213189168,0,0,0,0,0.068413353752193,0,0,0,0,8.33600174020868,0,0,0,0,8.33600174020868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4401881845248,0,0,0,0,179.954048684076,0,0,0,0,28.7926477894522,0,0,0,0,1.07607750186677e-05,0,0,0,0,1.07574760233056e-05,0,0
149,0,0,55.1255348411222,0,0,0,0,55.1255348411222,0,0,0,0,0,0,0,0,0,0.00762125978079606,0,0,0,0,0.0367447437176264,0,0,0,0,4.25186324543682,0,0,0,0,4.25186324543682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87712733065431,0,0,0,0,93.0248472082502,0,0,0,0,14.88397555332,0,0,0,0,5.77960147511856e-06,0,0,0,0,5.77782958801673e-06,0,0
150,0,0,29.8567528899352,0,0,0,0,29.8567528899352,0,0,0,0,0,0,0,0,0,0.0036695475020472,0,0,0,0,0.0199014619330782,0,0,0,0,2.24779919837846,0,0,0,0,2.24779919837846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08099029502284,0,0,0,0,49.726121201479,0,0,0,0,7.95617939223664,0,0,0,0,3.13031217823567e-06,0,0,0,0,3.12935249964932e-06,0,0
151,0,0,16.3801127527947,0,0,0,0,16.3801127527947,0,0,0,0,0,0,0,0,0,0.00210269065352762,0,0,0,0,0.010918407356989,0,0,0,0,1.17884238562039,0,0,0,0,1.17884238562039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62148777393957,0,0,0,0,26.6301684781894,0,0,0,0,4.2608269565103,0,0,0,0,1.7173624546503e-06,0,0,0,0,1.71683595253841e-06,0,0
152,0,0,9.08669115008488,0,0,0,0,9.08669115008488,0,0,0,0,0,0,0,0,0,0.00110445924194614,0,0,0,0,0.00605686889956524,0,0,0,0,0.620343294784544,0,0,0,0,0.620343294784544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851702629022362,0,0,0,0,14.3687833930228,0,0,0,0,2.29900534288366,0,0,0,0,9.52688327221466e-07,0,0,0,0,9.5239625584486e-07,0,0
153,0,0,4.50595889087467,0,0,0,0,4.50595889087467,0,0,0,0,0,0,0,0,0,0.000580128234780404,0,0,0,0,0.00300351380035662,0,0,0,0,0.32340196601764,0,0,0,0,0.32340196601764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44736530237362,0,0,0,0,7.31577240537976,0,0,0,0,1.17052358486076,0,0,0,0,4.7242438059931e-07,0,0,0,0,4.72279546622403e-07,0,0
154,0,0,2.28131807256448,0,0,0,0,2.28131807256448,0,0,0,0,0,0,0,0,0,0.000304718142605611,0,0,0,0,0.00152064643284402,0,0,0,0,0.169999928006202,0,0,0,0,0.169999928006202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234983087932426,0,0,0,0,3.77879195205766,0,0,0,0,0.604606712329226,0,0,0,0,2.39183335552375e-07,0,0,0,0,2.39110007682095e-07,0,0
155,0,0,1.20173831443608,0,0,0,0,1.20173831443608,0,0,0,0,0,0,0,0,0,0.000160056244233934,0,0,0,0,0.000801036516142169,0,0,0,0,0.0899210885491795,0,0,0,0,0.0899210885491795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123427211098601,0,0,0,0,1.99463308205474,0,0,0,0,0.319141293128759,0,0,0,0,1.25995485664478e-07,0,0,0,0,1.25956858472465e-07,0,0
156,0,0,0.650262598688889,0,0,0,0,0.650262598688889,0,0,0,0,0,0,0,0,0,8.40711389850832e-05,0,0,0,0,0.000433442189846237,0,0,0,0,0.0469285334788998,0,0,0,0,0.0469285334788998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648313739240654,0,0,0,0,1.05878471477324,0,0,0,0,0.169405554363718,0,0,0,0,6.81763666407672e-08,0,0,0,0,6.8155465402988e-08,0,0
157,0,0,0.346823558021336,0,0,0,0,0.346823558021336,0,0,0,0,0,0,0,0,0,4.41592044351537e-05,0,0,0,0,0.000231180392017216,0,0,0,0,0.0248798088014036,0,0,0,0,0.0248798088014036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340533259033479,0,0,0,0,0.562880085832975,0,0,0,0,0.090060813733276,0,0,0,0,3.63624943199766e-08,0,0,0,0,3.6351346451918e-08,0,0
158,0,0,0.194889442508099,0,0,0,0,0.194889442508099,0,0,0,0,0,0,0,0,0,2.31950626563022e-05,0,0,0,0,0.000129906451499662,0,0,0,0,0.0129139905311054,0,0,0,0,0.0129139905311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178868491424824,0,0,0,0,0.303449433263445,0,0,0,0,0.0485519093221512,0,0,0,0,2.04330590651175e-08,0,0,0,0,2.04267947796016e-08,0,0
159,0,0,0.0932640871666922,0,0,0,0,0.0932640871666922,0,0,0,0,0,0,0,0,0,1.21834380512864e-05,0,0,0,0,6.21665620274772e-05,0,0,0,0,0.00686629350828834,0,0,0,0,0.00686629350828834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939524594907394,0,0,0,0,0.153481109041536,0,0,0,0,0.0245569774466457,0,0,0,0,9.77821362310119e-09,0,0,0,0,9.77521585748148e-09,0,0
160,0,0,0.311548100277556,0,0,0,0,0.311548100277556,0,0,0,0,0,0,0,0,0,5.68272104040852e-05,0,0,0,0,0.000207667011910286,0,0,0,0,0.967813196021711,0,0,0,0,0.967813196021711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7784634754025,0,0,0,0,25.5370981688374,0,0,0,0,4.08593570701399,0,0,0,0,3.26640614939001e-08,0,0,0,0,3.26540474765836e-08,0,0
161,0,0,0.390666177321384,0,0,0,0,0.390666177321384,0,0,0,0,0,0,0,0,0,5.19117195738576e-05,0,0,0,0,0.000260404340859305,0,0,0,0,0.0322298827947484,0,0,0,0,0.0322298827947484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755853104142381,0,0,0,0,0.716550821278519,0,0,0,0,0.114648131404563,0,0,0,0,4.09591457249912e-08,0,0,0,0,4.09465886339314e-08,0,0
162,0,0,0.182253084727245,0,0,0,0,0.182253084727245,0,0,0,0,0,0,0,0,0,2.20476962396929e-05,0,0,0,0,0.00012148349960414,0,0,0,0,0.0152947659538895,0,0,0,0,0.0152947659538895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020841746768331,0,0,0,0,0.322375189806386,0,0,0,0,0.0515800303690217,0,0,0,0,1.91082082082353e-08,0,0,0,0,1.91023500901957e-08,0,0
163,0,0,0.108549274206796,0,0,0,0,0.108549274206796,0,0,0,0,0,0,0,0,0,1.43531125287061e-05,0,0,0,0,7.23551303939035e-05,0,0,0,0,0.00807950621686788,0,0,0,0,0.00807950621686788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110683882311603,0,0,0,0,0.179659464463421,0,0,0,0,0.0287455143141474,0,0,0,0,1.13807792910636e-08,0,0,0,0,1.13772902172716e-08,0,0
164,0,0,0.0533339363350444,0,0,0,0,0.0533339363350444,0,0,0,0,0,0,0,0,0,6.08291622885528e-06,0,0,0,0,3.55505271328723e-05,0,0,0,0,0.00423865518608221,0,0,0,0,0.00423865518608221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577971709666308,0,0,0,0,0.0914980309922871,0,0,0,0,0.0146396849587659,0,0,0,0,5.59176247458296e-09,0,0,0,0,5.59004817441055e-09,0,0
