"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,8.23288228469374e-07,0,0,0,0,8.23288228469374e-07,0,0,0,0,0,0,0,0,0,1.33103113514803e-10,0,0,0,0,5.48948175696041e-10,0,0,0,0,4.43513594670315e-08,0,0,0,0,4.43513594670315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50414000704074e-08,0,0,0,0,8.71181717644146e-07,0,0,0,0,1.39389074823063e-07,0,0,0,0,1.49179689672113e-13,0,0,0,0,1.49133954759572e-13,0,0
145,0,0,5.21428455617889e-07,0,0,0,0,5.21428455617889e-07,0,0,0,0,0,0,0,0,0,7.62141489381307e-11,0,0,0,0,3.47675564364142e-10,0,0,0,0,2.87159654902642e-08,0,0,0,0,2.87159654902642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51558700456638e-08,0,0,0,0,5.58898304638865e-07,0,0,0,0,8.94237287422183e-08,0,0,0,0,9.44827491823897e-14,0,0,0,0,9.44537830390763e-14,0,0
146,0,0,3.27521186456937e-07,0,0,0,0,3.27521186456937e-07,0,0,0,0,0,0,0,0,0,4.95883703664554e-11,0,0,0,0,2.18383005598903e-10,0,0,0,0,1.8737655104116e-08,0,0,0,0,1.8737655104116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29467101768581e-08,0,0,0,0,3.59094239368694e-07,0,0,0,0,5.7455078298991e-08,0,0,0,0,5.93467843546431e-14,0,0,0,0,5.93285900548828e-14,0,0
147,0,0,2.2351921408397e-07,0,0,0,0,2.2351921408397e-07,0,0,0,0,0,0,0,0,0,3.85920016592135e-11,0,0,0,0,1.49037069353619e-10,0,0,0,0,1.21592871689648e-08,0,0,0,0,1.21592871689648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51785428639923e-08,0,0,0,0,2.378641223877e-07,0,0,0,0,3.8058259582032e-08,0,0,0,0,4.05016443084508e-14,0,0,0,0,4.04892274763453e-14,0,0
148,0,0,1.57820124733733e-07,0,0,0,0,1.57820124733733e-07,0,0,0,0,0,0,0,0,0,2.51097007330419e-11,0,0,0,0,1.05230545712737e-10,0,0,0,0,7.95738503401166e-09,0,0,0,0,7.95738503401166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87584609484757e-09,0,0,0,0,1.60739519550494e-07,0,0,0,0,2.57183231280791e-08,0,0,0,0,2.85969802769605e-14,0,0,0,0,2.85882131291351e-14,0,0
149,0,0,9.93447137202763e-08,0,0,0,0,9.93447137202763e-08,0,0,0,0,0,0,0,0,0,1.39056039346878e-11,0,0,0,0,6.62405916615384e-11,0,0,0,0,5.15318132921527e-09,0,0,0,0,5.15318132921527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3655877210259e-09,0,0,0,0,1.02818903598963e-07,0,0,0,0,1.6451024575834e-08,0,0,0,0,1.80012455551671e-14,0,0,0,0,1.79957268053098e-14,0,0
150,0,0,6.32142552993229e-08,0,0,0,0,6.32142552993229e-08,0,0,0,0,0,0,0,0,0,8.8870324030575e-12,0,0,0,0,4.21496979120697e-11,0,0,0,0,3.35010264016267e-09,0,0,0,0,3.35010264016267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13848132229742e-09,0,0,0,0,6.62475845841562e-08,0,0,0,0,1.0599613533465e-08,0,0,0,0,1.14544125159413e-14,0,0,0,0,1.14509008679698e-14,0,0
151,0,0,4.45869611758273e-08,0,0,0,0,4.45869611758273e-08,0,0,0,0,0,0,0,0,0,6.91630651924557e-12,0,0,0,0,2.97294800908369e-11,0,0,0,0,2.18377262816606e-09,0,0,0,0,2.18377262816606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72023866214296e-09,0,0,0,0,4.46694575193564e-08,0,0,0,0,7.14711320309702e-09,0,0,0,0,8.07914992784316e-15,0,0,0,0,8.07667305437488e-15,0,0
152,0,0,2.70370358274309e-08,0,0,0,0,2.70370358274309e-08,0,0,0,0,0,0,0,0,0,4.50006165551615e-12,0,0,0,0,1.80276250533671e-11,0,0,0,0,1.41566127288857e-09,0,0,0,0,1.41566127288857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76991023507983e-09,0,0,0,0,2.81419237700701e-08,0,0,0,0,4.50270780321121e-09,0,0,0,0,4.89910638208521e-15,0,0,0,0,4.89760443364702e-15,0,0
153,0,0,1.91070633709924e-08,0,0,0,0,1.91070633709924e-08,0,0,0,0,0,0,0,0,0,2.92794352695285e-12,0,0,0,0,1.27401160586436e-11,0,0,0,0,9.25941769410498e-10,0,0,0,0,9.25941769410498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15158360324625e-09,0,0,0,0,1.90287976381857e-08,0,0,0,0,3.04460762210971e-09,0,0,0,0,3.46219669571781e-15,0,0,0,0,3.46113526930363e-15,0,0
154,0,0,1.12268347339596e-08,0,0,0,0,1.12268347339596e-08,0,0,0,0,0,0,0,0,0,1.90505240889677e-12,0,0,0,0,7.48577500920422e-12,0,0,0,0,5.98292762496255e-10,0,0,0,0,5.98292762496255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49272346688137e-10,0,0,0,0,1.18065397225947e-08,0,0,0,0,1.88904635561514e-09,0,0,0,0,2.03430058112933e-15,0,0,0,0,2.03367691339437e-15,0,0
155,0,0,7.08691085360988e-09,0,0,0,0,7.08691085360988e-09,0,0,0,0,0,0,0,0,0,1.03742332410387e-12,0,0,0,0,4.72537642332431e-12,0,0,0,0,3.92011472335982e-10,0,0,0,0,3.92011472335982e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76114117647985e-10,0,0,0,0,7.6178920764593e-09,0,0,0,0,1.21886273223349e-09,0,0,0,0,1.28414706455964e-15,0,0,0,0,1.28375337588917e-15,0,0
156,0,0,4.39830412219079e-09,0,0,0,0,4.39830412219079e-09,0,0,0,0,0,0,0,0,0,6.74251862552462e-13,0,0,0,0,2.93268012409439e-12,0,0,0,0,2.54562129936844e-10,0,0,0,0,2.54562129936844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11017195470929e-10,0,0,0,0,4.85624371712809e-09,0,0,0,0,7.76998994740494e-10,0,0,0,0,7.96971973292833e-16,0,0,0,0,7.96727640813148e-16,0,0
157,0,0,2.87379725650165e-09,0,0,0,0,2.87379725650165e-09,0,0,0,0,0,0,0,0,0,4.38698739622033e-13,0,0,0,0,1.91617674919247e-12,0,0,0,0,1.67444144827645e-10,0,0,0,0,1.67444144827645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01557759908297e-10,0,0,0,0,3.18666827711982e-09,0,0,0,0,5.09866924339171e-10,0,0,0,0,5.20731583521522e-16,0,0,0,0,5.20571939715572e-16,0,0
158,0,0,2.10650400686713e-09,0,0,0,0,2.10650400686713e-09,0,0,0,0,0,0,0,0,0,3.41415988512521e-13,0,0,0,0,1.40456463687811e-12,0,0,0,0,1.09122718184863e-10,0,0,0,0,1.09122718184863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34281638507662e-10,0,0,0,0,2.17903012791041e-09,0,0,0,0,3.48644820465665e-10,0,0,0,0,3.81698174674182e-16,0,0,0,0,3.81581155174583e-16,0,0
159,0,0,1.34482544894994e-09,0,0,0,0,1.34482544894994e-09,0,0,0,0,0,0,0,0,0,2.22140674970105e-13,0,0,0,0,8.96696261773581e-13,0,0,0,0,7.01385091151648e-11,0,0,0,0,7.01385091151648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73697038739871e-11,0,0,0,0,1.39674719442621e-09,0,0,0,0,2.23479551108194e-10,0,0,0,0,2.43682147029478e-16,0,0,0,0,2.4360743993157e-16,0,0
160,0,0,7.57422476689436e-10,0,0,0,0,7.57422476689436e-10,0,0,0,0,0,0,0,0,0,1.18692084909069e-13,0,0,0,0,5.05030525679756e-13,0,0,0,0,4.55463243416874e-11,0,0,0,0,4.55463243416874e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62043854919264e-11,0,0,0,0,8.55945259686559e-10,0,0,0,0,1.36951241549849e-10,0,0,0,0,1.37244826436161e-16,0,0,0,0,1.37202750466251e-16,0,0
161,0,0,5.24927224286051e-10,0,0,0,0,5.24927224286051e-10,0,0,0,0,0,0,0,0,0,7.8621860032707e-14,0,0,0,0,3.50008456553237e-13,0,0,0,0,2.96122540207962e-11,0,0,0,0,2.96122540207962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61223877726869e-11,0,0,0,0,5.70791919846695e-10,0,0,0,0,9.13267071754712e-11,0,0,0,0,9.51167254814572e-17,0,0,0,0,9.5087564976226e-17,0,0
162,0,0,4.10463135298107e-10,0,0,0,0,4.10463135298107e-10,0,0,0,0,0,0,0,0,0,6.11872285862649e-14,0,0,0,0,2.736866403778e-13,0,0,0,0,1.93400938796398e-11,0,0,0,0,1.93400938796398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4065426303271e-11,0,0,0,0,4.02411176578511e-10,0,0,0,0,6.43857882525617e-11,0,0,0,0,7.43758516497384e-17,0,0,0,0,7.4353049798643e-17,0,0
163,0,0,1.96259869746152e-10,0,0,0,0,1.96259869746152e-10,0,0,0,0,0,0,0,0,0,3.21127228042624e-14,0,0,0,0,1.30861214498102e-13,0,0,0,0,1.2456702829513e-11,0,0,0,0,1.2456702829513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5292022000878e-11,0,0,0,0,2.29392692199429e-10,0,0,0,0,3.67028307519086e-11,0,0,0,0,3.55622556613652e-17,0,0,0,0,3.55513531272735e-17,0,0
164,0,0,1.76416420003753e-10,0,0,0,0,1.76416420003753e-10,0,0,0,0,0,0,0,0,0,2.59029511449243e-14,0,0,0,0,1.17630094267149e-13,0,0,0,0,8.213343724301e-12,0,0,0,0,8.213343724301e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01878378252833e-11,0,0,0,0,1.71827473809444e-10,0,0,0,0,2.74923958095111e-11,0,0,0,0,3.19666258779795e-17,0,0,0,0,3.19568256776843e-17,0,0
165,0,0,1.17478004730427e-10,0,0,0,0,1.17478004730427e-10,0,0,0,0,0,0,0,0,0,1.68536308920989e-14,0,0,0,0,7.83314204565693e-14,0,0,0,0,5.34894506724695e-12,0,0,0,0,5.34894506724695e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62866780449968e-12,0,0,0,0,1.13037617173152e-10,0,0,0,0,1.80860187477043e-11,0,0,0,0,2.1286994861528e-17,0,0,0,0,2.12804687797913e-17,0,0
166,0,0,6.8863671791325e-11,0,0,0,0,6.8863671791325e-11,0,0,0,0,0,0,0,0,0,1.09657340840397e-14,0,0,0,0,4.59165887405677e-14,0,0,0,0,3.46566930210854e-12,0,0,0,0,3.46566930210854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3129109057239e-12,0,0,0,0,7.00430506884473e-11,0,0,0,0,1.12068881101516e-11,0,0,0,0,1.24780858419552e-17,0,0,0,0,1.24742603603101e-17,0,0
167,0,0,4.18115405898054e-11,0,0,0,0,4.18115405898054e-11,0,0,0,0,0,0,0,0,0,6.07275875753893e-15,0,0,0,0,2.78788984660777e-14,0,0,0,0,2.24757580402243e-12,0,0,0,0,2.24757580402243e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74057594604888e-12,0,0,0,0,4.41858090310621e-11,0,0,0,0,7.06972944496993e-12,0,0,0,0,7.57624418060309e-18,0,0,0,0,7.57392148596717e-18,0,0
168,0,0,3.09477114102484e-11,0,0,0,0,3.09477114102484e-11,0,0,0,0,0,0,0,0,0,4.64222486963351e-15,0,0,0,0,2.0635166559114e-14,0,0,0,0,1.4638037183456e-12,0,0,0,0,1.4638037183456e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82582416403894e-12,0,0,0,0,3.04106472221676e-11,0,0,0,0,4.86570355554682e-12,0,0,0,0,5.60772014538126e-18,0,0,0,0,5.60600095296997e-18,0,0
169,0,0,1.85322420108456e-11,0,0,0,0,1.85322420108456e-11,0,0,0,0,0,0,0,0,0,3.02044134018514e-15,0,0,0,0,1.23568394295215e-14,0,0,0,0,9.56071594024141e-13,0,0,0,0,9.56071594024141e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879637328744e-12,0,0,0,0,1.91229397093714e-11,0,0,0,0,3.05967035349942e-12,0,0,0,0,3.35803916114086e-18,0,0,0,0,3.357009666927e-18,0,0
170,0,0,1.23239698257117e-11,0,0,0,0,1.23239698257117e-11,0,0,0,0,0,0,0,0,0,1.96523566731476e-15,0,0,0,0,8.2173174827668e-15,0,0,0,0,6.18603736647674e-13,0,0,0,0,6.18603736647674e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72942903495702e-13,0,0,0,0,1.25201828834452e-11,0,0,0,0,2.00322926135124e-12,0,0,0,0,2.23310127674994e-18,0,0,0,0,2.23241666149292e-18,0,0
171,0,0,8.44234238098068e-12,0,0,0,0,8.44234238098068e-12,0,0,0,0,0,0,0,0,0,1.27867115864907e-15,0,0,0,0,5.62914455519039e-15,0,0,0,0,4.05741991694384e-13,0,0,0,0,4.05741991694384e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02911591937911e-13,0,0,0,0,8.36810936139206e-12,0,0,0,0,1.33889749782273e-12,0,0,0,0,1.52975103122985e-18,0,0,0,0,1.5292820462777e-18,0,0
172,0,0,4.47851981916571e-12,0,0,0,0,4.47851981916571e-12,0,0,0,0,0,0,0,0,0,6.9555241779876e-16,0,0,0,0,2.98616596173163e-15,0,0,0,0,2.61993181981893e-13,0,0,0,0,2.61993181981893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1956779121614e-13,0,0,0,0,4.97707106328655e-12,0,0,0,0,7.96331370125848e-13,0,0,0,0,8.11507044204508e-19,0,0,0,0,8.11258255620924e-19,0,0
173,0,0,3.53562101219183e-12,0,0,0,0,3.53562101219183e-12,0,0,0,0,0,0,0,0,0,5.41311599138933e-16,0,0,0,0,2.35746441826782e-15,0,0,0,0,1.71498029030888e-13,0,0,0,0,1.71498029030888e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12902180686575e-13,0,0,0,0,3.52305647612929e-12,0,0,0,0,5.63689036180686e-13,0,0,0,0,6.40653937658724e-19,0,0,0,0,6.40457528537132e-19,0,0
174,0,0,2.31706617877057e-12,0,0,0,0,2.31706617877057e-12,0,0,0,0,0,0,0,0,0,3.52201795017749e-16,0,0,0,0,1.54496227180104e-15,0,0,0,0,1.11673515113187e-13,0,0,0,0,1.11673515113187e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38523782457799e-13,0,0,0,0,2.30061646730339e-12,0,0,0,0,3.68098634768542e-13,0,0,0,0,4.19852005100788e-19,0,0,0,0,4.19723288552472e-19,0,0
175,0,0,1.55473698110061e-12,0,0,0,0,1.55473698110061e-12,0,0,0,0,0,0,0,0,0,2.29158408227434e-16,0,0,0,0,1.03666006624325e-15,0,0,0,0,7.27555929251507e-14,0,0,0,0,7.27555929251507e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01298344833049e-14,0,0,0,0,1.51848949495527e-12,0,0,0,0,2.42958319192843e-13,0,0,0,0,2.8171808164141e-19,0,0,0,0,2.81631713638813e-19,0,0
176,0,0,8.01443625326065e-13,0,0,0,0,8.01443625326065e-13,0,0,0,0,0,0,0,0,0,1.24654164460787e-16,0,0,0,0,5.34382735999888e-16,0,0,0,0,4.70281331059337e-14,0,0,0,0,4.70281331059337e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75001580086097e-14,0,0,0,0,8.92342933181149e-13,0,0,0,0,1.42774869308984e-13,0,0,0,0,1.4522145122628e-19,0,0,0,0,1.45176929814649e-19,0,0
177,0,0,5.05454576663306e-13,0,0,0,0,5.05454576663306e-13,0,0,0,0,0,0,0,0,0,7.96661262568849e-17,0,0,0,0,3.37024577980904e-16,0,0,0,0,3.05167379943347e-14,0,0,0,0,3.05167379943347e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72784100680921e-14,0,0,0,0,5.72654593212423e-13,0,0,0,0,9.16247349139878e-14,0,0,0,0,9.15882849803022e-20,0,0,0,0,9.15602062102461e-20,0,0
178,0,0,3.91861324483941e-13,0,0,0,0,3.91861324483941e-13,0,0,0,0,0,0,0,0,0,6.31202183416595e-17,0,0,0,0,2.61283414195319e-16,0,0,0,0,1.99050978465657e-14,0,0,0,0,1.99050978465657e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48256866317453e-14,0,0,0,0,4.00824375014206e-13,0,0,0,0,6.4131900002273e-14,0,0,0,0,7.10052066330401e-20,0,0,0,0,7.09834381408114e-20,0,0
179,0,0,2.45147012759178e-13,0,0,0,0,2.45147012759178e-13,0,0,0,0,0,0,0,0,0,4.10688672424677e-17,0,0,0,0,1.63457949206535e-16,0,0,0,0,1.29622869040246e-14,0,0,0,0,1.29622869040246e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61527139048145e-14,0,0,0,0,2.56577445875166e-13,0,0,0,0,4.10523913400266e-14,0,0,0,0,4.44205978208276e-20,0,0,0,0,4.44069795316301e-20,0,0
180,0,0,1.44669941704333e-13,0,0,0,0,1.44669941704333e-13,0,0,0,0,0,0,0,0,0,2.19435251041633e-17,0,0,0,0,9.64623297533283e-17,0,0,0,0,8.4046382576564e-15,0,0,0,0,8.4046382576564e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03581826563001e-14,0,0,0,0,1.60095303625048e-13,0,0,0,0,2.56152485800077e-14,0,0,0,0,2.62141693055167e-20,0,0,0,0,2.62061326703477e-20,0,0
181,0,0,1.04538729476423e-13,0,0,0,0,1.04538729476423e-13,0,0,0,0,0,0,0,0,0,1.7386060560975e-17,0,0,0,0,6.97038325719233e-17,0,0,0,0,5.48768837265492e-15,0,0,0,0,5.48768837265492e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83807665098712e-15,0,0,0,0,1.08971154873009e-13,0,0,0,0,1.74353847796815e-14,0,0,0,0,1.89424003438061e-20,0,0,0,0,1.89365930584783e-20,0,0
182,0,0,7.8247395440048e-14,0,0,0,0,7.8247395440048e-14,0,0,0,0,0,0,0,0,0,1.13121568937432e-17,0,0,0,0,5.21734229816927e-17,0,0,0,0,3.58293094093215e-15,0,0,0,0,3.58293094093215e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4491617670444e-15,0,0,0,0,7.55212680602586e-14,0,0,0,0,1.20834028896414e-14,0,0,0,0,1.41784150018752e-20,0,0,0,0,1.41740682401176e-20,0,0
183,0,0,4.84223340308474e-14,0,0,0,0,4.84223340308474e-14,0,0,0,0,0,0,0,0,0,7.36020061243172e-18,0,0,0,0,3.22868116049674e-17,0,0,0,0,2.32151704317298e-15,0,0,0,0,2.32151704317298e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89482575871276e-15,0,0,0,0,4.79350189770718e-14,0,0,0,0,7.66960303633148e-15,0,0,0,0,8.774118849423e-21,0,0,0,0,8.77142891516262e-21,0,0
184,0,0,2.81135664385146e-14,0,0,0,0,2.81135664385146e-14,0,0,0,0,0,0,0,0,0,4.07603562003598e-18,0,0,0,0,1.87454289701485e-17,0,0,0,0,1.45995902629413e-15,0,0,0,0,1.45995902629413e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86956167656868e-15,0,0,0,0,2.91144863817821e-14,0,0,0,0,4.65831782108514e-15,0,0,0,0,5.09417354924557e-21,0,0,0,0,5.09261179789554e-21,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
