"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
70,0,0,0.000442159860678725,8.55336517468151e-05,0.0487156326645086,0,0,0.000442159860678725,8.55336517468151e-05,0.0487156326645086,0,0,0,0,0,0,0,7.72686007105154e-08,1.26177696969553e-08,7.21366383409015e-06,0,0,2.94640824339801e-07,8.21558861748435e-06,0.000211259348703406,0,0,0.000107757669842763,7.08369117383439e-07,0.000695749032796785,0,0,0.000107757669842763,7.08369117383439e-07,0.000695749032796785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149451754299655,4.67637707174834e-06,0.000776751118511095,0,0,0.00143800107294801,1.11395477280748e-05,0.0100993102758669,0,0,0.000230080171671682,1.78232763649197e-06,0.0016158896441387,0,0,6.09298380802712e-11,1.11739574083686e-06,4.74975881934533e-08,0,0,6.09111584542319e-11,8.92593322350377e-07,4.74839334918043e-08
71,0,0,8.30090401834334e-05,3.69009846377008e-05,0.0196235098778132,0,0,8.30090401834334e-05,3.69009846377008e-05,0.0196235098778132,0,0,0,0,0,0,0,3.10737470305137e-08,1.26839535860109e-08,6.71317324536057e-06,0,0,5.5314500935836e-08,3.54437467794362e-06,8.50989649382499e-05,0,0,3.18048642501742e-05,2.37834960272073e-07,0.000373793044996034,0,0,3.18048642501742e-05,2.37834960272073e-07,0.000373793044996034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22140517202228e-05,4.67031978644291e-06,0.000722859416105613,0,0,0.000362414186170612,3.02247797090967e-06,0.00478645322714312,0,0,5.79862697872979e-05,4.83596475345547e-07,0.000765832516342899,0,0,1.1438685026297e-11,4.82067609937961e-07,1.91328602361678e-08,0,0,1.14351781999964e-11,3.85083201793638e-07,1.91273598832414e-08
72,0,0,4.86362984050189e-05,4.29484764634021e-05,0.0366595222328173,0,0,4.86362984050189e-05,4.29484764634021e-05,0.0366595222328173,0,0,0,0,0,0,0,1.91675989413216e-08,1.27662922565774e-08,1.47084186659351e-05,0,0,3.24096335494906e-08,4.12524202071332e-06,0.000158977034005048,0,0,1.62308662389171e-05,2.7243928521363e-07,0.000855759577811131,0,0,1.62308662389171e-05,2.7243928521363e-07,0.000855759577811131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48933292237911e-05,4.67257303776664e-06,0.00521290186076431,0,0,0.000193144380361447,3.62512233228154e-06,0.0129600211890274,0,0,3.09031008578315e-05,5.80019573165047e-07,0.00207360339024439,0,0,6.70210494026451e-12,5.61070919989388e-07,3.57429185488474e-08,0,0,6.70005023574035e-12,4.48192290559867e-07,3.57326431031372e-08
73,0,0,2.23890109479566e-05,4.25203220156202e-05,0.0468082691439096,0,0,2.23890109479566e-05,4.25203220156202e-05,0.0468082691439096,0,0,0,0,0,0,0,6.84025090515065e-09,1.28562497125686e-08,1.41330104116662e-05,0,0,1.49193023349805e-08,4.08411737870535e-06,0.000202987909884632,0,0,7.63975888044595e-06,3.62489404544078e-07,0.000836880873734409,0,0,7.63975888044595e-06,3.62489404544078e-07,0.000836880873734409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68602148102281e-05,4.68316427653157e-06,0.00152181175053933,0,0,9.02448984781386e-05,5.23578539973927e-06,0.0109952932074719,0,0,1.44391837565022e-05,8.37725663958284e-07,0.00175924691319551,0,0,3.08521630557419e-12,5.5547758980178e-07,4.56379147769028e-08,0,0,3.08427045230009e-12,4.43724250283089e-07,4.56247946978869e-08
74,0,0,9.20913896388441e-06,3.88290257219569e-05,0.0402264583926524,0,0,9.20913896388441e-06,3.88290257219569e-05,0.0402264583926524,0,0,0,0,0,0,0,3.30516182247212e-09,1.29258588921773e-08,1.34335672665933e-05,0,0,6.13666806302492e-09,3.72956485821026e-06,0.000174445346100734,0,0,3.72427557888991e-06,3.6913639387026e-07,0.000785656694552107,0,0,3.72427557888991e-06,3.6913639387026e-07,0.000785656694552107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14673892605276e-06,4.67926785345921e-06,0.00144649634913808,0,0,4.17840879289532e-05,3.98945381797898e-06,0.010003846739652,0,0,6.68545406863251e-06,6.38312610876637e-07,0.00160061547834431,0,0,1.26902370800207e-12,5.07255180580723e-07,3.92206700541793e-08,0,0,1.26863465578976e-12,4.05203430053252e-07,3.92093948175108e-08
75,0,0,3.71533329577408e-06,3.14598476933987e-05,0.0309069855782018,0,0,3.71533329577408e-06,3.14598476933987e-05,0.0309069855782018,0,0,0,0,0,0,0,1.54935802292707e-09,1.29807961335419e-08,1.27417639949835e-05,0,0,2.47577621198725e-09,3.02174829835091e-06,0.00013403068556253,0,0,1.65966084855674e-06,2.33358196129154e-07,0.0006736221247314,0,0,1.65966084855674e-06,2.33358196129154e-07,0.0006736221247314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93644777792608e-06,4.67926343313016e-06,0.00137200452676156,0,0,1.81055293500291e-05,2.81067700358305e-06,0.00818547705773819,0,0,2.89688469600465e-06,4.49708320573288e-07,0.00130967632923811,0,0,5.11974686662568e-13,4.10985607442966e-07,3.01342134547281e-08,0,0,5.1181772751103e-13,3.28301778303686e-07,3.01255504107757e-08
76,0,0,5.44151843532052e-06,8.46525564719429e-05,0.0796990976820605,0,0,5.44151843532052e-06,8.46525564719429e-05,0.0796990976820605,0,0,0,0,0,0,0,1.01365194418366e-09,1.30602615428692e-08,1.23700356172732e-05,0,0,3.62604935459761e-09,8.13095857815682e-06,0.000345621693646358,0,0,1.36652314183167e-06,7.20503348119541e-07,0.00117834677164104,0,0,1.36652314183167e-06,7.20503348119541e-07,0.00117834677164104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90206427994914e-06,4.68998162876305e-06,0.0013319776500163,0,0,1.80185958584847e-05,1.12129126574585e-05,0.0168218370831758,0,0,2.88297533735754e-06,1.79406602519336e-06,0.00269149393330813,0,0,7.49843815912986e-13,1.10588527580576e-06,7.77063688603233e-08,0,0,7.49613931795279e-13,8.8339858153616e-07,7.76840296779906e-08
77,0,0,2.93588532198973e-06,9.39340146737954e-05,0.0837126154594759,0,0,2.93588532198973e-06,9.39340146737954e-05,0.0837126154594759,0,0,0,0,0,0,0,5.04860264696658e-10,1.31273468313992e-08,1.17827346216142e-05,0,0,1.95637765515471e-09,9.02245146779176e-06,0.000363026643665287,0,0,6.58051620220804e-07,7.21196156177157e-07,0.00113375309096062,0,0,6.58051620220804e-07,7.21196156177157e-07,0.00113375309096062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1906427549879e-07,4.69204418797422e-06,0.00126873839798395,0,0,9.08851328147351e-06,1.14675397228537e-05,0.0168643273284928,0,0,1.45416212503576e-06,1.8348063556566e-06,0.00269829237255884,0,0,4.0456638695446e-13,1.22713652197264e-06,8.16195360342285e-08,0,0,4.04442356609813e-13,9.80255987287648e-07,8.15960718867703e-08
78,0,0,3.80610261706096e-07,3.02499149789636e-05,0.0250542377693404,0,0,3.80610261706096e-07,3.02499149789636e-05,0.0250542377693404,0,0,0,0,0,0,0,1.7478890895618e-10,1.3178070987307e-08,1.09420722913322e-05,0,0,2.53626190964347e-10,2.905533110134e-06,0.000108649763205626,0,0,1.97016764343132e-07,2.52949677230104e-07,0.000599822903067358,0,0,1.97016764343132e-07,2.52949677230104e-07,0.000599822903067358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44085487076001e-07,4.68496847537137e-06,0.001178217766533,0,0,2.07163435398892e-06,3.00318641298304e-06,0.00711313701303798,0,0,3.31461496638228e-07,4.80509826077287e-07,0.00113810192208608,0,0,5.24482742097939e-14,3.95179271174161e-07,2.44278028012961e-08,0,0,5.24321948276798e-14,3.15675427863337e-07,2.44207802476912e-08
79,0,0,2.14787653061235e-07,3.36990515105453e-05,0.026515891445434,0,0,2.14787653061235e-07,3.36990515105453e-05,0.026515891445434,0,0,0,0,0,0,0,8.44567892202521e-11,1.32425042274111e-08,1.04005487511794e-05,0,0,1.43127445034991e-10,3.23682595511729e-06,0.000114988344616814,0,0,9.5153498009833e-08,2.59638224892356e-07,0.000576099886087125,0,0,9.5153498009833e-08,2.59638224892356e-07,0.000576099886087125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14579029079893e-07,4.68690808084896e-06,0.00111990772808541,0,0,1.04044099193474e-06,3.18881073276048e-06,0.0070155420539553,0,0,1.66470558709558e-07,5.10209717241677e-07,0.00112248672863285,0,0,2.9597840253011e-14,4.4023815023807e-07,2.58529105252715e-08,0,0,2.95887662655376e-14,3.51669170362227e-07,2.58454782788479e-08
80,0,0,1.20760529532651e-07,3.71626463223674e-05,0.0278020545599023,0,0,1.20760529532651e-07,3.71626463223674e-05,0.0278020545599023,0,0,0,0,0,0,0,5.69551863196423e-11,1.33055577842191e-08,1.01184996104186e-05,0,0,8.04708548500841e-11,3.56950753167167e-06,0.000120565896770557,0,0,4.71452823871669e-08,2.71474961764315e-07,0.000567501285792897,0,0,4.71452823871669e-08,2.71474961764315e-07,0.000567501285792897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0368309945015e-07,4.68880613362524e-06,0.00108953731013971,0,0,5.34270551640545e-07,3.41465565933305e-06,0.00708823999045798,0,0,8.54832882624872e-08,5.46344905493288e-07,0.00113411839847328,0,0,1.66408581267817e-14,4.85485909589801e-07,2.71069155051788e-08,0,0,1.66357564390606e-14,3.87813793410839e-07,2.70991227548955e-08
81,0,0,4.30790859460052e-08,3.01931210539006e-05,0.0211866295310134,0,0,4.30790859460052e-08,3.01931210539006e-05,0.0211866295310134,0,0,0,0,0,0,0,1.97185945742585e-11,1.33724172811256e-08,9.39657539378991e-06,0,0,2.87064894933074e-11,2.90007799960428e-06,9.18775619063882e-05,0,0,2.3241000267128e-08,4.48107888701758e-07,0.000539169012711574,0,0,2.3241000267128e-08,4.48107888701758e-07,0.000539169012711574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00989549523369e-08,4.6931558550589e-06,0.0010118021320605,0,0,2.42017132463464e-07,4.39072480919154e-06,0.00627357877376338,0,0,3.87227411941542e-08,7.02515969470647e-07,0.00100377260380214,0,0,5.93631843312746e-15,3.94437325885088e-07,2.06568969677874e-08,0,0,5.9344985003675e-15,3.15082750277078e-07,2.06509584817333e-08
82,0,0,2.34013603067255e-08,3.174664753743e-05,0.021240425795924,0,0,2.34013603067255e-08,3.174664753743e-05,0.021240425795924,0,0,0,0,0,0,0,9.24346956229289e-12,1.34188809409209e-08,8.91266955773417e-06,0,0,1.55938987335085e-11,3.04929569619958e-06,9.21108538347911e-05,0,0,9.40616725172268e-09,2.08175165247382e-07,0.000419202250922893,0,0,9.40616725172268e-09,2.08175165247382e-07,0.000419202250922893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42074677611563e-08,4.69277228875486e-06,0.000959696238570698,0,0,1.05624415856003e-07,2.56578773517571e-06,0.00524305692238001,0,0,1.68999065369605e-08,4.10526037628113e-07,0.000838889107580802,0,0,3.22471852636775e-15,4.14732307340005e-07,2.07093481563959e-08,0,0,3.22372990506081e-15,3.31294701210698e-07,2.07033945915692e-08
83,0,0,0.947364447625387,9.1436947403295e-05,0.0583252678522852,0,0,0.947364447625387,9.1436947403295e-05,0.0583252678522852,0,0,0,0,0,0,0,0.000253451233896214,1.34998144606475e-08,8.67096973488978e-06,0,0,0.000631292585831038,8.78260578102813e-06,0.000252932322244117,0,0,2.50904859059012,7.32795685775721e-07,0.000829551298423664,0,0,2.50904859059012,7.32795685775721e-07,0.000829551298423664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6926179082078,4.70349582746778e-06,0.000933670544546659,0,0,43.7614281446463,1.14930332372803e-05,0.0120594816596936,0,0,7.0018285031434,1.83888531796485e-06,0.00192951706555098,0,0,1.30547269279972e-07,1.19451529891415e-06,5.68669521916933e-08,0,0,1.30507246620345e-07,9.54197640361155e-07,5.68506039665433e-08
84,0,0,1.19040310638132,9.95400679388253e-05,0.0603244430437159,0,0,1.19040310638132,9.95400679388253e-05,0.0603244430437159,0,0,0,0,0,0,0,0.000197625343077277,1.35455645463233e-08,8.25929192601444e-06,0,0,0.000793245574174137,9.56091821687342e-06,0.000261601909926457,0,0,0.329008895045097,7.35131414643021e-07,0.000800967656896193,0,0,0.329008895045097,7.35131414643021e-07,0.000800967656896193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861010989251415,4.70490240770977e-06,0.000889342002786928,0,0,4.2511809515972,1.17264857875462e-05,0.0120176400468999,0,0,0.680188952255553,1.87623772600739e-06,0.00192282240750398,0,0,1.640381114892e-07,1.30037296065284e-06,5.88161416977207e-08,0,0,1.63987821341132e-07,1.03875840834548e-06,5.87992331156731e-08
85,0,0,0.18560813693886,3.64746164710599e-05,0.020623950613308,0,0,0.18560813693886,3.64746164710599e-05,0.020623950613308,0,0,0,0,0,0,0,6.85767518082422e-05,1.36021985260407e-08,7.67001653112723e-06,0,0,0.000123683172841364,3.50342160993851e-06,8.94374584902585e-05,0,0,0.0776533120112638,2.5691583534178e-07,0.000429504484783894,0,0,0.0776533120112638,2.5691583534178e-07,0.000429504484783894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174335592422895,4.69798599449709e-06,0.000825890151880511,0,0,0.862575937531914,3.13726951915757e-06,0.00531365408997166,0,0,0.138012150005106,5.01963123065212e-07,0.000850184654395465,0,0,2.55768891203871e-08,4.76497615395426e-07,2.01082867977756e-08,0,0,2.55690478600281e-08,3.80633802397797e-07,2.01025060272704e-08
86,0,0,0.105280744504835,4.36039812052445e-05,0.0233202296945683,0,0,0.105280744504835,4.36039812052445e-05,0.0233202296945683,0,0,0,0,0,0,0,3.31358120355011e-05,1.36573223322529e-08,7.29042714491412e-06,0,0,7.01556339835918e-05,4.18820387474159e-06,0.000101130094538988,0,0,0.0365743495326777,2.5290135838357e-07,0.000407221359365515,0,0,0.0365743495326777,2.5290135838357e-07,0.000407221359365515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841880472525088,4.6996467955578e-06,0.000785016819396871,0,0,0.429432596849101,3.29832933218977e-06,0.00537433603894881,0,0,0.0687092154958561,5.27732693150364e-07,0.000859893766231809,0,0,1.45077364232096e-08,5.69634312194379e-07,2.27371503976448e-08,0,0,1.45032886994079e-08,4.55032863169458e-07,2.27306138761742e-08
87,0,0,0.0520483841393011,4.34547808605782e-05,0.0220533147543145,0,0,0.0520483841393011,4.34547808605782e-05,0.0220533147543145,0,0,0,0,0,0,0,1.89939483955466e-05,1.37114239131953e-08,6.94429434033206e-06,0,0,3.46833355357445e-05,4.17387303970377e-06,9.56360136762004e-05,0,0,0.0191813087283686,3.04207243354571e-07,0.000418652016762551,0,0,0.0191813087283686,3.04207243354571e-07,0.000418652016762551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406790706438848,4.70090896500467e-06,0.000747746016473961,0,0,0.221174822496991,3.98260057499634e-06,0.00537511389970528,0,0,0.0353879715995186,6.37216091999414e-07,0.000860018223952844,0,0,7.17229196942335e-09,5.67685186601623e-07,2.15019123268858e-08,0,0,7.17009311684054e-09,4.53475870937492e-07,2.14957309141262e-08
88,0,0,0.0219699996021906,4.10617939078743e-05,0.0196096218332763,0,0,0.0219699996021906,4.10617939078743e-05,0.0196096218332763,0,0,0,0,0,0,0,7.97444829578007e-06,1.37645661209171e-08,6.60062097070734e-06,0,0,1.46400869214992e-05,3.94402436647494e-06,8.50387382905978e-05,0,0,0.00913859196527013,2.94237630634037e-07,0.000391111262024949,0,0,0.00913859196527013,2.94237630634037e-07,0.000391111262024949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196558449571884,4.70250724312064e-06,0.000710740039982939,0,0,0.101720389998922,3.77439216084526e-06,0.00494771564559441,0,0,0.0162752623998276,6.03902745735242e-07,0.000791634503295106,0,0,3.02747634380532e-09,5.36423649484695e-07,1.91193194365487e-08,0,0,3.02654819221774e-09,4.28503662562972e-07,1.91138229763585e-08
89,0,0,0.0085784477434967,3.33956791852923e-05,0.0345136502173162,0,0,0.0085784477434967,3.33956791852923e-05,0.0345136502173162,0,0,0,0,0,0,0,3.73817565042632e-06,1.38178238949976e-08,1.45886895840924e-05,0,0,5.71639612609772e-06,3.20768675468205e-06,0.000149671283476925,0,0,0.00396181532974346,2.8646669233295e-07,0.000842469489600217,0,0,0.00396181532974346,2.8646669233295e-07,0.000842469489600217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949756803454504,4.70710952915159e-06,0.00519995505646364,0,0,0.042864370622153,3.26847668397125e-06,0.0127805976174129,0,0,0.00685829929954448,5.229562694354e-07,0.00204489561878607,0,0,1.18211415932010e-09,4.36274950524243e-07,3.36507001020493e-08,0,0,1.18175175148959e-09,3.48503303990611e-07,3.36410261314826e-08
90,0,0,0.0133096594468776,9.08390466421126e-05,0.0927468542128668,0,0,0.0133096594468776,9.08390466421126e-05,0.0927468542128668,0,0,0,0,0,0,0,2.44566391994797e-06,1.3877535400891e-08,1.42574216064967e-05,0,0,8.86912037897412e-06,8.72517684414028e-06,0.000402204363232561,0,0,0.00328720027962228,7.43689019611405e-07,0.00136133762963858,0,0,0.00328720027962228,7.43689019611405e-07,0.00136133762963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458915903983171,4.71510894275711e-06,0.00153543988447722,0,0,0.0436278639495216,1.15628839942409e-05,0.0194812657773161,0,0,0.00698045823192345,1.85006143907855e-06,0.00311700252437057,0,0,1.83407737137643e-09,1.1867044344141e-06,9.04278903238059e-08,0,0,1.83351508727222e-09,9.4795819873835e-07,9.04018939330399e-08
91,0,0,1.58182610478974,0.000100735668962519,0.0975469111853314,0,0,1.58182610478974,0.000100735668962519,0.0975469111853314,0,0,0,0,0,0,0,0.000255315793057518,1.39148642830557e-08,1.3551829826616e-05,0,0,0.00105407701812199,9.67575683256101e-06,0.000423020205176474,0,0,2.61263880952573,7.46164529347232e-07,0.00131287672303157,0,0,2.61263880952573,7.46164529347232e-07,0.00131287672303157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6943877753587,4.71625664930832e-06,0.00145923059597805,0,0,45.8731454355816,1.18470048253253e-05,0.0195636189879759,0,0,7.33970326969305,1.89552077205205e-06,0.00313017903807615,0,0,2.17976385934352e-07,1.31599207037552e-06,9.51079307320533e-08,0,0,2.17909559605858e-07,1.05123519927103e-06,9.50805889139106e-08
92,0,0,0.246695174695773,3.0548913764462e-05,0.0275309028592827,0,0,0.246695174695773,3.0548913764462e-05,0.0275309028592827,0,0,0,0,0,0,0,0.000118748304876514,1.39596151125332e-08,1.2611591489444e-05,0,0,0.000164389570598829,2.93425222791531e-06,0.000119390025114179,0,0,0.141067013496402,2.64085211444476e-07,0.000683954927745369,0,0,0.141067013496402,2.64085211444476e-07,0.000683954927745369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36163210522914,4.70849471886445e-06,0.00135798784375516,0,0,1.44974343825746,3.08782478310897e-06,0.00800558854209911,0,0,0.231958950121194,4.94051965297435e-07,0.00128089416673586,0,0,3.39947118364036e-08,3.99085335776901e-07,2.68425434523168e-08,0,0,3.39842898736276e-08,3.18795653808054e-07,2.68348267042401e-08
93,0,0,0.174183558787348,4.22928506631326e-05,0.0362667514523339,0,0,0.174183558787348,4.22928506631326e-05,0.0362667514523339,0,0,0,0,0,0,0,5.9144421823012e-05,1.40196458738407e-08,1.20128219735138e-05,0,0,0.000116070208790017,4.06226853890797e-06,0.000157273751203692,0,0,0.0671534716373822,2.78384529118906e-07,0.000706786791721745,0,0,0.0671534716373822,2.78384529118906e-07,0.000706786791721745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145794645392938,4.71030182449058e-06,0.00129351368722028,0,0,0.763969583364019,3.50434627473854e-06,0.00900858767166425,0,0,0.122235133338243,5.60695403958166e-07,0.00144137402746628,0,0,2.40025768437401e-08,5.52505946299589e-07,3.53599682767182e-08,0,0,2.39952182297417e-08,4.41350454635296e-07,3.5349802922318e-08
94,0,0,0.0785321320892472,3.97395300738249e-05,0.0322803680829881,0,0,0.0785321320892472,3.97395300738249e-05,0.0322803680829881,0,0,0,0,0,0,0,2.77250827300224e-05,1.40536845511681e-08,1.13941843936649e-05,0,0,5.23312362646835e-05,3.81701966735975e-06,0.000139986471777603,0,0,0.0305205917131262,2.74010659822826e-07,0.000626448592044074,0,0,0.0305205917131262,2.74010659822826e-07,0.000626448592044074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704410101582798,4.71132639774665e-06,0.00122690018218976,0,0,0.346256776164317,3.50278127423902e-06,0.00795156729042161,0,0,0.0554010841862907,5.60445003878243e-07,0.00127225076646746,0,0,1.08217649719522e-08,5.19149840331745e-07,3.14732570650959e-08,0,0,1.08184472785342e-08,4.14705071662732e-07,3.14642090702083e-08
95,0,0,0.0435106971622731,4.55873997466149e-05,0.0350870546373259,0,0,0.0435106971622731,4.55873997466149e-05,0.0350870546373259,0,0,0,0,0,0,0,1.38087759717845e-05,1.41035299150912e-08,1.08532145819227e-05,0,0,2.89941010471021e-05,4.378713112444e-06,0.000152157898916144,0,0,0.0155915541797131,3.10645815080127e-07,0.000639255460332018,0,0,0.0155915541797131,3.10645815080127e-07,0.000639255460332018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340366066073477,4.71270161152052e-06,0.00116864976797365,0,0,0.181342278488172,4.14095339399651e-06,0.00833937790217248,0,0,0.0290147645581075,6.62552543039442e-07,0.0013343004643476,0,0,5.99579466301513e-09,5.95545323652002e-07,3.42097676029784e-08,0,0,5.99395649627052e-09,4.75730987349793e-07,3.41999329105684e-08
96,0,0,0.0133078480437517,3.07337621581215e-05,0.0223098779759414,0,0,0.0133078480437517,3.07337621581215e-05,0.0223098779759414,0,0,0,0,0,0,0,6.36524321794721e-06,1.41352795985731e-08,1.02725466026748e-05,0,0,8.86791331936131e-06,2.95200709197051e-06,9.67486211932868e-05,0,0,0.00726755564092079,2.65246420816417e-07,0.000559402029894244,0,0,0.00726755564092079,2.65246420816417e-07,0.000559402029894244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164462523802701,4.71404735768805e-06,0.00110612474424953,0,0,0.0754711441775791,3.0820594068985e-06,0.0065445486754679,0,0,0.0120753830684127,4.93129505103761e-07,0.00104712778807486,0,0,1.83382775916832e-09,4.01500160861033e-07,2.17520606587435e-08,0,0,1.83326555158923e-09,3.20724654130827e-07,2.17458073328412e-08
97,0,0,0.0236573558242037,9.66796115728975e-05,0.0675176484699623,0,0,0.0236573558242037,9.66796115728975e-05,0.0675176484699623,0,0,0,0,0,0,0,4.23497951459652e-06,1.42045707392578e-08,9.99396871106292e-06,0,0,1.57644857474028e-05,9.28616866180603e-06,0.00029279583701561,0,0,0.00569832960330273,7.24288606806632e-07,0.000956445526114119,0,0,0.00569832960330273,7.24288606806632e-07,0.000956445526114119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794671514936779,4.72359327517502e-06,0.00107612810261516,0,0,0.0763960027496209,1.12788313792801e-05,0.0139215067599589,0,0,0.0122233604399393,1.80461302068482e-06,0.00222744108159342,0,0,3.25999482984152e-09,1.26300448994147e-06,6.58294943001529e-08,0,0,3.25899539366656e-09,1.00890788520098e-06,6.58105695054725e-08
98,0,0,0.0115743315757787,9.87274398673766e-05,0.0652978381303636,0,0,0.0115743315757787,9.87274398673766e-05,0.0652978381303636,0,0,0,0,0,0,0,2.04631274577057e-06,1.42471533904649e-08,9.49936685023644e-06,0,0,7.71275482002096e-06,9.48286451756682e-06,0.000283169446862406,0,0,0.00274771945686794,7.54594786243122e-07,0.000910656320190295,0,0,0.00274771945686794,7.54594786243122e-07,0.000910656320190295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383979767578845,4.72647300811846e-06,0.00102287048520317,0,0,0.0370548103088304,1.18621266721487e-05,0.0133446927654041,0,0,0.00592876964941287,1.89794026754379e-06,0.00213515084246466,0,0,1.59494836939074e-09,1.28975693845132e-06,6.36651862205692e-08,0,0,1.59445939649944e-09,1.03027816255548e-06,6.36468836255041e-08
99,0,0,0.00134992403079725,2.76361063484433e-05,0.017078748036664,0,0,0.00134992403079725,2.76361063484433e-05,0.017078748036664,0,0,0,0,0,0,0,7.30258007501558e-07,1.42755744343616e-08,8.84029209754764e-06,0,0,8.99545084485203e-07,2.65447430468572e-06,7.40633958660221e-05,0,0,0.000809612296514214,2.56937660601913e-07,0.00047081164793853,0,0,0.000809612296514214,2.56937660601913e-07,0.00047081164793853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185536362054747,4.7182743558774e-06,0.000951902796230178,0,0,0.00823488015036676,2.85958013268361e-06,0.00535058080749755,0,0,0.00131758082405868,4.57532821229378e-07,0.000856092929199608,0,0,1.86020170376585e-10,3.61032960669948e-07,1.6651725467505e-08,0,0,1.85963141056832e-10,2.8839881705745e-07,1.66469383961641e-08
100,0,0,0.000997563244961608,3.93760420519438e-05,0.0232025322677352,0,0,0.000997563244961608,3.93760420519438e-05,0.0232025322677352,0,0,0,0,0,0,0,3.63712863379636e-07,1.43169835264104e-08,8.42057525020442e-06,0,0,6.64743417404277e-07,3.782106297076e-06,0.000100619689964997,0,0,0.000406160402703188,2.98268526576649e-07,0.000482574858117499,0,0,0.000406160402703188,2.98268526576649e-07,0.000482574858117499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896498840591686,4.71912122805845e-06,0.000906708628865306,0,0,0.00454726532280827,3.7572080301091e-06,0.00599444095270116,0,0,0.000727562451649323,6.01153284817457e-07,0.000959110552432185,0,0,1.37464687312503e-10,5.14401300322049e-07,2.26223957777131e-08,0,0,1.37422543938525e-10,4.10911863089739e-07,2.26158922461301e-08
