"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,272.076878523882,0,0.0018367710485459,0,0,272.076878523882,0,0.0018367710485459,0,0,0,0,0,0,0,0.0265410308717271,0,2.44755201551925e-07,0,0,102.161710440765,0,1.23297472788182e-06,0,0,0.177542369981137,0,0.000110661507943806,0,0,0.177542369981137,0,0.000110661507943806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216283567336157,0,0.000149689897688941,0,0,4.62076168989704,0,0.00262165888328644,0,0,0.739321870383527,0,0.000419465421325831,0,0,0.0340022020757592,0,9.4579899161005e-11,0,0,0.0339816165985874,0,9.45509032338398e-11,0,0
187,272.299408574358,0,0.00102279918424119,0,0,272.299408574358,0,0.00102279918424119,0,0,0,0,0,0,0,0.0264724481336422,0,1.34704334050304e-07,0,0,102.245267892263,0,6.86577429922951e-07,0,0,0.177735137910245,0,6.08351933833503e-05,0,0,0.177735137910245,0,6.08351933833503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21572468477721,0,8.23838588695704e-05,0,0,4.63207953191052,0,0.00145047850003035,0,0,0.741132725105683,0,0.000232076560004857,0,0,0.0340300122733228,0,5.26664680304452e-11,0,0,0.0340094099594123,0,5.26503217553423e-11,0,0
188,257.618923528819,0,0.000523890851851341,0,0,257.618923528819,0,0.000523890851851341,0,0,0,0,0,0,0,0.0264040426151984,0,7.41363513294299e-08,0,0,96.7329161243028,0,3.51673759782174e-07,0,0,0.167900919828205,0,3.37402212760899e-05,0,0,0.167900919828205,0,3.37402212760899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215167246385837,0,4.53410704866243e-05,0,0,4.3388393608759,0,0.000773751968137405,0,0,0.694214297740144,0,0.000123800314901985,0,0,0.0321953513429389,0,2.6976439975303e-11,0,0,0.0321758597621103,0,2.69681696462412e-11,0,0
189,284.163594445484,0,0.961873453817458,0,0,284.163594445484,0,0.961873453817458,0,0,0,0,0,0,0,0.0330357269546361,0,0.000195317557144065,0,0,106.700132003309,0,0.000645679634876764,0,0,0.23613889289884,0,1.28637067434671,0,0,0.23613889289884,0,1.28637067434671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0914844088927,0,23.7125797458751,0,0,6.17113585174953,0,33.9601390070279,0,0,0.987381736279925,0,5.43362224112446,0,0,0.035512712485274,0,4.95292509862475e-08,0,0,0.035491212520932,0,4.95140665065972e-08,0,0
190,308.253958721947,0,1.15111453215192,0,0,308.253958721947,0,1.15111453215192,0,0,0,0,0,0,0,0.0330308437379194,0,0.000170070300149927,0,0,115.745784221083,0,0.000772712052579672,0,0,0.199864762062111,0,0.0773475920422061,0,0,0.199864762062111,0,0.0773475920422061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28356813769909,0,0.115608241374808,0,0,5.19600305731757,0,1.74933421820785,0,0,0.831360489170812,0,0.279893474913255,0,0,0.0385233521201118,0,5.92737437035964e-08,0,0,0.0385000294663646,0,5.92555717963468e-08,0,0
191,343.459639832409,0,0.72384384861591,0,0,343.459639832409,0,0.72384384861591,0,0,0,0,0,0,0,0.0329458298084415,0,9.36314356724088e-05,0,0,128.965108917067,0,0.000485896798614435,0,0,0.221480472862373,0,0.0422772254100874,0,0,0.221480472862373,0,0.0422772254100874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268476444425547,0,0.057264074912862,0,0,5.78378893098947,0,1.01713016807565,0,0,0.925406228958315,0,0.162740826892103,0,0,0.042923103726449,0,3.72725159538009e-08,0,0,0.0428971173926834,0,3.72610890949498e-08,0,0
192,300.949662093684,0,0.336455061201068,0,0,300.949662093684,0,0.336455061201068,0,0,0,0,0,0,0,0.0328359079287738,0,4.32939754191799e-05,0,0,113.003105603339,0,0.000225853182876147,0,0,0.195088966415257,0,0.0230662653692236,0,0,0.195088966415257,0,0.0230662653692236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26758068810063,0,0.0313688026125792,0,0,5.03747565248251,0,0.513657404691703,0,0,0.805996104397202,0,0.0821851847506725,0,0,0.0376105139130471,0,1.73249060005595e-08,0,0,0.037587743906156,0,1.73195946001775e-08,0,0
193,331.732934805085,0,0.210768088059411,0,0,331.732934805085,0,0.210768088059411,0,0,0,0,0,0,0,0.0327757839723486,0,2.83609621643752e-05,0,0,124.561867267407,0,0.000141482917115312,0,0,0.216030362875478,0,0.0128110526750023,0,0,0.216030362875478,0,0.0128110526750023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267090736378676,0,0.0173452882628302,0,0,5.64522335065461,0,0.302210603976576,0,0,0.903235736104738,0,0.0483536966362522,0,0,0.0414575848768313,0,1.08529718664709e-08,0,0,0.0414324857916255,0,1.0849644605768e-08,0,0
194,299.109946922743,0,0.101550957784144,0,0,299.109946922743,0,0.101550957784144,0,0,0,0,0,0,0,0.032666429440902,0,1.31137452923433e-05,0,0,112.312313906496,0,6.81684114300295e-05,0,0,0.195540542208795,0,0.00707820278247288,0,0,0.195540542208795,0,0.00707820278247288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266199603389911,0,0.00951435426191467,0,0,5.05273524013089,0,0.156445558247553,0,0,0.808437638420943,0,0.0250312893196085,0,0,0.0373805996059456,0,5.22911081080655e-09,0,0,0.0373579687928545,0,5.22750769093062e-09,0,0
195,337.375334669145,0,0.065644398417831,0,0,337.375334669145,0,0.065644398417831,0,0,0,0,0,0,0,0.0326066158068604,0,8.59053552990735e-06,0,0,126.680522936461,0,4.40653092503099e-05,0,0,0.219043759088437,0,0.00385859982918928,0,0,0.219043759088437,0,0.00385859982918928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265712180493326,0,0.00525388787004896,0,0,5.70552075243293,0,0.0925371749203706,0,0,0.912883320389268,0,0.0148059479872593,0,0,0.0421627312362387,0,3.38019296839333e-09,0,0,0.0421372052441445,0,3.37915668235386e-09,0,0
196,300.109432899883,0,0.0312258197147321,0,0,300.109432899883,0,0.0312258197147321,0,0,0,0,0,0,0,0.0325223594340569,0,4.72791736541548e-06,0,0,112.687609291904,0,2.09610482461263e-05,0,0,0.196472848187675,0,0.00213772496140598,0,0,0.196472848187675,0,0.00213772496140598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265025573067683,0,0.00289154821725278,0,0,5.08763920425084,0,0.0476433488141568,0,0,0.814022272680134,0,0.00762293581026508,0,0,0.0375055081404413,0,1.60789494269148e-09,0,0,0.037482801705725,0,1.60740200069153e-09,0,0
197,347.169098901382,0,0.0207062392400894,0,0,347.169098901382,0,0.0207062392400894,0,0,0,0,0,0,0,0.0324383207819884,0,2.60207323936629e-06,0,0,130.357967749292,0,1.38995383843383e-05,0,0,0.223672504668894,0,0.00117631323907262,0,0,0.223672504668894,0,0.00117631323907262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264340739854107,0,0.00159140265256932,0,0,5.84165946320267,0,0.0286987884504695,0,0,0.934665514112427,0,0.00459180615207512,0,0,0.0433866851139572,0,1.06621564014834e-09,0,0,0.0433604181206022,0,1.06588876402224e-09,0,0
198,322.144209923842,0,0.010491029799568,0,0,322.144209923842,0,0.010491029799568,0,0,0,0,0,0,0,0.0323544992880586,0,1.43208618504084e-06,0,0,120.961412351398,0,7.04234456578715e-06,0,0,0.208523857961766,0,0.000641494192196418,0,0,0.208523857961766,0,0.000641494192196418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263657676267987,0,0.00087584996421427,0,0,5.39536336129552,0,0.0150842680345904,0,0,0.863258137807284,0,0.00241348288553447,0,0,0.0402592553354541,0,5.40209157436228e-10,0,0,0.0402348817381259,0,5.40043542273578e-10,0,0
199,322.427702661665,0,0.00578391998640546,0,0,322.427702661665,0,0.00578391998640546,0,0,0,0,0,0,0,0.0322708943911251,0,7.88167992490594e-07,0,0,121.067860584525,0,3.88258905592735e-06,0,0,0.209619359266459,0,0.000359152772171493,0,0,0.209619359266459,0,0.000359152772171493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262976377736556,0,0.000482035868531218,0,0,5.45460849034757,0,0.00838349101137412,0,0,0.872737358455611,0,0.00134135856181986,0,0,0.0402946842091267,0,2.97828392658205e-10,0,0,0.0402702891625915,0,2.97737085620897e-10,0,0
200,349.512352508257,0,0.00351985520712265,0,0,349.512352508257,0,0.00351985520712265,0,0,0,0,0,0,0,0.0321875055314953,0,4.33778910009482e-07,0,0,131.237832285278,0,2.36278360311765e-06,0,0,0.225239306600535,0,0.000196808843187276,0,0,0.225239306600535,0,0.000196808843187276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262296839698867,0,0.000265294956949728,0,0,5.87514003366292,0,0.00484057743646185,0,0,0.940022405386067,0,0.000774492389833895,0,0,0.0436795280158898,0,1.81246078989839e-10,0,0,0.0436530837307565,0,1.81190513291926e-10,0,0
201,316.861193884882,0,0.00171913356337989,0,0,316.861193884882,0,0.00171913356337989,0,0,0,0,0,0,0,0.0321043321509231,0,2.38736087435395e-07,0,0,118.977701138029,0,1.15400786569391e-06,0,0,0.207805790568192,0,0.000107299312346725,0,0,0.207805790568192,0,0.000107299312346725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261619057605756,0,0.000146008666113194,0,0,5.40350177261243,0,0.00249853469685718,0,0,0.864560283617989,0,0.000399765551497149,0,0,0.0395990221693696,0,8.85224531372538e-11,0,0,0.0395750482877639,0,8.84953142776608e-11,0,0
202,319.093391984718,0,0.000953949150595232,0,0,319.093391984718,0,0.000953949150595232,0,0,0,0,0,0,0,0.0320213736926048,0,1.31391633223281e-07,0,0,119.815865619918,0,6.40360264443083e-07,0,0,0.208639485864596,0,5.93355479604178e-05,0,0,0.208639485864596,0,5.93355479604178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260943026919815,0,8.03578433049289e-05,0,0,5.39713456322892,0,0.00138377196189118,0,0,0.863541530116627,0,0.000221403513902588,0,0,0.0398779861565909,0,4.91212089495045e-11,0,0,0.0398538433857239,0,4.91061495657495e-11,0,0
203,353.181537660017,0,0.000599759288406087,0,0,353.181537660017,0,0.000599759288406087,0,0,0,0,0,0,0,0.0319386296011755,0,7.23131616442747e-08,0,0,132.615568728967,0,4.02602189316145e-07,0,0,0.227423108049452,0,3.27310415006697e-05,0,0,0.227423108049452,0,3.27310415006697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260268743115361,0,4.42260254305522e-05,0,0,5.96852771925606,0,0.00081526421655913,0,0,0.954964435080969,0,0.000130442274649461,0,0,0.0441380762602698,0,3.08830940378939e-11,0,0,0.0441113543626927,0,3.08736260224561e-11,0,0
204,334.303025934169,0,0.337233113870328,0,0,334.303025934169,0,0.337233113870328,0,0,0,0,0,0,0,0.0318560993227054,0,0.00019324168445044,0,0,125.526906660539,0,0.000226375468589937,0,0,0.21767851848934,0,1.86443227695008,0,0,0.21767851848934,0,1.86443227695008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259596201678405,0,23.7134665113212,0,0,5.65080259876383,0,49.2209682036344,0,0,0.904128415802213,0,7.87535491258151,0,0,0.0417787762930161,0,1.73649698632052e-08,0,0,0.0417534827533879,0,1.73596461802044e-08,0,0
205,318.013661944777,0,1.48427321831522,0,0,318.013661944777,0,1.48427321831522,0,0,0,0,0,0,0,0.031773782304696,0,0.00019531273231607,0,0,119.410439520159,0,0.000996352468046183,0,0,0.205721213945653,0,0.213909186292444,0,0,0.205721213945653,0,0.213909186292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258925398106623,0,1.59963603155169,0,0,5.34013676769879,0,5.0360319042732,0,0,0.854421882831807,0,0.805765104683711,0,0,0.0397430492990214,0,7.64289111736431e-08,0,0,0.0397189882210869,0,7.64054799037712e-08,0,0
206,291.62136297249,0,0.734700679973581,0,0,291.62136297249,0,0.734700679973581,0,0,0,0,0,0,0,0.0316916779960767,0,0.000111443614224801,0,0,109.500437537994,0,0.000493184695872768,0,0,0.190670013622436,0,0.0505491321428118,0,0,0.190670013622436,0,0.0505491321428118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258256327909324,0,0.0681579181901734,0,0,4.93316783410342,0,1.12396923107415,0,0,0.789306853456548,0,0.179835076971864,0,0,0.0364447305011572,0,3.78315611411853e-08,0,0,0.0364226662781961,0,3.78199628924968e-08,0,0
207,331.724172826705,0,0.4778074331721,0,0,331.724172826705,0,0.4778074331721,0,0,0,0,0,0,0,0.0316097858472004,0,6.13344999465087e-05,0,0,124.558577246208,0,0.000320739207187346,0,0,0.215974779416887,0,0.0278956041653113,0,0,0.215974779416887,0,0.0278956041653113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257588986607421,0,0.0375115828533167,0,0,5.61297115805817,0,0.671259511624889,0,0,0.898075385289307,0,0.107401521859982,0,0,0.0414564898680931,0,2.46034903934118e-08,0,0,0.0414313914458231,0,2.45959475537409e-08,0,0
208,327.037907063006,0,0.259119097080936,0,0,327.037907063006,0,0.259119097080936,0,0,0,0,0,0,0,0.0315281053098409,0,3.37562712343849e-05,0,0,122.798938835929,0,0.000173939641778041,0,0,0.211893473116,0,0.0153190615288,0,0,0.211893473116,0,0.0153190615288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256923369733404,0,0.0206450067471324,0,0,5.51092059214014,0,0.366310321651787,0,0,0.881747294742422,0,0.0586096514642859,0,0,0.0408708342389103,0,1.3342685302018e-08,0,0,0.0408460903819287,0,1.33385947549289e-08,0,0
209,301.087503097301,0,0.127825841663888,0,0,301.087503097301,0,0.127825841663888,0,0,0,0,0,0,0,0.0314229135869987,0,1.79589462214855e-05,0,0,113.054863300556,0,8.58060303523229e-05,0,0,0.197158610954045,0,0.00844419674409638,0,0,0.197158610954045,0,0.00844419674409638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256066159582806,0,0.0113546744633769,0,0,5.14581198433291,0,0.191385726876088,0,0,0.823329917493265,0,0.0306217163001741,0,0,0.0376277402855516,0,6.58206978181203e-09,0,0,0.0376049598495389,0,6.5800518771866e-09,0,0
210,313.651128974592,0,0.074998784177097,0,0,313.651128974592,0,0.074998784177097,0,0,0,0,0,0,0,0.0313653768838456,0,1.02247746643952e-05,0,0,117.772359016934,0,5.03446554133298e-05,0,0,0.204155752477685,0,0.00462967477345637,0,0,0.204155752477685,0,0.00462967477345637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255597291456664,0,0.00625337260945234,0,0,5.29004135620568,0,0.10836919161084,0,0,0.846406616992908,0,0.0173390706577345,0,0,0.0391978514548709,0,3.86187350365925e-09,0,0,0.0391741204484345,0,3.86068954592799e-09,0,0
211,308.761944351646,0,0.0402951790525303,0,0,308.761944351646,0,0.0402951790525303,0,0,0,0,0,0,0,0.0312640984063497,0,5.43976486767988e-06,0,0,115.936526929875,0,2.70490638811924e-05,0,0,0.200069928880207,0,0.00253133065076559,0,0,0.200069928880207,0,0.00253133065076559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2547719704466,0,0.00343933093111687,0,0,5.21320285997902,0,0.0587557182859987,0,0,0.834112457596643,0,0.00940091492575979,0,0,0.0385868364930814,0,2.07489876023474e-09,0,0,0.0385634754048791,0,2.07426264607243e-09,0,0
212,297.692691366344,0,0.0215336127701367,0,0,297.692691366344,0,0.0215336127701367,0,0,0,0,0,0,0,0.0312034883605455,0,3.09708427840704e-06,0,0,111.780150892282,0,1.4454931858051e-05,0,0,0.193620077185468,0,0.00138981551089749,0,0,0.193620077185468,0,0.00138981551089749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254278057569354,0,0.00189414658331756,0,0,5.01043640989591,0,0.0318402269471958,0,0,0.801669825583345,0,0.00509443631155132,0,0,0.0372034812485052,0,1.10881915630367e-09,0,0,0.0371809576657017,0,1.108479218962e-09,0,0
213,295.565803019601,0,0.0116956719140991,0,0,295.565803019601,0,0.0116956719140991,0,0,0,0,0,0,0,0.0311228577068264,0,1.70452220249345e-06,0,0,110.981529000562,0,7.85098823671981e-06,0,0,0.191539739376125,0,0.000770541862925858,0,0,0.191539739376125,0,0.000770541862925858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253620996225079,0,0.00104246917933486,0,0,4.94504190780946,0,0.0174801814917848,0,0,0.791206705249513,0,0.00279682903868557,0,0,0.0369376781131895,0,6.02239169183011e-10,0,0,0.0369153154518569,0,6.02054537107479e-10,0,0
214,291.038021623017,0,0.00636666625711962,0,0,291.038021623017,0,0.00636666625711962,0,0,0,0,0,0,0,0.0310424354048866,0,9.38106837792446e-07,0,0,109.281399630928,0,4.27377086659817e-06,0,0,0.188453557047466,0,0.000422893878438991,0,0,0.188453557047466,0,0.000422893878438991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252965632745002,0,0.000573737006118974,0,0,4.89543559365641,0,0.00955819035678309,0,0,0.783269694985026,0,0.00152931045708529,0,0,0.036371828714899,0,3.27835444198042e-10,0,0,0.0363498086278457,0,3.27734937718901e-10,0,0
215,314.713136338645,0,0.00383342339815077,0,0,314.713136338645,0,0.00383342339815077,0,0,0,0,0,0,0,0.0309622209163394,0,5.16299780563476e-07,0,0,118.171130457568,0,2.57327344904121e-06,0,0,0.205318741397476,0,0.000235100264993216,0,0,0.205318741397476,0,0.000235100264993216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252311962741796,0,0.000315763917740369,0,0,5.31313164546714,0,0.0055205129986943,0,0,0.850101063274743,0,0.000883282079791088,0,0,0.0393305734604835,0,1.97392483252372e-10,0,0,0.0393067621020213,0,1.97331967454426e-10,0,0
216,303.450535919314,0,0.00201751729129809,0,0,303.450535919314,0,0.00201751729129809,0,0,0,0,0,0,0,0.0308622442252921,0,2.46265555600844e-07,0,0,113.942154702289,0,1.35430479220828e-06,0,0,0.198368751495786,0,0.000128958093323783,0,0,0.198368751495786,0,0.000128958093323783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251497250024167,0,0.000173320947744708,0,0,5.14420420569901,0,0.00296835459066961,0,0,0.823072672911842,0,0.000474936734507138,0,0,0.037923055050855,0,1.0388697171464e-10,0,0,0.0379000958265583,0,1.038551224624e-10,0,0
217,339.811919294669,0,0.00128975975627178,0,0,339.811919294669,0,0.00128975975627178,0,0,0,0,0,0,0,0.0308024132328291,0,1.56387205176881e-07,0,0,127.595432186845,0,8.65780841755459e-07,0,0,0.220112016535492,0,7.11502990006529e-05,0,0,0.220112016535492,0,7.11502990006529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251009685673343,0,9.56448916891374e-05,0,0,5.7490507940811,0,0.00176224757783186,0,0,0.919848127052976,0,0.000281959612453098,0,0,0.0424672379744121,0,6.64129303359168e-11,0,0,0.0424415276290666,0,6.63925697253862e-11,0,0
218,333.876181803145,0,0.000700069667214397,0,0,333.876181803145,0,0.000700069667214397,0,0,0,0,0,0,0,0.0307228189680343,0,8.60698125872215e-08,0,0,125.366631642854,0,4.69937833632191e-07,0,0,0.217297734314686,0,3.8787987079385e-05,0,0,0.217297734314686,0,3.8787987079385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250361069890011,0,5.26394591763324e-05,0,0,5.66628822124023,0,0.000958569337792762,0,0,0.906606115398437,0,0.000153371094046842,0,0,0.0417254323981704,0,3.60483243587893e-11,0,0,0.0417001711537896,0,3.60372728077006e-11,0,0
219,299.78452883749,0,0.438942167799438,0,0,299.78452883749,0,0.438942167799438,0,0,0,0,0,0,0,0.030643430376962,0,0.000195317556039911,0,0,112.565611586978,0,0.000294650005686239,0,0,0.196023839774579,0,1.93108659826965,0,0,0.196023839774579,0,1.93108659826965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249714130147319,0,23.7134697701988,0,0,5.09758513082886,0,50.9806141542017,0,0,0.815613620932617,0,8.15689826467227,0,0,0.0374649039786888,0,2.26022214368251e-08,0,0,0.0374422221263816,0,2.25952921381859e-08,0,0
220,316.513676764873,0,1.5148365693649,0,0,316.513676764873,0,1.5148365693649,0,0,0,0,0,0,0,0.0305642469281456,0,0.000193928878273241,0,0,118.847212492393,0,0.00101686881899448,0,0,0.204348546434566,0,0.150953464242103,0,0,0.204348546434566,0,0.150953464242103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249068862114335,0,0.858980079275411,0,0,5.306631598764,0,3.68113465302803,0,0,0.84906105580224,0,0.588981544484484,0,0,0.0395555919910926,0,7.80026939608827e-08,0,0,0.0395316444028117,0,7.79787802069789e-08,0,0
221,299.293992103735,0,0.777079930372414,0,0,299.293992103735,0,0.777079930372414,0,0,0,0,0,0,0,0.030485268091492,0,0.000108707440288405,0,0,112.381420736119,0,0.000521632740483283,0,0,0.194037282875855,0,0.0493271116880549,0,0,0.194037282875855,0,0.0493271116880549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248425261471313,0,0.0664844563550902,0,0,5.02638837082958,0,1.13908410180438,0,0,0.804222139332733,0,0.1822534562887,0,0,0.0374036002426374,0,4.0013773906578e-08,0,0,0.0373809555045929,0,4.00015066438288e-08,0,0
222,326.746972442684,0,0.480362408544354,0,0,326.746972442684,0,0.480362408544354,0,0,0,0,0,0,0,0.030406493338278,0,5.9828609511157e-05,0,0,122.689696262286,0,0.000322454293053297,0,0,0.20982002979569,0,0.0269870221102228,0,0,0.20982002979569,0,0.0269870221102228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247783323909675,0,0.0365905949283646,0,0,5.47307190581693,0,0.662115334552704,0,0,0.875691504930709,0,0.105938453528433,0,0,0.0408344753325427,0,2.47350524153948e-08,0,0,0.0408097534878248,0,2.47274692419655e-08,0,0
223,374.452876219755,0,0.258703525116859,0,0,374.452876219755,0,0.258703525116859,0,0,0,0,0,0,0,0.0370575453276298,0,3.29274840749668e-05,0,0,140.60270950483,0,0.000173660679558047,0,0,0.296487068843863,0,0.0149187559717254,0,0,0.296487068843863,0,0.0149187559717254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13268900659294,0,0.0201381285916833,0,0,7.75966666527957,0,0.36123771081382,0,0,1.24154666644473,0,0.0577980337302112,0,0,0.0467964144331206,0,1.33212864703631e-08,0,0,0.0467680831350801,0,1.33172024836421e-08,0,0
224,416.902951438568,0,0.153916114171475,0,0,416.902951438568,0,0.153916114171475,0,0,0,0,0,0,0,0.0370042317562297,0,1.81220860114592e-05,0,0,156.542220117498,0,0.000103319724653456,0,0,0.271067240638326,0,0.00817326992457312,0,0,0.271067240638326,0,0.00817326992457312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301548544934553,0,0.0110832913203278,0,0,7.09024514544429,0,0.206505640880855,0,0,1.13443922327109,0,0.0330409025409368,0,0,0.0521015180624778,0,7.92552265515964e-09,0,0,0.0520699749698185,0,7.92309288012611e-09,0,0
225,374.844224791778,0,0.074496581918235,0,0,374.844224791778,0,0.074496581918235,0,0,0,0,0,0,0,0.036908611827221,0,9.97373503116809e-06,0,0,140.749656352035,0,5.00075406194352e-05,0,0,0.245006311660919,0,0.0044971765778578,0,0,0.245006311660919,0,0.0044971765778578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300769260621314,0,0.00609983921455262,0,0,6.38877564229518,0,0.106444618901874,0,0,1.02220410276723,0,0.0170311390242998,0,0,0.046845322349516,0,3.83601386315631e-09,0,0,0.0468169614418405,0,3.8348378333702e-09,0,0
226,353.757645121743,0,0.0382582603729641,0,0,353.757645121743,0,0.0382582603729641,0,0,0,0,0,0,0,0.0368132389809191,0,5.48917991058246e-06,0,0,132.831890395134,0,2.56817354617665e-05,0,0,0.230312359612919,0,0.00248408129965975,0,0,0.230312359612919,0,0.00248408129965975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299992064757111,0,0.00335712897622306,0,0,5.98990762566228,0,0.0567546056407983,0,0,0.958385220105964,0,0.00908073690252773,0,0,0.0442100740075141,0,1.97001276289444e-09,0,0,0.0441833085213487,0,1.96940880426164e-09,0,0
227,390.421783331738,0,0.0238020947807681,0,0,390.421783331738,0,0.0238020947807681,0,0,0,0,0,0,0,0.0367181125806189,0,3.0210443727031e-06,0,0,146.598848806636,0,1.59777024787972e-05,0,0,0.253186880808187,0,0.00137731330367141,0,0,0.253186880808187,0,0.00137731330367141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299216877187939,0,0.00184764131751349,0,0,6.57065764636731,0,0.0332882608929984,0,0,1.05130522341877,0,0.00532612174287974,0,0,0.0487920930424038,0,1.22562892417534e-09,0,0,0.0487625535286024,0,1.22525317576229e-09,0,0
228,340.171073990818,0,0.0110317248949732,0,0,340.171073990818,0,0.0110317248949732,0,0,0,0,0,0,0,0.0365956046949114,0,1.3968921854936e-06,0,0,127.730290607269,0,7.40529855978224e-06,0,0,0.220858598666213,0,0.000749895679690415,0,0,0.220858598666213,0,0.000749895679690415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29821855716504,0,0.00101212316063705,0,0,5.71254782945727,0,0.016765962388341,0,0,0.914007652713163,0,0.00268255398213455,0,0,0.0425121225328545,0,5.68050889611155e-10,0,0,0.0424863850136792,0,5.67876738841622e-10,0,0
