"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,2.58808205146958e-09,0.000304207601985998,0,0,0,2.58808205146958e-09,0.000304207601985998,0,0,0,0,0,0,0,0,7.1200630345996e-13,8.44100811398712e-08,0,0,0,1.73158147063311e-12,3.61527892952036e-05,0,0,0,3.87926794896605e-10,2.52416422560759e-06,0,0,0,3.87926794896605e-10,2.52416422560759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64583762096323e-10,1.65745756354824e-05,0,0,0,7.11921230834361e-09,5.48516868065756e-05,0,0,0,1.13907396933498e-09,8.77626988905209e-06,0,0,0,9.31699576529213e-16,1.27939898633549e-05,0,0,0,9.3141393979984e-16,1.02200406721582e-05,0
194,0,0,1.33828992795236e-09,0.000230466362957516,0,0,0,1.33828992795236e-09,0.000230466362957516,0,0,0,0,0,0,0,0,4.73502746441463e-13,8.39939417768238e-08,0,0,0,8.95395893751271e-13,2.73891967368339e-05,0,0,0,2.46663141942335e-10,2.30933692493054e-06,0,0,0,2.46663141942335e-10,2.30933692493054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52142756016473e-10,1.65753193911081e-05,0,0,0,4.2307707616688e-09,4.54361697933522e-05,0,0,0,6.76923321867008e-10,7.26978716693635e-06,0,0,0,4.81779222740837e-16,9.69267136085059e-06,0,0,0,4.81631520793846e-16,7.74265859108474e-06,0
195,0,0,2.18187294288291e-09,0.000548195472713545,0,0,0,2.18187294288291e-09,0.000548195472713545,0,0,0,0,0,0,0,0,3.76801093206952e-13,8.50440870616193e-08,0,0,0,1.45980331536494e-12,6.51489157016843e-05,0,0,0,2.51949552018399e-10,3.38538894183891e-06,0,0,0,2.51949552018399e-10,3.38538894183891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03668651221992e-10,1.65903557114604e-05,0,0,0,5.10412820326658e-09,7.48591150320087e-05,0,0,0,8.16660512522652e-10,1.19774584051214e-05,0,0,0,7.85465861010958e-16,2.30553321982958e-05,0,0,0,7.85225056029152e-16,1.84169625967574e-05,0
196,0,0,1.48774430563828e-09,0.000547544095851085,0,0,0,1.48774430563828e-09,0.000547544095851085,0,0,0,0,0,0,0,0,2.54704883265156e-13,8.47345019896347e-08,0,0,0,9.95389798874563e-13,6.50715044525684e-05,0,0,0,1.71265218339864e-10,3.12945828748138e-06,0,0,0,1.71265218339864e-10,3.12945828748138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05269808806802e-10,1.65828300735725e-05,0,0,0,3.47343838251423e-09,7.09194966183458e-05,0,0,0,5.55750141202277e-10,1.13471194589353e-05,0,0,0,5.35582223430611e-16,2.30279373898783e-05,0,0,0,5.3541802677488e-16,1.83950791921884e-05,0
197,0,0,3.98570839666068e-10,0.000232409652253096,0,0,0,3.98570839666068e-10,0.000232409652253096,0,0,0,0,0,0,0,0,1.4865663838299e-13,8.42504352137308e-08,0,0,0,2.66667697149924e-13,2.76201420780552e-05,0,0,0,7.20024138866208e-11,2.19228332692317e-06,0,0,0,7.20024138866208e-11,2.19228332692317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38755496288546e-10,1.658183578399e-05,0,0,0,1.24396563189235e-09,4.65226867968693e-05,0,0,0,1.99034501102776e-10,7.44362988749909e-06,0,0,0,1.43483968107931e-16,9.77439983636177e-06,0,0,0,1.43439979366924e-16,7.8079445849552e-06,0
198,0,0,2.96197626398064e-10,0.000249515923830982,0,0,0,2.96197626398064e-10,0.000249515923830982,0,0,0,0,0,0,0,0,1.00486894567299e-13,8.4336827173748e-08,0,0,0,1.98173903035711e-13,2.96530940093823e-05,0,0,0,5.36195776468952e-11,2.49770826024124e-06,0,0,0,5.36195776468952e-11,2.49770826024124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37940550643836e-11,1.65840306825948e-05,0,0,0,9.2506739966704e-10,4.86843006859992e-05,0,0,0,1.48010783946726e-10,7.78948810975988e-06,0,0,0,1.06630005384618e-16,1.04938344058415e-05,0,0,0,1.06597315184087e-16,8.38264025374725e-06,0
199,0,0,2.05989776188668e-10,0.000263676234830682,0,0,0,2.05989776188668e-10,0.000263676234830682,0,0,0,0,0,0,0,0,6.79257656409833e-14,8.49288417253331e-08,0,0,0,1.37819463407516e-13,3.13359406462992e-05,0,0,0,3.55567869570783e-11,2.6004321351432e-06,0,0,0,3.55567869570783e-11,2.6004321351432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34016309316235e-11,1.65877749418242e-05,0,0,0,6.23242232837817e-10,5.44104354399726e-05,0,0,0,9.97187572540508e-11,8.70566967039562e-06,0,0,0,7.41555265357033e-17,1.10893713819374e-05,0,0,0,7.41327922310001e-17,8.85836457293769e-06,0
200,0,0,1.72116491396352e-10,0.000309377375994537,0,0,0,1.72116491396352e-10,0.000309377375994537,0,0,0,0,0,0,0,0,5.40535465586911e-14,8.45038523738074e-08,0,0,0,1.15156212734089e-13,3.67671781178837e-05,0,0,0,2.53568152724081e-11,2.43614617455407e-06,0,0,0,2.53568152724081e-11,2.43614617455407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30752337068558e-11,1.65882740504102e-05,0,0,0,4.6807984105338e-10,4.97965269302729e-05,0,0,0,7.48927745685407e-11,7.96744430884366e-06,0,0,0,6.19612743949206e-17,1.30114138719243e-05,0,0,0,6.19422785552617e-17,1.03937223957187e-05,0
201,0,0,8.44305549395558e-11,0.000237725297664062,0,0,0,8.44305549395558e-11,0.000237725297664062,0,0,0,0,0,0,0,0,3.10373602423783e-14,8.49173058414888e-08,0,0,0,5.64890840325525e-14,2.82518666216104e-05,0,0,0,1.56885691611059e-11,2.42762692856466e-06,0,0,0,1.56885691611059e-11,2.42762692856466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8970144695606e-11,1.65903543662235e-05,0,0,0,2.6876505414727e-10,4.97215196366611e-05,0,0,0,4.30024086635632e-11,7.95544314186578e-06,0,0,0,3.03946747896355e-17,9.99795872529515e-06,0,0,0,3.03853565118172e-17,7.98652694760548e-06,0
202,0,0,1.47673054572792e-10,0.000575446078400806,0,0,0,1.47673054572792e-10,0.000575446078400806,0,0,0,0,0,0,0,0,2.42989761807016e-14,8.56275275131691e-08,0,0,0,9.8802093567645e-14,6.83874455712421e-05,0,0,0,1.62198331984486e-11,3.39655472442862e-06,0,0,0,1.62198331984486e-11,3.39655472442862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96099940243788e-11,1.66052117571212e-05,0,0,0,3.35366908913181e-10,7.59933153539007e-05,0,0,0,5.3658705426109e-11,1.21589304566241e-05,0,0,0,5.31617312256854e-17,2.42014047180388e-05,0,0,0,5.31454331147732e-17,1.93324633819008e-05,0
203,0,0,9.53645337497493e-11,0.000554383044175415,0,0,0,9.53645337497493e-11,0.000554383044175415,0,0,0,0,0,0,0,0,1.64252917604174e-14,8.57604061232396e-08,0,0,0,6.38045689095777e-14,6.58842621093664e-05,0,0,0,1.10179358308596e-11,3.19406014987063e-06,0,0,0,1.10179358308596e-11,3.19406014987063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3237345338789e-11,1.66085589267545e-05,0,0,0,2.23144493355982e-10,7.27709106727194e-05,0,0,0,3.57031189369572e-11,1.16433457076351e-05,0,0,0,3.43308650744266e-17,2.33155614826566e-05,0,0,0,3.43203400551355e-17,1.86248378490173e-05,0
204,0,0,2.33732244104981e-11,0.000214306437772146,0,0,0,2.33732244104981e-11,0.000214306437772146,0,0,0,0,0,0,0,0,9.43134595064368e-15,8.48030065490676e-08,0,0,0,1.56380831416016e-14,2.54687109684349e-05,0,0,0,4.5482056953841e-12,2.12885588893068e-06,0,0,0,4.5482056953841e-12,2.12885588893068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94800084193227e-12,1.65958742596621e-05,0,0,0,7.68540732781708e-11,4.48233814936126e-05,0,0,0,1.22966517245073e-11,7.17174103897801e-06,0,0,0,8.4142708199757e-18,9.01303706616355e-06,0,0,0,8.4116912064848e-18,7.19975600885042e-06,0
205,0,0,1.59451900220902e-11,0.000216395038875786,0,0,0,1.59451900220902e-11,0.000216395038875786,0,0,0,0,0,0,0,0,6.37527308890429e-15,8.48795655196789e-08,0,0,0,1.0668284482054e-14,2.57169255269425e-05,0,0,0,3.09162216517281e-12,2.35396055364788e-06,0,0,0,3.09162216517281e-12,2.35396055364788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04854802968715e-12,1.65978193553609e-05,0,0,0,5.22983651811613e-11,4.7596420655713e-05,0,0,0,8.36773842898581e-12,7.61542730491408e-06,0,0,0,5.74020703200796e-18,9.10087688730581e-06,0,0,0,5.73844722229692e-18,7.26992384189524e-06,0
206,0,0,1.23829497544847e-11,0.000247621870024821,0,0,0,1.23829497544847e-11,0.000247621870024821,0,0,0,0,0,0,0,0,4.38036563885352e-15,8.52860572073391e-08,0,0,0,8.28493298134467e-15,2.94279999363845e-05,0,0,0,2.17517710382781e-12,2.41324537340089e-06,0,0,0,2.17517710382781e-12,2.41324537340089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08861531348851e-12,1.65997297813388e-05,0,0,0,3.79069339782835e-11,4.98829651809439e-05,0,0,0,6.06510943652536e-12,7.98127442895102e-06,0,0,0,4.45781424738245e-18,1.04141766161003e-05,0,0,0,4.45644758852174e-18,8.31900835629352e-06,0
207,0,0,6.94167731468666e-12,0.000203646883356607,0,0,0,6.94167731468666e-12,0.000203646883356607,0,0,0,0,0,0,0,0,2.91305730066699e-15,8.43340679276751e-08,0,0,0,4.64439672861234e-15,2.42019029654465e-05,0,0,0,1.42370956551646e-12,2.0898164673057e-06,0,0,0,1.42370956551646e-12,2.0898164673057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77909313557976e-12,1.65884576316977e-05,0,0,0,2.36884899142592e-11,3.90976371851171e-05,0,0,0,3.79015838628147e-12,6.25562194961874e-06,0,0,0,2.49897711350518e-18,8.56473061277464e-06,0,0,0,2.49821098709763e-18,6.84164175081518e-06,0
208,0,0,6.20382768685194e-12,0.00026399864470215,0,0,0,6.20382768685194e-12,0.00026399864470215,0,0,0,0,0,0,0,0,2.00152306040998e-15,8.51023397268465e-08,0,0,0,4.15073125809658e-15,3.13742566386472e-05,0,0,0,1.05093612715261e-12,2.75501614525655e-06,0,0,0,1.05093612715261e-12,2.75501614525655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86821341179968e-12,1.66034791721081e-05,0,0,0,1.85089831342685e-11,5.32318855790386e-05,0,0,0,2.96143730148296e-12,8.51710169264618e-06,0,0,0,2.23335408760247e-18,1.11029309005046e-05,0,0,0,2.23266939483971e-18,8.86919612999938e-06,0
209,0,0,9.27505058534977e-12,0.000562202119878769,0,0,0,9.27505058534977e-12,0.000562202119878769,0,0,0,0,0,0,0,0,1.56698123778005e-15,8.62001610452024e-08,0,0,0,6.20556281191197e-15,6.68135005456879e-05,0,0,0,1.05391793870723e-12,3.42637792311994e-06,0,0,0,1.05391793870723e-12,3.42637792311994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26284951807581e-12,1.66198377221473e-05,0,0,0,2.14872521188871e-11,7.58194539573232e-05,0,0,0,3.43796033902194e-12,1.21311126331717e-05,0,0,0,3.33898250936461e-18,2.36444065694869e-05,0,0,0,3.33795885746282e-18,1.88875244853316e-05,0
210,0,0,6.19291092870031e-12,0.000556841082894033,0,0,0,6.19291092870031e-12,0.000556841082894033,0,0,0,0,0,0,0,0,1.05922668602304e-15,8.6259858589101e-08,0,0,0,4.14342729486867e-15,6.61763815544214e-05,0,0,0,7.11597626455445e-13,3.20926992039901e-06,0,0,0,7.11597626455445e-13,3.20926992039901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53643858475464e-13,1.66212763288648e-05,0,0,0,1.44412956909075e-11,7.30276190847737e-05,0,0,0,2.31060731054521e-12,1.16844190535638e-05,0,0,0,2.22942409668847e-18,2.34189386574689e-05,0,0,0,2.22874060876661e-18,1.87074171649647e-05,0
211,0,0,1.76526759540692e-12,0.000248103233093703,0,0,0,1.76526759540692e-12,0.000248103233093703,0,0,0,0,0,0,0,0,6.18209892214028e-16,8.56224175025891e-08,0,0,0,1.18106945534436e-15,2.94852063227147e-05,0,0,0,2.9935365719719e-13,2.16418894486147e-06,0,0,0,2.9935365719719e-13,2.16418894486147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77034576711252e-13,1.66082816033775e-05,0,0,0,5.27482246949231e-12,4.69105121414825e-05,0,0,0,8.43971595118769e-13,7.50568194263721e-06,0,0,0,6.35489539509564e-19,1.04344211931052e-05,0,0,0,6.35294713668499e-19,8.33518004335832e-06,0
212,0,0,1.48074295993605e-12,0.000299365856146506,0,0,0,1.48074295993605e-12,0.000299365856146506,0,0,0,0,0,0,0,0,4.1788912311689e-16,8.53592426469902e-08,0,0,0,9.90705480430874e-16,3.55773841573526e-05,0,0,0,2.22756213496379e-13,2.51463783733176e-06,0,0,0,2.22756213496379e-13,2.51463783733176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93300584855327e-13,1.66100059108004e-05,0,0,0,4.08069561422414e-12,5.32223084875906e-05,0,0,0,6.52911298275863e-13,8.5155693580145e-06,0,0,0,5.33061765927264e-19,1.25903616608149e-05,0,0,0,5.32898341983314e-19,1.00573792558069e-05,0
213,0,0,8.1540422395309e-13,0.000248611601024811,0,0,0,8.1540422395309e-13,0.000248611601024811,0,0,0,0,0,0,0,0,2.77907156920261e-16,8.47322433913049e-08,0,0,0,5.45554127417023e-16,2.95456220341493e-05,0,0,0,1.4183643235743e-13,2.15671103421627e-06,0,0,0,1.4183643235743e-13,2.15671103421627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63664750197376e-13,1.66056301701269e-05,0,0,0,2.47791106419562e-12,4.22334926965589e-05,0,0,0,3.964657702713e-13,6.75735883144942e-06,0,0,0,2.9354238198354e-19,1.0455801507453e-05,0,0,0,2.93452388934241e-19,8.3522589753062e-06,0
214,0,0,5.45607779608389e-13,0.000251745196984939,0,0,0,5.45607779608389e-13,0.000251745196984939,0,0,0,0,0,0,0,0,1.90946324022366e-16,8.58234457848724e-08,0,0,0,3.65044192036609e-16,2.99180263848072e-05,0,0,0,9.50970105841328e-14,2.6944620347287e-06,0,0,0,9.50970105841328e-14,2.6944620347287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78228515338394e-13,1.66133928288423e-05,0,0,0,1.66131933811165e-12,5.33975287064951e-05,0,0,0,2.65811094097864e-13,8.54360459303921e-06,0,0,0,1.96416700515167e-19,1.05875904393797e-05,0,0,0,1.9635648386879e-19,8.45753405046389e-06,0
215,0,0,3.63062773748585e-13,0.000238436871426311,0,0,0,3.63062773748585e-13,0.000238436871426311,0,0,0,0,0,0,0,0,1.29073301661881e-16,8.5556841415332e-08,0,0,0,2.429106802633e-16,2.83364318202663e-05,0,0,0,6.51155983571913e-14,2.44118783815664e-06,0,0,0,6.51155983571913e-14,2.44118783815664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21422971078253e-13,1.66150260549934e-05,0,0,0,1.12656601456466e-12,4.6832575378569e-05,0,0,0,1.80250562330346e-13,7.49321206057104e-06,0,0,0,1.30701201054659e-19,1.00278852210231e-05,0,0,0,1.30661131203244e-19,8.0104327038849e-06,0
216,0,0,6.22123847449473e-13,0.000586024720984606,0,0,0,6.22123847449473e-13,0.000586024720984606,0,0,0,0,0,0,0,0,1.01050767789336e-16,8.62039936148211e-08,0,0,0,4.16238011492253e-16,6.96446378105701e-05,0,0,0,6.78562573311666e-14,3.37949584219688e-06,0,0,0,6.78562573311666e-14,3.37949584219688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14380608569007e-14,1.661985408049e-05,0,0,0,1.40738474875089e-12,7.54489370925503e-05,0,0,0,2.25181559800142e-13,1.20718299348081e-05,0,0,0,2.23962190413658e-19,2.464630828094e-05,0,0,0,2.23893528981169e-19,1.96878593574019e-05,0
217,0,0,4.15401830674003e-13,0.000580017852708941,0,0,0,4.15401830674003e-13,0.000580017852708941,0,0,0,0,0,0,0,0,6.8306925000085e-17,8.62636226055939e-08,0,0,0,2.77928635397684e-16,6.89307666197241e-05,0,0,0,4.59932769553933e-14,3.2130855423062e-06,0,0,0,4.59932769553933e-14,3.2130855423062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51002733922862e-14,1.66213721713806e-05,0,0,0,9.47964752955378e-13,7.32576560643081e-05,0,0,0,1.5167436047286e-13,1.17212249702893e-05,0,0,0,1.49543060085233e-19,2.4393678789344e-05,0,0,0,1.49497213772045e-19,1.94860549393373e-05,0
218,0,0,1.16817183561834e-13,0.000257004766117197,0,0,0,1.16817183561834e-13,0.000257004766117197,0,0,0,0,0,0,0,0,3.98668361541411e-17,8.60689803951528e-08,0,0,0,7.81576729348129e-17,3.05430866836975e-05,0,0,0,2.05888157418903e-14,2.3042346374629e-06,0,0,0,2.05888157418903e-14,2.3042346374629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73491127226331e-14,1.66196353694348e-05,0,0,0,3.58363653104692e-13,4.89353161365396e-05,0,0,0,5.73381844967508e-14,7.82965058184633e-06,0,0,0,4.20537364316155e-20,1.08087909410254e-05,0,0,0,4.20408437653152e-20,8.63423249619233e-06,0
219,0,0,9.06626703494822e-14,0.000287456441336788,0,0,0,9.06626703494822e-14,0.000287456441336788,0,0,0,0,0,0,0,0,2.69486422196088e-17,8.61288515541276e-08,0,0,0,6.06587414669248e-17,3.41620396313313e-05,0,0,0,1.37067348889867e-14,2.45662287441291e-06,0,0,0,1.37067348889867e-14,2.45662287441291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53397394167736e-14,1.66211576256525e-05,0,0,0,2.50782794089743e-13,5.22057662276946e-05,0,0,0,4.01252470543589e-14,8.35292259643114e-06,0,0,0,3.26382123486602e-20,1.20894901133608e-05,0,0,0,3.26282062560712e-20,9.65727517246935e-06,0
220,0,0,6.26331632117348e-15,0.000278564341714006,0,0,0,6.26331632117348e-15,0.000278564341714006,0,0,0,0,0,0,0,0,1.10799291619123e-17,8.62512049842957e-08,0,0,0,4.19053270753129e-18,3.31052803591907e-05,0,0,0,5.97927714146715e-15,2.60989100616495e-06,0,0,0,5.97927714146715e-15,2.60989100616495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70580945768678e-14,1.66242685039864e-05,0,0,0,7.76375811383753e-14,5.51262142234784e-05,0,0,0,1.24220129821401e-14,8.82019427575655e-06,0,0,0,2.25476976697562e-21,1.17155171038269e-05,0,0,0,2.25407850867954e-21,9.35853964050887e-06,0
221,0,0,0,0.000224921883364964,0,0,0,0,0.000224921883364964,0,0,0,0,0,0,0,0,0,8.58500754544451e-08,0,0,0,0,2.67302769690422e-05,0,0,0,0,2.00797430456983e-06,0,0,0,0,2.00797430456983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66224758382409e-05,0,0,0,0,4.03825930408731e-05,0,0,0,0,6.46121488653969e-06,0,0,0,0,9.4594884448367e-06,0,0,0,0,7.556388403976e-06,0
222,0,0,0,0.000215489004236998,0,0,0,0,0.000215489004236998,0,0,0,0,0,0,0,0,0,8.52792013989185e-08,0,0,0,0,2.56092501132565e-05,0,0,0,0,2.36226179780948e-06,0,0,0,0,2.36226179780948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.659340533789e-05,0,0,0,0,4.09353765401247e-05,0,0,0,0,6.54966024641995e-06,0,0,0,0,9.06277199476258e-06,0,0,0,0,7.23948505338913e-06,0
223,0,0,1.0058407347097,0.000585417952666774,0,0,0,1.0058407347097,0.000585417952666774,0,0,0,0,0,0,0,0,0.000749304448181536,8.70590085244308e-08,0,0,0,0.00067296752730167,6.95725279520316e-05,0,0,0,7.3625756167535,3.72313337498284e-06,0,0,0,7.3625756167535,3.72313337498284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.394336595002,1.66418073302902e-05,0,0,0,194.123521688345,8.01784110670002e-05,0,0,0,31.0597634701353,1.282854577072e-05,0,0,0,3.62098792831058e-07,2.46207895639288e-05,0,0,0,3.61987782031547e-07,1.96674746042059e-05,0
224,0,0,5.24749627775779,0.000565096964711629,0,0,0,5.24749627775779,0.000565096964711629,0,0,0,0,0,0,0,0,0.000877404731444967,8.66424227161799e-08,0,0,0,0.00351088842667182,6.71575311175786e-05,0,0,0,3.04100993339707,3.18171454403243e-06,0,0,0,3.04100993339707,3.18171454403243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8073243760358,1.66313748049603e-05,0,0,0,43.4460783627445,7.18420146657234e-05,0,0,0,6.95137253803912,1.14947223465157e-05,0,0,0,1.88907846142258e-06,2.37661543996062e-05,0,0,0,1.88849931530419e-06,1.8984778570168e-05,0
225,0,0,1.66465992127209,0.000279352406524626,0,0,0,1.66465992127209,0.000279352406524626,0,0,0,0,0,0,0,0,0.000517368760098789,8.61244045533259e-08,0,0,0,0.00111375691236047,3.31989359445978e-05,0,0,0,0.276265405910295,2.35580813314885e-06,0,0,0,0.276265405910295,2.35580813314885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487366933459953,1.66294453737511e-05,0,0,0,4.89890761654878,4.94780600110042e-05,0,0,0,0.783825218647806,7.91648960176067e-06,0,0,0,5.99271164078311e-07,1.17486605661628e-05,0,0,0,5.99087441921913e-07,9.38501516039809e-06,0
226,0,0,0.98557198315883,0.000244405852675383,0,0,0,0.98557198315883,0.000244405852675383,0,0,0,0,0,0,0,0,0.000344063778933107,8.54854779282876e-08,0,0,0,0.000659406521923797,2.90458004224837e-05,0,0,0,0.173824470819706,2.15335369582036e-06,0,0,0,0.173824470819706,2.15335369582036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326432087259995,1.66210684080961e-05,0,0,0,3.02324282182672,4.1469692970463e-05,0,0,0,0.483718851492276,6.63515087527408e-06,0,0,0,3.54802120290866e-07,1.02789213065667e-05,0,0,0,3.54693346476035e-07,8.21096428409069e-06,0
227,0,0,0.814711126744356,0.000295720432016734,0,0,0,0.814711126744356,0.000295720432016734,0,0,0,0,0,0,0,0,0.000240290709205106,8.62307250318029e-08,0,0,0,0.00054509040398781,3.51441528718919e-05,0,0,0,0.13199380546628,2.87030739801412e-06,0,0,0,0.13199380546628,2.87030739801412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220656341737516,1.6632146642982e-05,0,0,0,2.35928923609724,5.50507323285102e-05,0,0,0,0.377486277775559,8.80811717256163e-06,0,0,0,2.93292869656253e-07,1.2437046888076e-05,0,0,0,2.93202953101445e-07,9.93490899986883e-06,0
228,0,0,0.453229862668873,0.000247369108424157,0,0,0,0.453229862668873,0.000247369108424157,0,0,0,0,0,0,0,0,0.00016242844869926,8.62818778049968e-08,0,0,0,0.000303237848154536,2.93979611180544e-05,0,0,0,0.0837851401498249,2.51264663274631e-06,0,0,0,0.0837851401498249,2.51264663274631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149156275552389,1.66334461456237e-05,0,0,0,1.43727783337363,4.76445884301581e-05,0,0,0,0.229964453339781,7.6231341488253e-06,0,0,0,1.63161005996392e-07,1.04035462790028e-05,0,0,0,1.63110984747818e-07,8.31051667553908e-06,0
229,0,0,0.350275681947972,0.000285192767839189,0,0,0,0.350275681947972,0.000285192767839189,0,0,0,0,0,0,0,0,0.000108019151214791,8.68378515158445e-08,0,0,0,0.000234355352114931,3.38930190333661e-05,0,0,0,0.0578492988764463,2.66400257471893e-06,0,0,0,0.0578492988764463,2.66400257471893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10082463251228,1.66363473833802e-05,0,0,0,1.02796988123168,5.58931974746082e-05,0,0,0,0.164475180997069,8.94291159593731e-06,0,0,0,1.26097897226286e-07,1.19942873124014e-05,0,0,0,1.26059238637346e-07,9.58122567514281e-06,0
230,0,0,0.498684946692664,0.000564027226859004,0,0,0,0.498684946692664,0.000564027226859004,0,0,0,0,0,0,0,0,8.4567590862447e-05,8.69499288730309e-08,0,0,0,0.000333650014259151,6.70304008061248e-05,0,0,0,0.0566791518132739,3.27403971107504e-06,0,0,0,0.0566791518132739,3.27403971107504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686579976705664,1.66391990559639e-05,0,0,0,1.15528838704525,7.33091042134256e-05,0,0,0,0.18484614192724,1.17294566741481e-05,0,0,0,1.79524661280048e-07,2.3721164678266e-05,0,0,0,1.79469623327492e-07,1.89488400719484e-05,0
231,0,0,0.353644184702667,0.00059416873876528,0,0,0,0.353644184702667,0.00059416873876528,0,0,0,0,0,0,0,0,5.71648510234142e-05,8.70098432324331e-08,0,0,0,0.000236609081648156,7.06124931728917e-05,0,0,0,0.03847517683962,3.23078843196417e-06,0,0,0,0.03847517683962,3.23078843196417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460698589270071,1.66403730611472e-05,0,0,0,0.798910906239672,7.39400332116784e-05,0,0,0,0.127825744998347,1.18304053138686e-05,0,0,0,1.27310545251995e-07,2.49888193827426e-05,0,0,0,1.27271514894274e-07,1.99614626217841e-05,0
