"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,1.14159132634994e-05,0,0,0,0,1.14159132634994e-05,0,0,0,0,0,0,0,0,0,2.64070876534982e-09,0,0,0,0,2.76478282634737e-06,0,0,0,0,3.83292948112541e-07,0,0,0,0,3.83292948112541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92098527656061e-06,0,0,0,0,2.6562574597142e-06,0,0,0,0,4.25001193554272e-07,0,0,0,0,4.86153965610085e-06,0,0,0,0,3.88347447085064e-06,0
103,0,0,0,1.25660994517747e-05,0,0,0,0,1.25660994517747e-05,0,0,0,0,0,0,0,0,0,2.98606828693173e-09,0,0,0,0,3.04334267057928e-06,0,0,0,0,1.70920501824641e-07,0,0,0,0,1.70920501824641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47382034438517e-07,0,0,0,0,1.41821636442273e-06,0,0,0,0,2.26914618307636e-07,0,0,0,0,5.351353798617e-06,0,0,0,0,4.27474572491436e-06,0
104,0,0,0,1.26511797570352e-05,0,0,0,0,1.26511797570352e-05,0,0,0,0,0,0,0,0,0,2.85797649408865e-09,0,0,0,0,3.06394799241512e-06,0,0,0,0,1.06649694782351e-07,0,0,0,0,1.06649694782351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10601737455879e-07,0,0,0,0,1.03493309666938e-06,0,0,0,0,1.65589295467101e-07,0,0,0,0,5.38758579061184e-06,0,0,0,0,4.30368841095487e-06,0
105,0,0,0,1.33158296817499e-05,0,0,0,0,1.33158296817499e-05,0,0,0,0,0,0,0,0,0,2.7403697937926e-09,0,0,0,0,3.22491739144339e-06,0,0,0,0,1.02550519028172e-07,0,0,0,0,1.02550519028172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05856860755467e-07,0,0,0,0,1.03114083293426e-06,0,0,0,0,1.64982533269482e-07,0,0,0,0,5.67063121079354e-06,0,0,0,0,4.5297895519766e-06,0
106,0,0,0,1.36414389268822e-05,0,0,0,0,1.36414389268822e-05,0,0,0,0,0,0,0,0,0,3.08135053508956e-09,0,0,0,0,3.30377563329078e-06,0,0,0,0,4.52622551373366e-07,0,0,0,0,4.52622551373366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92339119438719e-06,0,0,0,0,3.40979060805463e-06,0,0,0,0,5.45566497288741e-07,0,0,0,0,5.80929398976413e-06,0,0,0,0,4.6405555644504e-06,0
107,0,0,0,1.3598343868272e-05,0,0,0,0,1.3598343868272e-05,0,0,0,0,0,0,0,0,0,2.96021368828008e-09,0,0,0,0,3.29333858150212e-06,0,0,0,0,1.10512629266426e-07,0,0,0,0,1.10512629266426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14349418824905e-07,0,0,0,0,1.08767211251562e-06,0,0,0,0,1.740275380025e-07,0,0,0,0,5.79094168350707e-06,0,0,0,0,4.62589545307167e-06,0
108,0,0,0,1.23724136987466e-05,0,0,0,0,1.23724136987466e-05,0,0,0,0,0,0,0,0,0,2.83321887271679e-09,0,0,0,0,2.99643454931731e-06,0,0,0,0,1.05826748402471e-07,0,0,0,0,1.05826748402471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0944349787328e-07,0,0,0,0,1.02130086575351e-06,0,0,0,0,1.63408138520561e-07,0,0,0,0,5.26887148227192e-06,0,0,0,0,4.20885755110901e-06,0
109,0,0,0,1.34486790660828e-05,0,0,0,0,1.34486790660828e-05,0,0,0,0,0,0,0,0,0,2.71167220544627e-09,0,0,0,0,3.25709175085001e-06,0,0,0,0,1.01558425798243e-07,0,0,0,0,1.01558425798243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04748310872719e-07,0,0,0,0,1.02929628998432e-06,0,0,0,0,1.64687406397491e-07,0,0,0,0,5.72720597054477e-06,0,0,0,0,4.57498236140123e-06,0
110,0,0,0,1.17113374907923e-05,0,0,0,0,1.17113374907923e-05,0,0,0,0,0,0,0,0,0,2.59060260266248e-09,0,0,0,0,2.83633065710375e-06,0,0,0,0,9.66160205467991e-08,0,0,0,0,9.66160205467991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00254550008919e-07,0,0,0,0,9.45377817152589e-07,0,0,0,0,1.51260450744414e-07,0,0,0,0,4.98734795222285e-06,0,0,0,0,3.9839721199026e-06,0
111,0,0,0,1.33724674475296e-05,0,0,0,0,1.33724674475296e-05,0,0,0,0,0,0,0,0,0,2.9382700866652e-09,0,0,0,0,3.23863430734281e-06,0,0,0,0,4.48399634711609e-07,0,0,0,0,4.48399634711609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91790443003091e-06,0,0,0,0,3.91459615964561e-06,0,0,0,0,6.26335385543297e-07,0,0,0,0,5.69475076549018e-06,0,0,0,0,4.54905663227187e-06,0
112,0,0,0,1.30792414499796e-05,0,0,0,0,1.30792414499796e-05,0,0,0,0,0,0,0,0,0,2.8281834204108e-09,0,0,0,0,3.16761885868336e-06,0,0,0,0,1.060369733535e-07,0,0,0,0,1.060369733535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09249656019674e-07,0,0,0,0,1.04472125773223e-06,0,0,0,0,1.67155401237157e-07,0,0,0,0,5.56987859955958e-06,0,0,0,0,4.44930677876553e-06,0
113,0,0,0,1.1552840728636e-05,0,0,0,0,1.1552840728636e-05,0,0,0,0,0,0,0,0,0,2.70191187381416e-09,0,0,0,0,2.79794484285246e-06,0,0,0,0,1.00954961639899e-07,0,0,0,0,1.00954961639899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04562142721002e-07,0,0,0,0,9.66492463758642e-07,0,0,0,0,1.54638794201383e-07,0,0,0,0,4.91985109263737e-06,0,0,0,0,3.93005456505269e-06,0
114,0,0,0,1.15754598915199e-05,0,0,0,0,1.15754598915199e-05,0,0,0,0,0,0,0,0,0,2.59072728547787e-09,0,0,0,0,2.80342290419055e-06,0,0,0,0,4.17192724388361e-07,0,0,0,0,4.17192724388361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91930641913703e-06,0,0,0,0,2.86462950030433e-06,0,0,0,0,4.58340720048694e-07,0,0,0,0,4.92948360777738e-06,0,0,0,0,3.93774916990681e-06,0
115,0,0,0,1.25221725459146e-05,0,0,0,0,1.25221725459146e-05,0,0,0,0,0,0,0,0,0,2.93748017442147e-09,0,0,0,0,3.03270415641633e-06,0,0,0,0,1.34682350732165e-07,0,0,0,0,1.34682350732165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59776890157167e-07,0,0,0,0,1.19921299410399e-06,0,0,0,0,1.91874079056638e-07,0,0,0,0,5.33264724488979e-06,0,0,0,0,4.25980263507531e-06,0
116,0,0,0,1.22091530083518e-05,0,0,0,0,1.22091530083518e-05,0,0,0,0,0,0,0,0,0,2.81660695587919e-09,0,0,0,0,2.95689497481263e-06,0,0,0,0,1.04901094210392e-07,0,0,0,0,1.04901094210392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0880180174731e-07,0,0,0,0,1.01065359250414e-06,0,0,0,0,1.61704574800662e-07,0,0,0,0,5.19934587338573e-06,0,0,0,0,4.15331939935476e-06,0
117,0,0,0,1.22484690275765e-05,0,0,0,0,1.22484690275765e-05,0,0,0,0,0,0,0,0,0,2.69577294909109e-09,0,0,0,0,2.96641679336921e-06,0,0,0,0,1.00993067933772e-07,0,0,0,0,1.00993067933772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04134143627875e-07,0,0,0,0,9.8840388405331e-07,0,0,0,0,1.5814462144853e-07,0,0,0,0,5.21608885155744e-06,0,0,0,0,4.16669395410394e-06,0
118,0,0,0,1.31184685747599e-05,0,0,0,0,1.31184685747599e-05,0,0,0,0,0,0,0,0,0,3.00601760612265e-09,0,0,0,0,3.17711914818418e-06,0,0,0,0,4.10714357946042e-07,0,0,0,0,4.10714357946042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92132750303288e-06,0,0,0,0,5.07463619165714e-06,0,0,0,0,8.11941790665143e-07,0,0,0,0,5.58658372146375e-06,0,0,0,0,4.46265109333177e-06,0
119,0,0,0,1.36116024570819e-05,0,0,0,0,1.36116024570819e-05,0,0,0,0,0,0,0,0,0,2.91981291775578e-09,0,0,0,0,3.29654963591336e-06,0,0,0,0,1.09684286954421e-07,0,0,0,0,1.09684286954421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13124099369227e-07,0,0,0,0,1.08319042307192e-06,0,0,0,0,1.73310467691508e-07,0,0,0,0,5.79658793832658e-06,0,0,0,0,4.63040577037824e-06,0
120,0,0,0,1.16562283163339e-05,0,0,0,0,1.16562283163339e-05,0,0,0,0,0,0,0,0,0,2.79455131963145e-09,0,0,0,0,2.82298394575443e-06,0,0,0,0,1.0433020404935e-07,0,0,0,0,1.0433020404935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08147225953832e-07,0,0,0,0,9.89902163111485e-07,0,0,0,0,1.58384346097838e-07,0,0,0,0,4.96387935791415e-06,0,0,0,0,3.9652250370211e-06,0
121,0,0,0,1.29437553113463e-05,0,0,0,0,1.29437553113463e-05,0,0,0,0,0,0,0,0,0,2.67955458673681e-09,0,0,0,0,3.1348059123465e-06,0,0,0,0,3.85067928714152e-07,0,0,0,0,3.85067928714152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92242672171548e-06,0,0,0,0,2.71462471886142e-06,0,0,0,0,4.34339955017827e-07,0,0,0,0,5.51218096113028e-06,0,0,0,0,4.40321699616191e-06,0
122,0,0,0,1.26810151189144e-05,0,0,0,0,1.26810151189144e-05,0,0,0,0,0,0,0,0,0,3.02317973638553e-09,0,0,0,0,3.07117372146873e-06,0,0,0,0,1.70394626833609e-07,0,0,0,0,1.70394626833609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48818222166169e-07,0,0,0,0,1.41852452570274e-06,0,0,0,0,2.26963924112438e-07,0,0,0,0,5.40029137023407e-06,0,0,0,0,4.31383782813351e-06,0
123,0,0,0,1.17001080512158e-05,0,0,0,0,1.17001080512158e-05,0,0,0,0,0,0,0,0,0,2.89349584169599e-09,0,0,0,0,2.83361103573189e-06,0,0,0,0,1.07931040984258e-07,0,0,0,0,1.07931040984258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11976311930298e-07,0,0,0,0,1.01291043567449e-06,0,0,0,0,1.62065669707918e-07,0,0,0,0,4.98256582357866e-06,0,0,0,0,3.98015208019918e-06,0
124,0,0,0,1.34756849472761e-05,0,0,0,0,1.34756849472761e-05,0,0,0,0,0,0,0,0,0,2.77442750822086e-09,0,0,0,0,3.26363221719817e-06,0,0,0,0,1.0367871541019e-07,0,0,0,0,1.0367871541019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07172465219525e-07,0,0,0,0,1.04285828932967e-06,0,0,0,0,1.66857326292747e-07,0,0,0,0,5.7387065977253e-06,0,0,0,0,4.58416924358541e-06,0
125,0,0,0,1.46580058737542e-05,0,0,0,0,1.46580058737542e-05,0,0,0,0,0,0,0,0,0,3.10422020048891e-09,0,0,0,0,3.54997466894135e-06,0,0,0,0,4.53216024058402e-07,0,0,0,0,4.53216024058402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92490473244872e-06,0,0,0,0,5.18652831555046e-06,0,0,0,0,8.29844530488074e-07,0,0,0,0,6.24220552397323e-06,0,0,0,0,4.98637211849785e-06,0
126,0,0,0,1.34071506996358e-05,0,0,0,0,1.34071506996358e-05,0,0,0,0,0,0,0,0,0,2.99305893500447e-09,0,0,0,0,3.24703413113017e-06,0,0,0,0,1.11573508988083e-07,0,0,0,0,1.11573508988083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15619520800349e-07,0,0,0,0,1.08813922754324e-06,0,0,0,0,1.74102276406918e-07,0,0,0,0,5.70952085016279e-06,0,0,0,0,4.56085520861103e-06,0
127,0,0,0,1.4225646441908e-05,0,0,0,0,1.4225646441908e-05,0,0,0,0,0,0,0,0,0,2.86465504011437e-09,0,0,0,0,3.44526294729575e-06,0,0,0,0,1.07141122346198e-07,0,0,0,0,1.07141122346198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10657835442768e-07,0,0,0,0,1.08705271451671e-06,0,0,0,0,1.73928434322673e-07,0,0,0,0,6.05808249543461e-06,0,0,0,0,4.83929174244288e-06,0
128,0,0,0,1.28115084991782e-05,0,0,0,0,1.28115084991782e-05,0,0,0,0,0,0,0,0,0,2.74175974375779e-09,0,0,0,0,3.10277748792858e-06,0,0,0,0,3.87088374236152e-07,0,0,0,0,3.87088374236152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92473495768512e-06,0,0,0,0,2.72261863885231e-06,0,0,0,0,4.35618982216369e-07,0,0,0,0,5.45586281058829e-06,0,0,0,0,4.35822917021651e-06,0
129,0,0,0,1.36577726816982e-05,0,0,0,0,1.36577726816982e-05,0,0,0,0,0,0,0,0,0,3.08822678811024e-09,0,0,0,0,3.30773145213442e-06,0,0,0,0,1.74795529952342e-07,0,0,0,0,1.74795529952342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51118039235817e-07,0,0,0,0,1.4758265186585e-06,0,0,0,0,2.3613224298536e-07,0,0,0,0,5.81624982368982e-06,0,0,0,0,4.6461119941794e-06,0
130,0,0,0,1.23221681054753e-05,0,0,0,0,1.23221681054753e-05,0,0,0,0,0,0,0,0,0,2.95037420122882e-09,0,0,0,0,2.98426573284423e-06,0,0,0,0,1.10072794901385e-07,0,0,0,0,1.10072794901385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14177465567043e-07,0,0,0,0,1.04516565515056e-06,0,0,0,0,1.6722650482409e-07,0,0,0,0,5.24747407510925e-06,0,0,0,0,4.19176496515132e-06,0
131,0,0,0,1.14208400419722e-05,0,0,0,0,1.14208400419722e-05,0,0,0,0,0,0,0,0,0,2.82380150512915e-09,0,0,0,0,2.76597602676824e-06,0,0,0,0,1.05337244348065e-07,0,0,0,0,1.05337244348065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09279188139577e-07,0,0,0,0,9.88651631503026e-07,0,0,0,0,1.58184261040484e-07,0,0,0,0,4.86363775621507e-06,0,0,0,0,3.88515046627744e-06,0
132,0,0,0,1.37392207516656e-05,0,0,0,0,1.37392207516656e-05,0,0,0,0,0,0,0,0,0,3.13164626269976e-09,0,0,0,0,3.32745709474287e-06,0,0,0,0,4.19389397830136e-07,0,0,0,0,4.19389397830136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92621318642744e-06,0,0,0,0,5.17406400649857e-06,0,0,0,0,8.27850241039771e-07,0,0,0,0,5.85093500506075e-06,0,0,0,0,4.67381906352353e-06,0
133,0,0,0,1.2765730641881e-05,0,0,0,0,1.2765730641881e-05,0,0,0,0,0,0,0,0,0,3.04159964754634e-09,0,0,0,0,3.09169069786973e-06,0,0,0,0,1.13411962665161e-07,0,0,0,0,1.13411962665161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17837162569142e-07,0,0,0,0,1.07910924924211e-06,0,0,0,0,1.72657479878738e-07,0,0,0,0,5.43636801735666e-06,0,0,0,0,4.34265642224262e-06,0
134,0,0,0,1.30573762696976e-05,0,0,0,0,1.30573762696976e-05,0,0,0,0,0,0,0,0,0,2.91111333089907e-09,0,0,0,0,3.16232340193422e-06,0,0,0,0,1.09253621476454e-07,0,0,0,0,1.09253621476454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12658096118078e-07,0,0,0,0,1.06328541753783e-06,0,0,0,0,1.70125666806053e-07,0,0,0,0,5.5605671727315e-06,0,0,0,0,4.44186866431373e-06,0
135,0,0,0,1.34521049037104e-05,0,0,0,0,1.34521049037104e-05,0,0,0,0,0,0,0,0,0,2.79132003177885e-09,0,0,0,0,3.25792144329947e-06,0,0,0,0,4.25014857363958e-07,0,0,0,0,4.25014857363958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.927128449549e-06,0,0,0,0,3.52360058441289e-06,0,0,0,0,5.63776093506062e-07,0,0,0,0,5.72866488540309e-06,0,0,0,0,4.57614776557526e-06,0
136,0,0,0,1.42425197196133e-05,0,0,0,0,1.42425197196133e-05,0,0,0,0,0,0,0,0,0,3.13483162658449e-09,0,0,0,0,3.44934943142953e-06,0,0,0,0,1.41483913907103e-07,0,0,0,0,1.41483913907103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67193101996883e-07,0,0,0,0,1.29386249429576e-06,0,0,0,0,2.07017999087321e-07,0,0,0,0,6.06526808863241e-06,0,0,0,0,4.8450317074983e-06,0
137,0,0,0,1.40557257252235e-05,0,0,0,0,1.40557257252235e-05,0,0,0,0,0,0,0,0,0,3.00035780363391e-09,0,0,0,0,3.40411040273044e-06,0,0,0,0,1.12419744051187e-07,0,0,0,0,1.12419744051187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15899853969507e-07,0,0,0,0,1.11342087417588e-06,0,0,0,0,1.78147339868141e-07,0,0,0,0,5.98572067176904e-06,0,0,0,0,4.78148797763829e-06,0
138,0,0,0,1.28989273995084e-05,0,0,0,0,1.28989273995084e-05,0,0,0,0,0,0,0,0,0,2.87164078315852e-09,0,0,0,0,3.12394918648236e-06,0,0,0,0,1.05767160567019e-07,0,0,0,0,1.05767160567019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10927685457307e-07,0,0,0,0,1.03736189885142e-06,0,0,0,0,1.65977903816227e-07,0,0,0,0,5.49309070824643e-06,0,0,0,0,4.38796740139135e-06,0
139,0,0,0,1.4331261769313e-05,0,0,0,0,1.4331261769313e-05,0,0,0,0,0,0,0,0,0,3.16695426458625e-09,0,0,0,0,3.47084157921669e-06,0,0,0,0,4.53686936384776e-07,0,0,0,0,4.53686936384776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92762545658296e-06,0,0,0,0,5.64011689740705e-06,0,0,0,0,9.02418703585128e-07,0,0,0,0,6.10305945790971e-06,0,0,0,0,4.87522004868004e-06,0
140,0,0,0,1.48504570224342e-05,0,0,0,0,1.48504570224342e-05,0,0,0,0,0,0,0,0,0,3.08708749350593e-09,0,0,0,0,3.59658378540007e-06,0,0,0,0,1.15461134534047e-07,0,0,0,0,1.15461134534047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19560955224928e-07,0,0,0,0,1.15649497256087e-06,0,0,0,0,1.85039195609738e-07,0,0,0,0,6.32416207616264e-06,0,0,0,0,5.05184030361223e-06,0
141,0,0,0,1.41717752235038e-05,0,0,0,0,1.41717752235038e-05,0,0,0,0,0,0,0,0,0,2.95464973199792e-09,0,0,0,0,3.43221605248844e-06,0,0,0,0,1.1025212684404e-07,0,0,0,0,1.1025212684404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14134211364603e-07,0,0,0,0,1.10406938651209e-06,0,0,0,0,1.76651101841935e-07,0,0,0,0,6.03514109262703e-06,0,0,0,0,4.82096578843838e-06,0
142,0,0,0,1.25005986940941e-05,0,0,0,0,1.25005986940941e-05,0,0,0,0,0,0,0,0,0,2.82789361324748e-09,0,0,0,0,3.02747925555781e-06,0,0,0,0,4.2575024987742e-07,0,0,0,0,4.2575024987742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92812300210045e-06,0,0,0,0,2.9448398706648e-06,0,0,0,0,4.71174379306368e-07,0,0,0,0,5.32345988214981e-06,0,0,0,0,4.25246362497171e-06,0
143,0,0,0,1.50168760379349e-05,0,0,0,0,1.50168760379349e-05,0,0,0,0,0,0,0,0,0,3.16983618104273e-09,0,0,0,0,3.6368882643685e-06,0,0,0,0,1.42636201376357e-07,0,0,0,0,1.42636201376357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68545281639019e-07,0,0,0,0,1.32503918649556e-06,0,0,0,0,2.1200626983929e-07,0,0,0,0,6.39503267798938e-06,0,0,0,0,5.10845285691776e-06,0
144,0,0,0,1.51623074757939e-05,0,0,0,0,1.51623074757939e-05,0,0,0,0,0,0,0,0,0,3.03386064321419e-09,0,0,0,0,3.67210983031094e-06,0,0,0,0,1.13224695676366e-07,0,0,0,0,1.13224695676366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17194024352057e-07,0,0,0,0,1.15282993115151e-06,0,0,0,0,1.84452788984242e-07,0,0,0,0,6.45696558568375e-06,0,0,0,0,5.15792583933698e-06,0
145,0,0,0,1.34230344380978e-05,0,0,0,0,1.34230344380978e-05,0,0,0,0,0,0,0,0,0,2.9037063322653e-09,0,0,0,0,3.25088096197973e-06,0,0,0,0,1.08256926782582e-07,0,0,0,0,1.08256926782582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12166335209809e-07,0,0,0,0,1.06863830783727e-06,0,0,0,0,1.70982129253963e-07,0,0,0,0,5.71628504174675e-06,0,0,0,0,4.56625855141813e-06,0
146,0,0,0,1.25729185722622e-05,0,0,0,0,1.25729185722622e-05,0,0,0,0,0,0,0,0,0,3.2021429137878e-09,0,0,0,0,3.04499417114515e-06,0,0,0,0,4.24915169869195e-07,0,0,0,0,4.24915169869195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92898609692302e-06,0,0,0,0,5.19219110985063e-06,0,0,0,0,8.30750577576101e-07,0,0,0,0,5.35425776467776e-06,0,0,0,0,4.27706545875568e-06,0
147,0,0,0,1.34006457008924e-05,0,0,0,0,1.34006457008924e-05,0,0,0,0,0,0,0,0,0,3.11562744690743e-09,0,0,0,0,3.2454587066857e-06,0,0,0,0,1.16049909643344e-07,0,0,0,0,1.16049909643344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20481902877706e-07,0,0,0,0,1.11478631776301e-06,0,0,0,0,1.78365810842082e-07,0,0,0,0,5.70675065485522e-06,0,0,0,0,4.55864233295492e-06,0
148,0,0,0,1.44996938155085e-05,0,0,0,0,1.44996938155085e-05,0,0,0,0,0,0,0,0,0,2.98196529910846e-09,0,0,0,0,3.51163358752817e-06,0,0,0,0,1.11043749148568e-07,0,0,0,0,1.11043749148568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15189375594725e-07,0,0,0,0,1.11902204989273e-06,0,0,0,0,1.79043527982837e-07,0,0,0,0,6.17478732172904e-06,0,0,0,0,4.93251739637141e-06,0
149,0,0,0,1.15189755615102e-05,0,0,0,0,1.15189755615102e-05,0,0,0,0,0,0,0,0,0,2.84882776369654e-09,0,0,0,0,2.78974314840019e-06,0,0,0,0,3.9172434890472e-07,0,0,0,0,3.9172434890472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92890122249935e-06,0,0,0,0,2.71004164834389e-06,0,0,0,0,4.33606663735023e-07,0,0,0,0,4.90542939468447e-06,0,0,0,0,3.91853428551407e-06,0
150,0,0,0,1.40882779415424e-05,0,0,0,0,1.40882779415424e-05,0,0,0,0,0,0,0,0,0,3.18987224478069e-09,0,0,0,0,3.41199411790597e-06,0,0,0,0,1.78215959419197e-07,0,0,0,0,1.78215959419197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55269108304337e-07,0,0,0,0,1.50944442535598e-06,0,0,0,0,2.41511108056956e-07,0,0,0,0,5.99958324122585e-06,0,0,0,0,4.79256161652517e-06,0
151,0,0,0,1.34723588624368e-05,0,0,0,0,1.34723588624368e-05,0,0,0,0,0,0,0,0,0,3.05862014369836e-09,0,0,0,0,3.26282668355137e-06,0,0,0,0,1.14410515308548e-07,0,0,0,0,1.14410515308548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18150451461069e-07,0,0,0,0,1.10716728001751e-06,0,0,0,0,1.77146764802801e-07,0,0,0,0,5.73729016322965e-06,0,0,0,0,4.58303777339437e-06,0
152,0,0,0,1.48253433861116e-05,0,0,0,0,1.48253433861116e-05,0,0,0,0,0,0,0,0,0,2.92740363639179e-09,0,0,0,0,3.5905015956699e-06,0,0,0,0,1.09802498779052e-07,0,0,0,0,1.09802498779052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13081730726458e-07,0,0,0,0,1.12177770546367e-06,0,0,0,0,1.79484432874188e-07,0,0,0,0,6.3134672735592e-06,0,0,0,0,5.04329712679599e-06,0
153,0,0,0,1.32152723131445e-05,0,0,0,0,1.32152723131445e-05,0,0,0,0,0,0,0,0,0,3.13590790415856e-09,0,0,0,0,3.20056373007914e-06,0,0,0,0,4.50624367362171e-07,0,0,0,0,4.50624367362171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92868638980876e-06,0,0,0,0,5.29830465636056e-06,0,0,0,0,8.47728745017689e-07,0,0,0,0,5.6278082124136e-06,0,0,0,0,4.49558186619437e-06,0
