"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,4.46373721100345,0.168884064691634,0,0,0,4.46373721100345,0.168884064691634,0,0,0,0,0,0,0,0,0.000634337296920695,2.13974784134781e-05,0,0,0,0.00298871783247533,0.0523611434336794,0,0,0,0.506243727124954,0.000545470799992996,0,0,0,0.506243727124954,0.000545470799992996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626817281418991,0.000562434483201245,0,0,0,7.52906647281132,0.00835191259538725,0,0,0,1.20465063564981,0.00133630601526196,0,0,0,1.8360629182768e-06,0.0211564594817633,0,0,0,1.83550002545156e-06,0.0169001131540517,0
189,0,0,2.55514904669903,0.14487309986308,0,0,0,2.55514904669903,0.14487309986308,0,0,0,0,0,0,0,0,0.000411702390091464,2.09566004831518e-05,0,0,0,0.00171081297117512,0.0449167372627091,0,0,0,0.328557866323618,0.000533269710255917,0,0,0,0.328557866323618,0.000533269710255917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406821692594922,0.000550926869511941,0,0,0,4.63942905028362,0.00772070028792638,0,0,0,0.742308648045379,0.00123531204606822,0,0,0,1.0510059605995e-06,0.01814855577314,0,0,0,1.05068374739612e-06,0.0144973522820805,0
190,0,0,0.705625027650727,0.0642760884655204,0,0,0,0.705625027650727,0.0642760884655204,0,0,0,0,0,0,0,0,0.000227219294563785,2.03650643683313e-05,0,0,0,0.000472454807147248,0.0199282833086957,0,0,0,0.138312358260187,0.000336243314373637,0,0,0,0.138312358260187,0.000336243314373637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264038491817212,0.000534336688093353,0,0,0,1.68530603850889,0.0042694229224853,0,0,0,0.269648966161422,0.000683107667597648,0,0,0,2.90243776959777e-07,0.00805199983639654,0,0,0,2.90154795183612e-07,0.00643206432857098,0
191,0,0,0.457048486634357,0.0627846740898429,0,0,0,0.457048486634357,0.0627846740898429,0,0,0,0,0,0,0,0,0.000147471585071374,1.99454754466394e-05,0,0,0,0.000306019126516386,0.0194658822989469,0,0,0,0.090693943859408,0.000331932065461512,0,0,0,0.090693943859408,0.000331932065461512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171368258945143,0.000523327552665115,0,0,0,1.10098280243132,0.00419996554225248,0,0,0,0.176157248389011,0.000671994486760397,0,0,0,1.87997128526127e-07,0.00786516724288244,0,0,0,1.87939493118452e-07,0.0062828195093244,0
192,0,0,0.268679390191097,0.0563524789433528,0,0,0,0.268679390191097,0.0563524789433528,0,0,0,0,0,0,0,0,9.57131235057092e-05,1.95345388311753e-05,0,0,0,0.000179895644999723,0.0174716320227367,0,0,0,0.0605113234612644,0.000335004512390012,0,0,0,0.0605113234612644,0.000335004512390012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111222723519493,0.000512545435498583,0,0,0,0.708527565720046,0.00408642552540209,0,0,0,0.113364410515207,0.000653828084064335,0,0,0,1.10515525873486e-07,0.00705939272387151,0,0,0,1.10481644465626e-07,0.00563915412856092,0
193,0,0,0.237313063657357,0.0755010439876759,0,0,0,0.237313063657357,0.0755010439876759,0,0,0,0,0,0,0,0,6.21204553188015e-05,1.91320761034881e-05,0,0,0,0.00015889416238118,0.0234084903205617,0,0,0,0.0399428123566459,0.000334100507500859,0,0,0,0.0399428123566459,0.000334100507500859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721866132225424,0.000503737629091471,0,0,0,0.510966182782793,0.00450040378499973,0,0,0,0.0817545892452469,0.000720064605599957,0,0,0,9.76136577058901e-08,0.0094581734568781,0,0,0,9.75837317011652e-08,0.00755533797087704,0
194,0,0,0.12430802899368,0.059876404918301,0,0,0,0.12430802899368,0.059876404918301,0,0,0,0,0,0,0,0,4.03178877427924e-05,1.87379125242838e-05,0,0,0,8.32310697093557e-05,0.0185641968763885,0,0,0,0.0255084987493944,0.000321289238875026,0,0,0,0.0255084987493944,0.000321289238875026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468511016782256,0.000491643627639124,0,0,0,0.306644238879431,0.00404784869330267,0,0,0,0.0490630782207089,0.000647655790928427,0,0,0,5.11314514476236e-08,0.00750084229012781,0,0,0,5.11157757717646e-08,0.00599179099712438,0
195,0,0,0.215130586231363,0.144459742505741,0,0,0,0.215130586231363,0.144459742505741,0,0,0,0,0,0,0,0,3.07724613196014e-05,1.84958344003865e-05,0,0,0,0.00014404177239547,0.0447885791447923,0,0,0,0.0245786742426111,0.00047180265208759,0,0,0,0.0245786742426111,0.00047180265208759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304076563572312,0.000488797403758069,0,0,0,0.364407026122036,0.00718941126225488,0,0,0,0.0583051241795258,0.00115030580196078,0,0,0,8.84893696234777e-08,0.0180967736337297,0,0,0,8.8462240906496e-08,0.0144559878932919,0
196,0,0,0.141559113476295,0.144327278715844,0,0,0,0.141559113476295,0.144327278715844,0,0,0,0,0,0,0,0,1.99721755850943e-05,1.81147894851427e-05,0,0,0,9.47816206010238e-05,0.0447475098140939,0,0,0,0.015950937435763,0.000462214389113564,0,0,0,0.015950937435763,0.000462214389113564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197354071093101,0.000476340770237553,0,0,0,0.23788711126287,0.00710421442071415,0,0,0,0.0380619378020592,0.00113667430731426,0,0,0,5.82273164193584e-08,0.0180801796181318,0,0,0,5.82094653215998e-08,0.0144427323321935,0
197,0,0,0.0884773603421607,0.136140456433623,0,0,0,0.0884773603421607,0.136140456433623,0,0,0,0,0,0,0,0,1.29624924525538e-05,1.77416039046264e-05,0,0,0,5.9240464239945e-05,0.0422092515327802,0,0,0,0.010368515564019,0.00045307895656268,0,0,0,0.010368515564019,0.00045307895656268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128088231856641,0.000465502574375501,0,0,0,0.152074680672587,0.00684624726913433,0,0,0,0.0243319489076139,0.00109539956306149,0,0,0,3.63932715462738e-08,0.0170545992934607,0,0,0,3.63821142426562e-08,0.0136234826108283,0
198,0,0,0.0569671877257599,0.131757797889408,0,0,0,0.0569671877257599,0.131757797889408,0,0,0,0,0,0,0,0,8.41301488997108e-06,1.73761156127383e-05,0,0,0,3.81426687490132e-05,0.0408504435654714,0,0,0,0.00672898310290153,0.000443686640633971,0,0,0,0.00672898310290153,0.000443686640633971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831327930013705,0.000455913127707099,0,0,0,0.0983679076700698,0.00667035931381743,0,0,0,0.0157388652272112,0.00106725749021079,0,0,0,2.3432235366353e-08,0.0165055745048734,0,0,0,2.34250516053633e-08,0.0131849129598192,0
199,0,0,0.0363683900841917,0.12540594083347,0,0,0,0.0363683900841917,0.12540594083347,0,0,0,0,0,0,0,0,5.46027855352235e-06,1.70181640302083e-05,0,0,0,2.43506395750856e-05,0.0388811014668936,0,0,0,0.00437316159323075,0.000435004128084954,0,0,0,0.00437316159323075,0.000435004128084954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539554740668427,0.000446593647772019,0,0,0,0.0634602569149458,0.00645734365622176,0,0,0,0.0101536411063913,0.00103317498499548,0,0,0,1.49593601223669e-08,0.0157098641062442,0,0,0,1.4954773941578e-08,0.0125492869569769,0
200,0,0,0.0250743468067848,0.132119019267206,0,0,0,0.0250743468067848,0.132119019267206,0,0,0,0,0,0,0,0,3.54387128419293e-06,1.66675937357548e-05,0,0,0,1.67886557601051e-05,0.0409624373430298,0,0,0,0.00284057519123177,0.000426718135231822,0,0,0,0.00284057519123177,0.000426718135231822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350185898569502,0.000437322995785998,0,0,0,0.0422663141261829,0.0065333211617348,0,0,0,0.00676261026018926,0.00104533138587757,0,0,0,1.03137967572245e-08,0.0165508254612457,0,0,0,1.03106347946699e-08,0.0132210601366982,0
201,0,0,0.0148159320728793,0.117491250480385,0,0,0,0.0148159320728793,0.117491250480385,0,0,0,0,0,0,0,0,2.30007014400861e-06,1.63242528218461e-05,0,0,0,9.92008227585679e-06,0.0364272154974402,0,0,0,0.00184568854544502,0.00041802613118165,0,0,0,0.00184568854544502,0.00041802613118165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227280300428849,0.000428314742672947,0,0,0,0.0263958865421153,0.00613658559812463,0,0,0,0.00422334184673845,0.000981853695699941,0,0,0,6.09421706359959e-09,0.0147183743166569,0,0,0,6.0923487229091e-09,0.0117572692921329,0
202,0,0,0.0100067425575448,0.120152336409342,0,0,0,0.0100067425575448,0.120152336409342,0,0,0,0,0,0,0,0,1.49280892084222e-06,1.59879919215946e-05,0,0,0,6.70006510531137e-06,0.0372522637473736,0,0,0,0.00119061272670815,0.000407116163171977,0,0,0,0.00119061272670815,0.000407116163171977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014751117955932,0.00042087615457007,0,0,0,0.0173522748742249,0.00610482830953949,0,0,0,0.00277636397987599,0.000976772529526319,0,0,0,4.11605972174159e-09,0.0150517341083949,0,0,0,4.11479783661634e-09,0.0120235623458567,0
203,0,0,0.00623185940391383,0.114071329540305,0,0,0,0.00623185940391383,0.114071329540305,0,0,0,0,0,0,0,0,9.51579316402905e-07,1.56452891434354e-05,0,0,0,4.1725729919861e-06,0.0353668965668039,0,0,0,0.000777281023565023,0.000401047571021857,0,0,0,0.000777281023565023,0.000401047571021857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957388214197383,0.000414420356300193,0,0,0,0.0111105921414539,0.00591912693651268,0,0,0,0.00177769474263262,0.000947060309842029,0,0,0,2.56334220017145e-09,0.0142899536783229,0,0,0,2.56255634097309e-09,0.0114150401364646,0
204,0,0,0.00424985226468483,0.115421041471225,0,0,0,0.00424985226468483,0.115421041471225,0,0,0,0,0,0,0,0,6.28826019750215e-07,1.53361229957334e-05,0,0,0,2.84551008458536e-06,0.035785363875357,0,0,0,0.000500940388920165,0.000389921271929808,0,0,0,0.000500940388920165,0.000389921271929808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062137133973324,0.000403529024731428,0,0,0,0.00732921223347346,0.00585396269435681,0,0,0,0.00117267395735575,0.00093663403109709,0,0,0,1.74808591601395e-09,0.0144590349106505,0,0,0,1.74754999482616e-09,0.0115501048887226,0
205,0,0,0.00267131047878841,0.1089093052672,0,0,0,0.00267131047878841,0.1089093052672,0,0,0,0,0,0,0,0,4.08125419299088e-07,1.50202363631245e-05,0,0,0,1.7885894457121e-06,0.0337664525351794,0,0,0,0.000325262925311951,0.000381965458809604,0,0,0,0.000325262925311951,0.000381965458809604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403287126492952,0.000394099584165614,0,0,0,0.00469552023956016,0.00564162772850239,0,0,0,0.000751283238329625,0.000902660436560382,0,0,0,1.09878648349128e-09,0.0136432961172485,0,0,0,1.09844962192631e-09,0.0108984798885884,0
206,0,0,0.00193064798796669,0.120538757148988,0,0,0,0.00193064798796669,0.120538757148988,0,0,0,0,0,0,0,0,2.64884646383145e-07,1.47108654531853e-05,0,0,0,1.2926751278379e-06,0.0373720703840227,0,0,0,0.000211833710217485,0.000375807243690359,0,0,0,0.000211833710217485,0.000375807243690359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261744460992948,0.000385982833105192,0,0,0,0.00319594607662021,0.00584672129241729,0,0,0,0.000511351372259233,0.000935475406786767,0,0,0,7.94130794754935e-10,0.0151001418414522,0,0,0,7.93887333312403e-10,0.0120622312056868,0
207,0,0,0.00125691383190636,0.118304188408817,0,0,0,0.00125691383190636,0.118304188408817,0,0,0,0,0,0,0,0,1.71917436581194e-07,1.44078740718527e-05,0,0,0,8.41573015105644e-07,0.0366792603517079,0,0,0,0.000137711617781444,0.00036887383509462,0,0,0,0.000137711617781444,0.00036887383509462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169879369709278,0.000378032973075593,0,0,0,0.00207902163020264,0.00573893406584942,0,0,0,0.000332643460832422,0.000918229450535907,0,0,0,5.17004646363057e-10,0.014820212748693,0,0,0,5.16846145146594e-10,0.0118386194361078,0
208,0,0,0.000720745632865273,0.103830787623046,0,0,0,0.000720745632865273,0.103830787623046,0,0,0,0,0,0,0,0,1.09587419056536e-07,1.40988848744157e-05,0,0,0,4.82578884866504e-07,0.0321918990609867,0,0,0,8.90432871805544e-05,0.000359505384470345,0,0,0,8.90432871805544e-05,0.000359505384470345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110256393366808,0.000370017618985757,0,0,0,0.00127773398954359,0.00534059396883504,0,0,0,0.000204437438326975,0.000854495035013607,0,0,0,2.96463314809786e-10,0.0130070996059782,0,0,0,2.96372426272585e-10,0.0103902760921097,0
209,0,0,0.000460085285475148,0.097529506606734,0,0,0,0.000460085285475148,0.097529506606734,0,0,0,0,0,0,0,0,7.24179470404154e-08,1.38205060450387e-05,0,0,0,3.08052430543949e-07,0.0302382376559661,0,0,0,5.78084634040801e-05,0.000352142059282463,0,0,0,5.78084634040801e-05,0.000352142059282463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15594383182621e-05,0.000366232902769229,0,0,0,0.000823878010475609,0.00513993999594312,0,0,0,0.000131820481676097,0.0008223903993509,0,0,0,1.89246250837382e-10,0.012217724973456,0,0,0,1.89188232478785e-10,0.00975971119905363,0
210,0,0,0.000287461026317887,0.092968302092279,0,0,0,0.000287461026317887,0.092968302092279,0,0,0,0,0,0,0,0,4.61622512954581e-08,1.35243391131276e-05,0,0,0,1.92470984488084e-07,0.0288240729492615,0,0,0,3.74073934532579e-05,0.000343793879644375,0,0,0,3.74073934532579e-05,0.000343793879644375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64440478783766e-05,0.000358771063865557,0,0,0,0.000525705047732619,0.00496840687679293,0,0,0,8.41128076372191e-05,0.000794945100286869,0,0,0,1.18240950558425e-10,0.011646333358301,0,0,0,1.18204700720767e-10,0.00930327457459288,0
211,0,0,0.000206569351946883,0.100101389973502,0,0,0,0.000206569351946883,0.100101389973502,0,0,0,0,0,0,0,0,3.05051026692781e-08,1.32571046956155e-05,0,0,0,1.38309554667475e-07,0.0310356293702637,0,0,0,2.4264732340493e-05,0.000336678179733948,0,0,0,2.4264732340493e-05,0.000336678179733948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01434672214085e-05,0.000349057722696107,0,0,0,0.000355541635408531,0.00506514237739927,0,0,0,5.6886661665365e-05,0.000810422780383884,0,0,0,8.4967888841485e-11,0.0125399101739377,0,0,0,8.49418397259955e-11,0.0100170778132262,0
212,0,0,0.000136889196002661,0.101147895645979,0,0,0,0.000136889196002661,0.101147895645979,0,0,0,0,0,0,0,0,1.97986524517644e-08,1.29840896273814e-05,0,0,0,9.16548537306013e-08,0.0313600900215441,0,0,0,1.58919577781471e-05,0.000332618873947135,0,0,0,1.58919577781471e-05,0.000332618873947135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95639410782532e-05,0.000340675356472448,0,0,0,0.000234010629092471,0.00505065583893521,0,0,0,3.74417006547954e-05,0.000808104934229633,0,0,0,5.63064456558161e-11,0.0126710081250536,0,0,0,5.62891834509328e-11,0.0101218009220258,0
213,0,0,7.90337826723394e-05,0.088378231595873,0,0,0,7.90337826723394e-05,0.088378231595873,0,0,0,0,0,0,0,0,1.26204954316051e-08,1.27053104811611e-05,0,0,0,5.29174690343612e-08,0.0274009585774476,0,0,0,1.02951023607181e-05,0.000325099437922957,0,0,0,1.02951023607181e-05,0.000325099437922957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26975370053491e-05,0.00033497977352569,0,0,0,0.000144624857240724,0.00470880861033819,0,0,0,2.31399771585158e-05,0.00075340937765411,0,0,0,3.25088576670957e-11,0.0110713256413031,0,0,0,3.24988912315475e-11,0.00884394935100842,0
214,0,0,5.482894732777e-05,0.0925151928010782,0,0,0,5.482894732777e-05,0.0925151928010782,0,0,0,0,0,0,0,0,8.19104939683011e-09,1.24436736018512e-05,0,0,0,3.67109990727969e-08,0.0286835900645618,0,0,0,6.636667826228e-06,0.000316431313944844,0,0,0,6.636667826228e-06,0.000316431313944844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24105150170516e-06,0.00032788110791225,0,0,0,9.60374122846772e-05,0.00472622670414215,0,0,0,1.53659859655484e-05,0.000756196272662744,0,0,0,2.25527158696781e-11,0.0115895714111178,0,0,0,2.25458017482576e-11,0.00925793223689851,0
215,0,0,3.74875194321196e-05,0.0943506073120851,0,0,0,3.74875194321196e-05,0.0943506073120851,0,0,0,0,0,0,0,0,5.41283832151435e-09,1.21980177909774e-05,0,0,0,2.5099958291867e-08,0.0292526455444057,0,0,0,4.33294281275173e-06,0.00031186233723181,0,0,0,4.33294281275173e-06,0.00031186233723181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34866957466998e-06,0.000321485780139745,0,0,0,6.39249640513918e-05,0.00472828320270155,0,0,0,1.02279942482227e-05,0.000756525312432249,0,0,0,1.54196900654962e-11,0.0118194976199953,0,0,0,1.54149627585947e-11,0.00944160091503721,0
216,0,0,2.26257795892481e-05,0.0861779366612632,0,0,0,2.26257795892481e-05,0.0861779366612632,0,0,0,0,0,0,0,0,3.51308126601335e-09,1.19470570900349e-05,0,0,0,1.51492051918622e-08,0.0267187748623773,0,0,0,2.79873051616989e-06,0.000303856821848845,0,0,0,2.79873051616989e-06,0.000303856821848845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47143398061291e-06,0.000317386488627513,0,0,0,4.01397471831363e-05,0.00447957701334091,0,0,0,6.4223595493018e-06,0.000716732322134546,0,0,0,9.30663095455471e-12,0.0107956900997439,0,0,0,9.30377776486319e-12,0.00862376733777295,0
217,0,0,1.44388132669657e-05,0.083025320277072,0,0,0,1.44388132669657e-05,0.083025320277072,0,0,0,0,0,0,0,0,2.28008657353746e-09,1.17008430132779e-05,0,0,0,9.66758047144558e-09,0.0257413315554235,0,0,0,1.82194027037009e-06,0.000298402909565683,0,0,0,1.82194027037009e-06,0.000298402909565683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25305633737854e-06,0.000309071872075963,0,0,0,2.59220917629823e-05,0.00436456753793643,0,0,0,4.14753468207717e-06,0.000698330806069829,0,0,0,5.93909730125875e-12,0.0104007552613655,0,0,0,5.93727651656453e-12,0.00830828716667788,0
218,0,0,9.20423866877958e-06,0.0806956886252541,0,0,0,9.20423866877958e-06,0.0806956886252541,0,0,0,0,0,0,0,0,1.45342326984629e-09,1.1449973821751e-05,0,0,0,6.16274456657733e-09,0.0250190480333445,0,0,0,1.18536380453542e-06,0.000293030326697236,0,0,0,1.18536380453542e-06,0.000293030326697236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46229566448657e-06,0.000301236062849822,0,0,0,1.67278046305236e-05,0.00426726559343882,0,0,0,2.67644874088377e-06,0.000682762494950211,0,0,0,3.78596689542048e-12,0.0101089174391345,0,0,0,3.78480620883355e-12,0.0080751625163749,0
219,0,0,6.26031573552478e-06,0.0819050818941211,0,0,0,6.26031573552478e-06,0.0819050818941211,0,0,0,0,0,0,0,0,9.60456321439014e-10,1.12239646409396e-05,0,0,0,4.1916260727819e-09,0.0253940106713797,0,0,0,7.66501366772483e-07,0.000285926218311428,0,0,0,7.66501366772483e-07,0.000285926218311428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49070191855109e-07,0.000294493555666243,0,0,0,1.10394848436479e-05,0.00423179106754236,0,0,0,1.76631757498366e-06,0.000677086570806778,0,0,0,2.57504710410985e-12,0.010260420659625,0,0,0,2.57425765646886e-12,0.00819618567583592,0
220,0,0,4.06102322766383e-06,0.0801298809727805,0,0,0,4.06102322766383e-06,0.0801298809727805,0,0,0,0,0,0,0,0,6.23362625900029e-10,1.09928763234473e-05,0,0,0,2.71907864752795e-09,0.0248436239298263,0,0,0,4.95554960820648e-07,0.000279132704814991,0,0,0,4.95554960820648e-07,0.000279132704814991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15972713961475e-07,0.000290360069036,0,0,0,7.14695685282299e-06,0.00413661362889688,0,0,0,1.14351309645168e-06,0.000661858180623501,0,0,0,1.6704151266329e-12,0.0100380375328752,0,0,0,1.66990301744504e-12,0.00801854253054206,0
221,0,0,2.45996581617169e-06,0.0739262234684783,0,0,0,2.45996581617169e-06,0.0739262234684783,0,0,0,0,0,0,0,0,3.97357607623624e-10,1.07572080914128e-05,0,0,0,1.64708255762648e-09,0.0229202299080795,0,0,0,3.2385510593e-07,0.00027504282750322,0,0,0,3.2385510593e-07,0.00027504282750322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9978326956347e-07,0.000284219425022943,0,0,0,4.53041710017109e-06,0.00396531742938668,0,0,0,7.24866736027374e-07,0.000634450788701868,0,0,0,1.01185437264709e-12,0.00926089240157968,0,0,0,1.01154416238094e-12,0.00739774675574163,0
222,0,0,1.67030342825915e-06,0.0750075041485063,0,0,0,1.67030342825915e-06,0.0750075041485063,0,0,0,0,0,0,0,0,2.62583263961608e-10,1.05448938283624e-05,0,0,0,1.11836011075584e-09,0.0232554722702431,0,0,0,2.09483430551153e-07,0.000268556689707351,0,0,0,2.09483430551153e-07,0.000268556689707351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59470361268071e-07,0.000278448859584275,0,0,0,2.98766061549767e-06,0.00393405940390328,0,0,0,4.78025698479628e-07,0.000629449504624525,0,0,0,6.87043623297846e-13,0.00939634669051567,0,0,0,6.8683299221199e-13,0.00750594977582603,0
223,0,0,1.06064380006763e-06,0.0722330506752364,0,0,0,1.06064380006763e-06,0.0722330506752364,0,0,0,0,0,0,0,0,1.67381638286605e-10,1.03191469403588e-05,0,0,0,7.10159422322694e-10,0.0223952753266818,0,0,0,1.36126865870531e-07,0.000263366037173877,0,0,0,1.36126865870531e-07,0.000263366037173877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68403416306282e-07,0.000273757817916788,0,0,0,1.92358825113285e-06,0.00382877352384594,0,0,0,3.07774120181256e-07,0.00061260376381535,0,0,0,4.36273162766807e-13,0.00904878510974457,0,0,0,4.36139411885659e-13,0.00722831210927337,0
224,0,0,7.50633905462794e-07,0.07646721307636,0,0,0,7.50633905462794e-07,0.07646721307636,0,0,0,0,0,0,0,0,1.10609728026572e-10,1.01151939531232e-05,0,0,0,5.02590728994311e-10,0.0237080432613685,0,0,0,8.8321346914854e-08,0.000258032476465855,0,0,0,8.8321346914854e-08,0.000258032476465855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09298458926209e-07,0.000267719832060275,0,0,0,1.29322598137779e-06,0.00387707820846678,0,0,0,2.06916157020447e-07,0.000620332513354685,0,0,0,3.08757217074548e-13,0.00957920747636716,0,0,0,3.08662559521966e-13,0.00765202185253588,0
225,0,0,4.68663094128431e-07,0.0721417758925073,0,0,0,4.68663094128431e-07,0.0721417758925073,0,0,0,0,0,0,0,0,7.17887622514957e-11,9.9069673279489e-06,0,0,0,3.13795745724428e-10,0.0223669763157652,0,0,0,5.73959939919474e-08,0.000252896562544263,0,0,0,5.73959939919474e-08,0.000252896562544263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09377124625381e-08,0.000259938099592601,0,0,0,8.26542588779672e-07,0.00373577173897607,0,0,0,1.32246814204747e-07,0.000597723478236171,0,0,0,1.92774549131812e-13,0.00903735092709364,0,0,0,1.92715449081637e-13,0.00721917830402626,0
226,0,0,3.20356606463534e-07,0.0754130671149088,0,0,0,3.20356606463534e-07,0.0754130671149088,0,0,0,0,0,0,0,0,4.65928854319554e-11,9.70303668866455e-06,0,0,0,2.14496386599248e-10,0.0233812138000551,0,0,0,3.73640830924678e-08,0.000248662413002001,0,0,0,3.73640830924678e-08,0.000248662413002001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6040530661234e-08,0.000255438041057041,0,0,0,5.49129419335293e-07,0.00377371152928585,0,0,0,8.78607070936469e-08,0.000603793844685735,0,0,0,1.3177184452139e-13,0.00944715241029548,0,0,0,1.31731446436384e-13,0.00754653418523025,0
227,0,0,1.94519722938057e-07,0.0686226972004773,0,0,0,1.94519722938057e-07,0.0686226972004773,0,0,0,0,0,0,0,0,3.02400668961261e-11,9.50331130349655e-06,0,0,0,1.30241664603378e-10,0.021275914323124,0,0,0,2.41319790380716e-08,0.000242173246129248,0,0,0,2.41319790380716e-08,0.000242173246129248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98815734252419e-08,0.000251547509731873,0,0,0,3.45710921275442e-07,0.00357001162541554,0,0,0,5.53137474040708e-08,0.000571201860066487,0,0,0,8.0011531431474e-14,0.00859650859009158,0,0,0,7.99870018162139e-14,0.00686702649975799,0
228,0,0,1.27142354709606e-07,0.0687936316381295,0,0,0,1.27142354709606e-07,0.0687936316381295,0,0,0,0,0,0,0,0,1.92762930226588e-11,9.29962526480224e-06,0,0,0,8.51288068318165e-11,0.0213289111681728,0,0,0,1.56284023933313e-08,0.000236684584587612,0,0,0,1.56284023933313e-08,0.000236684584587612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93939647859e-08,0.000245400167795638,0,0,0,2.24722781498478e-07,0.00352648744635077,0,0,0,3.59556450397565e-08,0.000564237991416123,0,0,0,5.22972907655166e-14,0.00861792190407612,0,0,0,5.22812576713028e-14,0.0068841317923356,0
